id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,753.1178402645742,0,0,952,11.30688449097982,2.9401260504201683,0.5567226890756303,0.12357283677609372,0.8350840336134454,0.10189075630252101,0.06302521008403361
7,2,975.0964104580473,0,0,935,11.33676808864854,2.9454545454545453,0.5518716577540107,0.11928362901619124,0.8363636363636363,0.10053475935828877,0.06310160427807486
7,3,1116.4368766373937,0,1,924,11.222477920571174,2.95995670995671,0.5595238095238095,0.14034976980673852,0.8441558441558441,0.09740259740259741,0.05844155844155844
7,4,1573.1432417683402,0,1,971,11.262191012298493,2.940267765190525,0.5602471678681772,0.12808068906865705,0.8424304840370752,0.10298661174047374,0.05458290422245108
8,1,868.8027612622258,0,0,756,11.381165638601946,3.0383597883597884,0.5634920634920635,0.12093844755557553,0.7407407407407407,0.16666666666666666,0.09259259259259259
8,2,1369.40322037968,0,0,742,11.269768658623198,3.013477088948787,0.555256064690027,0.13741469178187618,0.7425876010781671,0.16576819407008087,0.09164420485175202
8,3,1144.0162696241762,0,1,736,11.303287566777117,3.0720108695652173,0.5394021739130435,0.08930292206424971,0.7404891304347826,0.1644021739130435,0.09510869565217392
8,4,1312.4102524152086,0,1,685,11.26567029804583,3.078832116788321,0.5372262773722628,0.08966244376434764,0.7489051094890511,0.15328467153284672,0.09781021897810219
9,1,1213.6016283355013,0,0,822,11.38393287335993,3.1362530413625302,0.6277372262773723,0.4216939345769211,0.5912408759124088,0.2798053527980535,0.12895377128953772
9,2,1469.1649201888388,0,0,832,11.497812041882566,3.1646634615384617,0.6009615384615384,0.2902879490139912,0.5877403846153846,0.2824519230769231,0.12980769230769232
9,3,1462.850380835552,0,1,803,11.620001017984588,3.186799501867995,0.5765877957658779,0.24540983031694658,0.5902864259028643,0.2777085927770859,0.1320049813200498
9,4,1674.1144748707525,0,1,788,11.524820597313491,3.166243654822335,0.5748730964467005,0.21238272909515313,0.5901015228426396,0.27284263959390864,0.13705583756345177
10,1,1091.2115880964072,0,0,600,11.080067495396259,2.861666666666667,0.6,0.3420681056005673,0.63,0.315,0.055
10,2,1310.53433576732,0,0,562,11.090231202249482,2.8594306049822062,0.603202846975089,0.3441260474481902,0.6334519572953736,0.31494661921708184,0.051601423487544484
10,3,1418.5463600621677,0,1,514,11.05989015225156,2.867704280155642,0.6050583657587548,0.3295244219612032,0.6264591439688716,0.31712062256809337,0.05642023346303502
10,4,1467.414128985913,0,1,539,11.212726351942628,2.8664192949907235,0.5732838589981447,0.1930683367522838,0.6066790352504638,0.3320964749536178,0.061224489795918366
11,1,850.4216061354821,1,0,643,11.41005197383797,2.989113530326594,0.5567651632970451,0.1577181519707846,0.7122861586314152,0.14152410575427682,0.14618973561430793
11,2,1202.5990750988544,1,0,638,11.293269279859008,3.020376175548589,0.5595611285266457,0.13190521675901676,0.7147335423197492,0.13479623824451412,0.15047021943573669
11,3,1385.5705573235816,1,1,640,11.333139493458868,2.971875,0.55,0.10788562241674875,0.71875,0.140625,0.140625
11,4,1511.7543018487881,1,1,673,11.3783151713875,2.958395245170877,0.5482912332838039,0.06309016580909238,0.7147102526002972,0.14413075780089152,0.1411589895988113
12,1,850.2127110491531,1,0,1017,12.155106226004124,2.9390363815142577,0.44346116027531957,-0.40685433117495784,0.783677482792527,0.12979351032448377,0.08652900688298919
12,2,970.8409743947591,1,0,1117,12.102571835004538,2.9856759176365264,0.4458370635631155,-0.33375516673786715,0.7833482542524619,0.12981199641897942,0.08683974932855863
12,3,1139.3886845316463,1,1,1204,11.959033352110959,2.9833887043189367,0.4642857142857143,-0.2950278439490279,0.7890365448504983,0.12458471760797342,0.08637873754152824
12,4,1262.888351580354,1,1,1180,11.994155878608073,2.9983050847457626,0.46271186440677964,-0.30742247614426316,0.7898305084745763,0.12627118644067797,0.08389830508474576
13,1,789.3427416987444,0,0,253,10.895620312890037,2.940711462450593,0.5810276679841897,0.38037414859389285,0.691699604743083,0.2490118577075099,0.05928853754940711
13,2,1270.6911109475548,0,0,261,10.939116976235828,2.8773946360153255,0.5632183908045977,0.3059036820834121,0.6934865900383141,0.25287356321839083,0.05363984674329502
13,3,1054.273435747636,0,1,302,11.347631536745412,2.9072847682119205,0.5099337748344371,0.10282551985689233,0.7019867549668874,0.2582781456953642,0.039735099337748346
13,4,1169.5148539960992,0,1,300,11.50474224715154,2.9366666666666665,0.49333333333333335,0.011834140599083045,0.7066666666666667,0.24666666666666667,0.04666666666666667
14,1,1069.4635397527718,1,0,443,10.804892209119807,3.0067720090293455,0.6117381489841986,0.3754929960284919,0.837471783295711,0.1038374717832957,0.05869074492099323
14,2,1366.8295580419551,1,0,452,10.896325330831232,2.995575221238938,0.6172566371681416,0.36859391687681026,0.827433628318584,0.11504424778761062,0.05752212389380531
14,3,1514.6865990887645,1,1,435,10.902608694353999,2.9908045977011493,0.6160919540229886,0.35108354110541173,0.825287356321839,0.11494252873563218,0.059770114942528735
14,4,1621.3743711640416,1,1,425,10.963767822004927,2.9552941176470586,0.6141176470588235,0.286121185523405,0.8117647058823529,0.11529411764705882,0.07294117647058823
15,1,615.4422129723563,0,0,394,12.351457162968428,3.032994923857868,0.3730964467005076,-0.6385471825991319,0.7588832487309645,0.1065989847715736,0.13451776649746192
15,2,635.40143472382465,0,0,379,12.39802730129336,3.050131926121372,0.36147757255936674,-0.6179832539463959,0.7651715039577837,0.10026385224274406,0.1345646437994723
15,3,759.4841817179943,0,1,352,12.141033563920224,3.085227272727273,0.3778409090909091,-0.5463002418838542,0.7585227272727273,0.09943181818181818,0.14204545454545456
15,4,888.0055558825437,0,1,342,12.172370401911927,3.0672514619883042,0.38596491228070173,-0.5383363869221753,0.7602339181286549,0.09941520467836257,0.14035087719298245
16,1,662.2333382306352,1,0,148,13.532117774795614,3.0337837837837838,0.3310810810810811,-0.9455409479551674,0.8040540540540541,0.08108108108108109,0.11486486486486487
16,2,854.3726323049757,1,0,141,13.427162047466712,3.028368794326241,0.3333333333333333,-0.7961091074657688,0.7943262411347518,0.09219858156028368,0.11347517730496454
16,3,772.184930369206,1,1,133,13.427332031436208,3.0902255639097747,0.3157894736842105,-0.7952897580642122,0.8045112781954887,0.09774436090225563,0.09774436090225563
16,4,1084.8100470268957,1,1,141,13.06138441588638,3.028368794326241,0.3475177304964539,-0.696639137384935,0.8156028368794326,0.09219858156028368,0.09219858156028368
17,1,1011.2704912046125,1,0,920,11.379490545958854,3.018478260869565,0.525,0.08767648062255481,0.8010869565217391,0.1532608695652174,0.04565217391304348
17,2,1241.2758873083346,1,0,888,11.368366422909627,3.0337837837837838,0.5146396396396397,0.09114324810053617,0.7961711711711712,0.15765765765765766,0.04617117117117117
17,3,1194.7317914530272,1,1,868,11.443462096649627,3.0391705069124426,0.5023041474654378,0.025758272202969387,0.7995391705069125,0.1532258064516129,0.04723502304147465
17,4,1483.450600726371,1,1,848,11.574154737952915,3.0141509433962264,0.49528301886792453,-0.007209499334437394,0.8042452830188679,0.15330188679245282,0.04245283018867924
18,1,846.3354237977751,0,0,719,12.262716366176658,3.1376912378303197,0.4534075104311544,-0.4440125712729924,0.8873435326842837,0.06954102920723226,0.043115438108484005
18,2,1032.981197255432,0,0,714,12.247439679295896,3.11624649859944,0.4481792717086835,-0.46065684231038384,0.8865546218487395,0.07703081232492998,0.036414565826330535
18,3,936.913577066266,0,1,697,12.048996880270659,3.0832137733142035,0.45480631276901007,-0.42644521505495353,0.8723098995695839,0.09038737446197992,0.03730272596843615
18,4,1186.4639078095465,0,1,686,12.048151175681403,3.126822157434402,0.45043731778425655,-0.4276568297559932,0.8673469387755102,0.09183673469387756,0.04081632653061224
19,1,918.1877576950707,0,0,1662,11.153059579478187,3.0174488567990374,0.5824308062575211,0.2538790076951405,0.8032490974729242,0.17148014440433212,0.02527075812274368
19,2,1255.6445646625107,0,0,1559,11.133294809662598,3.0243745991019884,0.5740859525336754,0.2629803131921689,0.8062860808210391,0.16869788325849905,0.025016035920461834
19,3,1281.047944265432,0,1,1516,11.16058585983071,3.034300791556728,0.5765171503957783,0.24947694792558395,0.8021108179419525,0.17348284960422164,0.024406332453825858
19,4,1524.0543509091224,0,1,1560,11.259822283467226,3.0044871794871795,0.5544871794871795,0.17894393401437944,0.7987179487179488,0.1782051282051282,0.023076923076923078
20,1,1068.0788969466025,0,0,267,10.309739806308238,3.0149812734082397,0.6741573033707865,0.5234038614201683,0.6779026217228464,0.2397003745318352,0.08239700374531835
20,2,1307.495813489674,0,0,268,10.388661915312214,2.9813432835820897,0.6791044776119403,0.5012628944030135,0.6865671641791045,0.23134328358208955,0.08208955223880597
20,3,1371.1631434351634,0,1,270,10.72909646078746,2.9703703703703703,0.6666666666666666,0.4697148982040866,0.662962962962963,0.25925925925925924,0.07777777777777778
20,4,1352.1130424721275,0,1,262,10.920790338584581,2.99618320610687,0.6450381679389313,0.3502330874787832,0.6679389312977099,0.2595419847328244,0.07251908396946564
21,1,848.5823057041162,1,0,484,10.948718503722139,2.902892561983471,0.5681818181818182,0.33240144876188576,0.7417355371900827,0.2231404958677686,0.03512396694214876
21,2,1303.8436069040793,1,0,477,11.118151235862957,2.89937106918239,0.5765199161425576,0.2612340015723813,0.7379454926624738,0.22851153039832284,0.033542976939203356
21,3,1768.9514369935016,1,1,473,11.287734481455745,2.9429175475687104,0.5517970401691332,0.16037165397578984,0.733615221987315,0.2346723044397463,0.03171247357293869
21,4,1662.904621941365,1,1,517,11.563215703764396,2.986460348162476,0.528046421663443,0.020961532700246758,0.723404255319149,0.24177949709864605,0.03481624758220503
22,1,897.6685026131172,0,0,699,10.864738951282664,3.0414878397711016,0.5951359084406295,0.3733870200861316,0.6494992846924177,0.26609442060085836,0.0844062947067239
22,2,1059.2306430391059,0,0,711,10.975637882126088,3.040787623066104,0.60056258790436,0.3235155086009062,0.6568213783403657,0.2587904360056259,0.08438818565400844
22,3,1280.3310670066512,0,1,700,11.046068137137079,3.0042857142857144,0.5971428571428572,0.2919991404058298,0.6414285714285715,0.27,0.08857142857142856
22,4,1413.3191097987192,0,1,725,10.920741982219853,2.9972413793103447,0.5806896551724138,0.2727991672000196,0.646896551724138,0.25517241379310346,0.09793103448275862
23,1,1086.3776778733272,1,0,775,11.034569283056712,2.992258064516129,0.5974193548387097,0.37032804117270046,0.5909677419354838,0.2593548387096774,0.14967741935483872
23,2,1233.9645794455687,1,0,771,11.173883233642597,3.0025940337224384,0.5862516212710766,0.3035703748965667,0.5836575875486382,0.2619974059662776,0.1543450064850843
23,3,1518.897644754625,1,1,772,11.225878300250063,3.038860103626943,0.5854922279792746,0.2627269103107981,0.6062176165803109,0.24740932642487046,0.14637305699481865
23,4,1874.5955801164725,1,1,757,11.28835673075773,3.038309114927345,0.5680317040951123,0.22491415937158446,0.6116248348745046,0.24570673712021135,0.142668428005284
24,1,774.9386711719405,0,0,528,11.662367623954566,3.043560606060606,0.5246212121212122,-0.0329744314616356,0.7083333333333334,0.24431818181818182,0.04734848484848485
24,2,970.4132640149254,0,0,489,11.687520568093657,3.049079754601227,0.5255623721881391,-0.03359410685588334,0.7055214723926381,0.24539877300613497,0.049079754601226995
24,3,1187.299058075317,0,1,538,11.579196202493021,3.109665427509294,0.5520446096654275,-0.02848300515773279,0.7026022304832714,0.24721189591078066,0.05018587360594796
24,4,1040.4057175333703,0,1,535,11.612765716214913,3.0635514018691588,0.5383177570093458,-0.052404843870627486,0.708411214953271,0.2467289719626168,0.044859813084112146
25,1,647.2033770157278,0,0,1970,12.353371575222777,3.03756345177665,0.4289340101522843,-0.5677610599156905,0.5994923857868021,0.20304568527918782,0.19746192893401016
25,2,789.1579572028681,0,0,2023,12.17900680684431,3.0489372219476025,0.4429065743944637,-0.4883222223257031,0.6010874938210579,0.2031636183885319,0.19574888779041028
25,3,828.547987741449,0,1,1880,12.180905985784504,3.050531914893617,0.43829787234042555,-0.4686501645595333,0.5957446808510638,0.20585106382978724,0.19840425531914893
25,4,892.8189626340725,0,1,1822,12.105991003449358,3.0367727771679474,0.43688254665203075,-0.43018852856870005,0.602085620197585,0.20636663007683864,0.19154774972557628
26,1,970.1913831153636,0,0,514,11.333792992438827,3.0525291828793772,0.5797665369649806,0.22229017839726975,0.6673151750972762,0.2782101167315175,0.054474708171206226
26,2,1248.2378944741802,0,0,513,11.452146474947615,3.0701754385964914,0.571150097465887,0.21132861834118796,0.6666666666666666,0.2807017543859649,0.05263157894736842
26,3,1660.902464316257,0,1,556,11.420431738155814,3.0575539568345325,0.5809352517985612,0.230772590490337,0.670863309352518,0.2733812949640288,0.05575539568345324
26,4,1557.6897356854356,0,1,537,11.460353349480453,3.0130353817504654,0.5661080074487895,0.2107770185280769,0.6741154562383612,0.27932960893854747,0.04655493482309125
27,1,654.8980413789492,1,0,548,12.348163267431008,3.0273722627737225,0.46167883211678834,-0.4858175095283404,0.7062043795620438,0.2116788321167883,0.08211678832116788
27,2,785.9110543206504,1,0,556,12.211003606263638,3.0305755395683454,0.4676258992805755,-0.42797723427859996,0.7014388489208633,0.21402877697841727,0.08453237410071943
27,3,907.6469076513958,1,1,641,12.082679707176194,2.984399375975039,0.46957878315132606,-0.31198903884694656,0.7160686427457098,0.20280811232449297,0.0811232449297972
27,4,1200.289773434738,1,1,608,12.075618945553773,2.9654605263157894,0.4621710526315789,-0.2898955757266644,0.7220394736842105,0.20065789473684212,0.07730263157894737
28,1,687.3152043219177,1,0,2284,12.288850665238005,3.0359019264448337,0.45840630472854643,-0.4770009285764593,0.6751313485113836,0.21760070052539404,0.10726795096322242
28,2,820.7525255714123,1,0,2263,12.143411125229978,3.06805125939019,0.4697304463102077,-0.4182331924335488,0.6774193548387096,0.2200618647812638,0.10251878038002651
28,3,954.5172855050861,1,1,2180,12.067428222680855,3.078899082568807,0.4761467889908257,-0.3946606191759093,0.6779816513761467,0.21880733944954128,0.10321100917431193
28,4,1017.5518804704986,1,1,2141,12.019326194149828,3.0770667912190564,0.4773470340962167,-0.3950900980295494,0.6753853339560952,0.2227930873423634,0.10182157870154133
29,1,582.0181192015385,1,0,306,12.311109089752051,3.0065359477124183,0.5098039215686274,-0.3528484602253251,0.6535947712418301,0.238562091503268,0.10784313725490197
29,2,807.8731651463773,1,0,307,12.15911993250129,2.95114006514658,0.511400651465798,-0.35768302281914577,0.6677524429967426,0.2182410423452769,0.11400651465798045
29,3,762.1892066810578,1,1,377,11.947727186900554,2.973474801061008,0.4880636604774536,-0.417684934176271,0.6578249336870027,0.2413793103448276,0.10079575596816977
29,4,1032.432909230319,1,1,371,11.852542078967636,2.954177897574124,0.48247978436657685,-0.3850985148319019,0.6711590296495957,0.23450134770889489,0.09433962264150944
30,1,690.801369175772,0,0,91,10.902401460625502,2.879120879120879,0.5604395604395604,0.19501894816503285,0.6043956043956044,0.21978021978021978,0.17582417582417584
30,2,1060.650295750666,0,0,106,10.537147093839662,2.990566037735849,0.5471698113207547,0.065057448193194,0.6037735849056604,0.2169811320754717,0.1792452830188679
30,3,816.6037672141758,0,1,111,11.061007179666825,2.873873873873874,0.5405405405405406,0.016397361863817315,0.6306306306306306,0.23423423423423423,0.13513513513513514
30,4,1042.7695390896765,0,1,115,11.061085299160704,2.965217391304348,0.5565217391304348,-0.009230299007982267,0.6086956521739131,0.24347826086956523,0.14782608695652175
31,1,888.336402637478,1,0,495,11.007605463333404,2.919191919191919,0.5838383838383838,0.29646320740898047,0.7676767676767676,0.1292929292929293,0.10303030303030303
31,2,1380.9153407639312,1,0,501,11.217962446648652,2.932135728542914,0.5948103792415169,0.2842852302160535,0.7644710578842315,0.13972055888223553,0.09580838323353294
31,3,1352.246710803137,1,1,498,11.296601129680539,2.959839357429719,0.5783132530120482,0.26549294563889897,0.7610441767068273,0.13453815261044177,0.10441767068273092
31,4,1558.8368184628105,1,1,560,11.398356350072131,2.9214285714285713,0.55,0.17325018854422433,0.7589285714285714,0.12857142857142856,0.1125
32,1,793.602981081082,0,0,254,11.838108100095273,3.094488188976378,0.4251968503937008,-0.3971815971852152,0.6220472440944882,0.2795275590551181,0.0984251968503937
32,2,688.2724232870723,0,0,244,11.725457220762973,3.0942622950819674,0.4098360655737705,-0.4051698982823016,0.6270491803278688,0.28688524590163933,0.0860655737704918
32,3,799.3957551208528,0,1,239,11.643087381795167,3.083682008368201,0.40585774058577406,-0.42268384095251504,0.6401673640167364,0.27615062761506276,0.08368200836820083
32,4,773.4110766087978,0,1,223,11.651917176446885,3.0582959641255605,0.39461883408071746,-0.37368206934921405,0.6322869955156951,0.2914798206278027,0.07623318385650224
33,1,762.6717510264848,1,0,895,11.231900135844047,3.064804469273743,0.506145251396648,-0.009777102300979328,0.7195530726256983,0.2022346368715084,0.0782122905027933
33,2,931.2497721714878,1,0,919,11.24247868159622,3.1099020674646356,0.5048966267682263,-0.022211189317752254,0.719260065288357,0.2045701849836779,0.07616974972796518
33,3,1094.9098796257965,1,1,901,11.095204957071656,3.130965593784684,0.5105438401775805,-0.02422588056500469,0.730299667036626,0.19644839067702552,0.0732519422863485
33,4,1226.9219301916999,1,1,891,11.077952868723282,3.102132435465769,0.5061728395061729,-0.051604251945354146,0.7295173961840629,0.19079685746352412,0.07968574635241302
34,1,1017.6820630855577,0,0,551,11.504134890868126,3.087114337568058,0.5535390199637024,0.20981541732131237,0.7549909255898367,0.147005444646098,0.09800362976406533
34,2,1171.035667160895,0,0,576,11.48525186753691,3.0190972222222223,0.546875,0.14625534501845786,0.7569444444444444,0.14583333333333334,0.09722222222222222
34,3,1190.6753085745252,0,1,564,11.51206719732099,2.982269503546099,0.5195035460992907,0.068075855529501,0.7535460992907801,0.1453900709219858,0.10106382978723404
34,4,1111.877389690033,0,1,602,11.746754014153904,2.9800664451827243,0.4850498338870432,-0.09358363146995391,0.7574750830564784,0.1461794019933555,0.09634551495016612
35,1,837.3245882041368,0,0,561,11.385429936978777,3.0659536541889483,0.5846702317290553,0.15644993842021493,0.6809269162210339,0.2103386809269162,0.10873440285204991
35,2,1244.231211017125,0,0,561,11.388867565194044,3.09982174688057,0.5971479500891266,0.17269228443225612,0.6755793226381461,0.21390374331550802,0.11051693404634581
35,3,1282.7686558494177,0,1,603,11.467176491045969,3.101160862354892,0.5754560530679934,0.09448707583901417,0.6766169154228856,0.2155887230514096,0.1077943615257048
35,4,1363.4363361287458,0,1,593,11.599411539488793,3.1011804384485666,0.5750421585160203,0.07644256840802013,0.6762225969645869,0.2175379426644182,0.10623946037099494
36,1,669.2901087865581,0,0,76,12.103062852422797,3.026315789473684,0.5789473684210527,0.11298406277266661,0.7368421052631579,0.21052631578947367,0.05263157894736842
36,2,1767.5402384818647,0,0,77,12.201094406556173,2.961038961038961,0.5454545454545454,0.08301815560947406,0.7402597402597403,0.2077922077922078,0.05194805194805195
36,3,1694.0162341705452,0,1,72,12.301338014812556,3.0555555555555554,0.5555555555555556,0.07863530033638358,0.7638888888888888,0.19444444444444445,0.041666666666666664
36,4,1176.2572405234644,0,1,76,12.305303997134294,2.9210526315789473,0.5526315789473685,0.02600202557660389,0.7631578947368421,0.19736842105263158,0.039473684210526314
37,1,801.6937322811305,1,0,224,11.522925039981326,3.125,0.45089285714285715,-0.16804935808111807,0.6517857142857143,0.19196428571428573,0.15625
37,2,1073.929106685708,1,0,208,11.388896451459747,3.1009615384615383,0.4567307692307692,-0.13114431605204163,0.6394230769230769,0.20192307692307693,0.15865384615384615
37,3,1051.2819894719762,1,1,219,11.572906891529101,3.1004566210045663,0.502283105022831,-0.08833700554691357,0.589041095890411,0.228310502283105,0.182648401826484
37,4,1698.7153171260493,1,1,204,11.684870198754835,3.0784313725490198,0.4950980392156863,-0.11915241805370956,0.5735294117647058,0.22549019607843138,0.20098039215686275
38,1,940.1941220609606,1,0,3724,11.208351307036198,2.9857679914070894,0.5819011815252417,0.2624079760915509,0.7916219119226638,0.14339419978517723,0.06498388829215897
38,2,1213.8497661550907,1,0,3534,11.199414136222394,2.986134691567629,0.5817770232031693,0.26676355224730985,0.7934352009054896,0.1414827391058291,0.06508205998868138
38,3,1362.2438784359879,1,1,3620,11.230431753769505,2.984806629834254,0.5762430939226519,0.23832677592192794,0.7903314917127072,0.14447513812154697,0.06519337016574586
38,4,1499.1276298046641,1,1,3446,11.25778013364478,2.9886825304701103,0.5742890307603018,0.2167421134954848,0.7893209518282066,0.14422518862449216,0.06645385954730122
39,1,802.891316728776,0,0,1373,11.691169504412347,3.0116533139111437,0.5214857975236707,-0.012859174148213288,0.7072104879825201,0.18499635833940276,0.10779315367807721
39,2,1034.0665145779044,0,0,1304,11.63907538298331,2.9976993865030677,0.5245398773006135,0.00228063514745049,0.7093558282208589,0.1848159509202454,0.1058282208588957
39,3,1120.6753894235117,0,1,1298,11.705541430196847,2.9984591679506933,0.5300462249614792,-0.0016052536675468618,0.7110939907550077,0.18258859784283513,0.10631741140215717
39,4,1159.6983528664132,0,1,1275,11.659499946401352,3.028235294117647,0.5301960784313725,-0.008362101996085433,0.7152941176470589,0.18196078431372548,0.1027450980392157
40,1,876.9201678817132,0,0,457,11.281038808075628,3.010940919037199,0.5842450765864332,0.200982064978264,0.8336980306345733,0.11159737417943107,0.05470459518599562
40,2,1247.4375900093073,0,0,452,11.321511501567965,3.024336283185841,0.5752212389380531,0.14802860753630392,0.8296460176991151,0.11946902654867257,0.05088495575221239
40,3,1323.2329196248772,0,1,442,11.385668404178073,2.9728506787330318,0.5610859728506787,0.10300086087606579,0.830316742081448,0.11990950226244344,0.049773755656108594
40,4,1516.4815356023335,0,1,492,11.503240219169616,3.0345528455284554,0.5630081300813008,0.06489643245289209,0.8516260162601627,0.10975609756097561,0.03861788617886179
41,1,892.7058087988231,1,0,576,10.964751298986242,2.923611111111111,0.6163194444444444,0.35469878550631984,0.6041666666666666,0.21006944444444445,0.1857638888888889
41,2,1231.018196780242,1,0,572,10.98329121134045,2.984265734265734,0.6206293706293706,0.37408635076481667,0.6101398601398601,0.2097902097902098,0.18006993006993008
41,3,1418.4930394457801,1,1,586,11.060865211104193,2.955631399317406,0.5972696245733788,0.2964117763929772,0.5972696245733788,0.2098976109215017,0.19283276450511946
41,4,1681.063196674484,1,1,598,11.07788306043157,2.9130434782608696,0.5886287625418061,0.28855600362114153,0.5953177257525084,0.21739130434782608,0.18729096989966554
42,1,782.6232579736383,1,0,152,11.302305170345601,3.039473684210526,0.45394736842105265,-0.30076833037617223,0.5986842105263158,0.26973684210526316,0.13157894736842105
42,2,799.3269203418438,1,0,172,11.335948463893965,3.0232558139534884,0.45348837209302323,-0.27581088224292105,0.5988372093023255,0.28488372093023256,0.11627906976744186
42,3,1017.4184068337516,1,1,187,11.321812390334339,3.0267379679144386,0.46524064171123,-0.34801822007141747,0.6256684491978609,0.27807486631016043,0.0962566844919786
42,4,1058.905064840159,1,1,186,11.484303460500847,3.0591397849462365,0.44086021505376344,-0.32080124652783737,0.6236559139784946,0.27419354838709675,0.10215053763440861
43,1,867.407070041536,0,0,318,11.04271962917127,2.9465408805031448,0.5566037735849056,0.37238510842731937,0.6477987421383647,0.29245283018867924,0.059748427672955975
43,2,953.5773713431633,0,0,306,11.05006887979344,2.911764705882353,0.5424836601307189,0.3075143722446242,0.6503267973856209,0.28104575163398693,0.06862745098039216
43,3,1201.508768109348,0,1,299,11.295523392810093,2.9899665551839463,0.5384615384615384,0.27675449970436583,0.6521739130434783,0.27424749163879597,0.07357859531772576
43,4,1435.477393347088,0,1,295,11.388053966117388,3.0271186440677966,0.5220338983050847,0.2124495961911418,0.6610169491525424,0.2745762711864407,0.06440677966101695
44,1,908.9381279331506,0,0,339,11.206412656085583,3.1533923303834808,0.6194690265486725,0.3114103181589012,0.4896755162241888,0.3834808259587021,0.12684365781710916
