id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1113.1149085849027,1,1,816,11.705072594381281,2.969362745098039,0.5159313725490197,-0.08289042574503719,0.5159313725490197,0.19730392156862744,0.2867647058823529
5,4,1195.1879675755283,1,1,796,11.542721825774052,2.959798994974874,0.49874371859296485,-0.0745952255773042,0.5138190954773869,0.1972361809045226,0.2889447236180904
6,1,808.1846120628101,1,0,242,11.79113366975075,3.0578512396694215,0.5041322314049587,-0.31095267617706757,0.7975206611570248,0.17768595041322313,0.024793388429752067
6,2,933.4276349940108,1,0,240,11.733393031418023,3.0208333333333335,0.49166666666666664,-0.36382627423159547,0.8,0.175,0.025
6,3,966.1749887464928,1,1,238,11.64009389710995,2.9411764705882355,0.4957983193277311,-0.32096687412792513,0.8109243697478992,0.15546218487394958,0.03361344537815126
6,4,1124.9320261712526,1,1,238,11.491991442914882,2.9873949579831933,0.4957983193277311,-0.32322263202811835,0.8067226890756303,0.1638655462184874,0.029411764705882353
7,1,837.8487456598252,1,0,524,11.363746575751367,2.9446564885496183,0.5248091603053435,-0.16676888911586527,0.5687022900763359,0.3473282442748092,0.08396946564885496
7,2,1112.6365700059348,1,0,509,11.498391396056435,2.9489194499017684,0.5265225933202358,-0.18425420696857517,0.5776031434184676,0.33398821218074654,0.08840864440078586
7,3,905.4801963463611,1,1,484,11.643235782305407,2.987603305785124,0.5371900826446281,-0.2050206073475414,0.5785123966942148,0.32231404958677684,0.09917355371900827
7,4,1183.3370947566927,1,1,461,11.60961798363531,2.950108459869848,0.5314533622559653,-0.20204700382847884,0.5770065075921909,0.33405639913232105,0.08893709327548807
8,1,698.2379604828642,0,0,576,11.661013475167024,3.09375,0.515625,-0.16358729271045472,0.6996527777777778,0.12152777777777778,0.17881944444444445
8,2,803.4270077796851,0,0,560,11.678692228283023,3.0821428571428573,0.5089285714285714,-0.1887042692465987,0.6928571428571428,0.12857142857142856,0.17857142857142858
8,3,947.9536531587374,0,1,721,11.672114223716521,3.041608876560333,0.521497919556172,-0.06616478393571651,0.7059639389736477,0.1276005547850208,0.1664355062413315
8,4,973.874392869338,0,1,714,11.816807446949804,2.9901960784313726,0.5154061624649859,-0.12271081867761392,0.7240896358543417,0.12044817927170869,0.15546218487394958
9,1,929.4555414687817,0,0,409,11.395737865333942,2.9877750611246943,0.4621026894865526,-0.13881764094594515,0.5036674816625917,0.39853300733496333,0.097799511002445
9,2,1164.8735414176933,0,0,463,11.634408828979907,2.9546436285097193,0.4406047516198704,-0.13800444582359603,0.509719222462203,0.39740820734341253,0.09287257019438445
9,3,1070.7530411869448,0,1,479,11.751989480952401,3.0250521920668056,0.44258872651356995,-0.11677997016920762,0.5093945720250522,0.40501043841336115,0.08559498956158663
9,4,1123.8582390912713,0,1,478,11.661544796240547,3.0376569037656904,0.46443514644351463,-0.0828491331056508,0.5209205020920502,0.39748953974895396,0.08158995815899582
10,1,871.1407423378216,0,0,463,11.328731221536787,3.041036717062635,0.6177105831533477,0.27479437786445426,0.6047516198704104,0.30885529157667385,0.08639308855291576
10,2,1325.8055460837172,0,0,483,11.52072954636629,3.091097308488613,0.598343685300207,0.287809875704643,0.5942028985507246,0.31469979296066253,0.09109730848861283
10,3,1320.2608267660637,0,1,449,11.406465628205279,3.10913140311804,0.5857461024498887,0.2953046770169436,0.5902004454342984,0.3184855233853007,0.09131403118040089
10,4,1491.9454891549508,0,1,433,11.383702014386433,3.016166281755196,0.5796766743648961,0.24960702975615603,0.5935334872979214,0.325635103926097,0.08083140877598152
11,1,1069.581199884707,0,0,454,11.37056725206538,2.9823788546255505,0.5616740088105727,0.30667043413727707,0.737885462555066,0.21806167400881057,0.04405286343612335
11,2,1221.6847661739378,0,0,452,11.380433292756258,2.9491150442477876,0.5641592920353983,0.33081906658076743,0.7389380530973452,0.2079646017699115,0.05309734513274336
11,3,1287.445133167976,0,1,525,11.567578864553353,2.940952380952381,0.52,0.13512230931446595,0.7390476190476191,0.2019047619047619,0.05904761904761905
11,4,1377.8117674065554,0,1,531,11.570916104973433,2.9058380414312617,0.5065913370998116,0.08600909302095687,0.7382297551789078,0.1958568738229755,0.06591337099811675
12,1,857.0217306060044,1,0,154,11.12272452028016,3.142857142857143,0.577922077922078,0.2933170158746798,0.8441558441558441,0.11038961038961038,0.045454545454545456
12,2,1536.7713288897166,1,0,152,11.174487614159863,3.1710526315789473,0.5592105263157895,0.2678205656849964,0.8486842105263158,0.1118421052631579,0.039473684210526314
12,3,1399.380947073604,1,1,148,11.08590168322758,3.2567567567567566,0.5608108108108109,0.281869183091267,0.8445945945945946,0.12837837837837837,0.02702702702702703
12,4,1439.7667157329747,1,1,158,11.15621266662997,3.2468354430379747,0.5379746835443038,0.15831981288527106,0.810126582278481,0.15822784810126583,0.03164556962025317
13,1,840.2457952109497,1,0,1199,11.507322932916882,3.0391993327773146,0.5195996663886572,-0.029606925061231065,0.6688907422852377,0.17180984153461218,0.15929941618015012
13,2,1114.9621328902786,1,0,1193,11.537974858680183,3.02430846605197,0.5180217937971501,-0.026725977498494445,0.6739312657166806,0.17183570829840739,0.15423302598491198
13,3,1092.3135937947163,1,1,1222,11.61859806023512,3.034369885433715,0.5008183306055647,-0.10124891695362652,0.6685761047463176,0.17594108019639934,0.15548281505728315
13,4,1315.5034046163682,1,1,1184,11.639078639195509,3.0565878378378377,0.5016891891891891,-0.0988674407374527,0.6697635135135135,0.17736486486486486,0.15287162162162163
14,1,803.138592330819,0,0,288,11.211897077881783,3.201388888888889,0.5381944444444444,0.18143270570572345,0.8194444444444444,0.09375,0.08680555555555555
14,2,887.827164158541,0,0,277,11.221470695846964,3.1588447653429603,0.5379061371841155,0.17191351255417497,0.8086642599277978,0.09747292418772563,0.09386281588447654
14,3,1200.3700432490903,0,1,268,11.287894355068252,3.1492537313432836,0.5410447761194029,0.1336469014938421,0.8097014925373134,0.10074626865671642,0.08955223880597014
14,4,1056.7401841128806,0,1,325,11.711634984478055,2.9353846153846153,0.5261538461538462,0.03139292107255731,0.8061538461538461,0.1076923076923077,0.08615384615384615
15,1,730.2648696693328,1,0,347,11.205813540960303,2.974063400576369,0.579250720461095,0.2288714054011494,0.7809798270893372,0.1585014409221902,0.06051873198847262
15,2,1001.72333271584,1,0,373,11.156161956274813,2.9758713136729225,0.5656836461126006,0.18443880800798323,0.7721179624664879,0.16353887399463807,0.064343163538874
15,3,1219.2855080298305,1,1,348,11.144633939128745,3.0344827586206895,0.5862068965517241,0.22678256840490157,0.7844827586206896,0.15517241379310345,0.0603448275862069
15,4,1526.131621027586,1,1,371,11.288974778185805,3.045822102425876,0.5741239892183289,0.17027051689810482,0.77088948787062,0.16981132075471697,0.05929919137466307
16,1,567.8049054442577,0,0,360,11.47556717598009,2.9305555555555554,0.5166666666666667,0.1022070419541472,0.8083333333333333,0.13333333333333333,0.058333333333333334
16,2,954.1445929683175,0,0,360,11.64997963970685,2.9611111111111112,0.5305555555555556,0.026150404752634006,0.8194444444444444,0.125,0.05555555555555555
16,3,1041.9692106909845,0,1,383,11.625303965500477,2.8903394255874675,0.5195822454308094,-0.016075377366436796,0.8328981723237598,0.1122715404699739,0.05483028720626632
16,4,1244.586929240674,0,1,384,11.506618793899104,2.8880208333333335,0.5546875,0.019486128331177882,0.8255208333333334,0.12239583333333333,0.052083333333333336
17,1,724.6690573471182,0,0,339,12.047961133388064,3.0412979351032448,0.471976401179941,-0.1974070142782584,0.8289085545722714,0.13864306784660768,0.032448377581120944
17,2,778.96334969109,0,0,326,11.864158629055495,3.01840490797546,0.4815950920245399,-0.14891343796748563,0.843558282208589,0.12576687116564417,0.03067484662576687
17,3,878.2420063552582,0,1,303,11.816163928843814,3.0231023102310233,0.48184818481848185,-0.13599596710300904,0.8415841584158416,0.1254125412541254,0.033003300330033
17,4,1202.0471039405777,0,1,308,11.579069600599851,3.0357142857142856,0.487012987012987,-0.08347999883258767,0.8311688311688312,0.14285714285714285,0.025974025974025976
18,1,828.4565629428649,0,0,337,12.210572082374918,3.065281899109792,0.4065281899109792,-0.7014279994950762,0.827893175074184,0.13649851632047477,0.03560830860534125
18,2,711.7117757200182,0,0,318,12.021153117088772,3.0628930817610063,0.41823899371069184,-0.6429538513825429,0.8301886792452831,0.1289308176100629,0.040880503144654086
18,3,746.9950563946617,0,1,301,11.765254050351114,3.009966777408638,0.42524916943521596,-0.5860359138959735,0.8205980066445183,0.14285714285714285,0.036544850498338874
18,4,951.6018003324698,0,1,342,11.705380486663737,2.9707602339181287,0.4473684210526316,-0.520021019361638,0.8245614035087719,0.13450292397660818,0.04093567251461988
19,1,868.5928913539182,0,0,1202,11.19960996405543,3,0.589018302828619,0.3610082921099276,0.71630615640599,0.20133111480865223,0.08236272878535773
19,2,1304.1140953768224,0,0,1246,11.207080526142747,3.0353130016051364,0.5898876404494382,0.3314625194470476,0.7110754414125201,0.20224719101123595,0.08667736757624397
19,3,1427.0959587943673,0,1,1208,11.151086764645875,3.0521523178807946,0.5778145695364238,0.31652064113254436,0.7177152317880795,0.19701986754966888,0.08526490066225166
19,4,1669.0239295179595,0,1,1196,11.115087764087539,3.0627090301003346,0.5869565217391305,0.3135461369650409,0.7190635451505016,0.19147157190635453,0.08946488294314381
20,1,639.2422544911084,0,0,616,12.8507343253475,3.0454545454545454,0.3847402597402597,-1.0244557356381694,0.7792207792207793,0.13636363636363635,0.08441558441558442
20,2,598.0698780710653,0,0,578,12.667844937849312,3.050173010380623,0.39100346020761245,-0.9615357719621929,0.7768166089965398,0.13667820069204153,0.08650519031141868
20,3,537.8775219229021,0,1,564,12.352183128752076,3.0460992907801416,0.3971631205673759,-0.8464384777505841,0.774822695035461,0.14184397163120568,0.08333333333333333
20,4,709.2981725085191,0,1,519,12.449137864336253,3.090558766859345,0.4161849710982659,-0.8028565964205411,0.7784200385356455,0.13872832369942195,0.08285163776493257
21,1,717.8951623329982,0,0,615,11.836885772179128,2.9658536585365853,0.5008130081300813,-0.24503097193597514,0.6910569105691057,0.23577235772357724,0.07317073170731707
21,2,788.8072441034388,0,0,602,11.721090160659847,2.935215946843854,0.5116279069767442,-0.15915558940360314,0.686046511627907,0.23920265780730898,0.07475083056478406
21,3,924.443537308802,0,1,632,11.741019158522406,2.9683544303797467,0.5110759493670886,-0.16434041828049326,0.685126582278481,0.23734177215189872,0.07753164556962025
21,4,1095.4679042022476,0,1,603,11.846853934724468,2.9834162520729683,0.5024875621890548,-0.1708467470038754,0.6882255389718076,0.23051409618573798,0.0812603648424544
22,1,999.044126253299,0,0,385,10.888138762919736,3.1012987012987012,0.5922077922077922,0.26333594269211236,0.5974025974025974,0.24935064935064935,0.15324675324675324
22,2,997.6450950372669,0,0,401,10.925829023738535,3.0773067331670823,0.5860349127182045,0.2177833043682114,0.6034912718204489,0.24937655860349128,0.14713216957605985
22,3,1333.8461880792788,0,1,384,10.87871296157527,3.125,0.5755208333333334,0.20030705501124604,0.6015625,0.24479166666666666,0.15364583333333334
22,4,1389.4089548211564,0,1,368,10.983076065720391,3.1277173913043477,0.5842391304347826,0.19371167047131302,0.6005434782608695,0.25,0.14945652173913043
23,1,423.34028582969995,0,0,549,14.385451750426661,2.8852459016393444,0.2586520947176685,-2.1093069473476476,0.5446265938069217,0.36065573770491804,0.0947176684881603
23,2,353.18942181356425,0,0,529,14.238019927261607,2.8790170132325144,0.27032136105860116,-1.9259769978490207,0.5217391304347826,0.3648393194706994,0.11342155009451796
23,3,391.9067089490174,0,1,492,14.103245232615643,2.8719512195121952,0.2845528455284553,-1.8353094200887052,0.5101626016260162,0.37398373983739835,0.11585365853658537
23,4,702.489446555139,0,1,490,13.864381618516854,2.9224489795918367,0.3183673469387755,-1.6179846999218541,0.5204081632653061,0.3693877551020408,0.11020408163265306
24,1,641.7838501576095,0,0,755,12.847311073911905,2.9258278145695362,0.40794701986754967,-0.7569979047980466,0.7125827814569536,0.2,0.08741721854304636
24,2,692.1711640380888,0,0,713,12.521418098983027,2.973352033660589,0.41514726507713884,-0.684028418971569,0.7026647966339411,0.20897615708274894,0.08835904628330996
24,3,646.6534451134648,0,1,742,12.346641675202076,2.9568733153638815,0.42318059299191374,-0.5811309519502046,0.7142857142857143,0.20080862533692723,0.08490566037735849
24,4,774.8632294782034,0,1,769,12.41590753669434,2.9024707412223667,0.42522756827048114,-0.5654144696750616,0.7035110533159948,0.20156046814044212,0.09492847854356307
25,1,794.9602051113366,1,0,123,11.825496865241655,2.861788617886179,0.45528455284552843,-0.04628708591537822,0.6829268292682927,0.1951219512195122,0.12195121951219512
25,2,1038.2909258567336,1,0,145,11.497631704792516,2.9655172413793105,0.4689655172413793,-0.10187055421502464,0.6827586206896552,0.19310344827586207,0.12413793103448276
25,3,870.9044799708333,1,1,228,10.990178070273714,2.8421052631578947,0.5394736842105263,0.09298448790752409,0.7017543859649122,0.19298245614035087,0.10526315789473684
25,4,1161.131895157182,1,1,224,11.04021005496036,2.8080357142857144,0.5223214285714286,0.06319339577059789,0.7008928571428571,0.19642857142857142,0.10267857142857142
26,1,1132.9774829694502,0,0,434,12.030511835430273,2.8986175115207375,0.47235023041474655,-0.2549677639513055,0.8755760368663594,0.06912442396313365,0.055299539170506916
26,2,763.9311777967292,0,0,408,12.292150524178595,2.9215686274509802,0.4632352941176471,-0.3008843628220387,0.8897058823529411,0.051470588235294115,0.058823529411764705
26,3,920.9699314161329,0,1,372,12.150199623463763,2.903225806451613,0.4650537634408602,-0.2967174767008485,0.8897849462365591,0.051075268817204304,0.05913978494623656
26,4,1054.7885700615527,0,1,357,12.063290027934647,2.8795518207282913,0.49299719887955185,-0.2469028230715826,0.8851540616246498,0.05042016806722689,0.06442577030812324
27,1,1030.4100715368074,0,0,756,11.258028090356252,3.001322751322751,0.5515873015873016,0.11019618451733136,0.8095238095238095,0.1402116402116402,0.05026455026455026
27,2,1053.9440404845473,0,0,751,11.423092365927639,3.069241011984021,0.5366178428761651,0.03346495589050961,0.8122503328894807,0.1384820239680426,0.0492676431424767
27,3,1159.0908027952726,0,1,730,11.36530346963353,3.0452054794520547,0.5328767123287671,0.041645693314908444,0.8123287671232877,0.13835616438356163,0.049315068493150684
27,4,1511.2002361126201,0,1,678,11.344710712966984,2.9690265486725664,0.5442477876106194,0.05690695394543749,0.8185840707964602,0.13569321533923304,0.045722713864306784
28,1,843.6432372811864,1,0,260,12.500384969413172,3.1615384615384614,0.4230769230769231,-0.5407181815690515,0.6230769230769231,0.25769230769230766,0.11923076923076924
28,2,828.3677800028946,1,0,250,12.32933797786054,3.18,0.428,-0.5023388323350572,0.632,0.244,0.124
28,3,928.3753016503224,1,1,244,12.303294504098135,3.1762295081967213,0.4262295081967213,-0.45073766775502183,0.6270491803278688,0.2540983606557377,0.11885245901639344
28,4,988.2227244721546,1,1,291,12.05426310190806,3.161512027491409,0.42955326460481097,-0.41317776107551246,0.6323024054982818,0.23367697594501718,0.13402061855670103
29,1,729.0675428275415,0,0,757,11.783564203929556,3.0303830911492735,0.5270805812417437,-0.1378844574459983,0.6512549537648613,0.2774108322324967,0.071334214002642
29,2,853.6491571961333,0,0,759,11.659420632677966,3.0566534914361,0.52832674571805,-0.0831894845575628,0.6640316205533597,0.26613965744400525,0.06982872200263504
29,3,1054.0682689234122,0,1,742,11.749905360523494,3.0849056603773586,0.5242587601078167,-0.10383244228857587,0.6711590296495957,0.2641509433962264,0.0646900269541779
29,4,1295.681483557251,0,1,739,11.670211453191788,3.0703653585926927,0.5250338294993234,-0.06021723533516252,0.6765899864682002,0.2530446549391069,0.07036535859269283
30,1,813.0346735225435,0,0,409,11.3040220662605,3.0048899755501224,0.5061124694376528,-0.10206367848411799,0.6308068459657702,0.254278728606357,0.11491442542787286
30,2,989.1756395514826,0,0,455,11.393120200949236,3.0505494505494504,0.4835164835164835,-0.10197905397609494,0.6241758241758242,0.25274725274725274,0.12307692307692308
30,3,1238.3941503679828,0,1,436,11.182645822307546,3.073394495412844,0.49311926605504586,-0.0516780141573872,0.6261467889908257,0.25229357798165136,0.12155963302752294
30,4,1255.2583803297084,0,1,492,11.523975222007428,3.0609756097560976,0.48577235772357724,-0.21196761315253396,0.6138211382113821,0.25203252032520324,0.13414634146341464
31,1,771.1917222685948,1,0,1311,11.610984471726871,2.988558352402746,0.4950419527078566,-0.2466034318628613,0.5919145690312738,0.3112128146453089,0.09687261632341723
31,2,863.1148216470083,1,0,1290,11.820523271451549,2.9813953488372094,0.4868217054263566,-0.38491265609138575,0.5852713178294574,0.31627906976744186,0.09844961240310078
31,3,1020.6722589130563,1,1,1223,11.78754608479032,2.993458708094849,0.49550286181520853,-0.33774365082498736,0.5903515944399019,0.312346688470973,0.0973017170891251
31,4,1127.9973516333905,1,1,1195,11.705605581834204,2.996652719665272,0.499581589958159,-0.2677212347552064,0.5899581589958159,0.31548117154811717,0.09456066945606695
32,1,616.5904520230202,0,0,232,11.661784051785038,2.978448275862069,0.5431034482758621,-0.17214195025009413,0.6336206896551724,0.1939655172413793,0.1724137931034483
32,2,867.4755485867257,0,0,235,11.681987652583373,2.923404255319149,0.5319148936170213,-0.18125226903447117,0.6297872340425532,0.2,0.1702127659574468
32,3,852.5390451334637,0,1,234,11.833596035224865,2.9358974358974357,0.5256410256410257,-0.15886721168754783,0.6196581196581197,0.19658119658119658,0.18376068376068377
32,4,1016.0677237574143,0,1,214,11.766492916112226,2.9813084112149535,0.5560747663551402,-0.16730830015401876,0.6355140186915887,0.2102803738317757,0.1542056074766355
33,1,550.1562839544405,0,0,79,11.07378761903004,3.0126582278481013,0.43037974683544306,-0.19676217911285834,0.7215189873417721,0.25316455696202533,0.02531645569620253
33,2,822.6667448575739,0,0,79,11.125372486955417,2.949367088607595,0.46835443037974683,-0.15145666179252287,0.7088607594936709,0.26582278481012656,0.02531645569620253
33,3,1177.237304536461,0,1,77,11.14387684938939,2.9220779220779223,0.4675324675324675,-0.13780616826223996,0.6883116883116883,0.2727272727272727,0.03896103896103896
33,4,982.9939272142423,0,1,100,10.981951233993957,2.8,0.45,-0.1508676900673585,0.7,0.26,0.04
34,1,1026.2020282874878,0,0,101,11.452157049157428,2.98019801980198,0.6732673267326733,0.2425891965247911,0.5643564356435643,0.297029702970297,0.13861386138613863
34,2,1214.1844705275423,0,0,109,11.486837290935888,2.9357798165137616,0.6972477064220184,0.32778426912809017,0.5229357798165137,0.3302752293577982,0.14678899082568808
34,3,1271.457503926496,0,1,108,11.670722325335195,2.9166666666666665,0.6759259259259259,0.18050063907335198,0.5277777777777778,0.3425925925925926,0.12962962962962962
34,4,1273.4484252515426,0,1,118,11.779157032636512,2.8559322033898304,0.6694915254237288,0.15105365258622572,0.5254237288135594,0.3305084745762712,0.1440677966101695
35,1,876.3373220074158,0,0,587,11.817415801939484,2.9778534923339013,0.48722316865417375,-0.3478969855502484,0.6780238500851788,0.2402044293015332,0.0817717206132879
35,2,828.2695541217133,0,0,573,11.801046324539284,3.043630017452007,0.49040139616055844,-0.34157379337497784,0.6719022687609075,0.24607329842931938,0.08202443280977312
35,3,992.4737659173408,0,1,543,11.661173684444115,3.0607734806629834,0.4972375690607735,-0.31266045069986576,0.6666666666666666,0.24677716390423574,0.086556169429097607
35,4,1080.4997212646338,0,1,581,11.807310877108804,3.017211703958692,0.5025817555938038,-0.27812106292726807,0.6712564543889845,0.23924268502581755,0.08950086058519793
36,1,813.2944790708003,0,0,1805,12.287337274346251,2.9678670360110804,0.4155124653739612,-0.6126059605902684,0.8664819944598338,0.08310249307479224,0.050415512465373964
36,2,856.3147934527083,0,0,1730,12.195724299984837,2.967630057803468,0.43121387283236995,-0.5585064390915041,0.8670520231213873,0.08092485549132948,0.05202312138728324
36,3,911.4737828757975,0,1,1722,12.20125879658107,2.9500580720092917,0.43147502903600465,-0.5289092395859765,0.8629500580720093,0.08420441347270616,0.052845528455284556
36,4,1033.5460785803812,0,1,1747,12.203402779129036,2.948483113909559,0.4378935317687464,-0.4883123893992966,0.8672009158557528,0.08185460789925587,0.05094447624499141
37,1,966.102334273354,0,0,475,11.786098596980647,2.9789473684210526,0.4652631578947368,-0.19946858764752048,0.6673684210526316,0.2,0.13263157894736843
37,2,897.6390445744053,0,0,450,11.87749270620387,3.008888888888889,0.4688888888888889,-0.19361847960546397,0.6666666666666666,0.2,0.13333333333333333
37,3,1198.7965056371793,0,1,463,11.884374237540097,3.088552915766739,0.468682505399568,-0.28488043178001843,0.673866090712743,0.19438444924406048,0.13174946004319654
37,4,1121.305878717068,0,1,448,11.95562672813361,3.0848214285714284,0.44642857142857145,-0.3144933189039333,0.6584821428571429,0.20982142857142858,0.13169642857142858
38,1,853.9020734839181,0,0,372,11.367235356593563,2.9516129032258065,0.5483870967741935,0.12926704095848066,0.6612903225806451,0.21236559139784947,0.12634408602150538
38,2,988.0610026248835,0,0,357,11.344940059283555,2.9495798319327733,0.5574229691876751,0.11426908072601348,0.6722689075630253,0.20448179271708683,0.12324929971988796
38,3,1127.0238296308794,0,1,342,11.522190019935827,2.8830409356725144,0.543859649122807,0.05426284254865255,0.6578947368421053,0.20760233918128654,0.13450292397660818
38,4,1331.4019619552666,0,1,391,11.75567551709819,2.8823529411764706,0.5038363171355499,-0.009688629973007585,0.6547314578005116,0.20971867007672634,0.13554987212276215
39,1,873.3162369656325,1,0,560,11.238128010911325,2.994642857142857,0.6214285714285714,0.3283530374426802,0.6178571428571429,0.29285714285714287,0.08928571428571429
39,2,1000.5426855880669,1,0,583,11.245275526089804,2.958833619210978,0.6123499142367067,0.2957507581031901,0.614065180102916,0.28987993138936535,0.09605488850771869
39,3,1356.41437325127,1,1,589,11.309709302529056,2.972835314091681,0.6095076400679117,0.27004233402429956,0.6044142614601019,0.300509337860781,0.09507640067911714
39,4,1383.8632623601418,1,1,614,11.307889663356539,2.964169381107492,0.6074918566775245,0.22725577307504863,0.6009771986970684,0.30293159609120524,0.09609120521172639
40,1,863.2067142277559,1,0,207,10.938931425659481,2.8357487922705316,0.6086956521739131,0.24933848774820835,0.6521739130434783,0.2946859903381642,0.05314009661835749
40,2,1314.2388705885503,1,0,233,11.088706484471562,2.9570815450643777,0.5836909871244635,0.2005020689525684,0.6180257510729614,0.33047210300429186,0.05150214592274678
40,3,1502.2773623302776,1,1,242,11.201655859727847,2.9008264462809916,0.5702479338842975,0.07912876401542844,0.6115702479338843,0.3305785123966942,0.05785123966942149
40,4,1680.7876767452167,1,1,232,11.071413793142895,2.9310344827586206,0.5560344827586207,0.04576880035261865,0.6206896551724138,0.3232758620689655,0.05603448275862069
41,1,578.9462984519955,1,0,182,10.864028057337276,2.9065934065934065,0.5824175824175825,-0.02262843184083811,0.5604395604395604,0.21428571428571427,0.22527472527472528
41,2,799.352068174726,1,0,188,10.715173708003077,2.904255319148936,0.5957446808510638,-0.0011531982143673008,0.5531914893617021,0.22340425531914893,0.22340425531914893
41,3,931.9205403707642,1,1,208,10.825103627082326,2.951923076923077,0.5913461538461539,0.0143059887781902,0.5913461538461539,0.21634615384615385,0.19230769230769232
41,4,1172.7704194155874,1,1,189,10.908815604583229,2.873015873015873,0.5608465608465608,0.03693278827124254,0.5873015873015873,0.2222222222222222,0.19047619047619047
42,1,774.668870963921,1,0,700,11.592955897995,3.0614285714285714,0.5157142857142857,-0.14115289271052656,0.66,0.28285714285714286,0.05714285714285714
42,2,990.4290379220718,1,0,696,11.62822999640691,3.1048850574712645,0.5028735632183908,-0.121746071644629,0.6551724137931034,0.29022988505747127,0.05459770114942529
42,3,1115.959627268126,1,1,687,11.576036390257887,3.0756914119359533,0.4949053857350801,-0.11095537582122149,0.6593886462882096,0.2852983988355167,0.055312954876273655
42,4,1215.1604440065146,1,1,793,11.628912475734982,3.029003783102144,0.5056746532156369,-0.14814158910335204,0.6582597730138714,0.2837326607818411,0.058007566204287514
43,1,966.6616625416173,0,0,180,10.646419042305656,3.1,0.5166666666666667,-0.0049184829930821825,0.7111111111111111,0.21666666666666667,0.07222222222222222
43,2,848.9765227145699,0,0,209,11.029652689275595,3.15311004784689,0.49760765550239233,-0.038236223053713166,0.7081339712918661,0.23923444976076555,0.05263157894736842
43,3,1400.4933519017668,0,1,242,11.397643118080085,3.090909090909091,0.49586776859504134,-0.052870358400420925,0.6942148760330579,0.24793388429752067,0.05785123966942149
43,4,1081.2396379218585,0,1,269,11.43216107145676,3.0446096654275094,0.49814126394052044,-0.06562039078022182,0.6988847583643123,0.241635687732342,0.05947955390334572
44,1,731.1571820746684,0,0,983,11.76836107910597,3.005086469989827,0.4547304170905392,-0.3209986184320479,0.572736520854527,0.2970498474059003,0.13021363173957273
44,2,896.2835000870123,0,0,927,11.746316408097409,3.001078748651564,0.46062567421790723,-0.2906122894389719,0.5738942826321467,0.2923408845738943,0.133764832793959
