id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,878.4634510177672,0,0,1250,11.662552071716775,2.9992,0.5744,0.11364872425217808,0.5688,0.2816,0.1496
4,2,981.0376286143578,0,0,1327,11.814205986054043,3.0022607385079128,0.5486058779201206,-0.045690304299652394,0.557648831951771,0.28711379050489827,0.15523737754333083
4,3,1061.7633883973203,0,1,1351,11.854079175690563,2.997039230199852,0.5292376017764618,-0.0798878814199599,0.5595854922279793,0.2871946706143597,0.153219837157661
4,4,1186.5527127280484,0,1,1390,11.768886855631486,2.968345323741007,0.5309352517985612,-0.07469867141842843,0.564748201438849,0.2741007194244604,0.16115107913669063
5,1,1010.6239422784562,0,0,408,11.591527086191459,3.0416666666666665,0.4852941176470588,-0.06893914219121051,0.7254901960784313,0.13480392156862744,0.13970588235294118
5,2,1106.208962314847,0,0,374,11.486118326359927,3.016042780748663,0.4839572192513369,-0.03821459871736956,0.7219251336898396,0.13903743315508021,0.13903743315508021
5,3,1399.184853983343,0,1,351,11.426972999736048,3.034188034188034,0.48148148148148145,-0.049546169523569605,0.7378917378917379,0.13105413105413105,0.13105413105413105
5,4,1406.982772134334,0,1,357,11.441225558247725,3.0644257703081235,0.4565826330532213,-0.10999392848464334,0.7366946778711485,0.12605042016806722,0.13725490196078433
6,1,696.8433247355491,1,0,587,12.632287218755913,2.9131175468483814,0.3475298126064736,-0.7873418123480357,0.7819420783645656,0.13458262350936967,0.08347529812606473
6,2,709.7176613813788,1,0,609,12.521680197316083,2.8998357963875203,0.3842364532019704,-0.688442999473083,0.7898193760262726,0.1330049261083744,0.07717569786535304
6,3,806.7905020569788,1,1,593,12.505988504024252,2.8971332209106238,0.3844856661045531,-0.6665468390949928,0.7925801011804384,0.12141652613827993,0.08600337268128162
6,4,792.9340503722574,1,1,656,12.440084109368833,2.8917682926829267,0.41310975609756095,-0.5799678310408307,0.8064024390243902,0.1173780487804878,0.07621951219512195
7,1,1108.0575326794246,0,0,326,10.590091365032233,3.2423312883435584,0.6717791411042945,0.6136384830711658,0.5828220858895705,0.37423312883435583,0.04294478527607362
7,2,1421.4913837938807,0,0,316,10.856852061329347,3.1677215189873418,0.6613924050632911,0.5964187244295684,0.5886075949367089,0.370253164556962,0.04113924050632911
7,3,1474.4734267280598,0,1,318,10.89413447201738,3.138364779874214,0.6540880503144654,0.5708546885050758,0.5911949685534591,0.36163522012578614,0.04716981132075472
7,4,1874.6681531519532,0,1,310,10.989719635224224,3.164516129032258,0.6516129032258065,0.5445161087505361,0.5645161290322581,0.38387096774193546,0.05161290322580645
8,1,814.1226374198114,0,0,525,11.464550857325426,2.927619047619048,0.5257142857142857,-0.05896887208741538,0.7371428571428571,0.18476190476190477,0.07809523809523809
8,2,925.0759452865742,0,0,510,11.409095730309083,2.9450980392156865,0.5411764705882353,-0.05088500400025932,0.7411764705882353,0.1784313725490196,0.0803921568627451
8,3,1162.0632410897692,0,1,532,11.280729969882515,2.975563909774436,0.5469924812030075,0.016321428688761838,0.731203007518797,0.17293233082706766,0.09586466165413533
8,4,1253.812963039602,0,1,522,11.290779297073273,2.9367816091954024,0.5478927203065134,-0.002989257084223787,0.7203065134099617,0.18199233716475097,0.09770114942528736
9,1,938.99668872001,0,0,379,11.551205086679046,2.926121372031662,0.5118733509234829,0.13189827323838269,0.7361477572559367,0.16094986807387862,0.10290237467018469
9,2,1107.546253659398,0,0,465,11.520393110915789,2.9827956989247313,0.5333333333333333,0.1685781400619125,0.7333333333333333,0.16344086021505377,0.1032258064516129
9,3,1154.9373992041053,0,1,462,11.530940474876036,2.987012987012987,0.5367965367965368,0.16167333443760604,0.7424242424242424,0.14935064935064934,0.10822510822510822
9,4,1347.8508533331512,0,1,463,11.680754661769,2.976241900647948,0.5205183585313174,0.10108992054648522,0.7473002159827213,0.15334773218142547,0.09935205183585313
10,1,717.2111109035964,1,0,507,11.084837751485283,3.019723865877712,0.5956607495069034,0.12383599170688148,0.5601577909270217,0.3510848126232742,0.08875739644970414
10,2,841.011732965146,1,0,510,11.158457242112478,2.992156862745098,0.5666666666666667,0.057788697381021735,0.5627450980392157,0.3431372549019608,0.09411764705882353
10,3,1115.2862544299312,1,1,516,11.199724759458338,2.941860465116279,0.5697674418604651,-0.01683142281973135,0.562015503875969,0.34108527131782945,0.09689922480620156
10,4,1209.4454728076062,1,1,495,11.215853633451886,2.95959595959596,0.5737373737373738,0.03209372863670503,0.5656565656565656,0.33131313131313134,0.10303030303030303
11,1,915.6936142129524,0,0,1100,11.513812908193001,3.0672727272727274,0.5572727272727273,0.1927832231534673,0.6309090909090909,0.17545454545454545,0.19363636363636363
11,2,971.5202454704875,0,0,1083,11.562727518821003,3.095106186518929,0.5595567867036011,0.18720531750013925,0.6306555863342567,0.18005540166204986,0.18928901200369344
11,3,1059.664429219511,0,1,1039,11.525084581244144,3.068334937439846,0.5476419634263715,0.1461029000791555,0.6265640038498557,0.18383060635226178,0.18960538979788258
11,4,1217.1332800903922,0,1,1004,11.496556466014496,3.049800796812749,0.5428286852589641,0.1254997945607113,0.6274900398406374,0.17928286852589642,0.19322709163346613
12,1,691.5185981308099,1,0,497,11.668962300402722,2.9557344064386317,0.5110663983903421,-0.08545353943904012,0.8752515090543259,0.07042253521126761,0.05432595573440644
12,2,939.2031268869346,1,0,516,11.518498051042554,3.0174418604651163,0.501937984496124,-0.06303671076376775,0.8817829457364341,0.06976744186046512,0.04844961240310078
12,3,1015.5257003389623,1,1,512,11.405501911605821,2.99609375,0.51171875,-0.032263267035415384,0.8828125,0.0703125,0.046875
12,4,1168.296689142853,1,1,574,11.363913865081512,3.0644599303135887,0.5348432055749129,0.01971482376942231,0.8867595818815331,0.078397212543554,0.03484320557491289
13,1,732.5041922118176,1,0,775,11.374566204631776,2.9406451612903224,0.5161290322580645,0.03151861804230436,0.7574193548387097,0.10580645161290322,0.1367741935483871
13,2,916.5230366050512,1,0,766,11.267209572980537,2.9490861618798956,0.5234986945169713,0.03169979477247579,0.758485639686684,0.10574412532637076,0.13577023498694518
13,3,944.5617254817669,1,1,869,11.255920040523938,2.971231300345224,0.5293440736478712,0.03182983295256548,0.7640966628308401,0.10241657077100115,0.1334867663981588
13,4,1197.68067167338,1,1,837,11.17824848915134,3.013142174432497,0.5376344086021505,0.05914479752252688,0.7526881720430108,0.1027479091995221,0.14456391875746716
14,1,575.3513611535054,0,0,225,12.019752216989788,2.8266666666666667,0.5111111111111111,-0.06337463003380622,0.6666666666666666,0.1688888888888889,0.16444444444444445
14,2,654.324822904696,0,0,216,12.027412303672511,2.8425925925925926,0.5138888888888888,-0.03909118425877376,0.6898148148148148,0.16203703703703703,0.14814814814814814
14,3,798.9553572185197,0,1,213,12.097949722819516,2.8262910798122065,0.5117370892018779,-0.046133462425611484,0.7089201877934272,0.15492957746478872,0.13615023474178403
14,4,1078.6960531919217,0,1,204,11.919750137276965,2.8333333333333335,0.5343137254901961,-0.05672861394612275,0.7009803921568627,0.1568627450980392,0.14215686274509803
15,1,1097.6841300628173,0,0,418,11.255780347728058,3.2392344497607657,0.5789473684210527,0.196009707096725,0.6866028708133971,0.23684210526315788,0.07655502392344497
15,2,1234.1909763091749,0,0,402,11.42411273760226,3.201492537313433,0.582089552238806,0.17831103715108626,0.6890547263681592,0.23880597014925373,0.07213930348258707
15,3,1108.227921967326,0,1,420,11.501220472189035,3.2142857142857144,0.5761904761904761,0.1633100889194383,0.6928571428571428,0.23095238095238096,0.0761904761904762
15,4,1506.0827582449433,0,1,411,11.694092750245318,3.1849148418491486,0.5766423357664233,0.13298339671054707,0.683698296836983,0.22871046228710462,0.08759124087591241
16,1,491.6369472753724,0,0,418,12.687930003408601,2.9952153110047846,0.3827751196172249,-0.861323553464244,0.583732057416268,0.27751196172248804,0.13875598086124402
16,2,592.4365932377086,0,0,430,12.493407027698229,3.062790697674419,0.4069767441860465,-0.7073246251177381,0.5906976744186047,0.27906976744186046,0.13023255813953488
16,3,717.8597698036045,0,1,445,12.331751462488839,3.0157303370786517,0.39775280898876403,-0.6861382259400449,0.5887640449438202,0.2853932584269663,0.1258426966292135
16,4,649.4743717597217,0,1,414,12.372999752813303,3,0.4057971014492754,-0.6749719283678255,0.5893719806763285,0.2777777777777778,0.13285024154589373
17,1,852.4129031571636,1,0,985,11.485440475374416,3.0040609137055836,0.5431472081218274,-0.007353895255879016,0.6355329949238578,0.23147208121827412,0.132994923857868
17,2,1066.8891129400654,1,0,974,11.490236081396809,2.986652977412731,0.553388090349076,0.005198894256101816,0.6386036960985626,0.22792607802874743,0.13347022587268995
17,3,1279.1053122216792,1,1,947,11.489360013802944,2.9736008447729674,0.5480464625131996,-5.604603166880968e-4,0.6420274551214361,0.22808870116156282,0.12988384371700107
17,4,1378.1452020775644,1,1,947,11.476252267386906,3.0042238648363253,0.5512143611404435,-0.017282013402961545,0.6599788806758183,0.21436114044350582,0.12565997888067582
18,1,1034.6695213728487,1,0,330,11.327949051464415,3.1636363636363636,0.5303030303030303,0.13013211277594428,0.7818181818181819,0.16666666666666666,0.051515151515151514
18,2,1595.703849628704,1,0,346,11.634423986355342,3.115606936416185,0.5144508670520231,0.010270483953585662,0.7774566473988439,0.17630057803468208,0.046242774566473986
18,3,1730.2321235987845,1,1,359,11.518004878334569,3.167130919220056,0.520891364902507,0.015024638432417725,0.7771587743732591,0.17827298050139276,0.04456824512534819
18,4,1590.9404122896908,1,1,351,11.276728685423201,3.1595441595441596,0.5042735042735043,0.04043006730073397,0.7663817663817664,0.18233618233618235,0.05128205128205128
19,1,942.4559949638654,0,0,537,11.684668649778299,2.9497206703910615,0.4823091247672253,-0.1966161481250322,0.49534450651769085,0.41527001862197394,0.0893854748603352
19,2,980.0569414156116,0,0,516,11.82626168561387,2.9689922480620154,0.4844961240310077,-0.2602712234801023,0.5058139534883721,0.4069767441860465,0.0872093023255814
19,3,1056.175677820375,0,1,517,11.904322553929868,2.974854932301741,0.4758220502901354,-0.26002344980777903,0.5029013539651838,0.40425531914893614,0.09284332688588008
19,4,1193.9206945870192,0,1,493,11.873430846303718,2.9614604462474645,0.47058823529411764,-0.2745481972344186,0.49290060851926976,0.4117647058823529,0.09533468559837728
20,1,1018.2146334451753,1,0,1250,11.430989078627059,3.056,0.5408,0.13798884238370043,0.652,0.208,0.14
20,2,993.8892763236244,1,0,1199,11.517448158631291,3.0266889074228525,0.5396163469557965,0.13389885633359433,0.6563803169307757,0.21267723102585487,0.13094245204336946
20,3,1139.6024422335188,1,1,1154,11.40422477547049,3.018197573656846,0.5467937608318891,0.14843713171389694,0.6637781629116117,0.207105719237435,0.1291161178509532
20,4,1265.5155243060099,1,1,1163,11.431942629162014,2.992261392949269,0.5425623387790198,0.13287917142850328,0.6586414445399829,0.2055030094582975,0.1358555460017197
21,1,941.4982460825762,0,0,841,11.43342995872514,3.0998810939357906,0.544589774078478,0.10551927272139613,0.7455410225921522,0.1700356718192628,0.08442330558858502
21,2,1126.9686019341764,0,0,832,11.392576302730852,3.1021634615384617,0.5492788461538461,0.10359956349723337,0.75,0.17067307692307693,0.07932692307692307
21,3,1138.7538107338494,0,1,806,11.34035362088153,3.074441687344913,0.5545905707196029,0.11539936339891223,0.7468982630272953,0.1674937965260546,0.08560794044665013
21,4,1328.5686030707063,0,1,843,11.316585000859389,3.096085409252669,0.5658362989323843,0.1521275986486492,0.7461447212336892,0.16370106761565836,0.09015421115065243
22,1,846.4791550201228,1,0,274,11.454267619152258,2.978102189781022,0.5802919708029197,0.22789829014433924,0.48175182481751827,0.2773722627737226,0.24087591240875914
22,2,1179.0688033930874,1,0,269,11.319351812914611,3.007434944237918,0.5910780669144982,0.2580718382864684,0.4795539033457249,0.2936802973977695,0.22676579925650558
22,3,1353.7212474948076,1,1,266,11.421886947326701,3.0413533834586466,0.5864661654135338,0.16615287301946277,0.4849624060150376,0.3007518796992481,0.21428571428571427
22,4,1379.2505719410146,1,1,269,11.514952490816912,3.070631970260223,0.587360594795539,0.14761292265883966,0.44981412639405205,0.3308550185873606,0.21933085501858737
23,1,771.6360770056002,1,0,243,11.214344327561182,2.876543209876543,0.48148148148148145,0.20500632019626766,0.6172839506172839,0.3374485596707819,0.04526748971193416
23,2,1019.689201285637,1,0,244,11.228297895889474,2.901639344262295,0.48360655737704916,0.18685283708820402,0.6229508196721312,0.3319672131147541,0.045081967213114756
23,3,1329.015463512058,1,1,240,11.120479121395947,2.8875,0.48333333333333334,0.20032481012769796,0.6375,0.32083333333333336,0.041666666666666664
23,4,1213.0701506134399,1,1,239,11.180050809947252,2.9414225941422596,0.45188284518828453,0.0948866615274393,0.6527196652719666,0.30962343096234307,0.03765690376569038
24,1,998.475368405828,1,0,716,10.742612238067075,2.9539106145251397,0.5684357541899442,0.33562596562588315,0.8310055865921788,0.10335195530726257,0.06564245810055866
24,2,1252.5555763378234,1,0,742,10.984115849454783,2.9582210242587603,0.5485175202156334,0.21756277770958324,0.8207547169811321,0.10646900269541779,0.07277628032345014
24,3,1217.0579609935403,1,1,747,11.157775436904094,2.9544846050870146,0.54216867469879515,0.1363823263705886,0.8273092369477911,0.10575635876840696,0.06693440428380187
24,4,1408.5376938940542,1,1,747,11.039054412706948,2.9759036144578315,0.5502008032128514,0.13662051223423347,0.8259705488621151,0.1111111111111111,0.06291834002677377
25,1,954.8210937705347,0,0,1142,10.914513880213152,3.0148861646234675,0.6190893169877408,0.4322950994691824,0.5507880910683012,0.2136602451838879,0.23555166374781086
25,2,1215.7069147322281,0,0,1143,10.975923299900243,3.0542432195975504,0.6150481189851269,0.3963096831201925,0.5476815398075241,0.2169728783902012,0.23534558180227472
25,3,1368.948918247402,0,1,1126,11.012826755607046,3.0515097690941384,0.6127886323268206,0.37355463089852237,0.5470692717584369,0.21225577264653642,0.24067495559502664
25,4,1536.729102700329,0,1,1118,11.277104778996586,3.0635062611806796,0.5974955277280859,0.30062436866029146,0.5491949910554562,0.21377459749552774,0.2370304114490161
26,1,1040.7153517460852,0,0,475,11.08771581381627,2.9073684210526314,0.6231578947368421,0.3896157699926796,0.6652631578947369,0.12631578947368421,0.20842105263157895
26,2,1054.4573881492765,0,0,469,11.005818676973673,2.795309168443497,0.603411513859275,0.39648078161178696,0.6673773987206824,0.1257995735607676,0.2068230277185501
26,3,1163.898911782031,0,1,486,11.008305981535267,2.8292181069958846,0.6316872427983539,0.41459885308042393,0.6666666666666666,0.11728395061728394,0.21604938271604937
26,4,1286.4005658500375,0,1,508,11.116090692752307,2.9291338582677167,0.639763779527559,0.36745332507867506,0.6633858267716536,0.12598425196850394,0.2106299212598425
27,1,671.182321959417,0,0,199,11.921837410492133,3.0251256281407035,0.507537688442211,0.15930262886238344,0.45226130653266333,0.32663316582914576,0.22110552763819097
27,2,971.303945940126,0,0,231,11.83776969084026,2.9047619047619047,0.47619047619047616,0.07925793229358143,0.46320346320346323,0.33766233766233766,0.19913419913419914
27,3,955.7243453068188,0,1,229,11.893445560335817,2.8602620087336246,0.47161572052401746,0.07216939374652466,0.47161572052401746,0.3231441048034934,0.2052401746724891
27,4,1197.4279262371908,0,1,255,11.75641355407467,2.8705882352941177,0.4549019607843137,0.024820271119284792,0.5019607843137255,0.3058823529411765,0.19215686274509805
28,1,794.2718693599182,0,0,384,11.711872413613154,3.0130208333333335,0.4921875,0.034863975713737554,0.6614583333333334,0.16927083333333334,0.16927083333333334
28,2,933.74024896771,0,0,454,11.701432764044156,2.9933920704845813,0.5220264317180616,0.014204258047800367,0.6696035242290749,0.17180616740088106,0.15859030837004406
28,3,1101.3158619649093,0,1,430,11.674024366403279,3.0186046511627906,0.5046511627906977,-0.014245305957192,0.6627906976744186,0.1744186046511628,0.16279069767441862
28,4,1249.4080485958532,0,1,396,11.661284686454222,3.0277777777777777,0.494949494949495,-0.016251505705101317,0.6742424242424242,0.17676767676767677,0.14898989898989898
29,1,900.3104627317695,0,0,1015,10.992319017938925,2.966502463054187,0.6078817733990147,0.4384143214307303,0.3832512315270936,0.4147783251231527,0.2019704433497537
29,2,1252.8863172719798,0,0,1046,11.104169651381058,2.9760994263862335,0.5965583173996176,0.3961590781925136,0.390057361376673,0.40822179732313574,0.20172084130019122
29,3,1411.9875140801414,0,1,1053,11.190194014416782,2.9810066476733144,0.5821462488129154,0.2965032821499961,0.3855650522317189,0.4131054131054131,0.201329534662868
29,4,1333.3492590639898,0,1,1099,11.265717004222433,2.9717925386715196,0.5532302092811647,0.17842722445021655,0.38762511373976344,0.4067333939945405,0.20564149226569609
30,1,998.2969606364372,1,0,775,11.32406906427208,2.967741935483871,0.5251612903225806,0.1527370897782392,0.6503225806451612,0.2903225806451613,0.05935483870967742
30,2,1224.5684523892119,1,0,872,11.350849289534173,2.9655963302752295,0.5344036697247706,0.09472274474253949,0.6571100917431193,0.2798165137614679,0.06307339449541284
30,3,1222.281061802014,1,1,914,11.580761522900234,2.989059080962801,0.5251641137855579,0.041372617394628046,0.661925601750547,0.2778993435448578,0.060175054704595186
30,4,1319.500303959931,1,1,889,11.484782085547877,2.997750281214848,0.5241844769403825,0.017332664533513474,0.671541057367829,0.2677165354330709,0.06074240719910011
31,1,973.3284953573906,1,0,161,12.180009684976612,3.1552795031055902,0.484472049689441,-0.4029274264104976,0.6024844720496895,0.33540372670807456,0.062111801242236024
31,2,819.1102201089478,1,0,159,12.338665908799724,3.157232704402516,0.46540880503144655,-0.4091307124696158,0.5974842767295597,0.3333333333333333,0.06918238993710692
31,3,867.8194347906532,1,1,158,12.67984220812363,3.088607594936709,0.44936708860759494,-0.4013117082694108,0.5759493670886076,0.34810126582278483,0.0759493670886076
31,4,1033.2405830369291,1,1,149,12.692087031661497,3.053691275167785,0.436241610738255,-0.37637109266874247,0.5906040268456376,0.348993288590604,0.06040268456375839
32,1,915.0554873000397,0,0,660,11.491736357878178,3.110606060606061,0.5590909090909091,0.07325008054850299,0.6257575757575757,0.2863636363636364,0.08787878787878788
32,2,1055.66004467246,0,0,639,11.472828966201746,3.10641627543036,0.5586854460093896,0.03893076083510384,0.6306729264475743,0.2863849765258216,0.08294209702660407
32,3,1101.0031844256407,0,1,677,11.357536914680932,3.1004431314623337,0.5376661742983752,0.04286165511846278,0.6514032496307238,0.2717872968980798,0.07680945347119646
32,4,1451.3398582098798,0,1,669,11.270425213446837,3.0523168908819134,0.5276532137518685,0.032986697440791274,0.6457399103139013,0.2825112107623318,0.07174887892376682
33,1,779.365713758896,0,0,181,11.503841985979875,3.132596685082873,0.574585635359116,0.2369480826446413,0.7624309392265194,0.1878453038674033,0.049723756906077346
33,2,1124.7929588516208,0,0,190,11.634906606502662,3.168421052631579,0.5578947368421052,0.19417937979382155,0.7684210526315789,0.1736842105263158,0.05789473684210526
33,3,1165.1765353095598,0,1,207,11.587872379496476,3.0917874396135265,0.5748792270531401,0.13385548503453015,0.7777777777777778,0.1642512077294686,0.057971014492753624
33,4,1519.7150887185906,0,1,193,11.604782364502032,3.1139896373056994,0.5854922279792746,0.1116677662392317,0.7772020725388601,0.16580310880829016,0.05699481865284974
34,1,1324.365038598399,1,0,171,11.18990984798535,3.2222222222222223,0.5906432748538012,0.5046114035164926,0.8011695906432749,0.08187134502923976,0.11695906432748537
34,2,1313.5295381075414,1,0,166,11.183135809900392,3.1987951807228914,0.5843373493975904,0.46376879595044307,0.7951807228915663,0.0783132530120482,0.12650602409638553
34,3,1306.7422937496206,1,1,168,11.524080187724577,3.1666666666666665,0.5476190476190477,0.17654854428719927,0.7857142857142857,0.09523809523809523,0.11904761904761904
34,4,1780.145756719844,1,1,182,11.465017183322608,3.076923076923077,0.521978021978022,0.11907328113670475,0.7857142857142857,0.0989010989010989,0.11538461538461539
35,1,587.8465922159414,1,0,273,11.049338350357955,2.9853479853479854,0.6373626373626373,0.24811767069075624,0.4725274725274725,0.45054945054945056,0.07692307692307693
35,2,1065.678884588092,1,0,276,11.070894233208383,2.9565217391304346,0.6304347826086957,0.24688503324112926,0.4746376811594203,0.4528985507246377,0.07246376811594203
35,3,1470.2926799031789,1,1,270,11.147094899480122,2.977777777777778,0.5962962962962963,0.14097534377454024,0.4703703703703704,0.45555555555555555,0.07407407407407407
35,4,1419.1769204767752,1,1,261,11.17058392506822,2.950191570881226,0.578544061302682,0.11494559864255158,0.4559386973180077,0.47126436781609193,0.07279693486590039
36,1,889.0305229808024,0,0,646,10.82330874931298,2.9705882352941178,0.6578947368421053,0.45489710994720667,0.6811145510835913,0.1346749226006192,0.18421052631578946
36,2,1076.876818387543,0,0,636,10.966216763223649,2.99685534591195,0.6525157232704403,0.3860758254323428,0.6698113207547169,0.1430817610062893,0.1871069182389937
36,3,1295.8201061671145,0,1,641,10.986142279272043,3.017160686427457,0.6365054602184087,0.3440057109219566,0.6786271450858035,0.14040561622464898,0.1809672386895476
36,4,1494.8247747468986,0,1,632,10.985643726884655,2.963607594936709,0.6281645569620253,0.31981879493556525,0.6787974683544303,0.13132911392405064,0.189873417721519
37,1,997.5572524126496,0,0,538,11.604672841187009,3,0.5446096654275093,0.1963934318057715,0.7304832713754646,0.20446096654275092,0.06505576208178439
37,2,1191.6223920479802,0,0,537,11.627422305673427,3.003724394785847,0.5363128491620112,0.14713994432945363,0.7318435754189944,0.2048417132216015,0.0633147113594041
37,3,1259.8979846218012,0,1,537,11.774977649760624,3.026070763500931,0.5325884543761639,0.1436609670082275,0.7355679702048417,0.2011173184357542,0.0633147113594041
37,4,1419.5789203946615,0,1,550,11.871265888061979,3.0527272727272727,0.52,0.0845725703757662,0.7363636363636363,0.20545454545454545,0.05818181818181818
38,1,808.8569514878105,1,0,1541,11.656147243021453,3.0071382219338094,0.5230369889682025,-0.05077248647846812,0.5846852693056457,0.28033744321868914,0.13497728747566515
38,2,995.4883616960183,1,0,1591,11.693258650419423,3.021370207416719,0.5197988686360779,-0.06770104045638378,0.5857950974230044,0.28158390949088624,0.13262099308610936
38,3,936.616397371831,1,1,1521,11.662621642687595,3.029585798816568,0.5161078238001315,-0.058826492108264836,0.5818540433925049,0.2892833662064431,0.12886259040105194
38,4,1067.1899837140793,1,1,1537,11.727964921402735,3.048145738451529,0.5191932335718933,-0.0573326713546596,0.5797007156798959,0.29017566688353935,0.13012361743656473
39,1,971.109327962035,0,0,920,11.407963934605247,3.0652173913043477,0.5402173913043479,0.12146736059705783,0.6804347826086956,0.23152173913043478,0.08804347826086957
39,2,1145.636222782418,0,0,978,11.422756597008133,3.01840490797546,0.5276073619631901,0.08241094399477977,0.6809815950920245,0.23210633946830267,0.0869120654396728
39,3,1261.2633423487982,0,1,1013,11.532765611540821,2.9871668311944717,0.5429417571569596,0.03960515273151487,0.684106614017769,0.228035538005923,0.087857847976308
39,4,1394.6335839937049,0,1,999,11.59065038067927,2.982982982982983,0.5265265265265265,0.01298166372593501,0.6846846846846847,0.23323323323323322,0.08208208208208208
40,1,780.3803221189586,1,0,1371,11.714915235707561,3.098468271334792,0.5164113785557987,-0.08363548053933466,0.6053975200583516,0.2100656455142232,0.18453683442742524
40,2,982.218186561603,1,0,1337,11.86417203868267,3.112939416604338,0.5153328347045625,-0.09184970193218736,0.6118175018698578,0.21241585639491398,0.17576664173522813
40,3,1258.4801005981867,1,1,1289,11.806059459408047,3.126454615981381,0.5166795965865012,-0.08330846963645079,0.6089992242048099,0.21334367726920092,0.17765709852598913
40,4,1117.473465812614,1,1,1420,11.768386594579313,3.0838028169014087,0.5126760563380282,-0.11506889638231066,0.602112676056338,0.21901408450704227,0.17887323943661973
41,1,783.1954755183688,0,0,895,11.886380548904812,3.0379888268156425,0.4960893854748603,-0.21129411910887191,0.5128491620111731,0.3106145251396648,0.17653631284916202
41,2,959.8362406790052,0,0,894,11.74308027237108,3.057046979865772,0.5178970917225951,-0.17904169781248483,0.5324384787472036,0.29642058165548096,0.17114093959731544
41,3,1092.2629214912672,0,1,849,11.760876775759655,3.0624263839811543,0.5135453474676089,-0.21076094519936953,0.5170789163722026,0.303886925795053,0.1790341578327444
41,4,1112.5519454115056,0,1,825,11.82806415227462,3.0933333333333333,0.5175757575757576,-0.17994235863639207,0.5054545454545455,0.3187878787878788,0.17575757575757575
42,1,931.3872447176686,1,0,411,10.86342694480758,3.034063260340633,0.5474452554744526,0.23558239212130533,0.681265206812652,0.25060827250608275,0.0681265206812652
42,2,1251.1593576083155,1,0,409,10.977675849967294,3.056234718826406,0.5256723716381418,0.22150232510128517,0.687041564792176,0.25183374083129584,0.061124694376528114
42,3,1168.3535167865973,1,1,390,11.157955713795976,3.071794871794872,0.5435897435897435,0.2020071123021242,0.6846153846153846,0.258974358974359,0.05641025641025641
42,4,1308.8393886416661,1,1,426,11.199411297490208,3.028169014084507,0.5469483568075117,0.06016201132161627,0.6948356807511737,0.24178403755868544,0.06338028169014084
43,1,1101.744118771886,1,0,165,12.765148536914733,2.9272727272727272,0.46060606060606063,-0.6147259680032988,0.8,0.16363636363636364,0.03636363636363636
43,2,651.8466870694078,1,0,151,12.708163124785687,2.9271523178807946,0.4503311258278146,-0.6229384330309574,0.7880794701986755,0.17218543046357615,0.039735099337748346
43,3,846.099242325964,1,1,157,12.369510509868775,2.9554140127388533,0.4713375796178344,-0.5157872564705561,0.7898089171974523,0.17197452229299362,0.03821656050955414
43,4,763.8281008307437,1,1,176,12.069432300854599,2.8863636363636362,0.4772727272727273,-0.4182672903457261,0.7897727272727273,0.18181818181818182,0.028409090909090908
44,1,1255.1612147786882,1,0,563,10.701601608452103,3.005328596802842,0.6216696269982238,0.4192999605799733,0.9129662522202486,0.06571936056838366,0.021314387211367674
44,2,1401.4464430742755,1,0,586,10.867421630386747,3.0341296928327646,0.590443686006826,0.3539330024292294,0.9129692832764505,0.06825938566552901,0.01877133105802048
