id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,4,899.5586773474953,0,1,560,11.659912735596297,3.0839285714285714,0.4857142857142857,-0.09278902001130541,0.8321428571428572,0.12321428571428572,0.044642857142857144
13,1,673.1759155775684,1,0,313,11.167338557688232,3.1022364217252396,0.6134185303514377,0.3054511693678123,0.8178913738019169,0.0926517571884984,0.08945686900958466
13,2,1217.361538413797,1,0,330,11.341933563645084,3.1303030303030304,0.5787878787878787,0.1987166919982068,0.8151515151515152,0.08484848484848485,0.1
13,3,1251.4682211130535,1,1,370,11.518352799012966,3.0837837837837836,0.5540540540540541,0.10695367275059706,0.8135135135135135,0.08378378378378379,0.10270270270270271
13,4,1237.0350642550084,1,1,421,11.659907285836562,3.007125890736342,0.5296912114014252,-0.08003034128100234,0.8147268408551069,0.0831353919239905,0.1021377672209026
14,1,988.3383864038332,0,0,1251,11.80540233675939,2.953637090327738,0.4940047961630695,-0.2203905968474649,0.8353317346123101,0.13269384492406075,0.0319744204636291
14,2,1008.1163184808257,0,0,1161,11.746215489184676,2.94229112833764,0.49698535745047373,-0.20819633026812986,0.830318690783807,0.13608957795004306,0.03359173126614987
14,3,1197.8583820322292,0,1,1150,11.844128059414269,2.9478260869565216,0.4930434782608696,-0.21728044588667778,0.8321739130434782,0.1391304347826087,0.028695652173913042
14,4,1241.5145940122898,0,1,1132,11.952099307681616,2.926678445229682,0.48939929328621906,-0.24645589824576208,0.838339222614841,0.13692579505300354,0.024734982332155476
15,1,867.6366061173516,1,0,699,11.507932191543045,3.0257510729613735,0.5278969957081545,-0.061861762524002155,0.5536480686695279,0.26895565092989987,0.17739628040057226
15,2,1072.3150683583492,1,0,680,11.577438188680603,3.036764705882353,0.5279411764705882,-0.06637592090143644,0.55,0.275,0.175
15,3,1087.7889979307356,1,1,663,11.637520343098016,3.028657616892911,0.5248868778280543,-0.06159270383406509,0.555052790346908,0.27450980392156865,0.17043740573152338
15,4,1243.407096432133,1,1,688,11.610509550010462,3.052325581395349,0.5218023255813954,-0.07614471280919262,0.5581395348837209,0.26598837209302323,0.17587209302325582
16,1,883.1747551885902,0,0,476,12.028797088006911,3.042016806722689,0.453781512605042,-0.3338144557169256,0.7331932773109243,0.17016806722689076,0.09663865546218488
16,2,933.8305697041482,0,0,477,12.009599596610457,3.050314465408805,0.46750524109014674,-0.27683000442309946,0.7211740041928721,0.18867924528301888,0.09014675052410902
16,3,1063.7532485403217,0,1,462,11.930178566589758,3.054112554112554,0.46320346320346323,-0.26583082988418427,0.7229437229437229,0.18398268398268397,0.09307359307359307
16,4,1221.573052283105,0,1,485,11.782189005237333,3.11340206185567,0.46804123711340206,-0.2575369444413515,0.7422680412371134,0.16288659793814433,0.09484536082474226
17,1,668.051452723419,0,0,3722,12.056696092329647,3.043524986566362,0.4674905964535196,-0.3686587572102584,0.6509940891993552,0.17732401934443848,0.17168189145620635
17,2,808.210438601623,0,0,3478,11.968219602635806,3.0563542265669925,0.47211040828062106,-0.3415064987305707,0.6584243818286372,0.1733755031627372,0.16820011500862564
17,3,925.2279453195567,0,1,3435,11.87160396237783,3.0614264919941774,0.47831149927219796,-0.30605623380633024,0.6585152838427948,0.1737991266375546,0.16768558951965065
17,4,1079.8318891375345,0,1,3499,11.803368262698651,3.06630465847385,0.4804229779937125,-0.27309749772965203,0.6616176050300085,0.1740497284938554,0.16433266647613604
18,1,957.3820270214173,1,0,417,10.973149653582329,2.9448441247002397,0.6019184652278178,0.4126737993318954,0.7290167865707434,0.2278177458033573,0.04316546762589928
18,2,1208.8909761280606,1,0,432,11.264991992446244,2.9722222222222223,0.5787037037037037,0.29970791773867966,0.7222222222222222,0.2337962962962963,0.04398148148148148
18,3,1115.0679435737484,1,1,471,11.293230237298118,2.978768577494692,0.5562632696390658,0.1985899315503381,0.7367303609341825,0.2229299363057325,0.040339702760084924
18,4,1187.7927951864417,1,1,467,11.241897179854183,3.017130620985011,0.5674518201284796,0.17164540711083745,0.7408993576017131,0.22055674518201285,0.03854389721627409
19,1,1003.5867996779173,0,0,311,11.295371226028754,3.1382636655948555,0.5241157556270096,0.10901535871260831,0.6141479099678456,0.15434083601286175,0.2315112540192926
19,2,1061.6504327460107,0,0,319,11.370099984709897,3.115987460815047,0.4890282131661442,0.03278403235869561,0.6394984326018809,0.14106583072100312,0.219435736677116
19,3,988.7597098917502,0,1,329,11.2208088907306,3.0790273556231003,0.47720364741641336,0.0250168402556438,0.6382978723404256,0.1398176291793313,0.22188449848024316
19,4,1233.334557099049,0,1,344,11.30819884840252,3.008720930232558,0.4680232558139535,0.0316042927371448,0.6366279069767442,0.14244186046511628,0.22093023255813954
20,1,755.6513203421047,1,0,560,11.28758888570859,2.994642857142857,0.5214285714285715,6.790730660963663e-5,0.6553571428571429,0.21428571428571427,0.13035714285714287
20,2,1044.7728330333769,1,0,530,11.290610287026356,2.9773584905660377,0.5169811320754717,-0.0034452212029373883,0.6528301886792452,0.21132075471698114,0.13584905660377358
20,3,1326.7431160303586,1,1,492,11.328964477290484,2.9695121951219514,0.524390243902439,0.009799768862377847,0.6686991869918699,0.20121951219512196,0.13008130081300814
20,4,1484.7863197032352,1,1,457,11.324860185609857,2.964989059080963,0.5185995623632386,0.017275261327812395,0.6652078774617067,0.20787746170678337,0.12691466083150985
21,1,846.9403065463647,1,0,1017,11.258859824447333,3.0196656833824975,0.5417895771878073,0.09820771462692852,0.7463126843657817,0.12979351032448377,0.12389380530973451
21,2,1054.7437887764686,1,0,992,11.363891448981585,3.0705645161290325,0.5473790322580645,0.10416530093508156,0.751008064516129,0.12903225806451613,0.11995967741935484
21,3,1285.3782986991264,1,1,971,11.357596054441753,3.055612770339856,0.5561277033985582,0.12505013034646842,0.7559217301750772,0.12049433573635428,0.12358393408856849
21,4,1392.6208385874065,1,1,1077,11.661173129603386,3.0677808727948004,0.5218198700092851,-0.07329074488727244,0.7437325905292479,0.12070566388115135,0.13556174558960074
22,1,589.664675839539,0,0,841,12.277942129552143,2.961950059453032,0.44946492271105826,-0.548503314727188,0.8585017835909632,0.12128418549346016,0.020214030915576695
22,2,698.1958585195349,0,0,868,12.165220213487672,2.986175115207373,0.4470046082949309,-0.5356447362716263,0.8536866359447005,0.12211981566820276,0.024193548387096774
22,3,749.2726556607479,0,1,814,12.131061344573181,2.9226044226044228,0.44963144963144963,-0.489049126664844,0.8525798525798526,0.12407862407862408,0.02334152334152334
22,4,1024.8335975273585,0,1,806,12.07331758238305,2.892059553349876,0.45161290322580644,-0.4405928943349247,0.8535980148883374,0.11786600496277916,0.028535980148883373
23,1,881.0753323070078,0,0,798,11.397437689643075,2.9323308270676693,0.5275689223057645,0.1261910979989359,0.7092731829573935,0.20927318295739347,0.08145363408521303
23,2,1164.4140040350132,0,0,790,11.434762772348616,2.948101265822785,0.5341772151898734,0.11000073184077744,0.7075949367088608,0.2139240506329114,0.07848101265822785
23,3,1340.6607698195596,0,1,834,11.396915087428628,2.9280575539568345,0.5299760191846523,0.09067609015399176,0.7242206235011991,0.2014388489208633,0.07434052757793765
23,4,1455.9896242490051,0,1,788,11.357731764889358,2.9200507614213196,0.5241116751269036,0.05937789858499515,0.733502538071066,0.19289340101522842,0.07360406091370558
24,1,814.9849456323527,1,0,230,11.3512297751219,3.0782608695652174,0.5260869565217391,0.09603310396832432,0.8304347826086956,0.06956521739130435,0.1
24,2,1132.8511220032708,1,0,228,11.278813063947288,3.026315789473684,0.5482456140350878,0.17900900663542374,0.8201754385964912,0.07894736842105263,0.10087719298245613
24,3,1610.0335833475176,1,1,229,11.11378203980362,3.0087336244541483,0.5327510917030568,0.19371545130221296,0.8427947598253275,0.07423580786026202,0.08296943231441048
24,4,1468.817171128353,1,1,226,11.251718007031885,2.924778761061947,0.5265486725663717,0.1492056807177712,0.8362831858407079,0.08849557522123894,0.0752212389380531
25,1,715.3869996595276,1,0,574,11.781805528882467,3.0313588850174216,0.5174216027874564,-0.09178984217072528,0.6515679442508711,0.2926829268292683,0.05574912891986063
25,2,1108.1647952322355,1,0,590,11.687165848094445,2.964406779661017,0.5101694915254237,-0.08323430304577366,0.6305084745762712,0.30677966101694915,0.06271186440677966
25,3,1330.922097378347,1,1,546,11.713697539125297,2.9761904761904763,0.5091575091575091,-0.08477701026801092,0.6282051282051282,0.3058608058608059,0.06593406593406594
25,4,1412.7750190142162,1,1,523,11.715170763710125,2.950286806883365,0.5219885277246654,-0.1264783539166834,0.6118546845124283,0.32122370936902483,0.06692160611854685
26,1,837.5341359089555,0,0,206,11.090469964217148,2.8640776699029127,0.5970873786407767,0.34210251691578947,0.6893203883495146,0.18932038834951456,0.12135922330097088
26,2,1141.7459340286125,0,0,232,11.17734814472557,2.793103448275862,0.5905172413793104,0.28515894957852606,0.6853448275862069,0.1939655172413793,0.1206896551724138
26,3,1627.0672927814635,0,1,259,11.808341809859725,2.772200772200772,0.5521235521235521,0.054120833902547384,0.6872586872586872,0.1776061776061776,0.13513513513513514
26,4,1609.6476938495507,0,1,269,11.511138135626654,2.799256505576208,0.5390334572490706,0.03312581431725108,0.6802973977695167,0.19330855018587362,0.12639405204460966
27,1,886.0245008356607,1,0,192,11.080952296800547,2.953125,0.609375,0.35817487801406495,0.859375,0.06770833333333333,0.07291666666666667
27,2,834.4127344833408,1,0,183,11.121044692823078,2.901639344262295,0.5956284153005464,0.3478586853093866,0.8524590163934426,0.07650273224043716,0.07103825136612021
27,3,1204.0571706164405,1,1,199,11.298612269139156,3.030150753768844,0.592964824120603,0.2876941408585278,0.8542713567839196,0.08040201005025126,0.06532663316582915
27,4,1206.2700705991017,1,1,264,11.24761593938805,3.0303030303030303,0.5795454545454546,0.19660387316335437,0.8787878787878788,0.07196969696969698,0.04924242424242424
28,1,777.2227908696865,0,0,602,11.672018207363209,2.9983388704318936,0.5182724252491694,0.04352243863495397,0.6943521594684385,0.21428571428571427,0.09136212624584718
28,2,971.9471534612004,0,0,601,11.618503246587807,3.0033277870216306,0.519134775374376,0.021676286172278448,0.6938435940099834,0.21963394342762063,0.08652246256239601
28,3,1153.823401502447,0,1,607,11.573620543273918,3.0313014827018123,0.5370675453047776,0.02183904901620409,0.6820428336079077,0.23064250411861614,0.08731466227347612
28,4,1358.4222448286937,0,1,604,11.494379639203256,3.0347682119205297,0.5529801324503312,0.008799509800916669,0.6788079470198676,0.23178807947019867,0.08940397350993377
29,1,926.0151327772624,0,0,776,11.562520864285897,3.095360824742268,0.6030927835051546,0.32902217632806596,0.7525773195876289,0.19458762886597938,0.05283505154639175
29,2,1277.7920793323387,0,0,769,11.477155518927473,3.130039011703511,0.5929778933680104,0.2985618505751608,0.7542262678803641,0.19375812743823148,0.05201560468140442
29,3,1255.9434795474056,0,1,726,11.443270970036878,3.103305785123967,0.6005509641873278,0.26528597517021396,0.7617079889807162,0.19008264462809918,0.048209366391184574
29,4,1519.1319992930537,0,1,707,11.531030724961198,3.101838755304102,0.5912305516265912,0.22494429590205445,0.7623762376237624,0.18811881188118812,0.04950495049504951
30,1,679.2940907919415,1,0,495,11.262572089012048,3.0464646464646465,0.47878787878787876,-0.0769039327806062,0.6808080808080809,0.2868686868686869,0.03232323232323232
30,2,844.2514951986702,1,0,486,11.283810217942708,3.0555555555555554,0.4794238683127572,-0.10772702300693596,0.6851851851851852,0.27983539094650206,0.03497942386831276
30,3,1067.7607689994443,1,1,476,11.300854406850556,3.0651260504201683,0.4789915966386555,-0.07280200583693229,0.7016806722689075,0.25840336134453784,0.03991596638655462
30,4,1457.633392295513,1,1,479,11.276817711858637,3.0876826722338206,0.47390396659707723,-0.047502896920735095,0.6931106471816284,0.2609603340292276,0.04592901878914405
31,1,685.8636611536749,1,0,677,11.658601629125789,2.964549483013294,0.4963072378138848,-0.15202029513406914,0.6528803545051699,0.2378138847858198,0.10930576070901034
31,2,878.3631478274718,1,0,666,11.746176781703431,2.9684684684684686,0.496996996996997,-0.15408045849704644,0.6591591591591591,0.23273273273273273,0.10810810810810811
31,3,1004.1114765818538,1,1,651,11.761868732014856,2.9800307219662057,0.4792626728110599,-0.1807590133823071,0.6574500768049155,0.2411674347158218,0.10138248847926268
31,4,1038.199607809525,1,1,634,11.819116805563604,2.9842271293375395,0.46529968454258674,-0.2239485556367789,0.6640378548895899,0.23501577287066247,0.10094637223974763
32,1,924.8967731312731,0,0,983,11.069160939109667,3.039674465920651,0.6032553407934893,0.38006509174593833,0.5666327568667345,0.29399796541200407,0.13936927772126145
32,2,1113.1015019216547,0,0,940,11.138000222103088,3.0404255319148934,0.5968085106382979,0.3567532206597626,0.5723404255319149,0.29148936170212764,0.13617021276595745
32,3,1365.0746396123327,0,1,973,11.288741272979735,2.9784172661870505,0.578622816032888,0.2652282821548587,0.5775950668036999,0.289825282631038,0.13257965056526208
32,4,1480.837909527484,0,1,969,11.373664666361355,2.9556243550051597,0.5614035087719298,0.22410765534939642,0.586171310629515,0.28792569659442724,0.1259029927760578
33,1,631.5341337895346,0,0,843,12.71492403244199,2.962040332147094,0.3641755634638197,-0.9608660034321591,0.7852906287069988,0.14472123368920523,0.06998813760379596
33,2,707.7541119035644,0,0,814,12.57321398042793,2.9312039312039313,0.37714987714987713,-0.8765404693845963,0.7874692874692875,0.14250614250614252,0.07002457002457002
33,3,741.5110146080419,0,1,771,12.431188171798231,2.964980544747082,0.3865110246433204,-0.8133179607740343,0.7911802853437094,0.13748378728923477,0.07133592736705577
33,4,822.229677247106,0,1,778,12.289114952895094,2.988431876606684,0.38431876606683807,-0.7375471133095575,0.7994858611825193,0.12467866323907455,0.07583547557840617
34,1,679.4989702781776,0,0,111,11.619982771271259,2.8378378378378377,0.43243243243243246,-0.27227796669498067,0.8738738738738738,0.036036036036036036,0.09009009009009009
34,2,827.7674142069594,0,0,123,11.454625326203848,2.8780487804878048,0.4715447154471545,-0.2127360748997732,0.8699186991869918,0.032520325203252036,0.0975609756097561
34,3,1206.7382744742335,0,1,118,11.417909637115288,2.864406779661017,0.4915254237288136,-0.17457184248487231,0.8728813559322034,0.025423728813559324,0.1016949152542373
34,4,1009.2319929301755,0,1,114,11.551432843842457,2.8333333333333335,0.49122807017543857,-0.15204710587481432,0.8508771929824561,0.043859649122807015,0.10526315789473684
35,1,880.3435909083718,0,0,207,11.80622802057092,3.028985507246377,0.5458937198067633,-0.04052275310539139,0.782608695652174,0.15942028985507245,0.057971014492753624
35,2,1009.1887184354879,0,0,204,11.504431364856284,3.0049019607843137,0.5686274509803921,-0.0390335595092286,0.7745098039215687,0.1715686274509804,0.05392156862745098
35,3,944.6563962921381,0,1,225,11.695639278208777,2.986666666666667,0.56,-0.10500215143593392,0.7511111111111111,0.18666666666666668,0.06222222222222222
35,4,1091.447422876811,0,1,223,11.424841614580814,3.0403587443946187,0.5695067264573991,-0.090552137306741,0.7354260089686099,0.20179372197309417,0.06278026905829596
36,1,732.528508463784,0,0,175,11.213345958956072,2.8057142857142856,0.5142857142857142,-0.05644950970107637,0.6685714285714286,0.26857142857142857,0.06285714285714286
36,2,760.6607437447325,0,0,174,11.17085959727543,2.867816091954023,0.5229885057471264,-0.06268059619715029,0.6551724137931034,0.27011494252873564,0.07471264367816093
36,3,1012.2817124122982,0,1,175,11.114080692014205,2.8514285714285714,0.5085714285714286,-0.06467489841851107,0.6342857142857142,0.28,0.08571428571428572
36,4,1006.245170683844,0,1,170,11.086086007261864,2.911764705882353,0.5352941176470588,-0.039121760675009914,0.6411764705882353,0.2823529411764706,0.07647058823529412
37,1,915.433369683324,0,0,866,11.672908135005624,3.0057736720554273,0.5057736720554272,-0.12620503269695402,0.6293302540415704,0.29907621247113164,0.07159353348729793
37,2,983.5900214874007,0,0,872,11.711135869343831,3.0642201834862384,0.5068807339449541,-0.16768386083635628,0.6410550458715596,0.2855504587155963,0.07339449541284404
37,3,1065.8885524459722,0,1,860,11.753345013438901,3.08953488372093,0.5081395348837209,-0.18980422205782913,0.6453488372093024,0.28488372093023256,0.06976744186046512
37,4,1076.7694672268867,0,1,858,11.66751400076497,3.124708624708625,0.5128205128205128,-0.13969082698952093,0.634032634032634,0.29836829836829837,0.0675990675990676
38,1,662.5173408123247,0,0,338,12.197116690831166,3.2071005917159763,0.4289940828402367,-0.4806213073498076,0.606508875739645,0.11538461538461539,0.2781065088757396
38,2,717.364295446289,0,0,376,12.131202880345135,3.1675531914893615,0.4228723404255319,-0.419100827653386,0.6143617021276596,0.10638297872340426,0.27925531914893614
38,3,929.9473781931877,0,1,365,12.051120870566708,3.1342465753424658,0.4191780821917808,-0.3850636481613974,0.6191780821917808,0.10136986301369863,0.27945205479452057
38,4,997.513691549914,0,1,350,12.042876454507567,3.065714285714286,0.4142857142857143,-0.40320105282043256,0.6142857142857143,0.10857142857142857,0.27714285714285714
39,1,857.526033925661,1,0,311,11.322894751226166,2.919614147909968,0.5594855305466238,0.3071701964341685,0.5884244372990354,0.26366559485530544,0.14790996784565916
39,2,1210.597308625157,1,0,294,11.380716877974079,2.942176870748299,0.54421768707483,0.2550993281335444,0.5986394557823129,0.2619047619047619,0.13945578231292516
39,3,1589.327530618759,1,1,309,11.445346684866351,2.912621359223301,0.540453074433657,0.22709847260092841,0.6019417475728155,0.2621359223300971,0.13592233009708737
39,4,1655.1491589940983,1,1,313,11.41240545651912,2.984025559105431,0.5207667731629393,0.20025225815541375,0.6038338658146964,0.2523961661341853,0.14376996805111822
40,1,1063.6763012891574,0,0,354,12.07557604534448,2.937853107344633,0.4350282485875706,-0.4886875874674153,0.3757062146892655,0.2768361581920904,0.3474576271186441
40,2,976.3957349654066,0,0,333,11.919838694850977,2.942942942942943,0.4444444444444444,-0.4184376282608833,0.3813813813813814,0.2702702702702703,0.3483483483483483
40,3,1079.3450423202855,0,1,354,11.706758647043046,2.940677966101695,0.4661016949152542,-0.3077406534645265,0.3954802259887006,0.2655367231638418,0.3389830508474576
40,4,1060.5139079914236,0,1,398,11.770724325197955,2.9145728643216082,0.48743718592964824,-0.19536015336299203,0.4020100502512563,0.25879396984924624,0.3391959798994975
41,1,607.9911139219,0,0,187,12.947140566473557,2.914438502673797,0.4117647058823529,-0.7638466850366854,0.8770053475935828,0.0962566844919786,0.026737967914438502
41,2,621.142419753074,0,0,202,12.79765186365404,2.9356435643564356,0.4603960396039604,-0.7421496745884104,0.8514851485148515,0.1188118811881188,0.0297029702970297
41,3,706.92293161496,0,1,200,12.759007668319217,2.965,0.46,-0.6820288781715975,0.86,0.11,0.03
41,4,866.4076075523595,0,1,202,12.43833317748422,2.98019801980198,0.4752475247524752,-0.6330334798916244,0.8564356435643564,0.10891089108910891,0.034653465346534656
42,1,811.095036932834,0,0,204,11.845276372153855,3.1666666666666665,0.5245098039215687,-0.05314574603423909,0.4019607843137255,0.4411764705882353,0.1568627450980392
42,2,935.8850092462991,0,0,203,12.100671857674955,3.1773399014778323,0.5024630541871922,-0.11608357790247788,0.37438423645320196,0.46798029556650245,0.15763546798029557
42,3,1110.6847667110935,0,1,199,12.218908506452207,3.221105527638191,0.49748743718592964,-0.15761094085246616,0.3869346733668342,0.45226130653266333,0.16080402010050251
42,4,1383.7737602390457,0,1,190,12.109022094012607,3.210526315789474,0.48947368421052634,-0.162148460440085,0.3736842105263158,0.4631578947368421,0.1631578947368421
43,1,1147.0188798925228,1,0,165,12.001084802709524,3.084848484848485,0.6,0.11883850895152805,0.6121212121212121,0.28484848484848485,0.10303030303030303
43,2,1336.2726494403923,1,0,170,11.878971566427097,3.023529411764706,0.5941176470588235,0.05296025640068359,0.5882352941176471,0.3058823529411765,0.10588235294117647
43,3,1347.579311427384,1,1,156,11.764081466124477,2.9743589743589745,0.6025641025641025,0.08831535446887094,0.6089743589743589,0.27564102564102566,0.11538461538461539
43,4,1502.9703463319124,1,1,165,11.718391915987603,3.0303030303030303,0.5636363636363636,0.03977819126027605,0.6242424242424243,0.26666666666666666,0.10909090909090909
44,1,744.2361185635581,1,0,1460,12.358727942784906,2.9465753424657533,0.39794520547945206,-0.7024682296945124,0.7253424657534246,0.13424657534246576,0.1404109589041096
