id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,831.4921515329562,0,0,866,11.548309754942897,3,0.5450346420323325,0.10028924602975789,0.5207852193995381,0.33833718244803695,0.14087759815242495
5,2,1142.5301918393761,0,0,906,11.490794372464414,3.0242825607064017,0.5562913907284768,0.10030038023983451,0.5187637969094923,0.3443708609271523,0.1368653421633554
5,3,1260.349934273549,0,1,864,11.485121581375108,3.037037037037037,0.5578703703703703,0.11490310504835768,0.5243055555555556,0.3402777777777778,0.13541666666666666
5,4,1399.7385906847016,0,1,882,11.567883318694461,3.0714285714285716,0.5544217687074829,0.061059479114619494,0.5226757369614512,0.3412698412698413,0.1360544217687075
6,1,838.6786844487916,0,0,351,11.482695793999712,3.0455840455840457,0.5470085470085471,0.09315743003763775,0.5783475783475783,0.34472934472934474,0.07692307692307693
6,2,1131.3654159325317,0,0,340,11.532167571064582,2.9794117647058824,0.5794117647058824,0.09962380388281775,0.5764705882352941,0.3382352941176471,0.08529411764705883
6,3,1253.264551900264,0,1,340,11.496843427030234,2.973529411764706,0.5705882352941176,0.12820148632970943,0.5794117647058824,0.34411764705882353,0.07647058823529412
6,4,1201.1561816471076,0,1,346,11.627896475488148,2.901734104046243,0.5491329479768786,0.09759152556912619,0.5867052023121387,0.33236994219653176,0.08092485549132948
7,1,774.0096629027505,1,0,188,11.556450139776786,2.851063829787234,0.5585106382978723,0.18536800784361648,0.723404255319149,0.14893617021276595,0.1276595744680851
7,2,1171.803176814228,1,0,220,11.372261742776386,2.9136363636363636,0.5772727272727273,0.19191136554617433,0.7181818181818181,0.15454545454545454,0.12727272727272726
7,3,946.320039849877,1,1,198,11.36023823778403,2.95959595959596,0.5858585858585859,0.18907504843926848,0.7070707070707071,0.16161616161616163,0.13131313131313133
7,4,1165.8526497207026,1,1,202,11.547902539183713,3.0396039603960396,0.5792079207920792,0.1276148248497387,0.6633663366336634,0.19306930693069307,0.14356435643564355
8,1,703.7783093932163,0,0,187,11.636242678878595,3.0320855614973263,0.44385026737967914,-0.37365979940986604,0.6417112299465241,0.25133689839572193,0.10695187165775401
8,2,899.4371017477962,0,0,188,11.375859308953451,3.021276595744681,0.44148936170212766,-0.3608601134133877,0.6382978723404256,0.26063829787234044,0.10106382978723404
8,3,1347.263872017045,0,1,188,11.506808035972279,3.0797872340425534,0.4574468085106383,-0.28594340928265277,0.6436170212765957,0.25,0.10638297872340426
8,4,1059.7807398279087,0,1,189,11.38619414544659,3.058201058201058,0.47619047619047616,-0.20434335843018858,0.6455026455026455,0.2698412698412698,0.08465608465608465
9,1,721.7374873408811,0,0,919,11.7129406425164,3.015233949945593,0.5016322089227421,-0.08653667030749244,0.6006528835690969,0.3188248095756257,0.08052230685527748
9,2,948.8750339831287,0,0,940,11.538066914398808,3.0148936170212766,0.5085106382978724,-0.050382531990569704,0.5968085106382979,0.32659574468085106,0.07659574468085106
9,3,1024.184937176529,0,1,919,11.540343376692459,3.0228509249183895,0.49510337323177367,-0.04899834627796288,0.6071817192600653,0.31991294885745375,0.07290533188248095
9,4,1164.0655317875662,0,1,987,11.70119265848343,2.9989868287740626,0.46605876393110435,-0.127394555634063,0.6028368794326241,0.3262411347517731,0.07092198581560284
10,1,987.9369413595432,1,0,233,11.504864419330827,2.948497854077253,0.5536480686695279,0.2647739348056765,0.6609442060085837,0.27467811158798283,0.06437768240343347
10,2,1389.1145493116799,1,0,246,11.3935293166537,2.975609756097561,0.5487804878048781,0.218327656928611,0.6788617886178862,0.25609756097560976,0.06504065040650407
10,3,1280.0224484312257,1,1,236,11.296363691318508,2.8983050847457625,0.5466101694915254,0.24985327215867947,0.690677966101695,0.25,0.059322033898305086
10,4,1471.8536881487023,1,1,234,11.371503953325142,2.888888888888889,0.5470085470085471,0.18928283723830922,0.7136752136752137,0.23504273504273504,0.05128205128205128
11,1,816.4165726572202,0,0,427,11.949695336871141,3.0046838407494145,0.5456674473067916,0.20121171481508843,0.5878220140515222,0.2224824355971897,0.18969555035128804
11,2,1122.264851884944,0,0,411,11.83429483842588,3,0.5644768856447688,0.19931812620803865,0.5766423357664233,0.22871046228710462,0.19464720194647203
11,3,1123.586826496439,0,1,426,11.831212410643115,2.9460093896713615,0.5492957746478874,0.09584372623306092,0.5610328638497653,0.24647887323943662,0.19248826291079812
11,4,1369.659352936065,0,1,387,11.877923763516863,2.994832041343669,0.5658914728682171,0.08838526764519866,0.5658914728682171,0.24806201550387597,0.18604651162790697
12,1,643.7428262751918,0,0,443,12.284865793940643,3.038374717832957,0.4153498871331828,-0.543967952312002,0.8645598194130926,0.08577878103837472,0.04966139954853273
12,2,813.7691143490766,0,0,414,12.15729162321812,3.0193236714975846,0.4251207729468599,-0.514308104904794,0.8695652173913043,0.0748792270531401,0.05555555555555555
12,3,720.2301184305837,0,1,394,12.110926195903128,3.0228426395939088,0.434010152284264,-0.49133253831600543,0.8756345177664975,0.07360406091370558,0.050761421319796954
12,4,941.1266590328653,0,1,377,12.089375183446707,3.0026525198938994,0.44297082228116713,-0.46918911922523443,0.8753315649867374,0.07161803713527852,0.05305039787798409
13,1,821.3298198409693,1,0,230,10.910988786892677,2.917391304347826,0.6260869565217392,0.4110829253413024,0.46956521739130436,0.3826086956521739,0.14782608695652175
13,2,1268.8488103876302,1,0,232,10.911858664874305,2.8922413793103448,0.6206896551724138,0.41238262558765604,0.46551724137931033,0.3793103448275862,0.15517241379310345
13,3,1442.2792116139951,1,1,214,10.799331231556483,2.911214953271028,0.6074766355140186,0.3793998786036047,0.4719626168224299,0.37850467289719625,0.14953271028037382
13,4,1147.3702915801764,1,1,229,10.911992690218641,2.8427947598253276,0.6069868995633187,0.3261489637680245,0.4672489082969432,0.37117903930131,0.1615720524017467
14,1,917.3720028773595,1,0,466,11.539011830161106,2.912017167381974,0.5429184549356223,0.08304791538712293,0.8454935622317596,0.08583690987124463,0.06866952789699571
14,2,908.3710813837406,1,0,454,11.22791013651319,2.920704845814978,0.5462555066079295,0.0915978444064628,0.8524229074889867,0.07929515418502203,0.06828193832599119
14,3,1239.630014790805,1,1,445,11.224792009068553,2.90561797752809,0.5438202247191011,0.05053711976648377,0.8539325842696629,0.08314606741573034,0.06292134831460675
14,4,1343.4490692108386,1,1,440,11.194193546412068,2.897727272727273,0.5363636363636364,0.020314180578370682,0.8545454545454545,0.08863636363636364,0.056818181818181816
15,1,681.7193991896502,0,0,172,11.987279074147116,3.0406976744186047,0.45348837209302323,-0.5565653923230556,0.9069767441860465,0.06976744186046512,0.023255813953488372
15,2,859.7969321421853,0,0,208,11.748184211937321,2.9663461538461537,0.44711538461538464,-0.46413501494511894,0.9086538461538461,0.07211538461538461,0.019230769230769232
15,3,906.7262388410588,0,1,219,11.749459054723436,3.045662100456621,0.4474885844748858,-0.394895446311346,0.8812785388127854,0.0958904109589041,0.0228310502283105
15,4,1142.8707963609477,0,1,303,11.825142093401434,3.0165016501650164,0.46534653465346537,-0.3032352499611969,0.8910891089108911,0.0891089108910891,0.019801980198019802
16,1,820.3926936997185,0,0,218,11.566457922297046,2.9174311926605503,0.518348623853211,-0.017570912206728833,0.573394495412844,0.2798165137614679,0.14678899082568808
16,2,1215.5991831152544,0,0,209,11.878714211590493,2.9665071770334928,0.49760765550239233,-0.02951330002527976,0.5741626794258373,0.291866028708134,0.1339712918660287
16,3,938.3752036923235,0,1,199,12.000712040314095,2.9899497487437188,0.5025125628140703,-1.0099061501874156e-4,0.5577889447236181,0.31155778894472363,0.1306532663316583
16,4,1136.5255612649871,0,1,198,12.048679608004884,2.994949494949495,0.5,0.02339811267080005,0.5505050505050505,0.3282828282828283,0.12121212121212122
17,1,748.8077945885643,1,0,308,11.395532390806295,2.948051948051948,0.5876623376623377,0.30513251373204847,0.5714285714285714,0.32142857142857145,0.10714285714285714
17,2,1148.2786366810722,1,0,319,11.431396899736143,2.9623824451410656,0.5736677115987461,0.29009264786256533,0.5924764890282131,0.31974921630094044,0.0877742946708464
17,3,1298.635766324374,1,1,335,11.502853151695764,2.943283582089552,0.5701492537313433,0.30307201531597466,0.6029850746268657,0.31343283582089554,0.08358208955223881
17,4,1443.9575821437538,1,1,403,11.530876399203436,2.9429280397022333,0.5235732009925558,0.22264634521331533,0.6253101736972705,0.28287841191067,0.09181141439205956
18,1,726.9371331225368,0,0,166,10.93598663217357,2.7349397590361444,0.5301204819277109,0.1311770778921027,0.6746987951807228,0.2289156626506024,0.0963855421686747
18,2,1045.5353718437475,0,0,182,11.096739867463876,2.6483516483516483,0.5274725274725275,0.06030536126231864,0.6813186813186813,0.24175824175824176,0.07692307692307693
18,3,1198.833115154615,0,1,188,11.213991690646377,2.675531914893617,0.5319148936170213,0.10428727109452991,0.6808510638297872,0.2393617021276596,0.0797872340425532
18,4,1256.881972418587,0,1,191,11.41060914220333,2.7329842931937174,0.5130890052356021,0.01789896215936372,0.6701570680628273,0.24083769633507854,0.08900523560209424
19,1,760.6556842533919,0,0,918,11.787554787944114,2.9705882352941178,0.48257080610021785,-0.24032729526201083,0.8681917211328976,0.09368191721132897,0.03812636165577342
19,2,863.9301806271118,0,0,888,11.775167691474525,2.9481981981981984,0.4864864864864865,-0.1852129497030621,0.8614864864864865,0.0990990990990991,0.039414414414414414
19,3,988.3879358254004,0,1,966,11.738478534145294,3.025879917184265,0.47619047619047616,-0.1838574478266273,0.8571428571428571,0.10869565217391304,0.034161490683229816
19,4,1022.4845265323048,0,1,952,11.838839322329479,2.9842436974789917,0.47058823529411764,-0.21504906515723515,0.8602941176470589,0.10294117647058823,0.03676470588235294
20,1,925.9511537230561,0,0,798,11.08842766392025,3.036340852130326,0.606516290726817,0.3578729823848072,0.5551378446115288,0.2769423558897243,0.16791979949874686
20,2,1173.8387884065314,0,0,847,11.026891242744536,3.0602125147579695,0.6103896103896104,0.32057702339581223,0.5631641086186541,0.27036599763872493,0.16646989374262103
20,3,1462.2654860975404,0,1,835,11.049254512616002,3.088622754491018,0.6023952095808384,0.3037651336774544,0.555688622754491,0.27904191616766466,0.16526946107784432
20,4,1643.1468689450862,0,1,778,11.044912543908282,3.102827763496144,0.5938303341902313,0.30141320487694584,0.5616966580976864,0.27892030848329047,0.15938303341902313
21,1,983.5479983119567,1,0,497,11.039885181741266,3.1851106639839033,0.6056338028169014,0.41342862839023703,0.6317907444668008,0.23340040241448692,0.13480885311871227
21,2,1383.9575856610163,1,0,465,11.240262463675792,3.1698924731182796,0.6,0.3660246382701041,0.6279569892473118,0.23440860215053763,0.13763440860215054
21,3,1364.2776115196414,1,1,488,11.40157963140018,3.122950819672131,0.5840163934426229,0.27944529255976974,0.625,0.22950819672131148,0.14549180327868852
21,4,1468.9613655556793,1,1,509,11.476185955091621,3.135559921414538,0.5795677799607073,0.24722631553426486,0.6326129666011788,0.22396856581532418,0.14341846758349705
22,1,890.9046606720642,0,0,1804,11.652956552630188,3.011086474501109,0.5232815964523282,0.049532199834702154,0.6812638580931264,0.21507760532150777,0.10365853658536585
22,2,1079.2532594719912,0,0,1875,11.75110165198875,3.0229333333333335,0.5061333333333333,-0.014147882646851602,0.6837333333333333,0.21866666666666668,0.0976
22,3,1127.656683068761,0,1,1786,11.713762542721383,3.0106382978723403,0.5139977603583427,-0.020166294361824242,0.6903695408734603,0.21668533034714446,0.0929451287793953
22,4,1258.0784895263612,0,1,1730,11.644069801951336,3.017919075144509,0.5236994219653179,-0.0025250814100623085,0.684971098265896,0.2208092485549133,0.09421965317919075
23,1,993.0353240137828,1,0,504,11.588557082452294,2.9007936507936507,0.5396825396825397,0.2284522626955747,0.7261904761904762,0.12698412698412698,0.14682539682539683
23,2,1223.5241986494211,1,0,516,11.484246345336974,2.955426356589147,0.5329457364341085,0.19578106950598387,0.7170542635658915,0.12403100775193798,0.15891472868217055
23,3,1342.8979264655381,1,1,547,11.547019690434691,2.96526508226691,0.5319926873857403,0.11785230364193315,0.716636197440585,0.1206581352833638,0.16270566727605118
23,4,1500.4330030623353,1,1,516,11.628364280501405,2.994186046511628,0.5387596899224806,0.07692587645469129,0.7073643410852714,0.12790697674418605,0.16472868217054262
24,1,691.4231939275421,0,0,312,11.578394121590444,3.0416666666666665,0.4935897435897436,-0.057284546423386686,0.8076923076923077,0.10897435897435898,0.08333333333333333
24,2,652.3978352945752,0,0,380,11.739127051880779,3.0473684210526315,0.46842105263157896,-0.101786072020046,0.8184210526315789,0.09473684210526316,0.0868421052631579
24,3,746.4863494146143,0,1,389,11.810936848563893,3.115681233933162,0.4601542416452442,-0.15918886073956715,0.8123393316195373,0.10025706940874037,0.08740359897172237
24,4,981.3279693865212,0,1,369,11.80045460846987,3.1707317073170733,0.46883468834688347,-0.1311114421541018,0.8102981029810298,0.10840108401084012,0.08130081300813008
25,1,803.5399742038035,0,0,1661,11.086669510947724,3.028296207104154,0.547260686333534,0.2514632913300546,0.7959060806742926,0.10897049969897651,0.09512341962673089
25,2,1147.7719852223024,0,0,1623,11.026035475973853,2.9963031423290203,0.5403573629081947,0.2493589575849911,0.7880468268638324,0.11028958718422674,0.10166358595194085
25,3,1240.7199298361695,0,1,1583,10.890492689911625,2.9766266582438408,0.5407454200884396,0.2523872979107206,0.7782691092861656,0.1162349968414403,0.10549589387239419
25,4,1473.043262452748,0,1,1588,10.884531191453299,3.0031486146095716,0.5409319899244333,0.25608418829313795,0.7808564231738035,0.11335012594458438,0.10579345088161209
26,1,573.48530737917,0,0,152,12.081542538447696,2.8289473684210527,0.5526315789473685,0.0997203967254678,0.9276315789473685,0.05921052631578947,0.013157894736842105
26,2,725.674850160159,0,0,181,11.753122206990977,2.8121546961325965,0.5303867403314917,0.06566055585543323,0.9116022099447514,0.0718232044198895,0.016574585635359115
26,3,911.2667635018986,0,1,177,11.58748502110004,2.8022598870056497,0.5423728813559322,0.12646546581305793,0.9152542372881356,0.06779661016949153,0.01694915254237288
26,4,1403.3361075556136,0,1,174,11.717541696394829,2.7873563218390807,0.5114942528735632,0.03007362638710828,0.9137931034482759,0.06896551724137931,0.017241379310344827
27,1,679.6858168805483,1,0,112,11.327695361655156,3.169642857142857,0.5803571428571429,0.25462870402234744,0.5714285714285714,0.2857142857142857,0.14285714285714285
27,2,1182.4135943495723,1,0,123,11.171151173737115,3.186991869918699,0.5772357723577236,0.20419548458409756,0.5934959349593496,0.2845528455284553,0.12195121951219512
27,3,1612.497378687714,1,1,133,11.29408833889136,3.1954887218045114,0.5714285714285714,0.10374181303171454,0.5864661654135338,0.3082706766917293,0.10526315789473684
27,4,1469.9455211759448,1,1,137,11.488916910349227,3.1094890510948905,0.5328467153284672,-0.07808295392444896,0.5620437956204379,0.32116788321167883,0.11678832116788321
28,1,674.9505031751162,0,0,1308,11.22504499962551,3.0397553516819573,0.5519877675840978,0.1652098376577016,0.6406727828746177,0.20412844036697247,0.1551987767584098
28,2,913.5576986913229,0,0,1301,11.234467769232317,3.0292083013066873,0.5488086087624904,0.14721391059593758,0.6364335126825519,0.20599538816295157,0.15757109915449655
28,3,1199.9148408527305,0,1,1221,11.229545979431801,3.0237510237510237,0.5528255528255528,0.1668444548986551,0.6371826371826372,0.20638820638820637,0.15642915642915642
28,4,1267.857844702087,0,1,1177,11.330383706953809,3.0203908241291417,0.546304163126593,0.14261094843695243,0.637213254035684,0.2064570943075616,0.15632965165675447
29,1,822.9149070591416,0,0,2720,11.858340237465397,3.0051470588235296,0.5018382352941176,-0.12486831166902622,0.756985294117647,0.14669117647058824,0.09632352941176471
29,2,998.6033646148054,0,0,2630,11.85920757759082,3.0098859315589355,0.49961977186311785,-0.11691442099950598,0.7532319391634981,0.15095057034220533,0.09581749049429658
29,3,1051.5007271288582,0,1,2543,11.887946465428781,3.0204482894219424,0.49665749115218244,-0.13997820697721064,0.7546205269366889,0.14982304364923318,0.09555642941407787
29,4,1147.9948688703578,0,1,2395,11.87922357417199,3.025887265135699,0.5035490605427975,-0.12029753000053911,0.7544885177453027,0.15031315240083507,0.09519832985386222
30,1,739.0386297000546,0,0,660,11.656851729066872,3.0515151515151517,0.5015151515151515,-0.15263363158319768,0.8878787878787879,0.07272727272727272,0.03939393939393939
30,2,909.7297320683027,0,0,686,11.535116821215318,3.0481049562682214,0.49416909620991256,-0.1525824416312474,0.8848396501457726,0.07580174927113703,0.03935860058309038
30,3,1001.377517941515,0,1,641,11.45715736572032,3.048361934477379,0.5039001560062403,-0.10712950541074492,0.8689547581903276,0.0842433697347894,0.046801872074883
30,4,1155.726274272161,0,1,647,11.464651061337808,3.044822256568779,0.5115919629057187,-0.16884950799921636,0.865533230293663,0.08809891808346214,0.04636785162287481
31,1,856.9684888321906,0,0,820,11.333431688008647,3.104878048780488,0.5682926829268292,0.2648551166474707,0.526829268292683,0.19878048780487806,0.27439024390243905
31,2,1024.5833430882647,0,0,782,11.266446438535187,3.088235294117647,0.5767263427109974,0.25452692584963504,0.530690537084399,0.1956521739130435,0.27365728900255754
31,3,1130.5487199371285,0,1,797,11.338054711510223,3.0777917189460475,0.5646173149309912,0.19102218852162184,0.5194479297365119,0.20451693851944794,0.27603513174404015
31,4,1226.0109632212655,0,1,794,11.415412832240783,3.08816120906801,0.5478589420654912,0.12074419910233206,0.5201511335012594,0.2128463476070529,0.26700251889168763
32,1,954.5741420929788,0,0,551,11.41967417815408,3.0054446460980038,0.5190562613430127,0.028051362440001445,0.7604355716878403,0.21415607985480944,0.025408348457350273
32,2,952.219345268765,0,0,611,11.534545835010727,3.0130932896890346,0.513911620294599,-0.050105332890572826,0.7512274959083469,0.2160392798690671,0.03273322422258593
32,3,1250.571804029402,0,1,631,11.715662136091128,3.0063391442155307,0.5007923930269413,-0.11476469923441024,0.7385103011093502,0.22503961965134706,0.03645007923930269
32,4,1245.7208462185638,0,1,616,11.687308997634748,2.9983766233766236,0.5016233766233766,-0.0916624611218203,0.7402597402597403,0.22727272727272727,0.032467532467532464
33,1,938.7346723554044,0,0,266,10.741575261403463,2.838345864661654,0.5902255639097744,0.38323024631586305,0.6729323308270677,0.2857142857142857,0.041353383458646614
33,2,1222.041266899722,0,0,257,10.780220512651264,2.875486381322957,0.5603112840466926,0.3518282529672787,0.669260700389105,0.28793774319066145,0.042801556420233464
33,3,1177.2953432667216,0,1,265,10.718544852347666,2.841509433962264,0.5433962264150943,0.29526492610752236,0.6641509433962264,0.3018867924528302,0.033962264150943396
33,4,1259.4853744043673,0,1,276,10.775184731011453,2.88768115942029,0.5398550724637681,0.2601885063370527,0.6847826086956522,0.286231884057971,0.028985507246376812
34,1,788.3233183605695,0,0,736,11.32938788835205,3.010869565217391,0.5869565217391305,0.23023247602317395,0.7404891304347826,0.22554347826086957,0.033967391304347824
34,2,953.2679607215191,0,0,706,11.256433963324053,2.9730878186968837,0.5920679886685553,0.24101489023914283,0.7436260623229461,0.22521246458923513,0.031161473087818695
34,3,1011.5323629574469,0,1,817,11.626477320735068,2.9461444308445532,0.5507955936352509,0.08422703312698228,0.7564259485924113,0.20930232558139536,0.03427172582619339
34,4,1145.1143842156337,0,1,784,11.55268334932445,2.9885204081632653,0.5408163265306123,0.08680638424201471,0.7512755102040817,0.21428571428571427,0.03443877551020408
35,1,829.7879398973712,1,0,278,11.419459985534521,2.935251798561151,0.5035971223021583,0.2440815271723757,0.7266187050359713,0.14028776978417265,0.13309352517985612
35,2,1096.4129514403671,1,0,326,11.641242900440075,2.9723926380368098,0.46932515337423314,0.08360183647957083,0.7024539877300614,0.13803680981595093,0.15950920245398773
35,3,1316.5310669442374,1,1,312,11.553715592433544,2.9423076923076925,0.47435897435897434,0.092427283285453,0.7083333333333334,0.1282051282051282,0.16346153846153846
35,4,1552.032156891267,1,1,301,11.460438424173564,2.910299003322259,0.4983388704318937,0.139981320442659,0.6976744186046512,0.1362126245847176,0.16611295681063123
36,1,711.6922560940282,1,0,275,11.614671531051034,3.0327272727272727,0.5345454545454545,0.10657873944412133,0.7854545454545454,0.14181818181818182,0.07272727272727272
36,2,1003.0338634560694,1,0,269,11.671904573193085,3.0223048327137545,0.5278810408921933,0.08316880532373477,0.7769516728624535,0.1524163568773234,0.07063197026022305
36,3,1277.4894008320464,1,1,259,11.505673445694516,3.0733590733590734,0.5212355212355212,0.08774672024605745,0.7722007722007722,0.15057915057915058,0.07722007722007722
36,4,1707.1887412418043,1,1,246,11.308315532646182,3.1016260162601625,0.516260162601626,0.0414943209254684,0.7886178861788617,0.15040650406504066,0.06097560975609756
37,1,704.9798653425154,1,0,375,11.568227521729188,3.037333333333333,0.5226666666666666,-0.07438369448524668,0.7066666666666667,0.19466666666666665,0.09866666666666667
37,2,1043.4905456252225,1,0,420,11.523901999905318,3.0142857142857142,0.530952380952381,2.573667509650622e-4,0.7095238095238096,0.1976190476190476,0.09285714285714286
37,3,1061.7972561255501,1,1,418,11.547532137575732,2.973684210526316,0.5263157894736842,0.03958194378205062,0.6961722488038278,0.20334928229665072,0.10047846889952153
37,4,1178.4997689657798,1,1,403,11.55689306660399,2.937965260545906,0.4987593052109181,0.05520208750891992,0.7047146401985112,0.1935483870967742,0.10173697270471464
38,1,891.1298239930774,0,0,408,11.634560887331542,2.9583333333333335,0.571078431372549,0.009521080327021684,0.7426470588235294,0.12990196078431374,0.12745098039215685
38,2,915.5621026790169,0,0,395,11.575385434241836,2.946835443037975,0.5594936708860759,0.010187041107148992,0.7468354430379747,0.1291139240506329,0.1240506329113924
38,3,1032.7151749091897,0,1,402,11.70204714891222,2.9751243781094527,0.5597014925373134,-0.04750645523270737,0.746268656716418,0.13681592039800994,0.11691542288557213
38,4,1085.3471099786477,0,1,409,11.751521965554478,2.960880195599022,0.5354523227383863,-0.07336601505721337,0.7432762836185819,0.13447432762836187,0.12224938875305623
39,1,792.4120574382332,0,0,1014,11.580102758629916,3.081854043392505,0.5571992110453649,-0.06460310768190747,0.5631163708086785,0.3717948717948718,0.0650887573964497
39,2,1019.965704911372,0,0,1005,11.41633102176125,3.08955223880597,0.5651741293532339,-0.04276111730118188,0.5661691542288557,0.3691542288557214,0.06467661691542288
39,3,1010.7992833303284,0,1,1007,11.431940085358914,3.038728897715988,0.548162859980139,-0.08050987118845848,0.5630585898709036,0.3723932472691162,0.06454816285998013
39,4,1143.6100910354098,0,1,969,11.287975715867669,3.007223942208462,0.543859649122807,-0.04967653323993402,0.5552115583075335,0.37564499484004127,0.06914344685242518
40,1,758.6007747681043,1,0,281,11.095305519503912,2.9572953736654806,0.5338078291814946,0.03350298302794583,0.7544483985765125,0.199288256227758,0.046263345195729534
40,2,1086.8696797271975,1,0,283,11.096008398820622,3.0035335689045937,0.568904593639576,0.06180587749890473,0.7632508833922261,0.19434628975265017,0.04240282685512368
40,3,1339.6920117082207,1,1,280,11.236096598911908,3.0357142857142856,0.5892857142857143,-0.004199702988458409,0.7571428571428571,0.2,0.04285714285714286
40,4,1267.0378079195937,1,1,274,11.312093204141318,3.0474452554744524,0.583941605839416,-0.019848247110083882,0.7700729927007299,0.1897810218978102,0.040145985401459854
41,1,805.3412986231859,0,0,562,12.245278420080984,2.8309608540925266,0.4555160142348754,-0.3739778767791324,0.6334519572953736,0.18861209964412812,0.17793594306049823
41,2,868.3789511606403,0,0,554,12.14844539642235,2.8194945848375452,0.4747292418772563,-0.2891786277354949,0.644404332129964,0.19133574007220217,0.16425992779783394
41,3,969.815199797324,0,1,550,11.930236274918611,2.807272727272727,0.49636363636363634,-0.22713422759125787,0.6345454545454545,0.20909090909090908,0.15636363636363637
41,4,1040.3832106372229,0,1,551,11.932483244061192,2.798548094373866,0.484573502722323,-0.26865520387951386,0.6370235934664247,0.1996370235934664,0.16333938294010888
42,1,625.023429476144,0,0,1371,11.714121254186265,2.9518599562363237,0.5193289569657185,-0.211978476333296,0.537563822027717,0.27935813274981763,0.18307804522246535
42,2,867.2530363585082,0,0,1347,11.678973976093733,2.9502598366740904,0.5285820341499629,-0.18672117581424766,0.534521158129176,0.2835931700074239,0.18188567186340016
42,3,864.2027673435695,0,1,1276,11.723084849959319,2.91692789968652,0.5297805642633229,-0.19585370178366768,0.5407523510971787,0.27586206896551724,0.1833855799373041
42,4,996.9079565062583,0,1,1307,11.772587864009031,2.9579188982402447,0.5241009946442234,-0.2360935050929232,0.5447589900535578,0.2723794950267789,0.18286151491966335
43,1,1048.0479904003707,1,0,715,11.16112156867379,2.9622377622377623,0.5944055944055944,0.25085065839407494,0.7986013986013986,0.07832167832167833,0.12307692307692308
43,2,1337.3000927097787,1,0,711,11.05574408888451,2.9915611814345993,0.5766526019690577,0.22364996482986074,0.7918424753867792,0.0829817158931083,0.12517580872011252
43,3,1414.800044802611,1,1,675,10.97291256868127,2.9807407407407407,0.5822222222222222,0.2454952484134654,0.7925925925925926,0.07851851851851852,0.1288888888888889
43,4,1525.8127203269398,1,1,627,11.10912848512353,2.982456140350877,0.5869218500797448,0.2234094134176024,0.7910685805422647,0.07496012759170653,0.1339712918660287
44,1,759.882906744869,1,0,141,11.825526670569678,3.234042553191489,0.46808510638297873,-0.24706258815151183,0.8014184397163121,0.1347517730496454,0.06382978723404255
44,2,1024.783493965936,1,0,154,11.772837253104308,3.0844155844155843,0.5,-0.1605444480038194,0.7987012987012987,0.13636363636363635,0.06493506493506493
