id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1178.8278975005164,1,0,753,11.401662743940614,3.0185922974767596,0.5617529880478087,0.0725694106493959,0.6108897742363878,0.3147410358565737,0.07436918990703852
6,3,1499.340963435956,1,1,742,11.512384451169263,2.9743935309973044,0.5539083557951483,0.04042352255136797,0.6037735849056604,0.3274932614555256,0.06873315363881402
6,4,1292.4732716453275,1,1,711,11.625364061896319,2.9985935302391,0.5471167369901547,-0.0022470451352441987,0.60056258790436,0.3234880450070324,0.0759493670886076
7,1,978.4329331916987,1,0,660,11.616067037984386,3.0484848484848484,0.543939393939394,0.019320969220245208,0.5333333333333333,0.25606060606060604,0.2106060606060606
7,2,1114.7743246291911,1,0,674,11.513340261180376,3.016320474777448,0.5474777448071216,0.028793266558524107,0.5311572700296736,0.25667655786350146,0.21216617210682492
7,3,1382.376304720463,1,1,648,11.58684085712737,3.0108024691358026,0.5509259259259259,-0.007805301206553965,0.5324074074074074,0.25308641975308643,0.21450617283950618
7,4,1286.1052845827987,1,1,645,11.544282393793633,3.0387596899224807,0.5581395348837209,-0.02653221991953059,0.5426356589147286,0.24806201550387597,0.20930232558139536
8,1,693.0230841711196,0,0,306,12.121088211779263,3,0.42483660130718953,-0.526435980780917,0.6830065359477124,0.18627450980392157,0.13071895424836602
8,2,657.2968119109944,0,0,307,11.959485386772792,3.04885993485342,0.44299674267100975,-0.5320124473066098,0.6775244299674267,0.20521172638436483,0.11726384364820847
8,3,782.7763093595348,0,1,289,12.113470038911993,3.041522491349481,0.46366782006920415,-0.5197223524539065,0.6643598615916955,0.2179930795847751,0.11764705882352941
8,4,1076.9504664670808,0,1,299,12.203356371916112,3.0735785953177257,0.46153846153846156,-0.536759940153502,0.6421404682274248,0.22073578595317725,0.13712374581939799
9,1,929.810736306247,0,0,754,11.036980135756915,3.053050397877984,0.5888594164456233,0.19134535277786144,0.7718832891246684,0.14721485411140584,0.08090185676392574
9,2,1117.7272104081387,0,0,880,11.30209756998194,3.0670454545454544,0.5488636363636363,-0.029595193875070747,0.7772727272727272,0.14431818181818182,0.07840909090909091
9,3,1133.2028500487504,0,1,839,11.366863465483307,3.134684147794994,0.5387365911799762,-0.057182260755568655,0.7759237187127532,0.14421930870083433,0.07985697258641239
9,4,1339.384481635338,0,1,789,11.455685182069542,3.1901140684410647,0.5348542458808618,-0.052318705339353434,0.770595690747782,0.14702154626108999,0.08238276299112801
10,1,1116.5581459979423,1,0,376,11.497669875363394,2.997340425531915,0.6063829787234043,0.24784949815896692,0.848404255319149,0.11702127659574468,0.034574468085106384
10,2,1217.5702321700237,1,0,357,11.520666790849164,2.9859943977591037,0.6078431372549019,0.2770358903948274,0.8487394957983193,0.11204481792717087,0.0392156862745098
10,3,1485.211516550019,1,1,356,11.592384107636487,3.0112359550561796,0.6067415730337079,0.2701596152805449,0.8426966292134831,0.11797752808988764,0.03932584269662921
10,4,1948.0569175257735,1,1,360,11.657258911512002,2.975,0.5777777777777777,0.21746960099931448,0.85,0.1111111111111111,0.03888888888888889
11,1,1159.7870622840103,1,0,892,11.0426720335867,3.0179372197309418,0.6109865470852018,0.37349512536661666,0.3195067264573991,0.4069506726457399,0.273542600896861
11,2,1285.5104997982335,1,0,949,11.233857491223874,3.0463645943097997,0.5943097997892518,0.2752882491458125,0.3224446786090622,0.41201264488935724,0.2655426765015806
11,3,1544.0205777054568,1,1,946,11.245945405187495,3.051797040169133,0.5983086680761099,0.22669058618011614,0.3192389006342495,0.4186046511627907,0.26215644820295986
11,4,1530.1790527079836,1,1,923,11.31634893739148,3.011917659804984,0.5969664138678223,0.19982961168907273,0.3282773564463705,0.4106175514626219,0.2611050920910076
12,1,919.8411529045632,1,0,236,10.814035188206258,2.9279661016949152,0.5423728813559322,0.23181766237239484,0.6610169491525424,0.25,0.08898305084745763
12,2,1177.4920270670802,1,0,234,10.802398046983848,2.9444444444444446,0.5470085470085471,0.20009576909271604,0.6495726495726496,0.26495726495726496,0.08547008547008547
12,3,1259.8049502241474,1,1,237,10.858069223433413,2.957805907172996,0.5780590717299579,0.15475914539286642,0.6540084388185654,0.26582278481012656,0.08016877637130802
12,4,1320.0616123799323,1,1,220,11.078367023146205,2.9545454545454546,0.6,0.1337663319338146,0.6272727272727273,0.2818181818181818,0.09090909090909091
13,1,786.4340583860086,0,0,551,11.870221197983314,3.0381125226860255,0.40653357531760437,-0.5054382177320648,0.6152450090744102,0.2540834845735027,0.1306715063520871
13,2,959.6043784772834,0,0,546,11.935508403991054,3.043956043956044,0.4175824175824176,-0.4523801822941412,0.6062271062271062,0.25274725274725274,0.14102564102564102
13,3,876.0712113511933,0,1,535,11.997795965217462,3.1345794392523363,0.4336448598130841,-0.4183569248032295,0.6149532710280374,0.24299065420560748,0.14205607476635515
13,4,978.2699595475463,0,1,523,11.886922885940864,3.1051625239005736,0.44550669216061184,-0.39816534840916934,0.6175908221797323,0.2447418738049713,0.13766730401529637
14,1,883.9190937665618,0,0,1200,10.690641981900086,3.02,0.635,0.4872479946424402,0.6391666666666667,0.26416666666666666,0.09666666666666666
14,2,1317.1459509922793,0,0,1213,10.7593755487403,2.993404781533388,0.6290189612530915,0.4049169646444344,0.6364385820280297,0.26957955482275353,0.09398186314921682
14,3,1309.4405311301236,0,1,1233,10.948237534289744,2.9797242497972425,0.6139497161394971,0.31651622100927135,0.6407137064071371,0.27169505271695055,0.08759124087591241
14,4,1603.2205281162746,0,1,1203,10.981918420306144,2.9850374064837903,0.6034912718204489,0.2928370559745788,0.6475477971737323,0.26433915211970077,0.08811305070656691
15,1,880.5845515962598,0,0,275,11.834909499114366,3.0545454545454547,0.4690909090909091,-0.1418049751306152,0.7345454545454545,0.2109090909090909,0.05454545454545454
15,2,791.9903049287514,0,0,273,11.820743605801548,3.1062271062271063,0.48717948717948717,-0.06661334858555601,0.7509157509157509,0.20146520146520147,0.047619047619047616
15,3,1123.9589945022292,0,1,271,11.867889593031569,3.177121771217712,0.4870848708487085,-0.05091832254873037,0.7453874538745388,0.2066420664206642,0.04797047970479705
15,4,932.0693384314519,0,1,275,11.837235197724329,3.1636363636363636,0.4909090909090909,-0.061734241074383155,0.7454545454545455,0.21818181818181817,0.03636363636363636
16,1,938.1916219680259,1,0,224,11.092905107113406,3.0223214285714284,0.5892857142857143,0.40927317924453993,0.6919642857142857,0.24553571428571427,0.0625
16,2,1157.2610951709885,1,0,219,11.303319843386594,3.0228310502283104,0.6027397260273972,0.36052365090065397,0.6894977168949772,0.2465753424657534,0.0639269406392694
16,3,1210.2916257120307,1,1,291,11.486519049792282,3.013745704467354,0.5738831615120275,0.2198755816115273,0.7319587628865979,0.20962199312714777,0.058419243986254296
16,4,1455.154755431985,1,1,299,11.36619389679593,3.0434782608695654,0.5618729096989966,0.16738202489566584,0.7357859531772575,0.19732441471571907,0.06688963210702341
17,1,888.6107930812874,0,0,1663,11.32572828140373,3.0132291040288637,0.5435959110042092,0.10336552217582075,0.42573662056524353,0.4191220685508118,0.15514131088394467
17,2,1088.4354289602961,0,0,1733,11.347551553900091,3.0173110213502596,0.5504904789382573,0.1367205654237704,0.4402769763416042,0.40738603577611077,0.15233698788228506
17,3,1289.6375265797064,0,1,1736,11.310435568740559,2.9907834101382487,0.5547235023041475,0.1309525975235748,0.4372119815668203,0.4014976958525346,0.16129032258064516
17,4,1312.0751092554315,0,1,1696,11.324234178818198,2.9970518867924527,0.5483490566037735,0.10670000752185198,0.44339622641509435,0.39504716981132076,0.1615566037735849
18,1,1324.9930483662436,0,0,78,11.193783053328822,2.91025641025641,0.6538461538461539,0.05470321351474455,0.48717948717948717,0.32051282051282054,0.19230769230769232
18,2,819.8041733866116,0,0,79,11.09786789182787,2.962025316455696,0.6455696202531646,0.032530397229106896,0.4430379746835443,0.3291139240506329,0.22784810126582278
18,3,843.3270218667046,0,1,83,10.834285214813216,2.9036144578313254,0.6024096385542169,-0.004065283591457967,0.4939759036144578,0.30120481927710846,0.20481927710843373
18,4,890.2713349632049,0,1,86,10.672587513553124,2.9069767441860463,0.627906976744186,0.09428234791518797,0.4883720930232558,0.313953488372093,0.19767441860465115
19,1,992.6583174064951,1,0,402,11.199249439135604,3.1393034825870645,0.5398009950248757,0.21814680255771934,0.43283582089552236,0.5074626865671642,0.05970149253731343
19,2,1272.2757960837152,1,0,409,11.256756254487811,3.1442542787286065,0.5256723716381418,0.1692630388465694,0.4400977995110024,0.5012224938875306,0.05867970660146699
19,3,1284.619433086785,1,1,387,11.312760846996786,3.149870801033592,0.5090439276485789,0.14196924064284663,0.43410852713178294,0.5012919896640827,0.06459948320413436
19,4,1246.3992231383106,1,1,391,11.232295375441653,3.1508951406649617,0.5242966751918159,0.16977881683943016,0.45012787723785164,0.47570332480818417,0.0741687979539642
20,1,713.6913085069403,0,0,308,11.877640582247864,3.0974025974025974,0.5064935064935064,-0.20968695575908364,0.7305194805194806,0.13636363636363635,0.1331168831168831
20,2,937.2798115553447,0,0,294,11.90606996125297,3.0374149659863945,0.5034013605442177,-0.17017396387787176,0.7142857142857143,0.12585034013605442,0.1598639455782313
20,3,1094.0782579960414,0,1,298,11.77487461828262,2.9731543624161074,0.5100671140939598,-0.16432129017143074,0.7080536912751678,0.12751677852348994,0.1644295302013423
20,4,1154.3165119099717,0,1,325,11.69614204140774,2.9015384615384616,0.5107692307692308,-0.16947128172759832,0.7107692307692308,0.12307692307692308,0.16615384615384615
21,1,749.2007643968027,1,0,307,11.564905032043859,2.9250814332247557,0.5472312703583062,0.08499547528655185,0.6612377850162866,0.22149837133550487,0.11726384364820847
21,2,978.3555160936036,1,0,335,11.63341715869755,2.9134328358208954,0.5492537313432836,0.0761365133266981,0.6895522388059702,0.208955223880597,0.10149253731343283
21,3,1108.8922856254296,1,1,356,11.81170459426558,2.901685393258427,0.5365168539325843,0.04049458269961123,0.6910112359550562,0.2050561797752809,0.10393258426966293
21,4,1289.7480671840865,1,1,335,11.797765127066143,2.937313432835821,0.5522388059701493,0.03680644270817942,0.6955223880597015,0.20298507462686566,0.10149253731343283
22,1,941.6934005163527,0,0,3723,11.65972107242207,3.0042976094547407,0.4840182648401826,-0.22997478691672854,0.5930701047542305,0.34219715283373625,0.0647327424120333
22,2,1087.2294730658248,0,0,3497,11.665280010455783,3.006863025450386,0.4935659136402631,-0.217180420979035,0.5990849299399486,0.3382899628252788,0.06262510723477266
22,3,1184.2931466504788,0,1,3471,11.713267765982723,3.0089311437626045,0.4903486027081533,-0.23781518593825643,0.5983866320944973,0.3393834629789686,0.06222990492653414
22,4,1248.507896015085,0,1,3625,11.683349719581637,3.0088275862068965,0.49324137931034484,-0.196265748005945,0.5988965517241379,0.33820689655172415,0.06289655172413793
23,1,900.1877094756877,1,0,1802,11.347521456055969,2.982796892341842,0.5593784683684795,0.12465045710889368,0.667591564927858,0.25305216426193117,0.07935627081021088
23,2,1152.4705690323326,1,0,1709,11.279577140273602,3.010532475131656,0.5664131070801638,0.13321740050285782,0.6693973083674664,0.25043885313048564,0.08016383850204799
23,3,1173.7002853446056,1,1,1757,11.316330938198556,3.0193511667615254,0.5526465566306203,0.08506758334642091,0.6647694934547524,0.2527034718269778,0.08252703471826978
23,4,1240.331235724192,1,1,1773,11.339513689316817,3.0141003948110545,0.5437112239142696,0.053767457794777006,0.6615905245346869,0.25437112239142695,0.08403835307388607
24,1,911.4825370737072,0,0,1664,11.258402289086757,3.027043269230769,0.5655048076923077,0.20695322633110014,0.6971153846153846,0.18509615384615385,0.11778846153846154
24,2,1032.8586852454732,0,0,1616,11.302599383607804,3.011138613861386,0.5637376237623762,0.1751039774513769,0.692450495049505,0.18935643564356436,0.11819306930693069
24,3,1215.8258960744238,0,1,1780,11.23760412678774,2.9910112359550562,0.5556179775280898,0.16049836462435074,0.6983146067415731,0.18764044943820224,0.11404494382022472
24,4,1457.4167563165404,0,1,1736,11.186514322882047,2.9619815668202767,0.5570276497695853,0.155332939852139,0.6952764976958525,0.1889400921658986,0.11578341013824885
25,1,838.3536201469698,1,0,494,10.482415896458246,2.8238866396761133,0.6376518218623481,0.4871663978152137,0.597165991902834,0.30364372469635625,0.09919028340080972
25,2,1314.921775707887,1,0,493,10.570339420743316,2.8356997971602436,0.6308316430020284,0.4363155495486722,0.592292089249493,0.30831643002028397,0.09939148073022312
25,3,1317.362249432088,1,1,509,10.65991171082917,2.880157170923379,0.593320235756385,0.32918921706596344,0.5952848722986247,0.30648330058939094,0.09823182711198428
25,4,1418.156842046168,1,1,505,10.689520724368975,2.9247524752475247,0.5841584158415841,0.3009201625595421,0.596039603960396,0.300990099009901,0.10297029702970296
26,1,753.2117840236812,0,0,1540,11.846013865916577,2.9844155844155846,0.45324675324675323,-0.410566988212804,0.8688311688311688,0.11363636363636363,0.01753246753246753
26,2,920.977602903308,0,0,1465,11.744924761776137,2.9924914675767917,0.45733788395904434,-0.36984394381224733,0.8716723549488055,0.11194539249146758,0.016382252559726963
26,3,1015.8080372482883,0,1,1414,11.725982122448396,2.9886845827439887,0.45756718528995755,-0.3544632144619524,0.8691654879773691,0.11315417256011315,0.01768033946251768
26,4,1123.785828638306,0,1,1348,11.709142002430585,3.0192878338278932,0.4688427299703264,-0.3157125565785971,0.8679525222551929,0.11350148367952523,0.018545994065281898
27,1,891.7875807418651,0,0,401,12.184095719997396,3.0074812967581046,0.42144638403990026,-0.6097495269031336,0.6508728179551122,0.16708229426433915,0.18204488778054864
27,2,691.6367218413695,0,0,384,11.986299766611236,2.9921875,0.4348958333333333,-0.5313020602272386,0.6588541666666666,0.15885416666666666,0.18229166666666666
27,3,829.4756545348154,0,1,372,12.100197417333089,2.9596774193548385,0.41935483870967744,-0.5007356608899343,0.6612903225806451,0.15053763440860216,0.1881720430107527
27,4,844.7934622213294,0,1,350,12.01302378368299,2.9885714285714284,0.42,-0.4613847140424033,0.6485714285714286,0.1657142857142857,0.18571428571428572
28,1,1271.5984831345927,1,0,678,10.713929200188216,2.910029498525074,0.6253687315634219,0.4694308623662724,0.8023598820058997,0.12831858407079647,0.06932153392330384
28,2,1393.8644430716045,1,0,682,10.932174011391789,2.8870967741935485,0.6099706744868035,0.4171605200753935,0.7991202346041055,0.12463343108504399,0.07624633431085044
28,3,1555.6649241901323,1,1,635,10.950645754703165,2.8771653543307085,0.6062992125984252,0.3827761600150562,0.8,0.12440944881889764,0.07559055118110236
28,4,1736.6626393248193,1,1,663,11.083408306403047,2.8597285067873304,0.5882352941176471,0.3266592060672055,0.808446455505279,0.11613876319758673,0.07541478129713423
29,1,709.2930619614632,1,0,145,11.649445497711833,2.924137931034483,0.5379310344827586,-0.025885727014159407,0.7793103448275862,0.1103448275862069,0.1103448275862069
29,2,991.3457539399444,1,0,160,11.523202808331193,2.99375,0.55625,-0.006572806841740696,0.7875,0.1,0.1125
29,3,1106.8136818660842,1,1,171,11.65380391697677,2.9766081871345027,0.5672514619883041,-0.07572992373836793,0.7894736842105263,0.08771929824561403,0.12280701754385964
29,4,1321.5172424185266,1,1,216,11.950625925300383,3.009259259259259,0.5509259259259259,-0.189963790378955,0.7870370370370371,0.08796296296296297,0.125
30,1,767.5930404490085,0,0,320,11.273262964462429,2.953125,0.528125,-0.09681646202806783,0.76875,0.146875,0.084375
30,2,791.1876039822322,0,0,307,11.162834374331158,2.8566775244299674,0.5244299674267101,-0.05492628324338858,0.7687296416938111,0.14332247557003258,0.08794788273615635
30,3,878.3477148832851,0,1,318,10.939454657630709,2.8333333333333335,0.5345911949685535,0.03357213992491276,0.78301886792452835,0.13522012578616352,0.08176100628930817
30,4,1178.2941095787548,0,1,336,11.126113469545164,2.9702380952380953,0.5476190476190477,0.052058710798661714,0.7886904761904762,0.13095238095238096,0.08035714285714286
31,1,957.1086933633114,0,0,485,11.145096180915504,2.9670103092783506,0.5690721649484536,0.1937018204509568,0.8515463917525773,0.07216494845360824,0.07628865979381444
31,2,1095.7137264212793,0,0,485,11.32211650818547,2.8721649484536083,0.5649484536082474,0.08057163003180857,0.8494845360824742,0.07010309278350516,0.08041237113402062
31,3,1437.9841073577377,0,1,482,11.320346741460403,2.896265560165975,0.5746887966804979,0.0882649431353219,0.8485477178423236,0.06431535269709543,0.08713692946058091
31,4,1477.3445098483985,0,1,438,11.279614867403748,2.915525114155251,0.5799086757990868,0.10812986641834638,0.8470319634703196,0.0684931506849315,0.08447488584474885
32,1,964.7838988430352,0,0,3722,11.17659218538023,2.9954325631380976,0.6039763567974208,0.3011160511285326,0.7074153680816765,0.22729715206878023,0.06528747984954325
32,2,1140.1524609691958,0,0,3521,11.229625062229546,2.9968758875319512,0.5981255325191707,0.2797481602326108,0.7015052541891508,0.23317239420619143,0.06532235160465777
32,3,1328.427912335207,0,1,3513,11.227574776954155,3.012524907486479,0.587532023911187,0.2700438727712465,0.6999715343011671,0.23199544548818674,0.06803302021064617
32,4,1591.32427038096,0,1,3303,11.253174241310411,2.9963669391462306,0.58462004238571,0.267373413378729,0.6951256433545262,0.23554344535270966,0.06933091129276416
33,1,689.435551548393,0,0,130,12.108111094337513,3.1923076923076925,0.4307692307692308,-0.471718108405497,0.7769230769230769,0.13846153846153847,0.08461538461538462
33,2,691.5083595911184,0,0,141,11.871449549990935,3.106382978723404,0.40425531914893614,-0.44313848929166016,0.7730496453900709,0.14184397163120568,0.0851063829787234
33,3,855.6763007859794,0,1,159,11.800116153118536,3.0314465408805034,0.4276729559748428,-0.3234294897115637,0.7924528301886793,0.1320754716981132,0.07547169811320754
33,4,1004.3351866465434,0,1,180,11.763589455369338,2.9722222222222223,0.43333333333333335,-0.37838920005040655,0.7666666666666667,0.12777777777777777,0.10555555555555556
34,1,693.8525356702163,1,0,820,11.64828868992227,2.932926829268293,0.5121951219512195,-0.09028205101991152,0.6304878048780488,0.18414634146341463,0.18536585365853658
34,2,968.3258932229489,1,0,806,11.473438426240493,2.930521091811414,0.5136476426799007,-0.07289937419495454,0.6253101736972705,0.18734491315136476,0.18734491315136476
34,3,1106.5861218457371,1,1,788,11.442687210604404,2.972081218274112,0.5139593908629442,-0.06947137476015505,0.633248730964467,0.18274111675126903,0.18401015228426396
34,4,1101.6041403661918,1,1,740,11.511536329103517,2.9351351351351354,0.518918918918919,-0.05134402563941684,0.6324324324324324,0.17432432432432432,0.19324324324324324
35,1,803.1431497818119,0,0,1311,11.755780900700264,3.0488176964149503,0.494279176201373,-0.2390771348422232,0.6193745232646835,0.2715484363081617,0.10907704042715484
35,2,808.0774329156922,0,0,1276,11.733229644833308,3.0282131661442007,0.5007836990595611,-0.22384183270893185,0.6246081504702194,0.26880877742946707,0.10658307210031348
35,3,985.931070347316,0,1,1262,11.729873312181155,3.0499207606973058,0.4928684627575277,-0.21772561918029554,0.6196513470681458,0.27416798732171155,0.10618066561014262
35,4,1054.7989741180236,0,1,1259,11.705855083889976,3.0214455917394756,0.4908657664813344,-0.18459750118699603,0.6235107227958697,0.2708498808578237,0.10563939634630659
36,1,881.2222429017515,0,0,192,11.516892311924314,3.0208333333333335,0.5625,-0.17972782023050587,0.8854166666666666,0.078125,0.036458333333333336
36,2,879.5102176787077,0,0,207,11.663929950851774,3.1449275362318843,0.5362318840579711,-0.22732916854285898,0.8888888888888888,0.07729468599033816,0.033816425120772944
36,3,1649.2167004633736,0,1,203,11.729559424671102,3.1527093596059115,0.49261083743842365,-0.28150199170449486,0.8817733990147784,0.07389162561576355,0.04433497536945813
36,4,1112.9778771140489,0,1,209,11.688805013103844,3.1291866028708135,0.4880382775119617,-0.27723090820544605,0.8947368421052632,0.07177033492822966,0.03349282296650718
37,1,829.640914391816,1,0,797,11.701412700629866,3.0915934755332497,0.5244667503136763,-0.08637743946177617,0.4629861982434128,0.42659974905897113,0.11041405269761606
37,2,1172.2144282383863,1,0,876,11.75928961806974,3.0878995433789953,0.5125570776255708,-0.12056980768398949,0.4463470319634703,0.4497716894977169,0.10388127853881278
37,3,1190.5853195177317,1,1,920,11.771352281863743,3.0858695652173913,0.5021739130434782,-0.14318894897299841,0.4369565217391304,0.45217391304347826,0.1108695652173913
37,4,1253.2454979506156,1,1,863,11.848876373600685,3.0926998841251447,0.5017381228273464,-0.13384132667146745,0.4484356894553882,0.4380069524913094,0.11355735805330243
38,1,900.4730020309012,1,0,1142,11.66472930685444,2.9807355516637477,0.4929947460595447,-0.11989793631373886,0.7732049036777583,0.138353765323993,0.08844133099824869
38,2,1125.0840676477583,1,0,1104,11.643789499230135,2.960144927536232,0.5045289855072463,-0.0904650743396823,0.7681159420289855,0.14130434782608695,0.09057971014492754
38,3,1091.0245504536906,1,1,1091,11.630154932009592,2.97250229147571,0.5105407882676444,-0.09837101445213568,0.770852428964253,0.13473877176901924,0.09440879926672777
38,4,1179.0892296389295,1,1,1149,11.567191957422438,2.962576153176675,0.5221932114882507,-0.09376956054992633,0.7658833768494343,0.14186248912097477,0.09225413402959094
39,1,759.2108648670009,0,0,737,11.240117510419914,3.024423337856174,0.514246947082768,-0.010115360096977371,0.2564450474898236,0.6037991858887382,0.13975576662143827
39,2,985.9416975346559,0,0,729,11.261913070873497,3.010973936899863,0.50480109739369,-0.03431205383587124,0.25377229080932784,0.6008230452674898,0.14540466392318244
39,3,1162.822041825052,0,1,692,11.293055695885858,3.050578034682081,0.5144508670520231,-0.01974746762960009,0.2514450867052023,0.6054913294797688,0.1430635838150289
39,4,1067.3920638006557,0,1,684,11.357105990154169,3.0526315789473686,0.5058479532163743,-0.05422449128899465,0.25146198830409355,0.6154970760233918,0.13304093567251463
40,1,920.2016863309628,0,0,983,11.271279011936393,2.9338758901322484,0.5849440488301119,0.1586916244887693,0.8657171922685656,0.08850457782299084,0.04577822990844354
40,2,947.4724654898688,0,0,969,11.311293441378252,2.939112487100103,0.5820433436532507,0.17982073656223233,0.8648090815273478,0.09184726522187822,0.043343653250773995
40,3,1246.2613383784224,0,1,993,11.308002480221884,2.9274924471299095,0.5689828801611279,0.12837178879970199,0.8660624370594159,0.09063444108761329,0.0433031218529708
40,4,1364.5289614060455,0,1,1021,11.25500944668804,2.909892262487757,0.5670910871694417,0.11853033275461826,0.861900097943193,0.0940254652301665,0.04407443682664055
41,1,1215.8651384762513,1,0,202,11.09270927000773,3.004950495049505,0.5792079207920792,0.09228755378719179,0.7029702970297029,0.1188118811881188,0.1782178217821782
41,2,1361.6481464267974,1,0,189,11.040045141256574,3.0899470899470898,0.5873015873015873,0.10362651376227722,0.708994708994709,0.12169312169312169,0.1693121693121693
41,3,1591.5623450547716,1,1,192,11.115734429098273,3.171875,0.578125,0.07079232671903765,0.6770833333333334,0.14583333333333334,0.17708333333333334
41,4,1307.0582090943817,1,1,198,11.117974591695255,3.1363636363636362,0.5606060606060606,-0.013312594978446822,0.6616161616161617,0.16161616161616163,0.17676767676767677
42,1,1094.4331888710215,1,0,446,12.230784565789797,2.9596412556053813,0.484304932735426,-0.12335082824330768,0.8565022421524664,0.10762331838565023,0.03587443946188341
42,2,1122.0895045476502,1,0,437,12.140857654402062,2.9382151029748282,0.4965675057208238,-0.09424673780787364,0.8535469107551488,0.10755148741418764,0.038901601830663615
42,3,1162.9542953937714,1,1,449,12.057268654724824,2.9933184855233854,0.5055679287305123,-0.04502811051962255,0.8485523385300668,0.1091314031180401,0.042316258351893093
42,4,1320.468729555536,1,1,468,11.928906862839805,3.0106837606837606,0.5106837606837606,-0.03534761334853486,0.8482905982905983,0.10897435897435898,0.042735042735042736
43,1,788.8930278744241,0,0,384,11.47668219188958,3.1901041666666665,0.5104166666666666,-0.04671243263815912,0.7916666666666666,0.16666666666666666,0.041666666666666664
43,2,1211.8130059470975,0,0,378,11.285288976375812,3.1534391534391535,0.5238095238095238,-0.006432547192476239,0.7883597883597884,0.164021164021164,0.047619047619047616
43,3,1335.908047150253,0,1,359,11.272753485384689,3.1337047353760448,0.5181058495821727,0.04156080847761,0.7715877437325905,0.17827298050139276,0.05013927576601671
43,4,1596.691953580137,0,1,359,11.372519877826715,3.0389972144846795,0.5236768802228412,0.05588918827042517,0.7799442896935933,0.17548746518105848,0.04456824512534819
44,1,586.3563927789905,1,0,76,11.215931965273615,3.3552631578947367,0.5789473684210527,0.4320885394373238,0.7894736842105263,0.17105263157894737,0.039473684210526314
