id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1168.1176900230128,0,1,317,11.376838777071589,3.0157728706624605,0.5646687697160884,0.07667385881361889,0.6813880126182965,0.138801261829653,0.17981072555205047
6,1,831.828168183339,0,0,700,11.691234451137936,2.9285714285714284,0.5342857142857143,-0.01851241380439653,0.7271428571428571,0.14714285714285713,0.12571428571428572
6,2,1055.8075113236507,0,0,653,11.54722078957795,2.9127105666156203,0.5405819295558959,0.0023701332914662252,0.7228177641653905,0.14548238897396631,0.13169984686064318
6,3,1118.3629146279213,0,1,665,11.47343931111423,2.8917293233082706,0.5699248120300752,0.052574965015280556,0.7293233082706767,0.14285714285714285,0.12781954887218044
6,4,1209.7387464416922,0,1,660,11.413773758396758,2.91969696969697,0.5727272727272728,0.07541227836193869,0.7363636363636363,0.13787878787878788,0.12575757575757576
7,1,900.0955179054841,1,0,775,11.279798907972662,3.023225806451613,0.5780645161290323,0.19623008021722896,0.5909677419354838,0.24258064516129033,0.1664516129032258
7,2,1308.3078528738001,1,0,781,11.276753612678759,3.0396927016645328,0.5774647887323944,0.1644164338085227,0.5813060179257362,0.25224071702944945,0.16645326504481434
7,3,1322.7194301144289,1,1,746,11.312066868560223,3.0509383378016084,0.5710455764075067,0.14349807508214762,0.5683646112600537,0.2546916890080429,0.1769436997319035
7,4,1391.6988566640473,1,1,741,11.442408478443042,3.0539811066126856,0.5600539811066126,0.07071437555240694,0.5681511470985156,0.2550607287449393,0.1767881241565452
8,1,878.2890117214156,0,0,842,11.52122638471366,2.9144893111638956,0.5320665083135392,0.10708256270997098,0.7149643705463183,0.22802850356294538,0.057007125890736345
8,2,1106.9710353062674,0,0,856,11.527273924810922,2.917056074766355,0.5397196261682243,0.10764810807756216,0.7091121495327103,0.23130841121495327,0.05957943925233645
8,3,1172.3899236765067,0,1,833,11.560995306354204,2.930372148859544,0.5426170468187275,0.08044066527249295,0.7010804321728692,0.2424969987995198,0.056422569027611044
8,4,1344.0425967624415,0,1,822,11.45812362866493,2.9416058394160585,0.5437956204379562,0.08558711161307485,0.6934306569343066,0.24695863746958638,0.05961070559610705
9,1,935.2023093742554,0,0,2720,11.165804913277007,3.052941176470588,0.5856617647058824,0.21495327555252075,0.7452205882352941,0.18823529411764706,0.06654411764705882
9,2,1105.3772881612692,0,0,2842,11.215933593852467,3.05137227304715,0.569317382125264,0.15547445931520124,0.7543983110485574,0.18085855031667838,0.06474313863476425
9,3,1283.8826319937937,0,1,2764,11.250817917069382,3.0390738060781475,0.5694645441389291,0.14284285908180408,0.7543415340086831,0.18017366136034732,0.0654848046309696
9,4,1467.8811291766012,0,1,2714,11.285763868985176,3.0364775239498893,0.5611643330876934,0.11969628193353221,0.7542372881355932,0.1798084008843036,0.06595431098010317
10,1,1162.7068527793049,0,0,600,11.487666922542756,3.0183333333333335,0.5733333333333334,0.29803723341035854,0.7366666666666667,0.11833333333333333,0.145
10,2,1124.322157301048,0,0,702,11.384620950506708,2.955840455840456,0.5569800569800569,0.2527545205551077,0.7279202279202279,0.12535612535612536,0.1467236467236467
10,3,1306.6538161133117,0,1,682,11.391171254066341,2.969208211143695,0.5454545454545454,0.21823964359299744,0.7243401759530792,0.1348973607038123,0.14076246334310852
10,4,1422.505207092863,0,1,644,11.462140527663648,2.9316770186335406,0.5450310559006211,0.2124993733376785,0.7158385093167702,0.13975155279503104,0.14440993788819875
11,1,1150.4002197222937,0,0,600,10.600588506527988,3.0083333333333333,0.6016666666666667,0.543014309723247,0.44333333333333336,0.335,0.22166666666666668
11,2,1361.9267811241345,0,0,591,10.716427165361457,2.978003384094755,0.5989847715736041,0.46599984987755105,0.4433164128595601,0.338409475465313,0.2182741116751269
11,3,1512.7736747049587,0,1,564,10.78114906948731,3.015957446808511,0.5886524822695035,0.4304481694942657,0.45390070921985815,0.32269503546099293,0.22340425531914893
11,4,1433.9954356410735,0,1,612,10.94606558010935,3.0392156862745097,0.565359477124183,0.32204287804761866,0.44281045751633985,0.33169934640522875,0.22549019607843138
12,1,682.070271264508,1,0,1373,11.981575042077404,2.9213401310997815,0.49745083758193737,-0.33495606308611414,0.7734887108521485,0.15804806991988346,0.06846321922796796
12,2,809.3678938141852,1,0,1354,11.972297850293389,2.9106351550960117,0.49261447562776955,-0.34779072186618,0.7725258493353028,0.1602658788774003,0.0672082717872969
12,3,970.080392474255,1,1,1352,11.954696958539408,2.905325443786982,0.4881656804733728,-0.3139864967203535,0.7662721893491125,0.16568047337278108,0.06804733727810651
12,4,1064.0380508478709,1,1,1310,11.989428767840332,2.9167938931297708,0.4908396946564885,-0.30745432975501596,0.7595419847328244,0.17404580152671756,0.06641221374045801
13,1,1176.2254401798552,1,0,700,11.673959377046273,2.9957142857142856,0.49142857142857144,-0.1316969445329297,0.6928571428571428,0.17714285714285713,0.13
13,2,1033.2023311974738,1,0,693,11.609850402155018,2.981240981240981,0.49783549783549785,-0.10199628695967722,0.6897546897546898,0.17604617604617603,0.1341991341991342
13,3,1029.0639425257273,1,1,663,11.560097977338266,3.019607843137255,0.48868778280542985,-0.09573752938256676,0.6998491704374057,0.17194570135746606,0.1282051282051282
13,4,1178.392048287738,1,1,732,11.693490964485747,3.0614754098360657,0.48770491803278687,-0.162443267770977,0.6967213114754098,0.16939890710382513,0.13387978142076504
14,1,872.9342565722907,1,0,822,12.293088268660211,2.9501216545012166,0.4562043795620438,-0.4939273803768675,0.8150851581508516,0.16058394160583941,0.024330900243309004
14,2,873.3851854839559,1,0,761,12.172101435374788,2.9855453350854138,0.46254927726675427,-0.44616356817966424,0.80946123521682,0.164257555847569,0.026281208935611037
14,3,1198.0378109684646,1,1,742,12.080150007624649,3.013477088948787,0.46226415094339623,-0.4261695043629167,0.8194070080862533,0.15363881401617252,0.026954177897574125
14,4,1159.5060890045074,1,1,744,12.110731556976457,3.0201612903225805,0.4489247311827957,-0.4166751951308074,0.8225806451612904,0.15053763440860216,0.026881720430107527
15,1,587.9771735561623,0,0,464,12.44599645503156,2.9267241379310347,0.4353448275862069,-0.5561941230405613,0.6293103448275862,0.27155172413793105,0.09913793103448276
15,2,758.8837859938383,0,0,444,12.25853057739862,2.9527027027027026,0.44594594594594594,-0.5122200055785027,0.6554054054054054,0.25225225225225223,0.09234234234234234
15,3,887.2222617432182,0,1,480,12.105910359365044,3.025,0.44583333333333336,-0.44925488154348475,0.65,0.25833333333333336,0.09166666666666666
15,4,886.5437669443726,0,1,482,12.088713630069584,3.0352697095435683,0.44398340248962653,-0.3694230294845974,0.6431535269709544,0.2572614107883817,0.0995850622406639
16,1,586.4619361769277,0,0,755,12.380228953568425,2.9019867549668876,0.4384105960264901,-0.5489400445167701,0.3536423841059603,0.4370860927152318,0.20927152317880796
16,2,694.4437303674874,0,0,743,12.444349262697662,2.9192462987886945,0.4427994616419919,-0.5483757344742516,0.351278600269179,0.4360699865410498,0.2126514131897712
16,3,854.6369418920236,0,1,732,12.185957191001613,2.898907103825137,0.4576502732240437,-0.46303239329483814,0.3510928961748634,0.43989071038251365,0.20901639344262296
16,4,893.5096782224201,0,1,771,12.188162636689327,2.927367055771725,0.47600518806744485,-0.41195222771313506,0.35667963683527887,0.4345006485084306,0.20881971465629054
17,1,892.8715353053765,1,0,487,11.500495476355809,2.897330595482546,0.5092402464065708,-0.1632342223153198,0.6611909650924025,0.23819301848049282,0.10061601642710473
17,2,1145.2759357946625,1,0,492,11.459002042947565,2.8922764227642275,0.5040650406504065,-0.1240928077841167,0.6544715447154471,0.24390243902439024,0.1016260162601626
17,3,1180.302806327404,1,1,505,11.414933223361338,2.9366336633663366,0.5168316831683168,-0.09676571671803866,0.6732673267326733,0.24356435643564356,0.08316831683168317
17,4,1547.0651942690138,1,1,498,11.495507230921968,2.9718875502008033,0.5180722891566265,-0.12675287293906626,0.6887550200803213,0.23493975903614459,0.07630522088353414
18,1,698.1918455574383,0,0,161,11.64306319574691,3.1614906832298137,0.6024844720496895,0.19287634211506982,0.6832298136645962,0.2111801242236025,0.10559006211180125
18,2,903.4982175678645,0,0,161,12.015507808765408,3.186335403726708,0.6024844720496895,0.07374645043738884,0.6832298136645962,0.19875776397515527,0.11801242236024845
18,3,1052.7622926216043,0,1,180,12.170894978519938,3.1,0.5777777777777777,0.012131060201292308,0.6777777777777778,0.2,0.12222222222222222
18,4,1026.985016901996,0,1,178,12.184960013532885,3.050561797752809,0.5786516853932584,-0.01960720037062275,0.6797752808988764,0.21348314606741572,0.10674157303370786
19,1,963.155485453038,0,0,484,11.130421990355035,3.0888429752066116,0.5971074380165289,0.27139147038305866,0.7851239669421488,0.11776859504132231,0.09710743801652892
19,2,1214.1627522164215,0,0,450,11.314780374361048,3.0355555555555553,0.5822222222222222,0.24983849156668456,0.7822222222222223,0.11777777777777777,0.1
19,3,1262.433242690102,0,1,442,11.4139780664429,3.0542986425339365,0.5588235294117647,0.134274883897634,0.7669683257918553,0.12895927601809956,0.10407239819004525
19,4,1541.9661749297645,0,1,454,11.49228150851009,3.015418502202643,0.552863436123348,0.03277393890531969,0.76431718061674,0.13215859030837004,0.10352422907488987
20,1,1227.0816327362184,1,0,181,11.839953722475267,2.9171270718232045,0.4972375690607735,0.0022359141798951503,0.6906077348066298,0.20441988950276244,0.10497237569060773
20,2,1442.0744658143092,1,0,196,11.526378889927368,2.8520408163265305,0.5408163265306123,0.005851160036974861,0.6581632653061225,0.22448979591836735,0.11734693877551021
20,3,880.615657075565,1,1,209,11.517262623700933,2.8038277511961724,0.5502392344497608,0.0732323854842566,0.6411483253588517,0.22488038277511962,0.1339712918660287
20,4,1031.3938122509596,1,1,212,11.558091757665872,2.7641509433962264,0.5471698113207547,0.08803111387255425,0.6226415094339622,0.24528301886792453,0.1320754716981132
21,1,814.299089250533,0,0,332,11.329730751895912,3.0783132530120483,0.572289156626506,0.16750037402800158,0.8734939759036144,0.0783132530120482,0.04819277108433735
21,2,1054.8252844150672,0,0,321,11.358135786349964,3.059190031152648,0.5887850467289719,0.16858524838447794,0.8909657320872274,0.059190031152647975,0.04984423676012461
21,3,1125.3231042423206,0,1,342,11.279920668454873,3.087719298245614,0.5818713450292398,0.15461505291772096,0.8888888888888888,0.049707602339181284,0.06140350877192982
21,4,1302.2189363203302,0,1,376,11.828266745417697,3.0904255319148937,0.5478723404255319,0.021967646231240284,0.8856382978723404,0.061170212765957445,0.05319148936170213
22,1,803.2859871346849,0,0,506,11.708695396339674,3.067193675889328,0.48023715415019763,-0.29333454755923777,0.5118577075098815,0.424901185770751,0.06324110671936758
22,2,859.5483836383468,0,0,493,11.676736592476772,3.109533468559838,0.4766734279918864,-0.28288555026421275,0.513184584178499,0.4239350912778905,0.06288032454361055
22,3,1143.1283638864818,0,1,508,11.629014524338823,3.0551181102362204,0.47244094488188976,-0.28683318628041504,0.5177165354330708,0.421259842519685,0.0610236220472441
22,4,1223.627920924725,0,1,467,11.416372477801154,2.9978586723768736,0.49036402569593146,-0.2596665726594049,0.5074946466809421,0.430406852248394,0.06209850107066381
23,1,1003.6377209238759,0,0,1803,11.48425703217491,3.0155296727676095,0.5590682196339434,0.09350757145854935,0.7315585135884637,0.17082640044370492,0.09761508596783139
23,2,1052.8862470965405,0,0,1742,11.480191657289202,3.049942594718714,0.5522388059701493,0.08431701214247143,0.7278989667049368,0.17336394948335246,0.09873708381171067
23,3,1164.940962286272,0,1,1777,11.51970735533711,3.0258863252673045,0.5453010692177828,0.03864135453018166,0.7259425998874508,0.17501406865503658,0.09904333145751266
23,4,1415.497447466163,0,1,1789,11.55975215630349,2.999441028507546,0.5366126327557295,0.005609103722403802,0.7255449972051425,0.17048630519843488,0.10396869759642258
24,1,799.1777296938625,1,0,199,12.077902208063282,3.0753768844221105,0.4321608040201005,-0.4980076542030531,0.8442211055276382,0.15577889447236182,0
24,2,950.9423033881852,1,0,212,11.842384530996979,3.0660377358490565,0.4528301886792453,-0.4302763451005267,0.8537735849056604,0.14150943396226415,0.0047169811320754715
24,3,1060.9904086749639,1,1,239,11.907502170143843,2.9790794979079496,0.4476987447698745,-0.37450346673491536,0.8744769874476988,0.12133891213389121,0.0041841004184100415
24,4,1112.6296712593844,1,1,245,12.024003434853935,3.0285714285714285,0.44081632653061226,-0.4070675182430245,0.8693877551020408,0.12653061224489795,0.004081632653061225
25,1,746.1289071761338,0,0,1373,11.73153391039737,2.8790968681718865,0.4945375091041515,-0.13931993664684278,0.5877640203932993,0.1281864530225783,0.28404952658412236
25,2,939.8603533372851,0,0,1375,11.84076620747494,2.8523636363636364,0.49018181818181816,-0.15382868730619512,0.5847272727272728,0.12727272727272726,0.288
25,3,1010.6023106405341,0,1,1313,11.67195440711591,2.8735719725818734,0.49124143183549124,-0.14692337717018988,0.5811119573495811,0.12947448591012947,0.2894135567402894
25,4,1192.2058694983605,0,1,1339,11.696599791773211,2.863330843913368,0.48917102315160566,-0.14849137565640091,0.5877520537714712,0.12023898431665422,0.29200896191187453
26,1,741.774570449003,0,0,866,11.718136986242333,2.9976905311778292,0.5311778290993071,-0.10187442395507601,0.7217090069284064,0.18244803695150116,0.09584295612009237
26,2,916.9355380089825,0,0,866,11.819686369331313,3.0381062355658197,0.5277136258660509,-0.09328442620794745,0.7228637413394919,0.18475750577367206,0.09237875288683603
26,3,1056.4909297222866,0,1,822,11.947319293925213,2.9963503649635035,0.5291970802919708,-0.08308813186922823,0.7311435523114356,0.17761557177615572,0.09124087591240876
26,4,1230.5926964604057,0,1,818,11.98507686658781,2.997555012224939,0.530562347188264,-0.0666877465836747,0.7334963325183375,0.17603911980440098,0.09046454767726161
27,1,1158.8539051166438,0,0,276,10.270437076781954,2.967391304347826,0.677536231884058,0.7702480834781608,0.8333333333333334,0.10869565217391304,0.057971014492753624
27,2,1237.1047313630245,0,0,274,10.513004784197372,3.021897810218978,0.6496350364963503,0.6534349901236336,0.8102189781021898,0.12773722627737227,0.06204379562043796
27,3,1450.1174457188959,0,1,280,10.321796638824688,3,0.6357142857142857,0.5987529964244025,0.7964285714285714,0.14642857142857144,0.05714285714285714
27,4,1782.8523060051882,0,1,286,10.538832589540428,2.9895104895104896,0.6013986013986014,0.519414948866771,0.7972027972027972,0.14685314685314685,0.055944055944055944
28,1,678.3066470482005,0,0,101,10.66512439755421,2.881188118811881,0.6633663366336634,0.11123703631652208,0.7623762376237624,0.1485148514851485,0.0891089108910891
28,2,1055.8302812275665,0,0,157,11.092567398400485,2.961783439490446,0.6305732484076433,0.2339786013069169,0.7707006369426752,0.15286624203821655,0.07643312101910828
28,3,1194.2108066216288,0,1,149,11.161206673218413,2.879194630872483,0.6241610738255033,0.1970869482720273,0.7919463087248322,0.12751677852348994,0.08053691275167785
28,4,1368.0915593214506,0,1,162,11.550804865132836,2.808641975308642,0.6111111111111112,0.195642569264041,0.7777777777777778,0.1419753086419753,0.08024691358024691
29,1,757.8570177016804,0,0,819,11.66828635488528,2.9865689865689866,0.5274725274725275,0.04897173416749168,0.7631257631257631,0.18925518925518925,0.047619047619047616
29,2,872.7275936682253,0,0,792,11.626485058578503,2.960858585858586,0.5202020202020202,0.05934301337836968,0.7664141414141414,0.18686868686868688,0.04671717171717172
29,3,974.5964870492656,0,1,878,11.694243226286693,2.9544419134396356,0.5170842824601367,0.02311821197936772,0.7744874715261959,0.1776765375854214,0.04783599088838269
29,4,1203.4529911957,0,1,860,11.596421908342618,2.986046511627907,0.5127906976744186,0.044576974732806474,0.772093023255814,0.1744186046511628,0.053488372093023255
30,1,831.6020845714914,1,0,175,10.918305561010994,2.9657142857142857,0.6171428571428571,0.3086216088329363,0.76,0.17714285714285713,0.06285714285714286
30,2,1193.4500995658905,1,0,161,10.980355608908168,2.9627329192546585,0.6149068322981367,0.295305781688403,0.782608695652174,0.15527950310559005,0.062111801242236024
30,3,1348.7920797757351,1,1,155,11.031780272737365,2.9483870967741934,0.6129032258064516,0.30389663791068255,0.7870967741935484,0.14838709677419354,0.06451612903225806
30,4,1845.2728266930103,1,1,154,11.25906025316462,2.909090909090909,0.6038961038961039,0.19113038575870617,0.7857142857142857,0.14935064935064934,0.06493506493506493
31,1,1067.614958646274,1,0,3724,11.061744437185574,2.9981203007518795,0.5835123523093448,0.26139528348379154,0.6877013963480129,0.1611170784103115,0.1511815252416756
31,2,1288.116565883231,1,0,3568,11.03530516809514,3.003082959641256,0.5863228699551569,0.275267735493844,0.6894618834080718,0.1586322869955157,0.15190582959641255
31,3,1512.648636255866,1,1,3313,11.091384534654718,3.0208270449743435,0.587383036522789,0.2740616438475257,0.6891035315424087,0.16027769393299124,0.15061877452460007
31,4,1629.8721307871442,1,1,3379,11.189345654524287,2.9952648712636876,0.5779816513761468,0.2394000421402764,0.6883693400414324,0.15685113939035217,0.15477952056821545
32,1,803.5185437165724,0,0,181,11.015382897163946,3.044198895027624,0.5248618784530387,0.15920478601223376,0.6574585635359116,0.20441988950276244,0.13812154696132597
32,2,1916.4517503302425,0,0,182,11.078748431619431,3.076923076923077,0.5274725274725275,0.17613306833865958,0.6373626373626373,0.21978021978021978,0.14285714285714285
32,3,1246.3217056888077,0,1,186,11.196812060201276,3.1129032258064515,0.521505376344086,0.02133456562532096,0.6505376344086021,0.1989247311827957,0.15053763440860216
32,4,1384.9816937224095,0,1,185,11.40362920280633,3.0594594594594593,0.518918918918919,-0.10555321426345227,0.6324324324324324,0.2,0.16756756756756758
33,1,1035.278033332087,1,0,339,11.47511294032154,2.9174041297935105,0.5811209439528023,0.14872441923113675,0.6755162241887905,0.2448377581120944,0.07964601769911504
33,2,1391.9929586202913,1,0,354,11.650613620488514,2.8870056497175143,0.576271186440678,0.12401135166746163,0.6638418079096046,0.2655367231638418,0.07062146892655367
33,3,1442.1252252558031,1,1,337,11.581948338745839,2.85459940652819,0.5519287833827893,0.12106935369014411,0.6617210682492581,0.27002967359050445,0.06824925816023739
33,4,1591.3872476268612,1,1,321,11.539279650781872,2.750778816199377,0.5607476635514018,0.1403852430190782,0.6542056074766355,0.27102803738317754,0.07476635514018691
34,1,837.5985426437617,1,0,265,10.849914216061698,2.9547169811320755,0.6415094339622641,0.46885603968246564,0.47547169811320755,0.33962264150943394,0.18490566037735848
34,2,1095.4924871415315,1,0,267,10.974654304481449,2.966292134831461,0.6367041198501873,0.40569556160310943,0.4681647940074906,0.3408239700374532,0.19101123595505617
34,3,1319.8043428191381,1,1,356,11.373409878622796,3.053370786516854,0.5730337078651685,0.17223220647072526,0.4438202247191011,0.3539325842696629,0.20224719101123595
34,4,1382.856865217594,1,1,353,11.389848296069964,3.0226628895184136,0.5580736543909348,0.10477396650472057,0.45892351274787535,0.34844192634560905,0.19263456090651557
35,1,765.0444594536423,0,0,678,11.564899627962163,2.9970501474926254,0.48672566371681414,-0.1767307728055196,0.7418879056047197,0.21238938053097345,0.045722713864306784
35,2,928.2967752048627,0,0,718,11.514329195319581,2.9944289693593316,0.49442896935933145,-0.1883452037064338,0.7409470752089137,0.21448467966573817,0.04456824512534819
35,3,1022.1363061150832,0,1,722,11.441165015677386,3.018005540166205,0.5096952908587258,-0.12180689978742279,0.7271468144044322,0.22160664819944598,0.05124653739612189
35,4,1154.330749481397,0,1,736,11.418027731454364,3.066576086956522,0.48777173913043476,-0.20179361298007453,0.7214673913043478,0.22554347826086957,0.05298913043478261
36,1,908.5674655800149,0,0,207,10.790021042107993,2.9468599033816427,0.5700483091787439,0.09762191159397494,0.6570048309178744,0.178743961352657,0.1642512077294686
36,2,1079.1448573197806,0,0,207,10.849176264403644,2.8357487922705316,0.5652173913043478,0.09805488627816174,0.6328502415458938,0.18840579710144928,0.178743961352657
36,3,1118.921712193724,0,1,201,10.830049283187849,2.845771144278607,0.5572139303482587,0.11707346083878468,0.6517412935323383,0.17412935323383086,0.17412935323383086
36,4,1355.8697321532002,0,1,190,10.920354741300663,2.8105263157894735,0.5578947368421052,0.18014004995759614,0.6631578947368421,0.15789473684210525,0.17894736842105263
37,1,600.6383331040753,1,0,285,11.792202756102066,2.9649122807017543,0.4982456140350877,-0.4373342624177012,0.7543859649122807,0.14385964912280702,0.10175438596491228
37,2,618.962914225748,1,0,300,11.883707131907471,2.9366666666666665,0.5066666666666667,-0.4210601113275959,0.76,0.14,0.1
37,3,799.475502319235,1,1,352,11.766604292609607,2.8494318181818183,0.48863636363636365,-0.38994571409356565,0.7443181818181818,0.15056818181818182,0.10511363636363637
37,4,818.6401192890162,1,1,385,11.973091006316817,2.9038961038961038,0.4935064935064935,-0.44730765521826255,0.7428571428571429,0.13506493506493505,0.12207792207792208
38,1,593.2535980481787,0,0,291,12.242986642006723,3.06872852233677,0.4570446735395189,-0.4228002678289384,0.6804123711340206,0.16151202749140894,0.15807560137457044
38,2,886.4447037974265,0,0,307,12.292701316898984,3.0586319218241043,0.44299674267100975,-0.340207166283279,0.6710097719869706,0.16612377850162866,0.16286644951140064
38,3,860.3316467991369,0,1,338,12.254190444034931,3.0118343195266273,0.4349112426035503,-0.35999261889558026,0.6804733727810651,0.16568047337278108,0.15384615384615385
38,4,1010.2677895769843,0,1,295,12.212625463365532,2.993220338983051,0.44745762711864406,-0.31328133767485034,0.6847457627118644,0.15932203389830507,0.15593220338983052
39,1,631.5807945146851,1,0,167,11.892189058577673,2.8323353293413174,0.437125748502994,-0.42323367016884145,0.7844311377245509,0.12574850299401197,0.08982035928143713
39,2,1018.9396278671957,1,0,174,11.973829852733164,2.8160919540229883,0.43103448275862066,-0.3927816388936649,0.7758620689655172,0.13793103448275862,0.08620689655172414
39,3,1095.850419337446,1,1,168,11.968843178677727,2.8988095238095237,0.4107142857142857,-0.3464786756382627,0.7678571428571429,0.1488095238095238,0.08333333333333333
39,4,1043.7840113360235,1,1,183,11.76660130243773,2.901639344262295,0.3989071038251366,-0.3365523254063866,0.7923497267759563,0.12568306010928962,0.08196721311475409
40,1,828.344125292781,0,0,384,11.380696262804877,3.015625,0.5104166666666666,-0.04309147815201316,0.5364583333333334,0.3515625,0.11197916666666667
40,2,964.155418153474,0,0,394,11.348033004655171,3.068527918781726,0.5050761421319797,-0.09897606803978592,0.5431472081218274,0.34517766497461927,0.1116751269035533
40,3,1193.7675140329259,0,1,489,11.54780126971502,3.114519427402863,0.49897750511247446,-0.2722978458859111,0.556237218813906,0.32719836400818,0.1165644171779141
40,4,1177.7072212276773,0,1,491,11.574196501562723,3.1486761710794298,0.4847250509164969,-0.29960899285997356,0.5580448065173116,0.32179226069246436,0.12016293279022404
41,1,824.3978233541108,1,0,495,12.016325481545088,2.878787878787879,0.49292929292929294,-0.30848472537228294,0.9212121212121213,0.05454545454545454,0.024242424242424242
41,2,795.9040457061002,1,0,480,11.842508692866977,2.90625,0.50625,-0.27355104860870727,0.91875,0.052083333333333336,0.029166666666666667
41,3,906.7688948818663,1,1,465,11.81062984747273,2.9935483870967743,0.5204301075268817,-0.2567944045709797,0.9204301075268817,0.053763440860215055,0.025806451612903226
41,4,1246.4345401965402,1,1,457,11.66342857516295,2.973741794310722,0.5382932166301969,-0.21210657611045838,0.9190371991247265,0.0525164113785558,0.028446389496717725
42,1,637.2614648662292,0,0,443,11.7197606734662,2.9887133182844243,0.5395033860045146,-0.2046735848971192,0.8148984198645598,0.11963882618510158,0.0654627539503386
42,2,801.5765641553788,0,0,449,11.732623286064507,2.9866369710467704,0.5144766146993318,-0.23409359071664446,0.8084632516703786,0.12694877505567928,0.0645879732739421
42,3,952.4919922683298,0,1,475,11.709684966790379,2.9957894736842103,0.5178947368421053,-0.22883644265461375,0.8105263157894737,0.12421052631578948,0.06526315789473684
42,4,1049.5496665656076,0,1,481,11.78354989386012,2.9896049896049894,0.5093555093555093,-0.2800346307175282,0.817047817047817,0.11226611226611227,0.07068607068607069
43,1,839.7789035050912,1,0,822,11.730520510878247,2.9391727493917275,0.46715328467153283,-0.2965762551648646,0.572992700729927,0.2956204379562044,0.13138686131386862
43,2,946.3530801284493,1,0,842,11.78956818385411,2.972684085510689,0.4667458432304038,-0.28282142483454153,0.5795724465558195,0.29334916864608074,0.12707838479809977
43,3,1064.0635659355817,1,1,825,11.88446365688916,2.9854545454545454,0.4690909090909091,-0.33901180228754757,0.5854545454545454,0.2921212121212121,0.12242424242424242
43,4,1080.220723431237,1,1,784,11.832010322664777,2.9693877551020407,0.461734693877551,-0.33904796852635793,0.5816326530612245,0.3022959183673469,0.11607142857142858
44,1,996.9970032676255,1,0,132,11.233574742495922,3.0833333333333335,0.5606060606060606,0.27774922054941314,0.7045454545454546,0.23484848484848486,0.06060606060606061
