id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,837.9273519649155,1,0,2720,11.769887431254599,2.916176470588235,0.5095588235294117,-0.14739743714637216,0.7459558823529412,0.20183823529411765,0.05220588235294118
4,2,906.052237409612,1,0,2735,11.740461199257295,2.9104204753199268,0.5034734917733089,-0.16278928525364175,0.7510054844606947,0.2007312614259598,0.04826325411334552
4,3,1049.0810783343081,1,1,2648,11.730038083514167,2.9165407854984893,0.5079305135951662,-0.15951081907486356,0.7518882175226587,0.20090634441087613,0.04720543806646526
4,4,1201.0718633641309,1,1,2589,11.698981113106763,2.923136346079567,0.5094631131711085,-0.13525935393150934,0.7524140594824257,0.20084974893781382,0.04673619157976053
5,1,632.4536016363099,0,0,1143,11.555941095096543,2.9387576552930885,0.4864391951006124,-0.1601710442244867,0.6876640419947506,0.21609798775153105,0.09623797025371829
5,2,872.4263612629509,0,0,1142,11.590427608926477,2.949211908931699,0.4859894921190893,-0.16812646334694412,0.6882661996497373,0.2136602451838879,0.09807355516637478
5,3,947.9847113729703,0,1,1138,11.554598601847824,2.9551845342706504,0.4938488576449912,-0.1113468583436791,0.6915641476274165,0.2100175746924429,0.0984182776801406
5,4,1073.6618446499401,0,1,1055,11.62304744996212,2.962085308056872,0.4966824644549763,-0.11480808106343043,0.6909952606635071,0.2132701421800948,0.09573459715639811
6,1,682.0375661868836,1,0,261,12.926962257020312,3.0689655172413794,0.3946360153256705,-0.8880293785377705,0.5517241379310345,0.36398467432950193,0.0842911877394636
6,2,615.7806930277737,1,0,252,12.79236218290982,3.0595238095238093,0.40476190476190477,-0.8050924467715345,0.5476190476190477,0.36904761904761907,0.08333333333333333
6,3,769.1990421073112,1,1,245,12.747044864915281,3.057142857142857,0.4122448979591837,-0.7902857774724014,0.5428571428571428,0.363265306122449,0.09387755102040816
6,4,775.0608806501617,1,1,290,12.436505596309715,3.0482758620689654,0.4103448275862069,-0.7028264118994485,0.506896551724138,0.39655172413793105,0.09655172413793103
7,1,802.4651494816754,0,0,646,11.469618994180932,3.043343653250774,0.5077399380804953,-0.20146116835380956,0.8095975232198143,0.08668730650154799,0.10371517027863777
7,2,819.4807116613491,0,0,631,11.6376739797203,3.0649762282091917,0.5118858954041204,-0.22222019355089223,0.8098256735340729,0.08557844690966719,0.1045958795562599
7,3,896.7113821743585,0,1,726,11.73796163348885,3.064738292011019,0.509641873278237,-0.249838157329116,0.8168044077134986,0.08402203856749312,0.09917355371900827
7,4,1136.990999686959,0,1,755,11.709802633569044,3.009271523178808,0.5112582781456954,-0.2222883494451135,0.8079470198675497,0.08609271523178808,0.10596026490066225
8,1,846.2910064150018,1,0,719,11.762936957304085,3.030598052851182,0.5465924895688457,0.09091317165818909,0.6522948539638387,0.21279554937413073,0.1349095966620306
8,2,1106.6044687894691,1,0,742,11.811890549454496,3.01078167115903,0.5444743935309974,0.027563605461499323,0.6549865229110512,0.20889487870619947,0.13611859838274934
8,3,1221.4247632580184,1,1,735,11.833338105447217,2.982312925170068,0.5333333333333333,0.002094144226143595,0.6435374149659864,0.21768707482993196,0.13877551020408163
8,4,1495.5982669135942,1,1,733,11.84384530664687,2.9754433833560707,0.5306957708049114,-0.005533688186460753,0.6384720327421555,0.21828103683492497,0.1432469304229195
9,1,769.7335177826424,0,0,466,11.688201009294012,2.976394849785408,0.5171673819742489,-0.2143782466619888,0.8283261802575107,0.11587982832618025,0.055793991416309016
9,2,869.5543306148529,0,0,458,11.618047002878724,2.9912663755458517,0.5109170305676856,-0.2148451284164249,0.8296943231441049,0.1222707423580786,0.048034934497816595
9,3,950.139297918955,0,1,520,11.698723412026569,3.0634615384615387,0.5019230769230769,-0.19022951167399382,0.8307692307692308,0.12307692307692308,0.046153846153846156
9,4,1038.8049177156852,0,1,551,11.76812738925948,3.0526315789473686,0.5081669691470054,-0.2009407302473267,0.8185117967332124,0.13611615245009073,0.045372050816696916
10,1,924.5875530207308,1,0,167,11.7028684092068,2.910179640718563,0.592814371257485,-0.04832116192360458,0.7125748502994012,0.23952095808383234,0.04790419161676647
10,2,821.2578252126299,1,0,178,11.863435527534582,2.898876404494382,0.5617977528089888,-0.15008591761512005,0.7247191011235955,0.2303370786516854,0.0449438202247191
10,3,1027.5928348315413,1,1,166,11.951244216596102,2.9216867469879517,0.5783132530120482,-0.16380531124687928,0.7289156626506024,0.22289156626506024,0.04819277108433735
10,4,1048.6368665643145,1,1,168,12.034687932666497,2.982142857142857,0.5595238095238095,-0.19350601383713184,0.7261904761904762,0.22023809523809523,0.05357142857142857
11,1,753.174204102666,0,0,602,11.683825049007554,2.9435215946843853,0.48172757475083056,-0.11695968452237908,0.8355481727574751,0.11627906976744186,0.04817275747508306
11,2,870.6531479559137,0,0,595,11.736296997319235,2.984873949579832,0.4823529411764706,-0.1665085996899814,0.8319327731092437,0.1226890756302521,0.0453781512605042
11,3,1027.2429580890719,0,1,592,11.733121118500751,3.027027027027027,0.46790540540540543,-0.18024558895087783,0.8277027027027027,0.1266891891891892,0.04560810810810811
11,4,1110.739314406916,0,1,575,11.789464584677773,3.0191304347826087,0.4643478260869565,-0.17985168967040943,0.8260869565217391,0.13217391304347825,0.04173913043478261
12,1,919.0527281040387,0,0,368,10.867882677285285,2.880434782608696,0.5543478260869565,0.19347916366032242,0.8043478260869565,0.09239130434782608,0.10326086956521739
12,2,1205.8532497613655,0,0,392,10.943793553425737,2.8469387755102042,0.5561224489795918,0.16535288558055888,0.8010204081632653,0.09438775510204081,0.10459183673469388
12,3,1183.3143261702396,0,1,429,10.93745809822899,2.9160839160839163,0.5407925407925408,0.16375931407394176,0.8065268065268065,0.09557109557109557,0.0979020979020979
12,4,1381.8518277740666,0,1,492,11.142823167452875,2.8902439024390243,0.5284552845528455,0.10769443897802047,0.7804878048780488,0.10975609756097561,0.10975609756097561
13,1,891.9435935019167,0,0,402,10.906174680823355,3.109452736318408,0.654228855721393,0.5977509199291878,0.7562189054726368,0.14676616915422885,0.09701492537313433
13,2,1341.853102169051,0,0,401,11.064709276794085,3.057356608478803,0.6359102244389028,0.5272417324163186,0.7531172069825436,0.14463840399002495,0.10224438902743142
13,3,1708.1935201642068,0,1,393,10.894186625790654,3.068702290076336,0.6310432569974554,0.5065155468839426,0.7480916030534351,0.13994910941475827,0.11195928753180662
13,4,1805.6053689782566,0,1,388,10.939473776303384,3.1572164948453607,0.6365979381443299,0.4812549838290054,0.7396907216494846,0.14948453608247422,0.11082474226804123
14,1,1012.752535927594,1,0,524,11.416777218979757,2.9103053435114505,0.5534351145038168,0.13813790845299806,0.30343511450381677,0.40076335877862596,0.2958015267175573
14,2,1309.8941971633758,1,0,494,11.46350927381889,2.917004048582996,0.5384615384615384,0.13850281259105424,0.3016194331983806,0.4068825910931174,0.291497975708502
14,3,1403.7226360492637,1,1,474,11.64476700605981,2.8966244725738397,0.5421940928270043,0.09272651927839469,0.30168776371308015,0.4092827004219409,0.2890295358649789
14,4,1306.3095345060235,1,1,478,11.587366852490796,2.8891213389121337,0.5251046025104602,0.042381235357345656,0.2928870292887029,0.41841004184100417,0.28870292887029286
15,1,877.4120487477713,0,0,952,10.935660775654869,2.957983193277311,0.6029411764705882,0.3958331300224149,0.6838235294117647,0.18067226890756302,0.13550420168067226
15,2,1357.0598660514027,0,0,950,10.930914872876814,2.9968421052631578,0.5957894736842105,0.38230251002065013,0.6852631578947368,0.17894736842105263,0.13578947368421052
15,3,1394.0417924183444,0,1,986,11.115222877312858,2.977687626774848,0.5841784989858012,0.28714904438762484,0.6855983772819473,0.17545638945233266,0.1389452332657201
15,4,1369.611440297232,0,1,1002,11.453159565028,3.0169660678642716,0.5518962075848304,0.16887267293425326,0.7025948103792415,0.16067864271457086,0.13672654690618763
16,1,772.5129132598928,0,0,983,11.954026852991262,3.100712105798576,0.4526958290946083,-0.34487799722876894,0.8769074262461851,0.06408952187182096,0.059003051881993895
16,2,988.358143199964,0,0,944,11.862588141533555,3.106991525423729,0.4533898305084746,-0.2996494120906871,0.8760593220338984,0.0625,0.0614406779661017
16,3,932.2546108974167,0,1,903,11.786347290764121,3.0664451827242525,0.45957918050941304,-0.2543022734514049,0.8737541528239202,0.06312292358803986,0.06312292358803986
16,4,1087.1208055229752,0,1,872,11.800045057858112,3.0458715596330275,0.4701834862385321,-0.25535111940334454,0.8681192660550459,0.06536697247706422,0.06651376146788991
17,1,696.2737125845613,0,0,339,11.87078199014635,3.061946902654867,0.5663716814159292,-0.03866736526351044,0.8938053097345132,0.07669616519174041,0.029498525073746312
17,2,878.2511908254578,0,0,339,11.969341174641512,3.061946902654867,0.5634218289085545,-0.036028766176381594,0.8938053097345132,0.07669616519174041,0.029498525073746312
17,3,1006.988301660328,0,1,352,11.9243270051591,3.0994318181818183,0.5681818181818182,-0.023236807817900437,0.8863636363636364,0.07954545454545454,0.03409090909090909
17,4,1245.7923290766782,0,1,358,11.854278045102001,3.164804469273743,0.5558659217877095,0.010549141061102834,0.8770949720670391,0.08100558659217877,0.04189944134078212
18,1,899.8542526313657,0,0,285,11.032250434042858,2.7929824561403507,0.5368421052631579,0.23836887404867813,0.7298245614035088,0.16842105263157894,0.10175438596491228
18,2,1105.814735641329,0,0,276,11.050435479153977,2.8369565217391304,0.5471014492753623,0.2386895513885349,0.717391304347826,0.17028985507246377,0.11231884057971014
18,3,1200.2402081507694,0,1,276,10.951491914683306,2.8152173913043477,0.5362318840579711,0.21308653611592712,0.7137681159420289,0.17028985507246377,0.11594202898550725
18,4,1381.7972961784453,0,1,276,10.953041444410172,2.800724637681159,0.532608695652174,0.09803501178965161,0.7318840579710145,0.14855072463768115,0.11956521739130435
19,1,996.6198127462343,1,0,103,11.935586592109898,2.9223300970873787,0.5825242718446602,0.2770704755983506,0.6407766990291263,0.24271844660194175,0.11650485436893204
19,2,1088.3033350184319,1,0,110,12.270603943885675,3.018181818181818,0.6090909090909091,0.26304924417034403,0.6545454545454545,0.22727272727272727,0.11818181818181818
19,3,1774.0356981051978,1,1,118,12.237728281935567,3.093220338983051,0.576271186440678,0.19610757876608145,0.635593220338983,0.2542372881355932,0.11016949152542373
19,4,1638.1520466209502,1,1,148,12.108146964523497,3.0337837837837838,0.5945945945945946,0.2635217608643622,0.6148648648648649,0.27702702702702703,0.10810810810810811
20,1,711.1931749738428,0,0,716,11.65174366264981,2.909217877094972,0.5251396648044693,-0.08277213863594994,0.835195530726257,0.11173184357541899,0.05307262569832402
20,2,1048.8385178495291,0,0,754,11.551327325538152,2.919098143236074,0.5145888594164456,-0.07509718006048649,0.8262599469496021,0.1206896551724138,0.05305039787798409
20,3,1297.5960209454627,0,1,755,11.638466653858291,2.895364238410596,0.5178807947019868,-0.04161420864134757,0.8264900662251655,0.12317880794701987,0.05033112582781457
20,4,1405.4252899505393,0,1,780,11.621857419758005,2.95,0.514102564102564,-0.0732583844499668,0.8269230769230769,0.11538461538461539,0.057692307692307696
21,1,695.6935604777847,0,0,539,11.692950528662617,3.018552875695733,0.5120593692022264,-0.11336468576570258,0.8367346938775511,0.14285714285714285,0.02040816326530612
21,2,880.8118250323253,0,0,515,11.709963547260678,3.015533980582524,0.5009708737864078,-0.10608177871697175,0.8155339805825242,0.15728155339805824,0.027184466019417475
21,3,1191.3255917164265,0,1,489,11.767190090161781,2.9713701431492843,0.49897750511247446,-0.10096744162378073,0.8118609406952966,0.15950920245398773,0.028629856850715747
21,4,1239.435191010281,0,1,491,11.848012388655604,3.0020366598778003,0.4989816700610998,-0.1188549826535343,0.8004073319755601,0.1710794297352342,0.028513238289205704
22,1,798.5269112994229,1,0,756,11.77022104848442,3.1693121693121693,0.578042328042328,0.07720587599724878,0.6402116402116402,0.24867724867724866,0.1111111111111111
22,2,1086.740076320587,1,0,790,11.682772202260093,3.160759493670886,0.5645569620253165,0.05105936569390137,0.6417721518987342,0.24936708860759493,0.10886075949367088
22,3,1248.74036836082,1,1,759,11.70749238834421,3.1330698287220025,0.5480895915678524,0.02673547558745271,0.6389986824769434,0.2608695652173913,0.10013175230566534
22,4,1290.8402855314077,1,1,718,11.777658642336435,3.15041782729805,0.5487465181058496,0.03201658836008962,0.6295264623955432,0.27158774373259054,0.0988857938718663
23,1,1189.1204384576436,1,0,573,10.94811191017024,2.993019197207679,0.5619546247818499,0.3893755726158665,0.49214659685863876,0.23211169284467714,0.2757417102966841
23,2,1155.6912164361997,1,0,603,11.034679996256434,2.9784411276948592,0.5522388059701493,0.31501649496021494,0.472636815920398,0.2470978441127695,0.2802653399668325
23,3,1294.742525979275,1,1,615,11.142844118496969,2.9544715447154473,0.5495934959349593,0.2674654750681896,0.4682926829268293,0.24878048780487805,0.28292682926829266
23,4,1591.0320447870554,1,1,605,11.254509519553258,2.9553719008264463,0.5338842975206611,0.196665144062746,0.47107438016528924,0.2611570247933884,0.26776859504132233
24,1,675.426066593133,0,0,411,12.468372517638286,3.0145985401459856,0.44038929440389296,-0.5139676561532307,0.7226277372262774,0.1386861313868613,0.1386861313868613
24,2,787.7007312196116,0,0,429,12.236242584534228,2.9813519813519815,0.4428904428904429,-0.47509903497136796,0.7132867132867133,0.14918414918414918,0.13752913752913754
24,3,856.2206178860798,0,1,410,12.175448003528624,2.9682926829268292,0.44146341463414634,-0.4512496590597763,0.7146341463414634,0.14878048780487804,0.13658536585365855
24,4,914.8525880198364,0,1,418,12.147973458703287,2.9354066985645932,0.46172248803827753,-0.3839331057647253,0.7200956937799043,0.14354066985645933,0.13636363636363635
25,1,838.8688861799474,1,0,1461,11.25447473254814,3.078713210130048,0.5530458590006845,0.14102502521752214,0.6673511293634496,0.21149897330595482,0.12114989733059549
25,2,1011.2807048601279,1,0,1405,11.341741825712342,3.1195729537366548,0.5466192170818506,0.09230705940216212,0.6661921708185053,0.2106761565836299,0.12313167259786477
25,3,1238.1346187998581,1,1,1368,11.454695351656733,3.1008771929824563,0.5358187134502924,0.06879594760146916,0.6615497076023392,0.21198830409356725,0.12646198830409358
25,4,1392.4780100998933,1,1,1358,11.505679560848582,3.0994108983799706,0.5397643593519882,0.09612579941310324,0.6649484536082474,0.21354933726067746,0.12150220913107511
26,1,794.2811197657486,1,0,797,11.840708951780824,2.8883312421580927,0.4981179422835634,-0.16706881409038923,0.6298619824341279,0.20828105395232122,0.16185696361355081
26,2,1022.7061720419431,1,0,756,11.76777513312559,2.9034391534391535,0.5119047619047619,-0.13470190140370214,0.626984126984127,0.20634920634920634,0.16666666666666666
26,3,1218.559547149174,1,1,752,11.67076290633617,2.929521276595745,0.5106382978723404,-0.09142075049656362,0.6236702127659575,0.2074468085106383,0.16888297872340424
26,4,1242.5201846994232,1,1,734,11.646773528806284,2.931880108991826,0.5081743869209809,-0.13814183188393883,0.6362397820163488,0.19482288828337874,0.16893732970027248
27,1,770.4281789216234,0,0,318,11.960106860709141,2.90251572327044,0.559748427672956,0.02957278131625376,0.7704402515723271,0.21069182389937108,0.018867924528301886
27,2,1060.6661962602593,0,0,324,11.986302201024088,2.95679012345679,0.5432098765432098,-0.019933311744895668,0.7716049382716049,0.21296296296296297,0.015432098765432098
27,3,1298.6311081622412,0,1,320,11.8248813369447,3.053125,0.534375,-0.05711034832032631,0.778125,0.20625,0.015625
27,4,1334.1743937430429,0,1,309,11.861724746389427,3.0776699029126213,0.5307443365695793,-0.09432899726849633,0.7508090614886731,0.2297734627831715,0.019417475728155338
28,1,858.0992643398838,0,0,1371,11.805673751141606,2.9956236323851204,0.47556528081692195,-0.2929763536045597,0.787746170678337,0.13056163384390956,0.08169219547775347
28,2,886.4369281832018,0,0,1433,11.721230669104106,3.0118632240055825,0.47662247034194,-0.24939089672834475,0.7829727843684577,0.1346824842986741,0.08234473133286811
28,3,1008.9172686458688,0,1,1467,11.673971974504823,3.0081799591002043,0.4785276073619632,-0.24712154946402717,0.7798227675528289,0.1383776414451261,0.081799591002045
28,4,1140.127171599381,0,1,1564,11.530481566473116,3.008312020460358,0.5,-0.18893608940064252,0.7787723785166241,0.1445012787723785,0.07672634271099744
29,1,917.4462348522419,0,0,139,11.567173535587639,2.8992805755395685,0.539568345323741,0.05020976370006679,0.762589928057554,0.15827338129496402,0.07913669064748201
29,2,868.4621484886495,0,0,138,11.258449096418557,2.9420289855072466,0.5652173913043478,0.1168321622429586,0.7681159420289855,0.15942028985507245,0.07246376811594203
29,3,1105.9349477928133,0,1,137,11.25880986829486,2.934306569343066,0.5620437956204379,0.0884495532398404,0.7956204379562044,0.13138686131386862,0.072992700729927
29,4,1195.699577705932,0,1,161,11.32130039422841,2.888198757763975,0.5590062111801242,0.1722976456002536,0.8136645962732919,0.09937888198757763,0.08695652173913043
30,1,887.4242202016491,0,0,630,11.922119580863807,3.0142857142857142,0.5095238095238095,-0.23688144164014055,0.846031746031746,0.11428571428571428,0.03968253968253968
30,2,915.9681038213487,0,0,672,11.924418571193799,2.96875,0.49255952380952384,-0.25393700060850855,0.8377976190476191,0.12351190476190477,0.03869047619047619
30,3,1008.146583225621,0,1,711,11.99408527885611,3,0.4908579465541491,-0.21908519617802646,0.8354430379746836,0.1279887482419128,0.03656821378340366
30,4,1038.1451760014804,0,1,706,12.047043522244605,2.9801699716713883,0.49575070821529743,-0.21986213226428328,0.8286118980169972,0.13172804532577903,0.039660056657223795
31,1,753.2234436990855,0,0,244,11.786823471775204,2.8401639344262297,0.5,-0.17976753284079372,0.7213114754098361,0.1721311475409836,0.10655737704918032
31,2,853.9289509386401,0,0,240,11.831187133398073,2.8541666666666665,0.5083333333333333,-0.1302531395777525,0.7166666666666667,0.175,0.10833333333333334
31,3,1077.0685607057712,0,1,224,12.009123974906737,2.8035714285714284,0.48214285714285715,-0.1864512951171253,0.7232142857142857,0.16964285714285715,0.10714285714285714
31,4,1255.5198752664091,0,1,216,12.062743912981635,2.7175925925925926,0.46296296296296297,-0.16735770629631097,0.7129629629629629,0.16666666666666666,0.12037037037037036
32,1,1199.3748212907465,0,0,121,10.945245762375812,3.090909090909091,0.48760330578512395,0.32233660306376677,0.7272727272727273,0.15702479338842976,0.11570247933884298
32,2,975.6374874539405,0,0,173,10.72330944741403,3.1271676300578033,0.5144508670520231,0.2334179566730071,0.6705202312138728,0.1791907514450867,0.15028901734104047
32,3,1000.2864694050381,0,1,162,10.670137820427787,3.1604938271604937,0.5308641975308642,0.21086592766518522,0.6728395061728395,0.17901234567901234,0.14814814814814814
32,4,1524.2240372175827,0,1,161,10.872119520883553,3.2546583850931676,0.5279503105590062,0.10118330299857987,0.6770186335403726,0.16149068322981366,0.16149068322981366
33,1,748.317253085054,1,0,645,11.312413609814286,2.910077519379845,0.5426356589147286,0.12942489639587973,0.6310077519379845,0.20930232558139536,0.15968992248062017
33,2,1166.8156676861038,1,0,663,11.268507885583144,2.909502262443439,0.5233785822021116,0.10202966289238279,0.6274509803921569,0.20211161387631976,0.17043740573152338
33,3,1255.4532296864388,1,1,714,11.29438808053525,2.946778711484594,0.5154061624649859,0.09632469442009543,0.6358543417366946,0.19607843137254902,0.16806722689075632
33,4,1411.0855774562983,1,1,688,11.423155695287377,2.928779069767442,0.5072674418604651,0.013089829678987473,0.627906976744186,0.19912790697674418,0.17296511627906977
34,1,882.1461261348397,0,0,206,11.46595510982039,2.9902912621359223,0.49514563106796117,-0.20404092261263893,0.7475728155339806,0.16019417475728157,0.09223300970873786
34,2,898.4875539889093,0,0,220,11.540904455726363,2.9681818181818183,0.5227272727272727,-0.18256696456974605,0.7772727272727272,0.15,0.07272727272727272
34,3,1247.403255555895,0,1,223,11.426770605487444,2.9730941704035874,0.5246636771300448,-0.16634006423184058,0.757847533632287,0.17040358744394618,0.07174887892376682
34,4,1086.5117906056682,0,1,285,11.594589818045115,2.7754385964912283,0.4842105263157895,-0.2066766902955353,0.7929824561403509,0.14385964912280702,0.06315789473684211
35,1,866.3836905102197,0,0,225,11.120550853071192,2.671111111111111,0.5333333333333333,0.15061517885076411,0.68,0.21777777777777776,0.10222222222222223
35,2,779.5139815860538,0,0,222,11.211134861387787,2.608108108108108,0.536036036036036,0.1480848336396964,0.6891891891891891,0.20270270270270271,0.10810810810810811
35,3,1177.2227616557877,0,1,247,11.391920076381906,2.534412955465587,0.5222672064777328,0.12456043364949064,0.6761133603238867,0.2145748987854251,0.10931174089068826
35,4,1417.1295756802638,0,1,249,11.523499086052608,2.6265060240963853,0.5341365461847389,0.031077484582898773,0.6987951807228916,0.20883534136546184,0.09236947791164658
36,1,846.0759221234899,0,0,891,11.699417048206767,3.01010101010101,0.5398428731762065,-0.025254042362004965,0.6767676767676768,0.21212121212121213,0.1111111111111111
36,2,1180.1364435351209,0,0,884,11.567796815775234,2.992081447963801,0.5407239819004525,-0.007285049718076134,0.6742081447963801,0.21380090497737556,0.11199095022624435
36,3,1063.7014580450427,0,1,917,11.561699463686782,2.983642311886587,0.5485278080697928,0.008257112591538327,0.6750272628135223,0.21046892039258452,0.11450381679389313
36,4,1152.8184456034542,0,1,913,11.555553990887494,2.9616648411829134,0.5377875136911281,-0.003278058142350745,0.6757940854326396,0.2059145673603505,0.11829134720700986
37,1,769.9419344150442,0,0,497,11.464217948974106,3.0120724346076457,0.4949698189134809,-0.055388756983472204,0.8591549295774648,0.08651911468812877,0.05432595573440644
37,2,1069.7782282305666,0,0,477,11.626793205751225,3.0335429769392035,0.5031446540880503,-0.06700160476894304,0.8616352201257862,0.0859538784067086,0.05241090146750524
37,3,1200.3351921046697,0,1,459,11.625152754001629,3.030501089324619,0.49455337690631807,-0.019933311744895665,0.8649237472766884,0.08714596949891068,0.04793028322440087
37,4,1332.6642388735256,0,1,460,11.702769793255678,2.965217391304348,0.49130434782608695,-0.05221255631643662,0.8608695652173913,0.0891304347826087,0.05
38,1,642.4106577711553,0,0,275,11.723339941158272,3.1236363636363635,0.5563636363636364,0.1365202622726104,0.68,0.15272727272727274,0.16727272727272727
38,2,1283.420712280153,0,0,272,11.565046577840063,3.113970588235294,0.5661764705882353,0.13857470797520668,0.6727941176470589,0.15808823529411764,0.16911764705882354
38,3,837.0607797663474,0,1,252,11.427127540767474,3.111111111111111,0.5714285714285714,0.19090960245303537,0.6587301587301587,0.16666666666666666,0.1746031746031746
38,4,991.0665504349869,0,1,389,11.737268538922143,3.051413881748072,0.4987146529562982,-0.08684723497013296,0.6658097686375322,0.15681233933161953,0.17737789203084833
39,1,944.4252226749593,0,0,393,11.4503462020226,3,0.5241730279898219,-0.0317687378792232,0.6793893129770993,0.2366412213740458,0.08396946564885496
39,2,983.7228862569642,0,0,374,11.560244408885527,3.064171122994652,0.5267379679144385,-0.017541640379824332,0.6978609625668449,0.22994652406417113,0.07219251336898395
39,3,1270.7134352624341,0,1,376,11.571149553929184,3.0664893617021276,0.5345744680851063,0.00671092499449472,0.7074468085106383,0.22340425531914893,0.06914893617021277
39,4,1321.9570506998555,0,1,404,11.418385242182687,3.0792079207920793,0.5198019801980198,-0.04738780462275407,0.7277227722772277,0.21287128712871287,0.0594059405940594
40,1,970.1565610295837,0,0,224,11.940046519044502,2.955357142857143,0.48660714285714285,-0.11976423702800695,0.9017857142857143,0.06696428571428571,0.03125
40,2,873.4472690143693,0,0,219,11.853438219499072,2.9954337899543377,0.4794520547945205,-0.11632531236893942,0.908675799086758,0.0593607305936073,0.0319634703196347
40,3,1005.7884398984032,0,1,242,11.957423813386931,2.9917355371900825,0.49173553719008267,-0.15114909981949087,0.9173553719008265,0.045454545454545456,0.0371900826446281
40,4,991.288326610621,0,1,228,12.063114508482858,2.991228070175439,0.5,-0.12350526959651091,0.9122807017543859,0.04824561403508772,0.039473684210526314
41,1,948.4204952655778,0,0,549,10.902889918007492,2.978142076502732,0.6320582877959927,0.4792838681101824,0.604735883424408,0.23497267759562843,0.16029143897996356
41,2,1163.3588380231781,0,0,562,11.090502826784707,2.9839857651245554,0.597864768683274,0.40645913621733887,0.6209964412811388,0.2313167259786477,0.14768683274021352
41,3,1348.6005034493594,0,1,543,11.178325307914974,2.9594843462246776,0.585635359116022,0.366688512838821,0.6316758747697975,0.22099447513812154,0.14732965009208104
41,4,1441.6066871066505,0,1,510,11.210327958125086,2.9823529411764707,0.5823529411764706,0.28278850517006604,0.6333333333333333,0.22941176470588234,0.13725490196078433
42,1,566.9098907813836,0,0,167,12.474884907396161,2.9161676646706587,0.41317365269461076,-0.395402801844423,0.874251497005988,0.10778443113772455,0.017964071856287425
42,2,829.9283653398509,0,0,172,12.055331929315873,3.0174418604651163,0.45930232558139533,-0.3283226481915524,0.8837209302325582,0.10465116279069768,0.011627906976744186
42,3,800.1105436555474,0,1,162,12.068401088494305,3.037037037037037,0.4876543209876543,-0.33024233698045896,0.8765432098765432,0.1111111111111111,0.012345679012345678
42,4,1252.0355139037476,0,1,168,11.976029712241251,2.892857142857143,0.5,-0.30265449214666684,0.8690476190476191,0.1130952380952381,0.017857142857142856
43,1,792.2271766249914,1,0,206,11.438113547783242,3.033980582524272,0.5194174757281553,-0.07681561604601445,0.5533980582524272,0.3155339805825243,0.13106796116504854
43,2,945.0888405558206,1,0,195,11.201225855640827,3.0358974358974358,0.5230769230769231,-0.047455929915254956,0.5692307692307692,0.3076923076923077,0.12307692307692308
43,3,1158.6626440962175,1,1,199,11.412298340165913,3.020100502512563,0.5226130653266332,-0.023079741711607593,0.5577889447236181,0.3065326633165829,0.135678391959799
43,4,1537.5407615811941,1,1,208,11.3719672638599,3.081730769230769,0.5480769230769231,0.0028588564274331287,0.5288461538461539,0.3125,0.15865384615384615
44,1,873.3619250898721,0,0,1542,11.474791403106924,3.0090791180285343,0.522697795071336,0.03006968099457358,0.6569390402075227,0.20168612191958496,0.14137483787289234
