id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1208.7584843727484,0,1,579,11.603723633614429,2.90846286701209,0.5492227979274611,-0.03364115947780117,0.8341968911917098,0.11226252158894647,0.0535405872193437
7,4,1192.5653215084908,0,1,670,11.55684123008401,2.9313432835820894,0.5507462686567164,-0.05830571318481691,0.8208955223880597,0.11044776119402985,0.06865671641791045
8,1,945.6235285151126,1,0,327,11.38858692065983,3.2262996941896023,0.6024464831804281,0.16029673136201306,0.5351681957186545,0.2018348623853211,0.26299694189602446
8,2,1269.9024815778096,1,0,313,11.463684964484647,3.2140575079872202,0.597444089456869,0.14044903480387538,0.5463258785942492,0.19808306709265175,0.25559105431309903
8,3,1494.1150947221402,1,1,310,11.22511148539118,3.141935483870968,0.6193548387096774,0.1677020377194312,0.5483870967741935,0.2,0.25161290322580643
8,4,1419.562038456994,1,1,299,11.421487741027393,3.100334448160535,0.5886287625418061,0.11090359347926804,0.5317725752508361,0.21739130434782608,0.2508361204013378
9,1,955.5888404853557,0,0,333,11.079415307114614,2.972972972972973,0.6006006006006006,0.3284806536755846,0.8288288288288288,0.11711711711711711,0.05405405405405406
9,2,1320.456131297679,0,0,316,11.040547298857614,2.962025316455696,0.5981012658227848,0.30998862114816317,0.819620253164557,0.12341772151898735,0.056962025316455694
9,3,1540.083502733505,0,1,331,11.414546131872509,2.933534743202417,0.5740181268882175,0.17686459898701995,0.8126888217522659,0.1268882175226586,0.06042296072507553
9,4,1647.0582631815048,0,1,332,11.407614620697286,2.960843373493976,0.5813253012048193,0.20076624239409277,0.8042168674698795,0.1355421686746988,0.060240963855421686
10,1,892.7584630007309,1,0,183,11.096835128331787,2.978142076502732,0.5956284153005464,0.21303428304409958,0.4808743169398907,0.4207650273224044,0.09836065573770492
10,2,1235.0375382810878,1,0,187,11.314757199895126,2.946524064171123,0.5668449197860963,0.12890675344836092,0.49732620320855614,0.41711229946524064,0.0855614973262032
10,3,1333.369670611626,1,1,189,11.493115963170903,2.994708994708995,0.5608465608465608,0.045488445724168526,0.47619047619047616,0.4497354497354497,0.07407407407407407
10,4,1468.3703987015663,1,1,182,11.559743169636105,3.087912087912088,0.5384615384615384,0.007164766211545179,0.4835164835164835,0.43956043956043955,0.07692307692307693
11,1,901.6856323794103,0,0,391,11.303112072063877,2.971867007672634,0.5447570332480819,0.07160169240398521,0.6010230179028133,0.1432225063938619,0.2557544757033248
11,2,1059.8507810345611,0,0,381,11.237772720639358,2.9921259842519685,0.5433070866141733,0.0903134985489091,0.5958005249343832,0.13648293963254593,0.2677165354330709
11,3,1424.212674231717,0,1,378,11.216916360310453,3.0291005291005293,0.5423280423280423,0.04000315124150965,0.5952380952380952,0.1349206349206349,0.2698412698412698
11,4,1365.0931085787183,0,1,391,11.15402711318434,3.0767263427109977,0.5498721227621484,0.007966664850684356,0.59846547314578,0.13554987212276215,0.2659846547314578
12,1,955.7979771956533,0,0,223,11.3390140425342,2.9327354260089686,0.5246636771300448,0.1648943979544011,0.5695067264573991,0.1031390134529148,0.3273542600896861
12,2,991.707476885633,0,0,257,11.333003549327882,2.992217898832685,0.5136186770428015,0.06083168019824766,0.5447470817120622,0.12840466926070038,0.32684824902723736
12,3,1299.7237482395792,0,1,259,11.515301127953203,3.011583011583012,0.525096525096525,8.326053295026533e-4,0.5675675675675675,0.11969111969111969,0.3127413127413127
12,4,1359.6411627174707,0,1,254,11.20924163348369,3.031496062992126,0.5118110236220472,-0.0023205622299609487,0.562992125984252,0.12598425196850394,0.3110236220472441
13,1,632.2556019391895,0,0,131,11.788550400372552,2.7709923664122136,0.48854961832061067,-0.4052086909223616,0.7709923664122137,0.09923664122137404,0.1297709923664122
13,2,986.9494060994022,0,0,123,11.937259059610254,2.7235772357723578,0.5040650406504065,-0.3552579785476239,0.7723577235772358,0.11382113821138211,0.11382113821138211
13,3,738.4264934482513,0,1,121,11.570385493783267,2.8016528925619837,0.5041322314049587,-0.32385734410890576,0.8016528925619835,0.12396694214876033,0.0743801652892562
13,4,679.6299138385041,0,1,116,11.590664863014277,2.853448275862069,0.5172413793103449,-0.288024860268319,0.7844827586206896,0.12931034482758622,0.08620689655172414
14,1,1012.5462107243975,1,0,371,11.076956602742388,2.9514824797843664,0.6037735849056604,0.13554807146324535,0.8140161725067385,0.12668463611859837,0.05929919137466307
14,2,1189.856169162233,1,0,360,11.114321938266842,2.9972222222222222,0.5888888888888889,0.11143122504830669,0.8,0.1361111111111111,0.06388888888888888
14,3,1502.282248570323,1,1,339,10.943232025253316,3.056047197640118,0.5929203539823009,0.12053926211637685,0.8053097345132744,0.13274336283185842,0.061946902654867256
14,4,1706.0560299245074,1,1,327,11.290613850221474,3.021406727828746,0.5779816513761468,0.05305452004448538,0.7981651376146789,0.1345565749235474,0.0672782874617737
15,1,923.2497019861951,1,0,1663,10.985626937403161,2.977751052315093,0.6283824413710163,0.42997705693953897,0.8394467829224294,0.12868310282621767,0.03187011425135298
15,2,1187.670901780707,1,0,1945,11.087246654494079,2.965552699228792,0.612853470437018,0.3433984859954148,0.834961439588689,0.13161953727506426,0.033419023136246784
15,3,1279.6274846228357,1,1,1908,11.127129299200588,2.9863731656184487,0.6016771488469602,0.2942818741892773,0.8375262054507338,0.1278825995807128,0.03459119496855346
15,4,1497.1901498559475,1,1,1878,11.133787903726885,3.001597444089457,0.6006389776357828,0.2787936629520127,0.8370607028753994,0.12566560170394037,0.03727369542066028
16,1,880.4840224453242,0,0,123,11.73904429817341,2.7804878048780486,0.5121951219512195,-0.1720270387769405,0.4146341463414634,0.5121951219512195,0.07317073170731707
16,2,877.3626759795784,0,0,140,11.639750337295506,2.8285714285714287,0.5142857142857142,-0.18026719589691353,0.40714285714285714,0.5214285714285715,0.07142857142857142
16,3,960.3097229707711,0,1,142,11.751747540844704,2.788732394366197,0.5,-0.3269371851244763,0.4084507042253521,0.5211267605633803,0.07042253521126761
16,4,1127.060327896143,0,1,204,11.785901259198933,2.843137254901961,0.4950980392156863,-0.3618542923793685,0.4166666666666667,0.5098039215686274,0.07352941176470588
17,1,944.1247663234778,1,0,662,11.38608308607545,3.0634441087613293,0.5574018126888217,0.010591655013723614,0.6797583081570997,0.19486404833836857,0.12537764350453173
17,2,1137.7357336940604,1,0,652,11.465854204730514,3.053680981595092,0.5521472392638037,-0.00969004672108959,0.6809815950920245,0.19478527607361965,0.12423312883435583
17,3,1179.2006372429476,1,1,651,11.465577347099977,3,0.5453149001536098,-0.024935657633838915,0.6943164362519201,0.19047619047619047,0.1152073732718894
17,4,1527.8291016717606,1,1,675,11.633923666132722,2.951111111111111,0.5274074074074074,-0.04105519174832065,0.7037037037037037,0.18666666666666668,0.10962962962962963
18,1,803.8097726323314,0,0,331,11.812079290087494,2.906344410876133,0.4954682779456193,-0.15404715683207104,0.5558912386706949,0.2990936555891239,0.14501510574018128
18,2,837.6126913754182,0,0,316,11.778563895306252,2.8702531645569622,0.5,-0.19096940694285405,0.5537974683544303,0.3069620253164557,0.13924050632911392
18,3,1013.4704434696876,0,1,335,11.746765446534276,2.8597014925373134,0.46567164179104475,-0.33709678414718874,0.5701492537313433,0.29850746268656714,0.13134328358208955
18,4,1004.7781661924317,0,1,352,11.776881781206232,2.9517045454545454,0.48863636363636365,-0.325999328937878,0.5681818181818182,0.30113636363636365,0.13068181818181818
19,1,780.6736028182083,0,0,325,12.077872953097701,3.0984615384615384,0.4369230769230769,-0.49915910183091383,0.6953846153846154,0.23384615384615384,0.07076923076923076
19,2,762.3213671063611,0,0,364,12.145676559944942,3.0576923076923075,0.4340659340659341,-0.6105087452822392,0.7032967032967034,0.23351648351648352,0.06318681318681318
19,3,941.6818833949916,0,1,358,12.021016249389964,3.053072625698324,0.4301675977653631,-0.5537370081441403,0.7122905027932961,0.22625698324022347,0.061452513966480445
19,4,1126.9432657942536,0,1,340,11.927454340930003,3.0294117647058822,0.4441176470588235,-0.5066239800631279,0.7235294117647059,0.22058823529411764,0.05588235294117647
20,1,781.1812775946091,0,0,266,12.002710028063264,2.917293233082707,0.37969924812030076,-0.8302256386629683,0.8759398496240601,0.10902255639097744,0.015037593984962405
20,2,665.1012536056134,0,0,295,11.944720047288113,2.9084745762711863,0.39661016949152544,-0.6983110185700838,0.8542372881355932,0.12203389830508475,0.023728813559322035
20,3,777.9418613028117,0,1,273,12.039970043647859,2.9413919413919416,0.39194139194139194,-0.7132066667334912,0.8571428571428571,0.11721611721611722,0.02564102564102564
20,4,1024.0398437321414,0,1,341,11.67812319657673,2.9882697947214076,0.41348973607038125,-0.5130730137694706,0.8621700879765396,0.11143695014662756,0.026392961876832845
21,1,822.6133953108177,0,0,1142,11.459202079827344,3.050788091068301,0.5227670753064798,-0.08714265854594182,0.6996497373029772,0.21978984238178634,0.08056042031523643
21,2,965.0230513888092,0,0,1213,11.516594581290573,3.093981863149217,0.5136026380873866,-0.13867266338626857,0.6801319043693322,0.23660346248969497,0.0832646331409728
21,3,1050.5420349236279,0,1,1191,11.553562944812374,3.079764903442485,0.5230898404701931,-0.1262996116013228,0.6851385390428212,0.23425692695214106,0.08060453400503778
21,4,1144.48333686883,0,1,1194,11.48995402345276,3.077889447236181,0.5318257956448911,-0.11058298313484381,0.6850921273031826,0.2403685092127303,0.0745393634840871
22,1,1287.9489090216084,0,0,147,11.230128034253847,3.0136054421768708,0.6190476190476191,0.2931103109413404,0.7891156462585034,0.1360544217687075,0.07482993197278912
22,2,1191.0807709391759,0,0,175,12.059709731795916,3,0.5428571428571428,0.05283397050964214,0.7885714285714286,0.13714285714285715,0.07428571428571429
22,3,1637.400758010174,0,1,153,12.055668578384633,2.9281045751633985,0.5620915032679739,0.02584800512129789,0.7973856209150327,0.13725490196078433,0.06535947712418301
22,4,1497.6613297475174,0,1,145,12.185353952157763,2.8758620689655174,0.5448275862068965,-0.0223943350519325,0.8068965517241379,0.13793103448275862,0.05517241379310345
23,1,746.4901395209301,1,0,985,11.285313729739508,3.0710659898477157,0.5248730964467005,-0.023587282969131613,0.5989847715736041,0.2812182741116751,0.11979695431472082
23,2,1037.483881221326,1,0,965,11.2529069691281,3.0248704663212433,0.5243523316062176,-0.01564237477029586,0.5968911917098445,0.27979274611398963,0.12331606217616581
23,3,1148.1332290676778,1,1,1003,11.274638115475925,3.0189431704885346,0.5264207377866401,0.007911955296167887,0.6121635094715853,0.2662013958125623,0.12163509471585245
23,4,1288.2870596901791,1,1,986,11.267198275889411,3.028397565922921,0.5365111561866126,0.005875708797895986,0.6267748478701826,0.25760649087221094,0.11561866125760649
24,1,980.2558140351886,1,0,224,11.439855750717166,2.794642857142857,0.5892857142857143,0.04059937890266823,0.7008928571428571,0.12946428571428573,0.16964285714285715
24,2,1210.1807267629895,1,0,222,11.602250149403837,2.824324324324324,0.5540540540540541,0.0162056104307264,0.6936936936936937,0.11711711711711711,0.1891891891891892
24,3,1413.5575028113603,1,1,208,11.861837963510721,2.798076923076923,0.5240384615384616,-0.0038562727866398253,0.6971153846153846,0.1201923076923077,0.18269230769230768
24,4,1683.2872789072576,1,1,216,11.982867840996626,2.888888888888889,0.5138888888888888,-0.015863380609048624,0.7037037037037037,0.12962962962962962,0.16666666666666666
25,1,819.38506722883,1,0,819,11.255172988298733,2.912087912087912,0.5921855921855922,0.28361260085765394,0.8791208791208791,0.10500610500610501,0.015873015873015872
25,2,1082.3172179383357,1,0,792,11.147152490756351,2.933080808080808,0.5959595959595959,0.27033131699853147,0.8838383838383839,0.10101010101010101,0.015151515151515152
25,3,1382.6911986889274,1,1,742,11.191633282147063,2.9690026954177897,0.5889487870619946,0.27308091852475946,0.8908355795148248,0.09568733153638814,0.013477088948787063
25,4,1505.8819289115468,1,1,757,11.274540971443312,2.949801849405548,0.5865257595772787,0.23858744602922138,0.8982826948480845,0.09247027741083223,0.009247027741083224
26,1,1107.3220187180807,0,0,796,10.990884443378338,2.940954773869347,0.5917085427135679,0.379728279555644,0.49120603015075376,0.2889447236180904,0.2198492462311558
26,2,1245.0202035682387,0,0,809,11.153619045186765,2.9332509270704574,0.5834363411619283,0.2768819689415884,0.4907292954264524,0.2867737948084054,0.22249690976514216
26,3,1370.4645118721328,0,1,800,11.12369818235664,2.9325,0.57375,0.2712214306941266,0.4875,0.29125,0.22125
26,4,1581.2070594544618,0,1,767,11.276473719598124,2.967405475880052,0.5801825293350718,0.2381637287215893,0.485006518904824,0.28552803129074317,0.22946544980443284
27,1,877.898357484922,0,0,776,11.392865979448327,3.0141752577319587,0.5438144329896907,-0.0029983858172456094,0.8144329896907216,0.1018041237113402,0.08376288659793814
27,2,1052.4119688008102,0,0,767,11.380945291060701,3.032594524119948,0.5384615384615384,-0.021589420471969316,0.8161668839634941,0.10299869621903521,0.08083441981747067
27,3,1166.0879859350946,0,1,752,11.454817365952424,3.0625,0.5305851063829787,-0.035421550749287566,0.8164893617021277,0.10638297872340426,0.07712765957446809
27,4,1294.5204050622222,0,1,744,11.497672213828231,3.079301075268817,0.5376344086021505,-0.04851165334507049,0.821236559139785,0.10752688172043011,0.07123655913978495
28,1,687.7834335743648,0,0,477,11.363028254460856,3.0733752620545074,0.5870020964360587,0.14993853229634055,0.8805031446540881,0.07756813417190776,0.041928721174004195
28,2,1236.4924470997598,0,0,486,11.21560225400492,3.0534979423868314,0.602880658436214,0.20927880899621915,0.8765432098765432,0.08436213991769548,0.03909465020576132
28,3,1521.8534634074374,0,1,465,11.134492326603246,3.0451612903225804,0.6,0.21723586248247104,0.875268817204301,0.08602150537634409,0.03870967741935484
28,4,1736.6853880335443,0,1,469,11.194588074100807,3.0511727078891258,0.5948827292110874,0.16443497423327225,0.8891257995735607,0.07036247334754797,0.04051172707889126
29,1,643.7160738500377,0,0,139,13.105418327001004,3.1223021582733814,0.35251798561151076,-1.3904679691731923,0.6402877697841727,0.17266187050359713,0.18705035971223022
29,2,470.3096711380313,0,0,138,12.987349806464774,3.181159420289855,0.38405797101449274,-1.1718943774177635,0.6666666666666666,0.16666666666666666,0.16666666666666666
29,3,706.078104237345,0,1,130,12.881788834987988,3.253846153846154,0.4076923076923077,-1.1198045788972424,0.676923076923077,0.16153846153846155,0.16153846153846155
29,4,1003.4494849227266,0,1,125,12.295598038357078,3.304,0.424,-1.0188647401913489,0.664,0.192,0.144
30,1,866.55400467624,1,0,840,11.627216364131527,3.0107142857142857,0.5214285714285715,-0.16191530848645266,0.5333333333333333,0.3404761904761905,0.1261904761904762
30,2,999.97366462807,1,0,829,11.583316833625533,3.02291917973462,0.5283474065138721,-0.14131938989368287,0.5404101326899879,0.3341375150784077,0.12545235223160434
30,3,1069.5167678112894,1,1,818,11.497862267482768,3.0122249388753057,0.5244498777506112,-0.14761118005444113,0.5440097799511002,0.33251833740831294,0.1234718826405868
30,4,1355.8803817466105,1,1,794,11.505046723246886,3.0025188916876573,0.5214105793450882,-0.1766728892548541,0.535264483627204,0.33123425692695213,0.13350125944584382
31,1,798.0531344871648,1,0,867,11.522244658602707,3.0392156862745097,0.5224913494809689,-0.05937995389480605,0.48327566320645904,0.4279123414071511,0.08881199538638986
31,2,1073.4549238074092,1,0,838,11.496935247087988,3.0572792362768495,0.5322195704057279,-0.031054663764730196,0.477326968973747,0.441527446300716,0.081145584725537
31,3,1253.740506061066,1,1,825,11.589699616592592,3.0545454545454547,0.5212121212121212,-0.11107443379431463,0.4715151515151515,0.44363636363636366,0.08484848484848485
31,4,1274.46866425229,1,1,889,11.446583180595535,3.029246344206974,0.5106861642294713,-0.1007347450278738,0.47919010123734535,0.43532058492688414,0.08548931383577053
32,1,844.1240873148348,1,0,249,11.151776102316502,3.0843373493975905,0.5502008032128514,0.05413733854386638,0.6224899598393574,0.3373493975903614,0.040160642570281124
32,2,1277.1654174255448,1,0,262,11.244461989703407,3.0343511450381677,0.5381679389312977,-0.005040710719972515,0.6259541984732825,0.3320610687022901,0.04198473282442748
32,3,962.4385347422461,1,1,263,11.248088667444609,2.9961977186311786,0.5475285171102662,0.02856555505870649,0.6349809885931559,0.3193916349809886,0.045627376425855515
32,4,1443.7584795145158,1,1,305,11.675217246711142,2.99672131147541,0.521311475409836,-0.07485336346616156,0.6491803278688525,0.30491803278688523,0.04590163934426229
33,1,1367.5180152146397,0,0,200,11.149102099774954,2.93,0.64,0.2894767292234797,0.695,0.25,0.055
33,2,1393.0420399307477,0,0,220,11.187964404389884,2.8863636363636362,0.6409090909090909,0.30156497404089655,0.6681818181818182,0.2727272727272727,0.05909090909090909
33,3,1139.6041835920457,0,1,250,11.212124852929726,2.772,0.62,0.2616204959120223,0.656,0.284,0.06
33,4,1474.7491605518974,0,1,234,11.085781778622081,2.7948717948717947,0.6282051282051282,0.2819064724734156,0.6538461538461539,0.2777777777777778,0.06837606837606838
34,1,634.6938952971108,1,0,79,11.429117088183643,2.8860759493670884,0.3670886075949367,-0.18383731656570404,0.7848101265822784,0.13924050632911392,0.0759493670886076
34,2,1151.6477098321775,1,0,84,11.523593050225966,2.8214285714285716,0.36904761904761907,-0.2040924532368101,0.8095238095238095,0.11904761904761904,0.07142857142857142
34,3,1178.509450781862,1,1,77,11.697760340023855,2.74025974025974,0.33766233766233766,-0.26702157274636495,0.8181818181818182,0.11688311688311688,0.06493506493506493
34,4,1641.3836235632034,1,1,77,11.593309823797561,2.9740259740259742,0.4025974025974026,-0.2143367285058074,0.8311688311688312,0.1038961038961039,0.06493506493506493
35,1,812.3541531914516,0,0,821,11.922769504782885,3.113276492082826,0.47990255785627284,-0.42059978320328967,0.728380024360536,0.14859926918392205,0.12302070645554203
35,2,835.9803778916498,0,0,832,11.897683226259756,3.1322115384615383,0.47115384615384615,-0.39966945849252294,0.734375,0.14903846153846154,0.11658653846153846
35,3,921.3461757746528,0,1,835,11.846910218159318,3.1317365269461077,0.4658682634730539,-0.42846784567343765,0.725748502994012,0.15568862275449102,0.118562874251497
35,4,1078.9978807982732,0,1,813,11.841210443372146,3.09840098400984,0.47232472324723246,-0.3698380227735096,0.7220172201722017,0.15744157441574416,0.12054120541205413
36,1,1202.601062498005,0,0,393,11.259585857217957,2.9134860050890583,0.55470737913486,0.034987556717870356,0.8778625954198473,0.07633587786259542,0.04580152671755725
36,2,942.1220269123869,0,0,378,11.24390972040086,2.9153439153439153,0.5608465608465608,0.040957115499363365,0.8783068783068783,0.07936507936507936,0.042328042328042326
36,3,1158.8333587251548,0,1,371,11.244607310151615,2.9326145552560647,0.555256064690027,0.029604040864623146,0.8733153638814016,0.08086253369272237,0.04582210242587601
36,4,1292.0597512012207,0,1,375,11.430323466773066,2.9093333333333335,0.544,-0.007746575721100283,0.8666666666666667,0.088,0.04533333333333334
37,1,865.8294773072298,1,0,798,11.626249843290312,2.9285714285714284,0.5200501253132832,-0.04113401932120646,0.3634085213032581,0.3333333333333333,0.3032581453634085
37,2,1142.6490451717102,1,0,766,11.527902940907552,2.8785900783289815,0.5391644908616188,-0.0036095789515820306,0.3642297650130548,0.3276762402088773,0.30809399477806787
37,3,1239.9619046967907,1,1,760,11.483916303490178,2.9236842105263157,0.5355263157894737,-0.024267680199126996,0.37236842105263157,0.33157894736842103,0.29605263157894735
37,4,1174.8337496183012,1,1,723,11.558977719083705,2.9432918395574,0.5352697095435685,-0.055744578808943,0.3775933609958506,0.32226832641770403,0.30013831258644535
38,1,954.1343657169269,1,0,195,11.465429856739847,3.071794871794872,0.517948717948718,-0.005416554712225574,0.5948717948717949,0.37948717948717947,0.02564102564102564
38,2,1630.4980758924712,1,0,195,11.429199458486648,3.056410256410256,0.5282051282051282,-0.018361115872640624,0.6051282051282051,0.36923076923076925,0.02564102564102564
38,3,1331.8746194066568,1,1,176,11.29859439340442,3,0.5227272727272727,-0.013548933233460353,0.6136363636363636,0.36363636363636365,0.022727272727272728
38,4,1459.0143163974458,1,1,193,11.365602167234822,3.0155440414507773,0.49740932642487046,-0.07692543412041773,0.6373056994818653,0.33678756476683935,0.025906735751295335
39,1,612.2928886836116,0,0,370,11.164094079561956,3.0297297297297296,0.5945945945945946,0.2533559683696044,0.8324324324324325,0.11891891891891893,0.04864864864864865
39,2,960.4569920334928,0,0,375,11.263870011202787,3.018666666666667,0.5973333333333334,0.21005491191799747,0.8266666666666667,0.11733333333333333,0.056
39,3,1481.5069229332464,0,1,370,11.296318442494961,2.9945945945945946,0.5945945945945946,0.1512676122294778,0.8324324324324325,0.11891891891891893,0.04864864864864865
39,4,1559.3262409452561,0,1,341,11.457823510509607,2.997067448680352,0.5953079178885631,0.13383644644308143,0.8387096774193549,0.12023460410557185,0.04105571847507331
40,1,764.4128028223611,0,0,260,11.261655857757034,3.0384615384615383,0.5538461538461539,0.05907509821198511,0.6153846153846154,0.21153846153846154,0.17307692307692307
40,2,894.3399183383135,0,0,262,11.300751398739788,3.0114503816793894,0.5343511450381679,0.019045066248357008,0.6106870229007634,0.20229007633587787,0.18702290076335878
40,3,1169.5359924379486,0,1,258,11.279835087569401,3.046511627906977,0.5387596899224806,0.01446796843244854,0.6201550387596899,0.20155038759689922,0.17829457364341086
40,4,1468.8174715478908,0,1,254,11.420261565349834,2.9803149606299213,0.5196850393700787,0.005842592551318787,0.6181102362204725,0.2047244094488189,0.17716535433070865
41,1,909.2982818694418,1,0,951,11.456160993452897,2.9442691903259726,0.5394321766561514,-0.07111939038133538,0.7833859095688749,0.15352260778128285,0.06309148264984227
41,2,1169.9167083427817,1,0,919,11.547536108752249,2.9107725788900978,0.529923830250272,-0.09532923909142747,0.7856365614798694,0.1512513601741023,0.06311207834602829
41,3,1225.0802871884596,1,1,1000,11.513753381385111,2.924,0.523,-0.11520492558277434,0.794,0.15,0.056
41,4,1350.9919512119864,1,1,984,11.45107332804945,2.9095528455284554,0.5203252032520326,-0.14216039559431912,0.7987804878048781,0.14939024390243902,0.051829268292682924
42,1,1022.6923823551145,0,0,298,10.477987038548136,3.151006711409396,0.587248322147651,0.3883841756427692,0.8288590604026845,0.1342281879194631,0.03691275167785235
42,2,1181.893988553133,0,0,301,10.698442455866365,3.1196013289036544,0.6013289036544851,0.3862977231462335,0.8372093023255814,0.12624584717607973,0.036544850498338874
42,3,1451.782734159262,0,1,307,10.828091870214458,3.04885993485342,0.5993485342019544,0.3197003444747553,0.8371335504885994,0.1237785016286645,0.03908794788273615
42,4,1375.9727770827524,0,1,336,10.96820882567407,3.0416666666666665,0.5892857142857143,0.2804617669867621,0.8244047619047619,0.13095238095238096,0.044642857142857144
43,1,646.6712522479932,1,0,701,11.729923232751277,3.0542082738944365,0.5449358059914408,-0.02980532668457675,0.7346647646219686,0.20399429386590584,0.06134094151212553
43,2,878.8583438414993,1,0,676,11.747531288700646,3.0695266272189348,0.5458579881656804,-0.03432844543589984,0.7396449704142012,0.20266272189349113,0.057692307692307696
43,3,985.2488986495267,1,1,750,11.975243797349954,3.072,0.516,-0.2196582880322092,0.7426666666666667,0.19866666666666666,0.058666666666666666
43,4,1073.4450873242824,1,1,751,11.959707998538823,3.0719041278295607,0.5099866844207723,-0.22308869523362188,0.7430093209054593,0.2010652463382157,0.0559254327563249
44,1,783.7601649383329,1,0,2719,11.474171468063622,3.0327326222876057,0.5424788525193086,0.022549797993945648,0.7267377712394263,0.11621919823464509,0.15704303052592866
44,2,1086.1401673434275,1,0,2622,11.450985644957996,3.030892448512586,0.543859649122807,0.03838665116613053,0.7223493516399695,0.11708619374523264,0.16056445461479787
