id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,1127.06696078135,0,0,333,11.353406442348051,3.039039039039039,0.5825825825825826,-0.019521246344414118,0.7057057057057057,0.24924924924924924,0.04504504504504504
5,3,1332.8041885300145,0,1,304,11.371759301348343,3.0065789473684212,0.5723684210526315,-0.015835742179025517,0.7039473684210527,0.2532894736842105,0.04276315789473684
5,4,1480.1773270018152,0,1,288,11.638475110839538,3.0243055555555554,0.5625,-0.11256644810403553,0.7013888888888888,0.2604166666666667,0.03819444444444445
6,1,908.4080070611893,0,0,186,12.311930012562604,3.0913978494623655,0.4731182795698925,-0.3862603101054763,0.8118279569892473,0.15591397849462366,0.03225806451612903
6,2,800.6908553620362,0,0,201,12.274599391901768,3.1194029850746268,0.4626865671641791,-0.4056342679973861,0.8258706467661692,0.14427860696517414,0.029850746268656716
6,3,874.2983167560528,0,1,214,12.194189856249128,3.060747663551402,0.4953271028037383,-0.3063552271532412,0.8177570093457944,0.14953271028037382,0.03271028037383177
6,4,897.0894183348305,0,1,212,12.013296374857754,3.1132075471698113,0.4858490566037736,-0.26333672388366997,0.8207547169811321,0.15566037735849056,0.02358490566037736
7,1,740.8343271450283,0,0,1371,11.922963004092496,2.9781181619256016,0.47410649161196206,-0.2625125475089868,0.774617067833698,0.1436907366885485,0.08169219547775347
7,2,775.3256666761006,0,0,1307,11.831837677945057,2.987758224942617,0.48048967100229534,-0.1941265955278512,0.7689364957918898,0.1476664116296863,0.08339709257842387
7,3,920.7216086426105,0,1,1267,11.794839326495634,2.9676400947119177,0.47908445146014206,-0.1751060766000253,0.77663772691397,0.14443567482241515,0.07892659826361484
7,4,1048.8128632130915,0,1,1275,11.783080130718943,2.977254901960784,0.47372549019607846,-0.21639838776361275,0.78117647058823525,0.14352941176470588,0.07529411764705882
8,1,845.1365010488792,0,0,505,11.58443237989195,3.128712871287129,0.5267326732673268,0.05211611250471471,0.8396039603960396,0.1188118811881188,0.041584158415841586
8,2,1109.1307345995326,0,0,494,11.604934076778605,3.133603238866397,0.5323886639676113,0.05825876920433031,0.840080971659919,0.1214574898785425,0.038461538461538464
8,3,1161.4293283626528,0,1,504,11.645770650980152,3.126984126984127,0.5178571428571429,0.017862835704793006,0.8313492063492064,0.12698412698412698,0.041666666666666664
8,4,1236.0773603182292,0,1,485,11.540325045447132,3.1670103092783504,0.511340206185567,-0.0020384510947341126,0.8268041237113402,0.12783505154639174,0.04536082474226804
9,1,827.7309437435223,0,0,985,11.84697094260471,3.00507614213198,0.49949238578680205,-0.20049841747786595,0.7076142131979696,0.16548223350253807,0.12690355329949238
9,2,938.2375769183088,0,0,978,11.91707520569651,2.9795501022494886,0.4867075664621677,-0.26403810176599934,0.7085889570552147,0.16462167689161555,0.12678936605316973
9,3,946.6379834919936,0,1,931,11.922344679112088,2.983888292158969,0.49194414607948445,-0.25589682877620146,0.706766917293233,0.1686358754027927,0.12459720730397422
9,4,1025.6670590554188,0,1,956,12.110138934740352,2.9518828451882846,0.4884937238493724,-0.28435610506698833,0.7039748953974896,0.17259414225941422,0.12343096234309624
10,1,648.0376843352485,1,0,821,11.928884571229338,2.987819732034105,0.4725943970767357,-0.2541761832590911,0.6784409257003654,0.24847746650426308,0.0730816077953715
10,2,929.7678750195321,1,0,875,11.826338214723842,2.9474285714285715,0.4742857142857143,-0.25681391553029437,0.6708571428571428,0.25485714285714284,0.07428571428571429
10,3,965.2354525543533,1,1,828,11.931992508496268,2.9384057971014492,0.4722222222222222,-0.26398676148873956,0.6727053140096618,0.25,0.07729468599033816
10,4,1179.3467002849868,1,1,833,11.763749040824173,2.935174069627851,0.48619447779111646,-0.1929272833344113,0.6722689075630253,0.24969987995198079,0.07803121248499399
11,1,879.288484444218,1,0,677,11.825806081929482,3,0.49039881831610044,-0.12877831264385436,0.6056129985228951,0.2717872968980798,0.12259970457902511
11,2,1113.6913917449247,1,0,646,11.847111251011649,2.9876160990712073,0.48761609907120745,-0.14040528098510777,0.5990712074303406,0.2678018575851393,0.13312693498452013
11,3,1136.0914106428197,1,1,655,11.885839442684148,2.980152671755725,0.5083969465648855,-0.10278242885734498,0.5908396946564886,0.2748091603053435,0.13435114503816795
11,4,1304.2209614749079,1,1,669,11.835651839332296,2.9730941704035874,0.515695067264574,-0.08073486999244238,0.5994020926756353,0.26606875934230195,0.13452914798206278
12,1,1069.9622428058985,0,0,101,11.657230146550425,3.0792079207920793,0.49504950495049505,0.16010191790865652,0.6831683168316832,0.13861386138613863,0.1782178217821782
12,2,1151.7190624136613,0,0,98,11.666506522157514,3.0714285714285716,0.5,0.12619043291533272,0.6632653061224489,0.15306122448979592,0.1836734693877551
12,3,1290.4309921040604,0,1,117,11.627872718552876,3.0427350427350426,0.48717948717948717,0.17955861396850473,0.6581196581196581,0.1452991452991453,0.19658119658119658
12,4,1593.752072206844,0,1,116,12.08661540630522,3.043103448275862,0.4827586206896552,0.11483900456753973,0.6810344827586207,0.11206896551724138,0.20689655172413793
13,1,862.4840993781107,0,0,538,11.25326622492937,2.87360594795539,0.5594795539033457,0.20095414298908576,0.6877323420074349,0.17100371747211895,0.1412639405204461
13,2,1080.8033485114559,0,0,524,11.218676956793278,2.854961832061069,0.5534351145038168,0.21973242888534383,0.6946564885496184,0.16793893129770993,0.13740458015267176
13,3,1292.3307646734784,0,1,529,11.28466469046716,2.877126654064272,0.5444234404536862,0.21104058883388466,0.6937618147448015,0.17580340264650285,0.13043478260869565
13,4,1384.4193170047904,0,1,539,11.388072845751134,2.9257884972170687,0.5454545454545454,0.13086514310597955,0.7050092764378478,0.1614100185528757,0.13358070500927643
14,1,750.9007616914023,1,0,776,11.674025660523892,2.9304123711340204,0.5309278350515464,-0.13393606177605222,0.5592783505154639,0.25902061855670105,0.18170103092783504
14,2,1095.3045848758313,1,0,746,11.73950909469378,2.942359249329759,0.5268096514745308,-0.14965775212420898,0.5589812332439679,0.26005361930294907,0.18096514745308312
14,3,1046.6975105192907,1,1,803,11.786515678340333,2.9613947696139475,0.5180572851805728,-0.20424571080533047,0.5628891656288917,0.2465753424657534,0.19053549190535493
14,4,1111.8012094547453,1,1,770,11.866387011005681,2.966233766233766,0.5051948051948052,-0.2196546442248427,0.5623376623376624,0.24675324675324675,0.19090909090909092
15,1,1072.211349976714,0,0,737,11.161423778205208,2.9918588873812753,0.5630936227951153,0.2196024056854701,0.7313432835820896,0.2157394843962008,0.052917232021709636
15,2,1312.4939485152634,0,0,798,11.20645699599372,3.0025062656641603,0.5526315789473685,0.15881235318370931,0.7418546365914787,0.20551378446115287,0.05263157894736842
15,3,1271.1785083738382,0,1,761,11.204124749438076,3.005256241787122,0.557161629434954,0.13902416657088265,0.735873850197109,0.2102496714848883,0.05387647831800263
15,4,1367.8853030888315,0,1,744,11.379520802658535,3.010752688172043,0.5470430107526881,0.09053185488370226,0.7379032258064516,0.2056451612903226,0.056451612903225805
16,1,1082.7834743182848,0,0,216,11.668550994776524,3.087962962962963,0.5787037037037037,-0.007371942453976466,0.5925925925925926,0.2824074074074074,0.125
16,2,1087.0213597653465,0,0,210,11.66889612252932,3.0714285714285716,0.5857142857142857,0.053465298663698424,0.5857142857142857,0.3047619047619048,0.10952380952380952
16,3,1359.4564238501118,0,1,201,11.904633666362724,3.109452736318408,0.5870646766169154,0.05460374176734102,0.5970149253731343,0.30845771144278605,0.0945273631840796
16,4,1301.8010842224303,0,1,196,12.189538754957137,3.13265306122449,0.5612244897959183,-0.0060370839058205335,0.5510204081632653,0.336734693877551,0.11224489795918367
17,1,860.2988650435839,1,0,145,11.929666611665972,2.8758620689655174,0.5586206896551724,0.1900877339079302,0.6137931034482759,0.3448275862068966,0.041379310344827586
17,2,1148.7520465161906,1,0,155,11.853637899721955,2.8645161290322583,0.5419354838709678,0.1146738427405871,0.6129032258064516,0.3548387096774194,0.03225806451612903
17,3,1268.2280316223578,1,1,158,11.654856111097757,2.8417721518987342,0.5632911392405063,0.16960373946658158,0.6075949367088608,0.36075949367088606,0.03164556962025317
17,4,1987.1364632253321,1,1,155,11.78492074949921,2.793548387096774,0.567741935483871,0.09725677735285455,0.6258064516129033,0.34838709677419355,0.025806451612903226
18,1,655.1126205153796,0,0,175,11.387868653490234,2.862857142857143,0.5142857142857142,-0.015439929546435879,0.5485714285714286,0.22285714285714286,0.22857142857142856
18,2,973.4738690148984,0,0,170,11.450027828724055,2.864705882352941,0.5117647058823529,0.0031021709332885844,0.5294117647058824,0.21764705882352942,0.2529411764705882
18,3,1156.2088719209482,0,1,219,11.286931096119158,2.872146118721461,0.5296803652968036,-1.753998458264904e-4,0.5525114155251142,0.1872146118721461,0.2602739726027397
18,4,1355.4628547185011,0,1,199,11.365894487557838,2.909547738693467,0.5376884422110553,0.013619854315079546,0.5527638190954773,0.19597989949748743,0.25125628140703515
19,1,908.3943832211313,1,0,562,11.05894343928294,3.030249110320285,0.5658362989323843,0.2548429966077211,0.806049822064057,0.12633451957295375,0.06761565836298933
19,2,1013.2428737675933,1,0,557,11.086692248667237,3.043087971274686,0.5583482944344704,0.22770861671054785,0.800718132854578,0.13644524236983843,0.06283662477558348
19,3,1157.7244053013173,1,1,583,11.274575793900441,3.0343053173241854,0.5197255574614065,0.10549129500243491,0.7993138936535163,0.13893653516295026,0.06174957118353345
19,4,1228.114606473869,1,1,550,11.297468618682757,3.0527272727272727,0.5363636363636364,0.08646875260966505,0.7927272727272727,0.14181818181818182,0.06545454545454546
20,1,1019.858084281221,1,0,232,10.894820831930968,3.336206896551724,0.5646551724137931,0.26572434329646705,0.6163793103448276,0.1853448275862069,0.19827586206896552
20,2,1281.5331675005993,1,0,216,10.880578690985958,3.3287037037037037,0.5694444444444444,0.27967365910202624,0.6064814814814815,0.19444444444444445,0.19907407407407407
20,3,1487.0971070638104,1,1,220,11.220295276780366,3.272727272727273,0.5409090909090909,0.1644312318141776,0.6045454545454545,0.20454545454545456,0.19090909090909092
20,4,1308.3500325245275,1,1,218,11.22014338405031,3.123853211009174,0.5412844036697247,0.1767361197735717,0.6422018348623854,0.1834862385321101,0.1743119266055046
21,1,1235.417181910333,0,0,89,12.406337242945318,2.932584269662921,0.5056179775280899,-0.22484803714731694,0.5955056179775281,0.23595505617977527,0.16853932584269662
21,2,1570.9634042932987,0,0,90,11.959134029324014,3.0555555555555554,0.5222222222222223,-0.1399378501682291,0.6,0.2222222222222222,0.17777777777777778
21,3,1133.852676536085,0,1,86,12.154598115623905,2.953488372093023,0.5465116279069767,-0.11577823522105092,0.6046511627906976,0.2441860465116279,0.1511627906976744
21,4,1178.4079972306847,0,1,88,12.068247669717644,2.9318181818181817,0.5113636363636364,-0.19408982286974286,0.6136363636363636,0.22727272727272727,0.1590909090909091
22,1,797.6569770772063,0,0,1140,11.516175609682964,3.074561403508772,0.5131578947368421,-0.106968499736665,0.4543859649122807,0.3236842105263158,0.2219298245614035
22,2,976.399571965718,0,0,1121,11.567740656335058,3.100802854594112,0.5147190008920607,-0.09313044361994172,0.45495093666369313,0.3193577163247101,0.2256913470115968
22,3,1098.9055295612943,0,1,1133,11.581286824229592,3.1067961165048543,0.5030891438658429,-0.10730842346588737,0.4624889673433363,0.3177405119152692,0.21977052074139453
22,4,1114.8538808325595,0,1,1101,11.550773402370016,3.102633969118983,0.5068119891008175,-0.09297944513385781,0.46503178928247046,0.3206176203451408,0.21435059037238874
23,1,926.9949527884389,1,0,2717,11.28408243162046,2.972764078027236,0.5502392344497608,0.12312510458760231,0.63894000736106,0.25984541774015457,0.10121457489878542
23,2,1208.208188608816,1,0,2679,11.362188534477989,2.9593131765584175,0.5464725643896976,0.11156772356424803,0.6326987681970885,0.2605449794699515,0.10675625233296006
23,3,1277.1431510247978,1,1,2594,11.447961757121119,2.9313801079414032,0.5389360061680802,0.07182768283700519,0.6341557440246723,0.26060138781804165,0.10524286815728605
23,4,1475.0806236219541,1,1,2564,11.410251262035112,2.9145865834633384,0.5351014040561622,0.06386999293670284,0.6290951638065523,0.26833073322932915,0.10257410296411856
24,1,904.2802280438221,0,0,247,11.002404432968735,3.0121457489878543,0.6032388663967612,0.3579157359544725,0.5748987854251012,0.22267206477732793,0.20242914979757085
24,2,1161.7296206849041,0,0,237,11.187193215584514,3.050632911392405,0.6118143459915611,0.3231911455351275,0.5654008438818565,0.22362869198312235,0.2109704641350211
24,3,1192.507022962717,0,1,232,11.010749229626532,2.9870689655172415,0.5948275862068966,0.2606819026705646,0.5517241379310345,0.21982758620689655,0.22844827586206898
24,4,1427.989854932715,0,1,256,11.253339283837034,3.01953125,0.5859375,0.16388158815504295,0.5546875,0.2109375,0.234375
25,1,918.4856292619345,1,0,983,11.165817201896928,3.0244150559511698,0.5737538148524923,0.21893054163865766,0.7263479145473042,0.20651068158697863,0.0671414038657172
25,2,1178.6837182064794,1,0,1012,11.35516025678424,3.007905138339921,0.567193675889328,0.18324694033153108,0.7233201581027668,0.2075098814229249,0.0691699604743083
25,3,1225.3144530551294,1,1,968,11.431993993177233,3.0144628099173554,0.5702479338842975,0.15814693391016033,0.7262396694214877,0.20557851239669422,0.06818181818181818
25,4,1507.567038468965,1,1,1000,11.4783188303687,2.991,0.563,0.12496732838473704,0.71,0.217,0.073
26,1,1016.2696784139454,1,0,1460,11.167580095429352,3.01986301369863,0.5472602739726027,0.1923746321643985,0.7404109589041096,0.1589041095890411,0.10068493150684932
26,2,1236.9067328143406,1,0,1510,11.269904027548277,3.032450331125828,0.5450331125827814,0.1544870242174018,0.7470198675496689,0.15496688741721854,0.09801324503311258
26,3,1271.7924280489367,1,1,1475,11.278605409488948,3.0250847457627117,0.5322033898305085,0.13888651567451632,0.7457627118644068,0.15864406779661017,0.09559322033898306
26,4,1483.8135667749063,1,1,1459,11.381207836500892,3.053461274845785,0.5174777244688142,0.07948635683456896,0.7477724468814256,0.157642220699109,0.09458533241946539
27,1,822.8346046186334,0,0,549,11.761189369347681,3.1074681238615667,0.4972677595628415,-0.061292450300573856,0.7650273224043715,0.13479052823315119,0.10018214936247723
27,2,996.4163370029703,0,0,527,11.642571962615895,3.127134724857685,0.4952561669829222,-0.035386128462740016,0.7647058823529411,0.1366223908918406,0.09867172675521822
27,3,1066.1856191516695,0,1,522,11.664095042543714,3.128352490421456,0.5153256704980843,-0.04177833931732798,0.7624521072796935,0.13793103448275862,0.09961685823754789
27,4,1433.7353477927575,0,1,460,11.593118275962507,3.130434782608696,0.5239130434782608,-0.02084480914403483,0.7652173913043478,0.13260869565217392,0.10217391304347827
28,1,859.9198274014343,1,0,1802,11.324157754131488,3.0160932297447283,0.5599334073251943,0.18415717281662722,0.6320754716981132,0.2619311875693674,0.10599334073251943
28,2,1195.5904662260377,1,0,1793,11.389324605772071,3.0122699386503067,0.5521472392638037,0.1576883925522239,0.6296709425543782,0.2643614054656999,0.10596765197992192
28,3,1389.4946683873488,1,1,1767,11.335612804258608,2.9988681380871536,0.5461233729485003,0.156546097599633,0.629881154499151,0.266553480475382,0.1035653650254669
28,4,1532.135875857872,1,1,1772,11.373371177568453,2.9881489841986455,0.5474040632054176,0.16159474852016886,0.6281038374717833,0.26749435665914223,0.1044018058690745
29,1,1160.924130448911,1,0,293,11.333825139128905,2.8771331058020477,0.5255972696245734,-4.4976109033344796e-5,0.515358361774744,0.4129692832764505,0.07167235494880546
29,2,1168.0935741615958,1,0,291,11.222427410530461,2.917525773195876,0.5429553264604811,0.05040826309916203,0.5085910652920962,0.40893470790378006,0.08247422680412371
29,3,1338.9877798146379,1,1,282,11.291219276565396,2.858156028368794,0.5212765957446809,-0.013975684329627949,0.5035460992907801,0.41843971631205673,0.07801418439716312
29,4,1474.193690488771,1,1,279,11.311046515780287,2.8960573476702507,0.5197132616487455,-0.043240883441521355,0.5161290322580645,0.3978494623655914,0.08602150537634409
30,1,889.7942737824345,0,0,302,11.333247252058712,3.129139072847682,0.5993377483443708,0.09107814069102536,0.8774834437086093,0.09602649006622517,0.026490066225165563
30,2,949.5838179670494,0,0,283,11.355670724447696,3.1342756183745584,0.5936395759717314,0.09209525361722025,0.872791519434629,0.0989399293286219,0.028268551236749116
30,3,1296.2499450012579,0,1,291,11.252569220774234,3.1752577319587627,0.6151202749140894,0.07731194313966298,0.872852233676976,0.08934707903780069,0.037800687285223365
30,4,1217.8939726442654,0,1,262,11.416073971327995,3.095419847328244,0.6145038167938931,0.05486860384115786,0.8664122137404581,0.09541984732824428,0.03816793893129771
31,1,663.8766592291477,0,0,236,11.428068423443959,3.110169491525424,0.5677966101694916,0.28054925022138233,0.5042372881355932,0.16101694915254236,0.3347457627118644
31,2,1009.5561458958665,0,0,240,11.537063188220365,3.095833333333333,0.55,0.22251450593296448,0.49583333333333335,0.17083333333333334,0.3333333333333333
31,3,1089.684389785154,0,1,230,11.427016394551709,3.0739130434782607,0.5565217391304348,0.22271013239202958,0.4826086956521739,0.1782608695652174,0.3391304347826087
31,4,1221.0420631819475,0,1,222,11.577911260855547,3.0315315315315314,0.5405405405405406,0.15883368750594024,0.46846846846846846,0.1891891891891892,0.34234234234234234
32,1,855.3255922342225,1,0,91,12.426334525024892,2.8461538461538463,0.4835164835164835,-0.4771682469384552,0.5384615384615384,0.31868131868131866,0.14285714285714285
32,2,1223.3948462671426,1,0,97,12.456101098472205,2.7628865979381443,0.5154639175257731,-0.33954047863729453,0.5360824742268041,0.30927835051546393,0.15463917525773196
32,3,819.4700900171758,1,1,95,12.32318038395685,2.7263157894736842,0.5052631578947369,-0.31149424666766884,0.5684210526315789,0.29473684210526313,0.1368421052631579
32,4,945.2593660452404,1,1,114,12.24716327158451,2.763157894736842,0.5175438596491229,-0.3187564499550684,0.5614035087719298,0.2982456140350877,0.14035087719298245
33,1,680.6330317568834,0,0,326,11.519146334862663,2.98159509202454,0.49693251533742333,-0.02075719729426947,0.7515337423312883,0.15644171779141106,0.09202453987730061
33,2,1087.5882698146233,0,0,350,11.592648778384882,3.0228571428571427,0.49714285714285716,-0.021867656058575272,0.7371428571428571,0.16285714285714287,0.1
33,3,1134.1341878046755,0,1,334,11.577552762737053,3,0.5119760479041916,-0.008841310185710265,0.7305389221556886,0.17065868263473055,0.09880239520958084
33,4,1280.2423323314551,0,1,308,11.638948379244042,2.977272727272727,0.5194805194805194,-0.016889089705536396,0.7175324675324676,0.17207792207792208,0.11038961038961038
34,1,1023.4334662325779,1,0,1662,11.15132861685441,3.0288808664259927,0.572202166064982,0.11486981092515425,0.5036101083032491,0.3267148014440433,0.16967509025270758
34,2,1115.8318458836022,1,0,1636,11.185476546444278,3.0446210268948657,0.5776283618581907,0.12236141176044142,0.5061124694376528,0.3257946210268949,0.16809290953545233
34,3,1284.6672992579752,1,1,1624,11.219738738739794,3.041256157635468,0.5695812807881774,0.09583288220836894,0.5153940886699507,0.3183497536945813,0.16625615763546797
34,4,1407.8865419590404,1,1,1695,11.15290345180161,3.0271386430678464,0.5563421828908555,0.09564180265662724,0.5144542772861357,0.3250737463126844,0.16047197640117994
35,1,683.5105522829667,0,0,354,11.310995979943893,3.146892655367232,0.5790960451977402,0.014143590938588054,0.7768361581920904,0.1694915254237288,0.05367231638418079
35,2,1003.3634193776237,0,0,342,11.340196405048804,3.152046783625731,0.5847953216374269,-0.02721582522902669,0.7514619883040936,0.18421052631578946,0.06432748538011696
35,3,1091.7683176979324,0,1,331,11.397704523307105,3.105740181268882,0.5800604229607251,-0.04977447544245829,0.7643504531722054,0.1782477341389728,0.05740181268882175
35,4,1147.4652996479208,0,1,371,11.581870037927303,3.1347708894878705,0.5283018867924528,-0.21058085534063908,0.7762803234501348,0.1725067385444744,0.05121293800539083
36,1,790.4039432247806,0,0,891,11.194966709895663,3.0763187429854097,0.5555555555555556,0.04157364391329373,0.6060606060606061,0.18181818181818182,0.21212121212121213
36,2,1037.9328775238814,0,0,872,11.263227338691744,3.063073394495413,0.5527522935779816,0.03803875503456388,0.606651376146789,0.17660550458715596,0.21674311926605505
36,3,1147.8514443442803,0,1,857,11.438789574878475,3.0513418903150527,0.5507584597432905,0.015147948365894765,0.6114352392065344,0.1633605600933489,0.22520420070011668
36,4,1285.4999265885765,0,1,873,11.547404932325723,3.089347079037801,0.5509736540664376,0.026906197776425545,0.6093928980526919,0.16953035509736541,0.22107674684994272
37,1,774.3607175202485,1,0,540,12.079822802726428,2.962962962962963,0.4703703703703704,-0.2689208955118263,0.7018518518518518,0.20555555555555555,0.09259259259259259
37,2,730.5701045721912,1,0,622,12.213188937640878,2.9517684887459805,0.4662379421221865,-0.32480743997225026,0.7009646302250804,0.20257234726688103,0.09646302250803858
37,3,826.7485342918235,1,1,610,12.135173380137594,2.980327868852459,0.4737704918032787,-0.32589701263145315,0.7229508196721312,0.1819672131147541,0.09508196721311475
37,4,1090.200298193115,1,1,579,12.071857142712359,3,0.4784110535405872,-0.28632275313761024,0.7271157167530224,0.17616580310880828,0.09671848013816926
38,1,631.0566968199751,0,0,371,11.376011961868027,3.137466307277628,0.5902964959568733,-0.005136162669617708,0.5714285714285714,0.2803234501347709,0.14824797843665768
38,2,852.384428937827,0,0,372,11.35190176686462,3.131720430107527,0.5752688172043011,0.005139853746624619,0.553763440860215,0.27956989247311825,0.16666666666666666
38,3,1052.5219451440164,0,1,368,11.523687503389473,3.182065217391304,0.5652173913043478,-0.03605476633634728,0.5516304347826086,0.2907608695652174,0.15760869565217392
38,4,1114.0475429669928,0,1,343,11.553163419450103,3.2448979591836733,0.5539358600583091,-0.015481906535902906,0.5597667638483965,0.2886297376093295,0.15160349854227406
39,1,990.5980137269813,0,0,188,11.45184153281208,2.9414893617021276,0.5797872340425532,0.313747194363777,0.6861702127659575,0.14893617021276595,0.16489361702127658
39,2,1110.153312778942,0,0,194,11.631997182609433,2.9742268041237114,0.5824742268041238,0.23378622015682954,0.7061855670103093,0.15463917525773196,0.13917525773195877
39,3,1461.5540651502163,0,1,186,11.725524323411053,3.010752688172043,0.5860215053763441,0.294940469503619,0.7311827956989247,0.12365591397849462,0.14516129032258066
39,4,1506.4701533990462,0,1,190,12.040358815232347,2.9947368421052634,0.5736842105263158,0.18154620695296023,0.7315789473684211,0.11052631578947368,0.15789473684210525
40,1,815.8379042687567,0,0,112,12.111387336423983,2.875,0.5178571428571429,-0.09212270683625885,0.6964285714285714,0.1875,0.11607142857142858
40,2,1328.9471313085191,0,0,117,12.04596372051185,2.9316239316239314,0.5384615384615384,-0.068870268834011,0.6923076923076923,0.20512820512820512,0.10256410256410256
40,3,1078.1170438803995,0,1,105,12.08209907036175,2.980952380952381,0.5428571428571428,-0.04252208391758319,0.7047619047619048,0.21904761904761905,0.0761904761904762
40,4,1044.4776153078144,0,1,92,11.982725133052913,3.010869565217391,0.5543478260869565,0.06640459159900511,0.7282608695652174,0.20652173913043478,0.06521739130434782
41,1,672.3909331162432,0,0,982,12.207049286916916,2.9938900203665986,0.4124236252545825,-0.5792324476139019,0.7892057026476579,0.12729124236252545,0.0835030549898167
41,2,806.2340855021216,0,0,934,12.10205435226205,2.9785867237687365,0.42184154175588867,-0.5069966671371874,0.7933618843683083,0.13062098501070663,0.07601713062098502
41,3,860.9744133297136,0,1,1061,11.975166835493068,3.039585296889727,0.4344957587181904,-0.42818648240297,0.7964184731385485,0.13100848256361922,0.07257304429783223
41,4,932.3892129097338,0,1,1009,12.066869967036013,3.0118929633300295,0.4311199207135778,-0.43161209668096107,0.796828543111992,0.13280475718533202,0.07036669970267592
42,1,1008.2527753862563,1,0,166,11.149460553985225,2.8072289156626504,0.572289156626506,0.19091022654014414,0.54216867469879515,0.3493975903614458,0.10843373493975904
42,2,1389.9107137571125,1,0,169,11.238398776286948,2.7159763313609466,0.5266272189349113,0.13335167006072554,0.5207100591715976,0.3727810650887574,0.10650887573964497
42,3,1201.8950559320594,1,1,170,11.324233970902766,2.723529411764706,0.5294117647058824,0.08673823590300822,0.5235294117647059,0.37058823529411766,0.10588235294117647
42,4,1444.9791010357437,1,1,184,11.353534858449295,2.8043478260869565,0.5108695652173914,0.019943307571041017,0.532608695652174,0.3641304347826087,0.10326086956521739
43,1,911.3704505613774,1,0,719,11.424674686361591,3.0097357440890127,0.5090403337969402,-0.13505393026174062,0.6369958275382476,0.23504867872044508,0.12795549374130738
43,2,1228.3523612647803,1,0,700,11.469757341565659,2.994285714285714,0.52,-0.08987300255701006,0.65,0.2257142857142857,0.12428571428571429
43,3,1314.1007573035013,1,1,720,11.557199737106206,2.9791666666666665,0.5180555555555556,-0.1423125380185473,0.6444444444444445,0.22361111111111112,0.13194444444444445
43,4,1302.6410177128878,1,1,711,11.504987516560771,2.970464135021097,0.5161744022503516,-0.14459546577871324,0.6371308016877637,0.22925457102672292,0.13361462728551335
44,1,1072.2707108098384,0,0,301,12.292414870570003,2.9003322259136213,0.4983388704318937,-0.20830760059347614,0.6046511627906976,0.22259136212624583,0.17275747508305647
44,2,808.5708666901422,0,0,289,12.379311177608372,2.8719723183391004,0.4982698961937716,-0.18210531768915833,0.615916955017301,0.22145328719723184,0.16262975778546712
