id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,972.9241094556395,1,0,132,11.677859257255246,2.8257575757575757,0.4696969696969697,-0.3388201965372455,0.7272727272727273,0.22727272727272727,0.045454545454545456
13,2,810.8698012310075,1,0,122,11.900377540238598,2.8360655737704916,0.45081967213114754,-0.43853738603044756,0.7049180327868853,0.2459016393442623,0.04918032786885246
13,3,848.5797215080811,1,1,122,11.880146904262348,2.8934426229508197,0.47540983606557374,-0.49221754457550315,0.6967213114754098,0.2540983606557377,0.04918032786885246
13,4,1175.4749416027387,1,1,126,11.898069267055789,2.9126984126984126,0.5079365079365079,-0.465815170444406,0.7063492063492064,0.23809523809523808,0.05555555555555555
14,1,984.4253992867358,1,0,287,11.744412648905765,2.8501742160278747,0.5052264808362369,-0.19240703090116137,0.9198606271777003,0.0627177700348432,0.017421602787456445
14,2,1125.178167903207,1,0,271,11.66366457729295,2.859778597785978,0.5350553505535055,-0.194345983920293,0.922509225092251,0.05904059040590406,0.01845018450184502
14,3,980.2837745545644,1,1,267,11.559433430253984,2.7715355805243447,0.5355805243445693,-0.17647102276767168,0.9176029962546817,0.06367041198501873,0.018726591760299626
14,4,1114.995718834598,1,1,274,11.630834041929406,2.802919708029197,0.5474452554744526,-0.1654185791704727,0.916058394160584,0.06569343065693431,0.01824817518248175
15,1,990.4116947916966,1,0,774,10.981648143519317,2.87984496124031,0.5801033591731266,0.339573147589958,0.7248062015503876,0.12661498708010335,0.14857881136950904
15,2,1137.945046528716,1,0,868,11.16471191255869,2.911290322580645,0.5610599078341014,0.26648868718301433,0.7200460829493087,0.13018433179723501,0.1497695852534562
15,3,1415.3851287079017,1,1,874,11.053394107817834,2.94279176201373,0.5549199084668193,0.21771984203675027,0.7254004576659039,0.12700228832951946,0.14759725400457666
15,4,1499.3461395116412,1,1,861,11.197896598665377,2.9814169570267133,0.554006968641115,0.14528953169779282,0.7224157955865272,0.13124274099883856,0.14634146341463414
16,1,964.1652522601444,0,0,324,11.351732789399774,2.876543209876543,0.5617283950617284,0.1652940405527682,0.6080246913580247,0.24382716049382716,0.14814814814814814
16,2,998.1460841289239,0,0,317,11.283446400970766,2.917981072555205,0.5488958990536278,0.16357069021648485,0.6025236593059937,0.24605678233438485,0.15141955835962145
16,3,1281.136384915108,0,1,335,11.30315011405075,2.8835820895522386,0.5582089552238806,0.13499411530374825,0.591044776119403,0.24477611940298508,0.16417910447761194
16,4,1307.6457051488178,0,1,342,11.026959770795495,2.8684210526315788,0.5672514619883041,0.14455650950081994,0.5818713450292398,0.260233918128655,0.15789473684210525
17,1,642.5011256728105,1,0,198,11.529638757955004,2.8282828282828283,0.4797979797979798,-0.18205066197906877,0.7676767676767676,0.18686868686868688,0.045454545454545456
17,2,1364.8406111969769,1,0,202,11.70336142689227,2.8465346534653464,0.4603960396039604,-0.19437384378618006,0.7623762376237624,0.18811881188118812,0.04950495049504951
17,3,1229.1543028287128,1,1,192,11.655864993236436,2.8072916666666665,0.4583333333333333,-0.15349176103941536,0.7916666666666666,0.171875,0.036458333333333336
17,4,1544.8471332854594,1,1,179,11.424474418759191,2.8324022346368714,0.4581005586592179,-0.14644124207781212,0.776536312849162,0.18435754189944134,0.03910614525139665
18,1,1046.0188841865963,1,0,589,10.54400601145155,2.99320882852292,0.6230899830220713,0.4507215010767419,0.6587436332767402,0.23769100169779286,0.1035653650254669
18,2,1261.9745634652693,1,0,630,10.79809805764769,3.007936507936508,0.6142857142857143,0.3346156380829784,0.6730158730158731,0.22063492063492063,0.10634920634920635
18,3,1733.2577567699732,1,1,613,10.860836547284087,3.027732463295269,0.5921696574225123,0.32196851384668074,0.66721044045677,0.2169657422512235,0.11582381729200653
18,4,1761.8948565762873,1,1,620,10.94752400271109,2.990322580645161,0.5838709677419355,0.26797699762004407,0.6854838709677419,0.20806451612903226,0.1064516129032258
19,1,958.5449906066002,0,0,243,11.233277221624036,3.102880658436214,0.5967078189300411,0.3012465543852525,0.6337448559670782,0.1111111111111111,0.2551440329218107
19,2,1036.0489709310666,0,0,233,11.392803428538603,3.0987124463519313,0.575107296137339,0.24416225629466734,0.6394849785407726,0.11158798283261803,0.24892703862660945
19,3,1434.3284564423357,0,1,217,11.375362964695709,3.078341013824885,0.5668202764976958,0.21811859797954716,0.6359447004608295,0.10138248847926268,0.2626728110599078
19,4,1323.21998786188,0,1,222,11.459102561693472,3.009009009009009,0.5225225225225225,0.07314986139168601,0.6171171171171171,0.12162162162162163,0.26126126126126126
20,1,765.511816872594,1,0,218,10.897449743249979,3.0779816513761467,0.5825688073394495,0.33328439336683463,0.47706422018348627,0.4954128440366973,0.027522935779816515
20,2,1066.7387958028116,1,0,211,10.7848086986643,3.056872037914692,0.5687203791469194,0.3171355230002632,0.5260663507109005,0.44549763033175355,0.02843601895734597
20,3,1405.7847174375045,1,1,218,10.806734527863204,3.2018348623853212,0.573394495412844,0.2616793659950588,0.5229357798165137,0.4541284403669725,0.022935779816513763
20,4,1325.4363526860404,1,1,227,10.860636945445952,3.246696035242291,0.5594713656387665,0.14916494959924403,0.5198237885462555,0.4581497797356828,0.022026431718061675
21,1,800.3157658733205,0,0,777,11.496966083170703,3.0746460746460746,0.5315315315315315,0.03412454417647627,0.8507078507078507,0.05148005148005148,0.0978120978120978
21,2,949.1380582566835,0,0,765,11.35875401852852,3.05359477124183,0.5320261437908497,0.026520516130157296,0.8509803921568627,0.047058823529411764,0.10196078431372549
21,3,1210.5015212392227,0,1,720,11.420027429907753,3.0722222222222224,0.5333333333333333,0.04963749263458344,0.8458333333333333,0.05,0.10416666666666667
21,4,1278.9532020292081,0,1,751,11.322290895551967,3.069241011984021,0.5179760319573902,-2.181285499616689e-4,0.8508655126498003,0.05326231691078562,0.09587217043941411
22,1,901.2057358648545,0,0,550,11.615979954001325,3.0309090909090908,0.5327272727272727,0.016983214150167843,0.7218181818181818,0.24,0.038181818181818185
22,2,987.6017594841497,0,0,549,11.53984038072865,3.0072859744990894,0.5336976320582878,7.90182457777533e-4,0.7158469945355191,0.24043715846994534,0.04371584699453552
22,3,1489.957531063547,0,1,559,11.487112524887255,2.932021466905188,0.5277280858676208,0.014391500405865666,0.7173524150268337,0.24150268336314848,0.04114490161001789
22,4,1404.1408961546636,0,1,548,11.493094847930859,2.9434306569343067,0.5182481751824818,-0.0087499152676275,0.7208029197080292,0.23722627737226276,0.041970802919708027
23,1,1049.2530582619786,0,0,267,11.46343117928146,2.831460674157303,0.599250936329588,0.24453719210834632,0.6741573033707865,0.2247191011235955,0.10112359550561797
23,2,1354.0506768068935,0,0,256,11.442028920645779,2.828125,0.58203125,0.2280180586772386,0.68359375,0.2109375,0.10546875
23,3,1208.6611225090267,0,1,288,11.468745435625202,2.9097222222222223,0.5520833333333334,0.0827811095505679,0.6979166666666666,0.21875,0.08333333333333333
23,4,1196.455630064462,0,1,273,11.450814718959258,2.8827838827838828,0.5238095238095238,0.0428817045711501,0.717948717948718,0.21245421245421245,0.0695970695970696
24,1,1056.9940414811279,0,0,179,11.538956212313227,2.9441340782122905,0.4860335195530726,-0.015632057996411642,0.5921787709497207,0.2849162011173184,0.12290502793296089
24,2,1138.3587661405588,0,0,168,11.416136213164181,3.136904761904762,0.48214285714285715,-0.07492697094117345,0.6011904761904762,0.2857142857142857,0.1130952380952381
24,3,1330.0677773348225,0,1,163,11.353340804678183,3.184049079754601,0.49079754601226994,-0.053239352510188506,0.6073619631901841,0.2822085889570552,0.11042944785276074
24,4,1391.5285640924315,0,1,165,11.276665977989733,3.1636363636363636,0.4727272727272727,-0.035430368964542804,0.6121212121212121,0.26666666666666666,0.12121212121212122
25,1,613.5685523738496,1,0,226,11.943975325588362,2.8849557522123894,0.4247787610619469,-0.4711268191730877,0.911504424778761,0.05309734513274336,0.035398230088495575
25,2,745.5277450090332,1,0,224,11.725296262522713,2.9642857142857144,0.42410714285714285,-0.487575681550631,0.9017857142857143,0.049107142857142856,0.049107142857142856
25,3,913.3332484377148,1,1,233,11.827597580803928,2.9356223175965663,0.4291845493562232,-0.382666973500427,0.9055793991416309,0.04721030042918455,0.04721030042918455
25,4,945.8761694246053,1,1,233,11.81843761656778,2.96137339055794,0.43776824034334766,-0.33992861692348875,0.9141630901287554,0.03862660944206009,0.04721030042918455
26,1,902.4471366202648,1,0,172,11.760742046093574,3.0930232558139537,0.5581395348837209,0.03641829519003709,0.563953488372093,0.2558139534883721,0.18023255813953487
26,2,1039.1315763505138,1,0,172,11.754268307348624,3.203488372093023,0.5755813953488372,0.04111253014404083,0.5813953488372093,0.25,0.1686046511627907
26,3,1117.1129175429,1,1,165,11.637268530154405,3.193939393939394,0.5757575757575758,0.08636052955926615,0.5818181818181818,0.2606060606060606,0.15757575757575756
26,4,1184.984279863874,1,1,166,11.633352022125242,3.1867469879518073,0.54216867469879515,0.06167415901887384,0.5542168674698795,0.25903614457831325,0.18674698795180722
27,1,860.6604194813542,1,0,985,11.275334773821916,3.013197969543147,0.5736040609137056,0.03976436069193778,0.6730964467005076,0.27918781725888325,0.047715736040609136
27,2,1208.6972373974534,1,0,1003,11.228435295704902,2.983050847457627,0.559322033898305,0.03494611404959346,0.6640079760717846,0.2901296111665005,0.045862412761714856
27,3,1208.5566359237662,1,1,992,11.239243717598214,2.9889112903225805,0.5544354838709677,0.03523211754036947,0.6582661290322581,0.2963709677419355,0.04536290322580645
27,4,1459.128104305102,1,1,948,11.289577600643941,2.9630801687763713,0.54957805907173,0.004078031407062383,0.6434599156118144,0.310126582278481,0.046413502109704644
28,1,710.3278011676589,0,0,331,11.418477722646088,3.090634441087613,0.5105740181268882,-0.09324753618294251,0.6435045317220544,0.24169184290030213,0.1148036253776435
28,2,1083.2757448506475,0,0,317,11.353465157138457,3.0725552050473186,0.5331230283911672,-0.07952914363705367,0.6403785488958991,0.24290220820189273,0.1167192429022082
28,3,1141.3589981672894,0,1,297,11.203071463734295,3.057239057239057,0.5454545454545454,-0.013802818532239424,0.6464646464646465,0.23905723905723905,0.11447811447811448
28,4,1237.8164623425075,0,1,300,11.11001707152879,3.013333333333333,0.5333333333333333,0.026063160602612528,0.6433333333333333,0.23333333333333334,0.12333333333333334
29,1,699.8559007363126,0,0,776,11.882915132058802,3.0128865979381443,0.5154639175257731,-0.23049171013280131,0.6237113402061856,0.28994845360824745,0.08634020618556701
29,2,971.9040214394186,0,0,772,11.833650311425831,3.0194300518134716,0.5155440414507773,-0.210435765491347,0.6295336787564767,0.27979274611398963,0.09067357512953368
29,3,960.8476396890776,0,1,749,11.847618600744864,3.0240320427236314,0.514018691588785,-0.23025617171409885,0.6315086782376502,0.27369826435246997,0.09479305740987984
29,4,1249.283447125253,0,1,763,11.748688375236828,3.0091743119266057,0.5203145478374837,-0.20310663269234625,0.63564875491481,0.2686762778505898,0.09567496723460026
30,1,739.97172294745,1,0,434,11.87550763386798,3,0.4838709677419355,-0.40263088013161485,0.6589861751152074,0.18433179723502305,0.15668202764976957
30,2,1009.3517697593792,1,0,436,11.767737718476479,2.9954128440366974,0.48853211009174313,-0.35683992216459065,0.6674311926605505,0.19036697247706422,0.14220183486238533
30,3,891.0190869043186,1,1,425,11.659961837363777,2.969411764705882,0.48470588235294115,-0.3585024756736825,0.68,0.18588235294117647,0.13411764705882354
30,4,959.2719799745637,1,1,434,11.698332604809416,2.953917050691244,0.49539170506912444,-0.28067210820834293,0.6866359447004609,0.18202764976958524,0.1313364055299539
31,1,932.8153298239489,1,0,1464,11.493465255986058,2.976092896174863,0.5034153005464481,-0.05450364904201907,0.875,0.094945355191256825,0.030054644808743168
31,2,1090.9875604677225,1,0,1462,11.502706270572434,2.9801641586867307,0.5164158686730507,-0.03233844031272366,0.8755129958960328,0.09644322845417237,0.0280437756497948
31,3,1295.5202844490182,1,1,1434,11.50841151769057,2.9623430962343096,0.5118549511854951,-0.05730272763641148,0.8800557880055788,0.09205020920502092,0.02789400278940028
31,4,1437.141113351868,1,1,1368,11.542857693509715,2.969298245614035,0.5146198830409356,-0.032965791630105996,0.8801169590643275,0.08991228070175439,0.029970760233918127
32,1,1319.9620783923708,0,0,434,11.074302778015129,3.142857142857143,0.6589861751152074,0.47319847010381416,0.8294930875576036,0.08986175115207373,0.08064516129032258
32,2,1286.8045183266056,0,0,435,11.148295674943256,3.117241379310345,0.6344827586206897,0.39380005449667677,0.8367816091954023,0.09425287356321839,0.06896551724137931
32,3,1493.1293156958109,0,1,429,11.236267914340432,3.0303030303030303,0.6107226107226107,0.3261781848255851,0.8251748251748252,0.10023310023310024,0.07459207459207459
32,4,1747.9008174401,0,1,404,11.263151327480331,3.0024752475247523,0.6138613861386139,0.31192186016379486,0.8193069306930693,0.09900990099009901,0.08168316831683169
33,1,1061.8382522836419,0,0,354,10.882540748915673,3.031073446327684,0.5508474576271186,0.2611492683835008,0.556497175141243,0.3700564971751412,0.07344632768361582
33,2,1138.9196482752068,0,0,335,10.734529795991197,3.044776119402985,0.5462686567164179,0.2830859401412342,0.5492537313432836,0.382089552238806,0.06865671641791045
33,3,1314.2774705476575,0,1,344,10.756271552615527,3.0406976744186047,0.5436046511627907,0.2207974125500731,0.5668604651162791,0.36046511627906974,0.07267441860465117
33,4,1297.5721829567012,0,1,418,11.298631152074524,3.035885167464115,0.5143540669856459,-0.06875402999155772,0.5645933014354066,0.36363636363636365,0.07177033492822966
34,1,733.8731522112888,1,0,339,11.989321920796897,2.994100294985251,0.44542772861356933,-0.5839946289914445,0.6843657817109144,0.19469026548672566,0.12094395280235988
34,2,746.8924726802467,1,0,313,12.059215805984918,3.015974440894569,0.4440894568690096,-0.5365966506596249,0.6805111821086262,0.19808306709265175,0.12140575079872204
34,3,791.8311098718393,1,1,328,11.99621949342074,3.0213414634146343,0.4573170731707317,-0.5366027675488998,0.6859756097560976,0.18292682926829268,0.13109756097560976
34,4,943.8333569469969,1,1,328,11.932958761149354,2.9847560975609757,0.4573170731707317,-0.5319530578586874,0.6798780487804879,0.18292682926829268,0.13719512195121952
35,1,521.7094246501822,0,0,61,10.865098125015685,2.819672131147541,0.5245901639344263,-0.3627968883572869,0.7868852459016393,0.18032786885245902,0.03278688524590164
35,2,535.4477461982098,0,0,88,11.288500338175632,3.1931818181818183,0.5454545454545454,-0.1427450055544392,0.7954545454545454,0.14772727272727273,0.056818181818181816
35,3,966.6510187881295,0,1,88,11.303906335357368,3.159090909090909,0.6022727272727273,-0.10502516812100507,0.7727272727272727,0.17045454545454544,0.056818181818181816
35,4,1032.6472848774524,0,1,128,11.15437301423533,2.953125,0.5390625,-0.08667497693717224,0.734375,0.2265625,0.0390625
36,1,835.1667053392453,1,0,371,11.709689655581313,3.0539083557951483,0.601078167115903,0.31370432174979174,0.6307277628032345,0.20485175202156333,0.16442048517520216
36,2,1188.1421945829572,1,0,366,11.786782088358644,3.060109289617486,0.6038251366120219,0.33823166615805084,0.6256830601092896,0.20491803278688525,0.16939890710382513
36,3,1652.125393744916,1,1,363,11.774218771655098,3.074380165289256,0.6060606060606061,0.31214820182256137,0.6336088154269972,0.2066115702479339,0.15977961432506887
36,4,1443.8060347344185,1,1,432,11.710380836417974,2.997685185185185,0.5902777777777778,0.23894652258828922,0.6689814814814815,0.1875,0.14351851851851852
37,1,896.7347586902819,1,0,843,11.57354802437155,3.0237247924080664,0.5219454329774614,-0.042537288929558534,0.7295373665480427,0.1933570581257414,0.0771055753262159
37,2,1215.3110554265738,1,0,886,11.565224549057,3.0474040632054176,0.5237020316027088,-0.019795963119195126,0.7223476297968398,0.19977426636568849,0.07787810383747178
37,3,1321.8833651126895,1,1,862,11.607971935107038,3.0498839907192576,0.5081206496519721,-0.03937320801550573,0.7215777262180975,0.20301624129930396,0.07540603248259861
37,4,1321.5851535012976,1,1,852,11.64008414404276,3.004694835680751,0.5164319248826291,-0.08351610208549523,0.7194835680751174,0.2007042253521127,0.07981220657276995
38,1,712.5481915882265,0,0,757,12.240374760514495,3.02774108322325,0.40686922060766184,-0.44016058403498576,0.5482166446499339,0.4002642007926024,0.05151915455746367
38,2,950.5867713211684,0,0,750,12.130770457506964,3.048,0.412,-0.4091000694979042,0.54,0.4053333333333333,0.05466666666666667
38,3,1080.8248241081142,0,1,748,12.147808071283936,3.0106951871657754,0.4318181818181818,-0.3802780358784974,0.5347593582887701,0.4090909090909091,0.05614973262032086
38,4,1135.364858751922,0,1,746,11.990817167203478,3.0294906166219837,0.4316353887399464,-0.3389149448186038,0.5335120643431636,0.4128686327077748,0.05361930294906166
39,1,661.4394432241237,1,0,778,11.8022568356028,2.9781491002570695,0.4601542416452442,-0.2851830576870439,0.6041131105398457,0.2827763496143959,0.11311053984575835
39,2,825.0462184946958,1,0,767,11.683897934735977,2.9895697522816165,0.4745762711864407,-0.25267735110156575,0.6114732724902217,0.2816166883963494,0.10691003911342895
39,3,929.926472531674,1,1,745,11.688105527682625,2.974496644295302,0.4791946308724832,-0.2640218432911694,0.6,0.29261744966442954,0.10738255033557047
39,4,1035.6886016600236,1,1,733,11.709237570765588,2.9781718963165074,0.4815825375170532,-0.30327510385757217,0.6084583901773534,0.2933151432469304,0.09822646657571624
40,1,877.8352354043718,1,0,368,10.991573415555026,3.0190217391304346,0.5679347826086957,0.08202267438086575,0.7608695652173914,0.14945652173913043,0.08967391304347826
40,2,949.3502442104821,1,0,456,11.396527833909904,2.995614035087719,0.5109649122807017,-0.1606480673234613,0.7521929824561403,0.16228070175438597,0.08552631578947369
40,3,1044.6906071969734,1,1,485,11.47933321190644,3.022680412371134,0.5195876288659794,-0.1376813617329211,0.756701030927835,0.15051546391752577,0.09278350515463918
40,4,1004.9893599497018,1,1,513,11.472605295326147,3.009746588693957,0.5126705653021443,-0.146963919988409,0.7504873294346979,0.15984405458089668,0.08966861598440545
41,1,938.7759314792715,0,0,1663,11.231209524025335,2.984365604329525,0.5538184004810583,0.25279313859505304,0.4702345159350571,0.41611545399879735,0.11365003006614552
41,2,1229.866408372917,0,0,1592,11.21253062015585,2.9836683417085426,0.5527638190954773,0.25233737699396147,0.4780150753768844,0.4082914572864322,0.11369346733668342
41,3,1373.2286567153271,0,1,1620,11.189367125119418,2.964814814814815,0.5444444444444444,0.2390572782003727,0.47962962962962963,0.4067901234567901,0.11358024691358025
41,4,1636.2845548454793,0,1,1555,11.15784305414729,2.972990353697749,0.5414790996784566,0.2324085582653479,0.47459807073954985,0.41093247588424436,0.11446945337620579
42,1,1091.11138385325,0,0,165,11.231613369294157,3.018181818181818,0.5757575757575758,0.10865261366407049,0.7575757575757576,0.18787878787878787,0.05454545454545454
42,2,982.5096817961954,0,0,172,11.27075106530166,2.895348837209302,0.5872093023255814,0.075015338145179,0.7441860465116279,0.19186046511627908,0.06395348837209303
42,3,1128.0843468374223,0,1,167,11.267067931688109,2.904191616766467,0.5868263473053892,0.10819355365840706,0.7485029940119761,0.19161676646706588,0.059880239520958084
42,4,1326.0327546435271,0,1,194,11.048644185896835,2.9948453608247423,0.5567010309278351,0.07772003480252594,0.7474226804123711,0.1958762886597938,0.05670103092783505
43,1,1186.2222178499312,1,0,90,11.734068974388059,2.7888888888888888,0.5666666666666667,-0.05029175836774568,0.6,0.2222222222222222,0.17777777777777778
43,2,1030.9947336126522,1,0,102,11.929141356218878,2.911764705882353,0.5392156862745098,-0.15044089183524056,0.6764705882352942,0.17647058823529413,0.14705882352941177
43,3,1138.149209222733,1,1,104,12.231970885176963,2.8846153846153846,0.4807692307692308,-0.13843192643003405,0.7019230769230769,0.17307692307692307,0.125
43,4,1341.364082778008,1,1,88,12.287422728188343,2.9204545454545454,0.4772727272727273,-0.15599792140942959,0.7613636363636364,0.14772727272727273,0.09090909090909091
44,1,991.9726515955214,1,0,1253,10.882135082647213,3.0071827613727056,0.6304868316041501,0.39247541286510046,0.8611332801276935,0.08699122106943336,0.05187549880287311
44,2,1363.2559772175814,1,0,1218,11.004936977384935,3.0123152709359604,0.6272577996715928,0.3866702301680706,0.8620689655172413,0.08456486042692939,0.053366174055829226
