id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1100.4053236252826,0,1,610,11.75849595604237,2.981967213114754,0.49508196721311476,-0.20230005332678733,0.5688524590163935,0.31311475409836065,0.1180327868852459
4,4,1252.7081591014305,0,1,571,11.703351867190776,2.966725043782837,0.4973730297723292,-0.1880096744651076,0.5814360770577933,0.3064798598949212,0.11208406304728546
5,1,730.3214281458193,1,0,676,11.94774569332079,2.9659763313609466,0.4334319526627219,-0.43893125537612254,0.834319526627219,0.07988165680473373,0.08579881656804733
5,2,996.0403735681512,1,0,680,11.817292842287578,2.9970588235294118,0.4411764705882353,-0.376031091682329,0.8205882352941176,0.09558823529411764,0.0838235294117647
5,3,946.9541358955472,1,1,665,11.850096429507358,3.0541353383458647,0.46015037593984964,-0.3494939097147694,0.8270676691729323,0.08571428571428572,0.08721804511278196
5,4,1174.42632293985,1,1,632,11.970486205884853,3.0395569620253164,0.43829113924050633,-0.3675886403716593,0.8322784810126582,0.0759493670886076,0.09177215189873418
6,1,646.3965021705573,0,0,207,11.925301457601345,3.0386473429951693,0.5120772946859904,-0.3402083226644841,0.7053140096618358,0.19806763285024154,0.0966183574879227
6,2,867.0257028012344,0,0,203,12.076736917743926,3.019704433497537,0.5123152709359606,-0.30840532725501724,0.7093596059113301,0.19704433497536947,0.09359605911330049
6,3,845.2691877623716,0,1,216,11.873386234348073,3.013888888888889,0.5046296296296297,-0.2492442116777415,0.6990740740740741,0.21296296296296297,0.08796296296296297
6,4,1151.2552888993232,0,1,243,12.041223842533414,3.05761316872428,0.5102880658436214,-0.2640016175884044,0.7037037037037037,0.20987654320987653,0.08641975308641975
7,1,643.8589769620663,1,0,436,11.902031067656848,3.05045871559633,0.4793577981651376,-0.2898443729276315,0.6284403669724771,0.26605504587155965,0.10550458715596331
7,2,788.7570434157731,1,0,442,11.82001307236842,3.002262443438914,0.4841628959276018,-0.28151063842545865,0.6244343891402715,0.2647058823529412,0.11085972850678733
7,3,1144.5864176042862,1,1,435,11.79115416106023,3.050574712643678,0.503448275862069,-0.27071941974719627,0.632183908045977,0.2574712643678161,0.1103448275862069
7,4,1064.1888923053432,1,1,430,11.820123197861529,3.055813953488372,0.49767441860465117,-0.2808425105798131,0.6232558139534884,0.2651162790697674,0.11162790697674418
8,1,572.6209151279288,0,0,842,12.504488214955797,3.022565320665083,0.3836104513064133,-0.76714697637162,0.502375296912114,0.4251781472684085,0.07244655581947744
8,2,810.5600196808895,0,0,826,12.375511198255438,3.069007263922518,0.3946731234866828,-0.6801334242773961,0.4927360774818402,0.437046004842615,0.07021791767554479
8,3,719.0060778284445,0,1,835,12.350249561296968,3.0994011976047906,0.41077844311377243,-0.6002717973844788,0.48263473053892214,0.4419161676646707,0.07544910179640718
8,4,839.0144551658902,0,1,857,12.498445599166462,3.1190198366394397,0.4025670945157526,-0.6249545851557124,0.4795799299883314,0.441073512252042,0.07934655775962661
9,1,1043.0150956506204,1,0,603,10.804221912108941,3.0961857379767825,0.5854063018242123,0.406549276762043,0.7529021558872305,0.1890547263681592,0.05804311774461028
9,2,1383.846860287194,1,0,576,10.882867736548752,3.0729166666666665,0.5694444444444444,0.3528024357246635,0.7395833333333334,0.19791666666666666,0.0625
9,3,1183.656677500918,1,1,616,11.33053425327277,3.074675324675325,0.5292207792207793,0.2222676140496311,0.7451298701298701,0.19318181818181818,0.06168831168831169
9,4,1391.723084349314,1,1,602,11.345545336076404,3.0564784053156147,0.5299003322259136,0.17817064775210034,0.7641196013289037,0.18272425249169436,0.053156146179401995
10,1,1035.551799642972,0,0,62,12.11023488354666,2.903225806451613,0.43548387096774194,-0.16281735726212385,0.5161290322580645,0.3709677419354839,0.11290322580645161
10,2,926.1449603674125,0,0,83,11.993437542491154,2.7349397590361444,0.43373493975903615,-0.117641503795573,0.46987951807228917,0.42168674698795183,0.10843373493975904
10,3,784.8509642171989,0,1,94,11.920804020563045,2.723404255319149,0.43617021276595747,-0.0972044451998939,0.4574468085106383,0.44680851063829785,0.09574468085106383
10,4,1055.7417243336247,0,1,92,11.774658031005728,2.717391304347826,0.45652173913043476,-0.09300316850827375,0.4891304347826087,0.41304347826086957,0.09782608695652174
11,1,771.1520336885117,0,0,1200,11.774905859392781,2.895,0.52,-0.19168755293852402,0.8,0.13666666666666666,0.06333333333333334
11,2,824.3100207069002,0,0,1160,11.844024689046512,2.8741379310344826,0.5155172413793103,-0.18952194230528657,0.8103448275862069,0.1310344827586207,0.05862068965517241
11,3,910.8443494362468,0,1,1153,11.883424153619227,2.9106678230702516,0.5273200346921075,-0.1394970615257018,0.8022549869904597,0.13790112749349523,0.0598438855160451
11,4,1063.739217495079,0,1,1142,11.873761798634495,2.9273204903677756,0.5148861646234676,-0.1606834915315091,0.7985989492119089,0.13747810858143608,0.063922942206655
12,1,1037.7553435454538,0,0,254,11.21819178145342,2.874015748031496,0.515748031496063,0.12874871150350187,0.9133858267716536,0.05511811023622047,0.031496062992125984
12,2,1289.5629955086085,0,0,232,11.263440974261117,2.8922413793103448,0.5258620689655172,0.16578808867778683,0.9137931034482759,0.05603448275862069,0.03017241379310345
12,3,1614.8647388077713,0,1,231,11.02475888546205,2.9523809523809526,0.5541125541125541,0.20455368025204995,0.9134199134199135,0.05627705627705628,0.030303030303030304
12,4,1747.8697574905582,0,1,248,11.144787764361162,2.9798387096774195,0.5403225806451613,0.17442869003797853,0.9274193548387096,0.04435483870967742,0.028225806451612902
13,1,848.0494503558909,1,0,487,11.670805131708411,3.0020533880903493,0.49075975359342916,-0.12454088773083846,0.7679671457905544,0.1437371663244353,0.08829568788501027
13,2,1087.1778859649348,1,0,463,11.579038849449848,2.958963282937365,0.5161987041036717,-0.08486205504917466,0.7775377969762419,0.13822894168466524,0.08423326133909287
13,3,1145.6175664725051,1,1,445,11.511688659803536,2.9707865168539325,0.5123595505617977,-0.07775817539143474,0.7865168539325843,0.12808988764044943,0.0853932584269663
13,4,1315.5275311412604,1,1,418,11.409985578270797,2.9425837320574164,0.5119617224880383,-0.06348098487942352,0.7799043062200957,0.12440191387559808,0.09569377990430622
14,1,935.0650212290108,0,0,412,11.347689136521911,2.9271844660194173,0.5339805825242718,0.0939318362383174,0.7572815533980582,0.11893203883495146,0.12378640776699029
14,2,1015.2337354915525,0,0,420,11.37070235647537,2.95,0.5380952380952381,0.05663260011158947,0.7690476190476191,0.11190476190476191,0.11904761904761904
14,3,1120.7015794431572,0,1,398,11.423356979751842,2.922110552763819,0.5100502512562815,0.001477793894612692,0.7663316582914573,0.11055276381909548,0.12311557788944724
14,4,1318.0167028159412,0,1,365,11.452128718522882,2.9506849315068493,0.4904109589041096,0.0341553967155409,0.7616438356164383,0.11232876712328767,0.12602739726027398
15,1,829.8436041204109,0,0,658,11.615771376758858,2.9604863221884496,0.547112462006079,0.011725686390047977,0.8738601823708206,0.09878419452887538,0.02735562310030395
15,2,934.9404941003717,0,0,653,11.590195063069404,2.998468606431853,0.5482388973966309,-0.008753406908301448,0.8683001531393568,0.0995405819295559,0.03215926493108729
15,3,1084.9804693001674,0,1,680,11.648565521912017,2.9779411764705883,0.5441176470588235,-8.283323919797926e-4,0.875,0.09411764705882353,0.030882352941176472
15,4,1132.7738670248,0,1,698,11.811721571430306,2.9484240687679084,0.5372492836676218,-0.051975137273259434,0.8653295128939829,0.10028653295128939,0.034383954154727794
16,1,1124.7382703366743,1,0,167,10.81359958380777,2.970059880239521,0.5808383233532934,0.36679638902913214,0.688622754491018,0.17964071856287425,0.1317365269461078
16,2,2032.7091267066637,1,0,160,10.926848909983677,3.03125,0.56875,0.386839305313285,0.66875,0.18125,0.15
16,3,1276.1672681291764,1,1,152,11.132118731857094,3,0.5921052631578947,0.32663792757155613,0.6973684210526315,0.1513157894736842,0.1513157894736842
16,4,1520.3480516506797,1,1,153,11.163785085966563,2.980392156862745,0.5751633986928104,0.3005623617311182,0.673202614379085,0.16993464052287582,0.1568627450980392
17,1,988.1682020600861,1,0,377,10.953720677464,2.9840848806366047,0.5464190981432361,0.04409921873687454,0.7294429708222812,0.14588859416445624,0.1246684350132626
17,2,1101.5566920420845,1,0,355,10.938062774767484,2.9943661971830986,0.543661971830986,0.03037973320573308,0.723943661971831,0.16056338028169015,0.11549295774647887
17,3,1150.252321345828,1,1,357,11.103450534861038,2.991596638655462,0.5182072829131653,-0.0401894490236444,0.7282913165266106,0.15406162464985995,0.11764705882352941
17,4,1359.371466438481,1,1,340,11.333990737287248,2.9941176470588236,0.5088235294117647,-0.06933556866705941,0.7352941176470589,0.16176470588235295,0.10294117647058823
18,1,804.4414606221096,0,0,776,11.299083678737986,3.0283505154639174,0.5193298969072165,-0.00942480026433534,0.7036082474226805,0.23969072164948454,0.05670103092783505
18,2,981.434976006803,0,0,753,11.211209584304555,3.0252324037184595,0.5338645418326693,0.026807875999380837,0.702523240371846,0.23904382470119523,0.05843293492695883
18,3,1125.10785553206,0,1,773,11.325172909839521,3.020698576972833,0.5161707632600259,-0.0021098040680459272,0.7141009055627425,0.22509702457956016,0.06080206985769728
18,4,1176.6854118999852,0,1,802,11.21891317545603,3.057356608478803,0.529925187032419,0.03517690058807221,0.7119700748129676,0.2256857855361596,0.06234413965087282
19,1,699.4465587591,0,0,2282,12.599271459671174,3.038124452234882,0.4005258545135846,-0.7506862919592755,0.6923751095530236,0.17791411042944785,0.12971078001752848
19,2,650.5437103922022,0,0,2215,12.485028047828008,3.0659142212189616,0.4216704288939052,-0.658941909179607,0.6979683972911964,0.17426636568848758,0.12776523702031603
19,3,693.2052478920409,0,1,2479,12.463188306094237,3.0250100847115773,0.42718838241226303,-0.643607897762878,0.6934247680516338,0.17466720451795079,0.1319080274304155
19,4,755.6091911287792,0,1,2452,12.360053993038715,3.0138662316476346,0.433115823817292,-0.5911421393837778,0.6920880913539967,0.17455138662316477,0.1333605220228385
20,1,823.3302896040611,1,0,322,12.519938945183311,3.0248447204968945,0.43478260869565216,-0.41558634418663254,0.6770186335403726,0.19875776397515527,0.12422360248447205
20,2,1188.525288578932,1,0,323,12.26626878577504,3.0123839009287927,0.4520123839009288,-0.40698533672553966,0.6563467492260062,0.20123839009287925,0.14241486068111456
20,3,1101.4717810787265,1,1,304,12.192473510051851,2.9703947368421053,0.46710526315789475,-0.35524991367996667,0.6578947368421053,0.21052631578947367,0.13157894736842105
20,4,1231.937408628126,1,1,284,12.123393965879144,2.936619718309859,0.4612676056338028,-0.3173795242073866,0.6514084507042254,0.21830985915492956,0.13028169014084506
21,1,677.2054932721268,1,0,102,11.99900151284553,2.8529411764705883,0.6470588235294118,-0.08414794407788745,0.4411764705882353,0.2549019607843137,0.30392156862745096
21,2,1073.444865924915,1,0,100,11.899128983592684,2.98,0.65,-0.05304195571514859,0.45,0.25,0.3
21,3,991.5679461090423,1,1,121,12.266759962037991,2.8925619834710745,0.5867768595041323,-0.22765922591390572,0.4214876033057851,0.2975206611570248,0.2809917355371901
21,4,1039.056662461828,1,1,119,12.121661155864107,2.7058823529411766,0.5630252100840336,-0.26514610279693396,0.4117647058823529,0.31932773109243695,0.2689075630252101
22,1,1234.3678963152695,0,0,142,10.866449047672377,3.267605633802817,0.6619718309859155,0.49992756319314324,0.7605633802816901,0.176056338028169,0.06338028169014084
22,2,1251.4130520037118,0,0,145,11.06163607941158,3.220689655172414,0.6413793103448275,0.2686675150610594,0.7862068965517242,0.15862068965517243,0.05517241379310345
22,3,1373.5694348460324,0,1,145,11.174730602690003,3.2413793103448274,0.6206896551724138,0.2587439532094702,0.7862068965517242,0.15862068965517243,0.05517241379310345
22,4,1570.283711706691,0,1,153,11.077031193857266,2.9934640522875817,0.6209150326797386,0.2406075088777667,0.7777777777777778,0.16339869281045752,0.058823529411764705
23,1,750.1810067942554,1,0,678,11.255595303196632,3.0486725663716814,0.5589970501474927,0.16025937122382827,0.7492625368731564,0.14454277286135694,0.10619469026548672
23,2,1029.4795612510395,1,0,718,11.381433032562375,3.0710306406685235,0.5654596100278552,0.10533905891439031,0.7590529247910863,0.14206128133704735,0.0988857938718663
23,3,1117.4402054228622,1,1,727,11.278826396512558,3.0825309491059145,0.5502063273727648,0.1195513244734067,0.7606602475928473,0.14442916093535077,0.09491059147180192
23,4,1275.2930177097885,1,1,724,11.397270744933971,3.048342541436464,0.5593922651933702,0.13211916691742034,0.7527624309392266,0.15193370165745856,0.09530386740331492
24,1,762.0054729100507,0,0,344,11.67449344873255,2.8459302325581395,0.5232558139534884,0.11135634225709667,0.6075581395348837,0.35174418604651164,0.040697674418604654
24,2,990.716272918869,0,0,413,11.712597033107643,2.927360774818402,0.5060532687651331,0.007750523048527016,0.6319612590799032,0.33171912832929784,0.03631961259079903
24,3,1164.6685355394457,0,1,432,11.696943215220477,2.935185185185185,0.5185185185185185,0.005980266093817486,0.6481481481481481,0.32407407407407407,0.027777777777777776
24,4,1125.1334935218968,0,1,451,12.08466532641466,2.951219512195122,0.49002217294900224,-0.22475876941626324,0.6629711751662971,0.31263858093126384,0.024390243902439025
25,1,942.6355954028394,0,0,267,11.824239045408653,2.966292134831461,0.5355805243445693,-0.01342459732969236,0.8389513108614233,0.13857677902621723,0.02247191011235955
25,2,1004.6347891289462,0,0,252,11.874749799533507,2.9444444444444446,0.503968253968254,-0.0420787826219643,0.8293650793650794,0.15079365079365079,0.01984126984126984
25,3,992.075420581082,0,1,278,11.660966163325046,2.8597122302158273,0.48201438848920863,-0.10315817408227747,0.8309352517985612,0.15467625899280577,0.014388489208633094
25,4,1060.5583018129644,0,1,292,11.608353335213263,2.934931506849315,0.5171232876712328,-0.05485292079106146,0.8184931506849316,0.15753424657534246,0.023972602739726026
26,1,648.5513968539074,1,0,1251,12.416772225654169,2.9576338928856916,0.442845723421263,-0.5911360411908508,0.6378896882494005,0.24620303756994405,0.11590727418065548
26,2,786.6641545866887,1,0,1223,12.288059198572968,2.961569910057236,0.4472608340147179,-0.5639734860005707,0.6361406377759607,0.2428454619787408,0.12101390024529844
26,3,792.9806821816799,1,1,1225,12.284878691987196,2.9526530612244897,0.4595918367346939,-0.5220479689236828,0.6440816326530612,0.23510204081632652,0.12081632653061225
26,4,1012.7423783451843,1,1,1227,12.284262557012426,2.95680521597392,0.4588427057864711,-0.5107496158637459,0.6511817440912795,0.23471882640586797,0.11409942950285248
27,1,932.3176498710901,1,0,212,12.103964044937943,2.990566037735849,0.5754716981132075,-0.08132820280190434,0.7216981132075472,0.17452830188679244,0.10377358490566038
27,2,1115.0505158026847,1,0,221,12.123561082183267,2.981900452488688,0.5565610859728507,-0.14050821864930726,0.7375565610859729,0.167420814479638,0.09502262443438914
27,3,1300.725084564129,1,1,257,12.026527154194204,2.953307392996109,0.5486381322957199,-0.18460903106030294,0.7276264591439688,0.17509727626459143,0.09727626459143969
27,4,1380.5551246025138,1,1,253,12.037176211441302,2.909090909090909,0.541501976284585,-0.2167044854626196,0.7154150197628458,0.18181818181818182,0.10276679841897234
28,1,1035.8058164184847,1,0,920,11.44976264868468,2.984782608695652,0.5467391304347826,0.08451533059230187,0.7510869565217392,0.1565217391304348,0.09239130434782608
28,2,1065.5497047254646,1,0,916,11.45031905949922,2.986899563318777,0.5524017467248908,0.10647591555452081,0.7390829694323144,0.16593886462882096,0.09497816593886463
28,3,1274.133493965708,1,1,926,11.497140806755477,3.0043196544276456,0.5485961123110151,0.09199181165593302,0.7354211663066955,0.17062634989200864,0.0939524838012959
28,4,1443.9667341625957,1,1,944,11.638709810188583,3.0233050847457625,0.5391949152542372,0.047830813980682035,0.7383474576271186,0.1694915254237288,0.09216101694915255
29,1,1045.7838775704076,0,0,920,11.351428866709435,3.0206521739130436,0.5858695652173913,0.18285432293546217,0.5293478260869565,0.3815217391304348,0.0891304347826087
29,2,1161.4448093720455,0,0,960,11.412265424958184,3.0166666666666666,0.578125,0.12360002950403838,0.5322916666666667,0.3802083333333333,0.0875
29,3,1271.2330373727866,0,1,937,11.327897367651584,2.9893276414087513,0.5859124866595518,0.1510880018284455,0.5346851654215582,0.37459978655282816,0.09071504802561366
29,4,1571.3625353428818,0,1,985,11.628647909246283,3.0284263959390865,0.5532994923857868,-0.0030907374470237736,0.5228426395939086,0.38578680203045684,0.09137055837563451
30,1,1124.379717852377,0,0,504,10.93832867824228,3.0317460317460316,0.5753968253968254,0.3583339846486334,0.47619047619047616,0.3888888888888889,0.1349206349206349
30,2,1183.2000715941194,0,0,520,11.131061720743608,3.003846153846154,0.55,0.258296677284669,0.47884615384615387,0.38846153846153847,0.1326923076923077
30,3,1089.103945245658,0,1,517,11.186947763038892,3.0618955512572534,0.5589941972920697,0.18850884052050232,0.4796905222437137,0.38878143133462284,0.13152804642166344
30,4,1402.0710215940267,0,1,530,11.30682084480124,3.009433962264151,0.5566037735849056,0.09896056462267869,0.4830188679245283,0.3886792452830189,0.12830188679245283
31,1,966.0491536700291,1,0,1015,11.183341276565772,2.9783251231527093,0.5852216748768473,0.2424409587390022,0.6768472906403941,0.20394088669950738,0.11921182266009853
31,2,1266.0486696325443,1,0,1052,11.373791590987828,3.026615969581749,0.5693916349809885,0.12192590991984902,0.6758555133079848,0.20247148288973385,0.12167300380228137
31,3,1210.0222146110873,1,1,1057,11.264223979140427,2.989593188268685,0.5704824976348155,0.09542883519235686,0.67360454115421,0.20340586565752128,0.12298959318826869
31,4,1487.8972891216345,1,1,1026,11.346882502215722,3.0048732943469787,0.5614035087719298,0.035168812877685994,0.6773879142300195,0.19980506822612085,0.12280701754385964
32,1,1099.4586589932687,0,0,1661,11.243634310521228,3.0343166767007825,0.5797712221553282,0.23491784564526924,0.5382299819385912,0.30583985550872966,0.1559301625526791
32,2,1139.882777343648,0,0,1732,11.343618511107968,3.037528868360277,0.5710161662817552,0.19523344383625796,0.5381062355658198,0.3071593533487298,0.15473441108545036
32,3,1393.214148960957,0,1,1641,11.406953742173009,3.0432663010359535,0.5648994515539305,0.17489938000590344,0.5368677635588056,0.3113954905545399,0.15173674588665448
32,4,1485.3286354618513,0,1,1660,11.387870172538536,3.0487951807228915,0.55,0.11964969093124601,0.5433734939759036,0.3096385542168675,0.14698795180722893
33,1,1216.3888043619745,1,0,604,10.498551867905155,2.9834437086092715,0.6324503311258278,0.3692883658759783,0.7384105960264901,0.1672185430463576,0.09437086092715231
33,2,1410.3684800794513,1,0,610,10.671352598516838,2.9852459016393444,0.6213114754098361,0.289526313358739,0.739344262295082,0.17540983606557378,0.08524590163934426
33,3,1312.3860384415336,1,1,594,10.732433694586543,2.9562289562289563,0.6195286195286195,0.2647248204533573,0.7356902356902357,0.18181818181818182,0.08249158249158249
33,4,1359.574234258926,1,1,587,10.85282639709859,2.938671209540034,0.5911413969335605,0.2101394207632441,0.7461669505962522,0.1686541737649063,0.08517887563884156
34,1,864.1763438060565,0,0,1462,11.010556009066486,2.9979480164158687,0.5820793433652531,0.2610025477416975,0.6566347469220246,0.22777017783857728,0.11559507523939809
34,2,1041.9299681602895,0,0,1579,11.081859687260744,2.9721342621912603,0.5668144395186827,0.20376567654380412,0.6510449651678277,0.2292590246991767,0.11969601013299556
34,3,1143.3863700945085,0,1,1571,11.12482935713304,2.965626989178867,0.5601527689369828,0.17725909805971243,0.6530872056015277,0.22915340547422025,0.11775938892425207
34,4,1282.212491038901,0,1,1591,11.096900598532082,2.974858579509742,0.5455688246385921,0.1458864372320726,0.6436203645505971,0.2369578881206788,0.11942174732872407
35,1,682.1877055606642,0,0,353,11.355003281816714,2.912181303116147,0.56657223796034,0.12697036692984204,0.5835694050991501,0.31728045325779036,0.09915014164305949
35,2,919.4425070511319,0,0,376,11.343802398084526,2.901595744680851,0.5452127659574468,0.11638471809017094,0.5797872340425532,0.31648936170212766,0.10372340425531915
35,3,1080.4476627390516,0,1,380,11.443533085199045,2.8947368421052633,0.5368421052631579,0.07920582760505998,0.5815789473684211,0.3131578947368421,0.10526315789473684
35,4,973.7919206824887,0,1,401,11.494263689107592,2.9925187032418954,0.5236907730673317,0.015104733516844174,0.600997506234414,0.2942643391521197,0.10473815461346633
36,1,978.1549598140407,1,0,617,11.120956779732548,2.912479740680713,0.5478119935170178,0.14965111756263352,0.4959481361426256,0.22852512155591573,0.2755267423014587
36,2,1125.286611604134,1,0,646,11.167880518830101,2.914860681114551,0.5386996904024768,0.12634370649703713,0.4953560371517028,0.23219814241486067,0.2724458204334365
36,3,1219.5337615488656,1,1,638,11.266465071771021,2.90282131661442,0.5219435736677116,0.06926594410568855,0.49686520376175547,0.2304075235109718,0.2727272727272727
36,4,1408.5819349213834,1,1,695,11.215756487708243,2.958273381294964,0.5366906474820143,0.10491535841021735,0.5050359712230216,0.23453237410071942,0.260431654676259
37,1,1118.3875968320326,1,0,1056,11.107046164775927,2.9886363636363638,0.6306818181818182,0.3871799578863154,0.8806818181818182,0.08806818181818182,0.03125
37,2,1427.2232985892688,1,0,1031,11.089271346010344,3.011639185257032,0.6275460717749758,0.3682406164939461,0.8787584869059166,0.09117361784675072,0.030067895247332686
37,3,1499.4542539546726,1,1,1031,11.171210429698846,2.996120271580989,0.6217264791464597,0.3350938986215791,0.8806983511154219,0.09117361784675072,0.028128031037827354
37,4,1843.5863446634057,1,1,1003,11.291448162409676,2.9810568295114654,0.6011964107676969,0.2783159033692814,0.8853439680957128,0.08574277168494517,0.028913260219341975
38,1,935.5546528995167,0,0,525,11.457598152234738,3.125714285714286,0.4704761904761905,-0.11805014616613975,0.6304761904761905,0.3523809523809524,0.017142857142857144
38,2,1064.6980123745057,0,0,536,11.422591959215977,3.1529850746268657,0.47201492537313433,-0.16680628900438313,0.6436567164179104,0.3414179104477612,0.014925373134328358
38,3,957.8301489273098,0,1,546,11.551978728534374,3.1025641025641026,0.46703296703296704,-0.24352049976385695,0.63003663003663,0.3516483516483517,0.018315018315018316
38,4,1153.6609349366704,0,1,536,11.56442545542343,3.08955223880597,0.47388059701492535,-0.21764487225410004,0.6436567164179104,0.3358208955223881,0.020522388059701493
39,1,751.7965633286499,0,0,444,12.003637146372599,3.074324324324324,0.4572072072072072,-0.5578294087117991,0.7702702702702703,0.13963963963963963,0.09009009009009009
39,2,743.7398558112984,0,0,479,12.03674869872573,3.0292275574112737,0.4509394572025052,-0.5872021446262853,0.7473903966597077,0.15866388308977036,0.09394572025052192
39,3,785.0474137933003,0,1,459,12.024519633649042,3.0348583877995643,0.4596949891067538,-0.5742690696094523,0.738562091503268,0.16993464052287582,0.0915032679738562
39,4,968.7593773416489,0,1,445,12.143277705703632,2.9707865168539325,0.4404494382022472,-0.5854208395519485,0.7303370786516854,0.1662921348314607,0.10337078651685393
40,1,966.0503661064638,0,0,775,11.050065415725154,3.0451612903225804,0.6206451612903225,0.22354331868994184,0.6258064516129033,0.21935483870967742,0.15483870967741936
40,2,1180.0225619572184,0,0,746,10.982619513353098,3.012064343163539,0.613941018766756,0.22465831406809497,0.6206434316353887,0.22117962466487937,0.1581769436997319
40,3,1397.2879100889295,0,1,723,10.978868503027513,3.0069156293222683,0.5947441217150761,0.20913986948658855,0.6182572614107884,0.22130013831258644,0.16044260027662519
40,4,1411.3927570184435,0,1,710,11.024712937605544,3,0.5943661971830986,0.15337162500982676,0.6056338028169014,0.2295774647887324,0.1647887323943662
41,1,1227.0665758766052,0,0,226,10.673028173253302,2.9690265486725664,0.6017699115044248,0.39198753037162726,0.6504424778761062,0.11946902654867257,0.23008849557522124
41,2,930.4010788968393,0,0,225,10.605311256280915,2.928888888888889,0.5866666666666667,0.3516533010449743,0.6533333333333333,0.1111111111111111,0.23555555555555555
41,3,1115.8119859992141,0,1,310,10.758199864141895,2.9548387096774196,0.5741935483870968,0.24913050266574316,0.6451612903225806,0.12258064516129032,0.23225806451612904
41,4,1858.8841674755652,0,1,298,10.95438055715403,2.9932885906040267,0.5536912751677853,0.1893768405937787,0.6375838926174496,0.13087248322147652,0.23154362416107382
42,1,1007.1071200632675,1,0,644,11.402210307365358,2.8540372670807455,0.5745341614906833,0.07736543509674691,0.8074534161490683,0.12577639751552794,0.06677018633540373
42,2,1250.1303187315673,1,0,668,11.555833808130043,2.8502994011976046,0.5793413173652695,0.07168926899646773,0.812874251497006,0.11676646706586827,0.07035928143712575
42,3,1179.8649907632782,1,1,659,11.655545865792243,2.8482549317147194,0.5599393019726859,0.02702916043775463,0.8194233687405159,0.11077389984825493,0.06980273141122914
42,4,1380.057573072795,1,1,673,11.673641622598797,2.863298662704309,0.5557206537890045,0.02109270981081508,0.8187221396731055,0.11292719167904904,0.06835066864784546
43,1,845.1744465679483,0,0,1662,11.280542857360803,2.959687123947052,0.5475330926594465,0.036041864997423345,0.7346570397111913,0.15403128760529483,0.11131167268351384
43,2,1040.9943761281124,0,0,1604,11.296988744689248,2.988778054862843,0.5523690773067331,0.03444802301286002,0.7288029925187033,0.15648379052369077,0.11471321695760599
43,3,1119.6027721920098,0,1,1549,11.44299116125965,2.974176888315042,0.5397030342156229,-0.05181460362736306,0.7282117495158167,0.15558424790187217,0.11620400258231117
43,4,1158.3095030524003,0,1,1593,11.46847372379344,2.9548022598870056,0.5379786566227244,-0.048244438393606384,0.7332077840552417,0.15630885122410546,0.11048336472065286
44,1,897.1695851356086,1,0,494,11.613151217417373,2.9898785425101213,0.5445344129554656,-0.013202320092393168,0.548582995951417,0.31781376518218624,0.13360323886639677
