id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,1003.9253859401301,0,0,356,11.623364615127576,2.9157303370786516,0.5393258426966292,0.1088292805445201,0.2893258426966292,0.3707865168539326,0.3398876404494382
5,3,1123.3083940030015,0,1,360,11.62801656487126,2.963888888888889,0.525,0.07503202011330112,0.2972222222222222,0.375,0.3277777777777778
5,4,1033.2477815281834,0,1,464,11.57892618908861,3.023706896551724,0.4978448275862069,0.00419328209370098,0.32112068965517243,0.3706896551724138,0.3081896551724138
6,1,775.7541828388834,0,0,588,11.783711907283717,2.9608843537414966,0.5510204081632653,0.06464488307987679,0.46938775510204084,0.2942176870748299,0.23639455782312926
6,2,1002.5857812853544,0,0,560,11.780723981637989,2.9375,0.5678571428571428,0.06406499394089032,0.475,0.29285714285714287,0.23214285714285715
6,3,1015.9740559785581,0,1,571,12.026685361596634,2.870402802101576,0.5551663747810858,-0.029224571073064493,0.4711033274956217,0.29422066549912435,0.23467600700525393
6,4,1101.7114032824325,0,1,540,12.173056831464182,2.8518518518518516,0.5444444444444444,-0.06255430823148886,0.4685185185185185,0.28703703703703703,0.24444444444444444
7,1,903.0648500027787,0,0,223,11.273206952310748,3.0672645739910314,0.49327354260089684,0.083600428453874,0.6412556053811659,0.19282511210762332,0.16591928251121077
7,2,1106.0146909993746,0,0,217,11.180840819981468,3.0230414746543777,0.5069124423963134,0.11387146533679281,0.6589861751152074,0.1935483870967742,0.14746543778801843
7,3,1235.4745504319694,0,1,212,11.320721983855423,3.05188679245283,0.49528301886792453,0.10943800788232229,0.660377358490566,0.19811320754716982,0.14150943396226415
7,4,1229.761719162026,0,1,208,11.332814972294889,3.043269230769231,0.4855769230769231,0.014368259956819026,0.6634615384615384,0.20192307692307693,0.1346153846153846
8,1,1027.6273798638053,0,0,369,11.687105032100915,2.883468834688347,0.5067750677506775,0.10507583571421805,0.5447154471544715,0.24119241192411925,0.2140921409214092
8,2,1072.5172094695456,0,0,362,11.622157329952058,2.9060773480662982,0.5,0.08629924865959257,0.5524861878453039,0.24585635359116023,0.20165745856353592
8,3,1238.8696420056847,0,1,368,11.56490466205608,2.847826086956522,0.5,0.1001033788582343,0.5679347826086957,0.2418478260869565,0.19021739130434784
8,4,1157.6066388319095,0,1,367,11.654590804836461,2.9482288828337873,0.5040871934604905,0.07383262896761884,0.5722070844686649,0.23978201634877383,0.1880108991825613
9,1,808.1113816757495,1,0,1663,11.458503494517101,2.980757666867108,0.5357787131689717,0.02497596589987627,0.8232110643415514,0.1190619362597715,0.05772699939867709
9,2,1000.614231972503,1,0,1649,11.613947864308923,3.010915706488781,0.5312310491206792,0.011263469811892397,0.8235294117647058,0.12067919951485749,0.05579138872043663
9,3,1044.6240934934265,1,1,1678,11.631285420165932,3.0059594755661503,0.5309892729439809,0.005900778256861175,0.8230035756853397,0.1197854588796186,0.057210965435041714
9,4,1202.7872165184274,1,1,1787,11.603614535433733,2.9966424174594293,0.5249020705092333,-0.04479879495764813,0.8237269166200336,0.1208729714605484,0.055400111919418016
10,1,791.9852692872164,0,0,353,11.26437801559548,3.0509915014164304,0.5779036827195467,0.1919369039184367,0.8186968838526912,0.1558073654390935,0.025495750708215296
10,2,970.3883846298511,0,0,347,11.36247209100151,3.0403458213256482,0.5648414985590778,0.09042809287852596,0.8126801152737753,0.15561959654178675,0.03170028818443804
10,3,1197.7575701856586,0,1,351,11.515279560428226,3.116809116809117,0.5527065527065527,0.002033551033303387,0.8034188034188035,0.1623931623931624,0.03418803418803419
10,4,1262.3455925210399,0,1,338,11.528995844993911,3.06508875739645,0.5355029585798816,-0.03992117433667767,0.7958579881656804,0.16863905325443787,0.03550295857988166
11,1,855.4743267552789,0,0,129,11.703558174368423,3.054263565891473,0.4728682170542636,-0.05373199647968695,0.5038759689922481,0.3875968992248062,0.10852713178294573
11,2,1011.7907090187667,0,0,129,11.594571650886177,3.0930232558139537,0.5038759689922481,-0.024517508155717387,0.5038759689922481,0.3953488372093023,0.10077519379844961
11,3,1235.9479877892547,0,1,120,11.37434112048631,3.1083333333333334,0.5,0.003497099397803423,0.5,0.4,0.1
11,4,1229.3639836292882,0,1,117,11.430917234113386,3.0598290598290596,0.4700854700854701,-0.0023123567739456534,0.49572649572649574,0.41025641025641024,0.09401709401709402
12,1,940.9691241333499,1,0,200,12.513936569234522,2.84,0.475,-0.5030299594106789,0.76,0.18,0.06
12,2,780.5138823435516,1,0,187,12.248810508647182,2.8609625668449197,0.47058823529411764,-0.44842888418740406,0.7540106951871658,0.19786096256684493,0.0481283422459893
12,3,810.5108091816193,1,1,202,12.043616940136445,2.886138613861386,0.4801980198019802,-0.40959504237222705,0.7326732673267327,0.2079207920792079,0.0594059405940594
12,4,890.7924663418423,1,1,182,11.930716555892154,2.934065934065934,0.4725274725274725,-0.3832549142312118,0.7197802197802198,0.21978021978021978,0.06043956043956044
13,1,826.5010760407423,1,0,140,12.48746236552573,3.1285714285714286,0.5428571428571428,-0.06604381655907411,0.5928571428571429,0.30714285714285716,0.1
13,2,960.9468060233493,1,0,134,12.303876554015716,3.0522388059701493,0.5373134328358209,-0.031758839216829246,0.582089552238806,0.3208955223880597,0.09701492537313433
13,3,1158.6105553271725,1,1,134,12.31625380767738,3.0522388059701493,0.5,-0.04849955080972224,0.5895522388059702,0.30597014925373134,0.1044776119402985
13,4,1102.449904885601,1,1,135,12.168190399891145,3.0444444444444443,0.5037037037037037,-0.059729468156776995,0.562962962962963,0.31851851851851853,0.11851851851851852
14,1,837.0278002592598,0,0,276,12.443216024378131,2.9746376811594204,0.40217391304347827,-0.50695728182656985,0.4492753623188406,0.3804347826086957,0.17028985507246377
14,2,963.1338530144465,0,0,296,12.43592514509555,2.97972972972973,0.40878378378378377,-0.5684117586852183,0.46283783783783783,0.375,0.16216216216216217
14,3,929.7501141259147,0,1,301,12.335180352633227,3.0598006644518274,0.4485049833887043,-0.4928436424103723,0.48172757475083056,0.3687707641196013,0.14950166112956811
14,4,868.8616485261927,0,1,320,12.379582077079277,3.025,0.44375,-0.5749823748725126,0.48125,0.353125,0.165625
15,1,748.9217080296505,1,0,734,11.612758079714038,2.9673024523160763,0.5013623978201635,-0.02372147305152203,0.6103542234332425,0.2452316076294278,0.1444141689373297
15,2,1031.8634888407216,1,0,790,11.651697757852608,2.929113924050633,0.5088607594936709,0.02925194250637343,0.5886075949367089,0.25569620253164554,0.15569620253164557
15,3,988.59732570693,1,1,761,11.62862937801296,2.911957950065703,0.5045992115637319,0.03810690374054851,0.5755584756898817,0.2628120893561104,0.1616294349540079
15,4,1332.1155571273785,1,1,723,11.469808692799715,2.904564315352697,0.5048409405255878,0.046634000060297,0.5767634854771784,0.26141078838174275,0.16182572614107885
16,1,761.6554081378277,1,0,212,10.715817566929449,3.056603773584906,0.5613207547169812,0.2499589092681004,0.6132075471698113,0.25471698113207547,0.1320754716981132
16,2,1120.1605221892282,1,0,214,10.672330217650346,3.116822429906542,0.5560747663551402,0.22838868983175742,0.6214953271028038,0.2523364485981308,0.1261682242990654
16,3,1361.657061694285,1,1,222,11.09356044592821,3.1576576576576576,0.545045045045045,0.13427282365149554,0.6126126126126126,0.26126126126126126,0.12612612612612611
16,4,1073.1071414168764,1,1,232,11.044033093836864,3.1422413793103448,0.521551724137931,0.13646799431423556,0.5818965517241379,0.27155172413793105,0.14655172413793102
17,1,1019.4029026921895,1,0,629,11.444130525697979,2.9364069952305245,0.5739268680445151,0.30709977822712947,0.5786963434022258,0.34181240063593005,0.0794912559618442
17,2,1212.525353220254,1,0,652,11.44120885375968,2.9401840490797544,0.5782208588957055,0.2882804308634015,0.5751533742331288,0.3450920245398773,0.07975460122699386
17,3,1422.2443751287658,1,1,660,11.665414211089361,2.943939393939394,0.5545454545454546,0.11028964970890277,0.5681818181818182,0.353030303030303,0.07878787878787878
17,4,1607.4650262304813,1,1,634,11.703453425726757,2.9605678233438484,0.555205047318612,0.08584650806679539,0.5788643533123028,0.3422712933753943,0.07886435331230283
18,1,980.2071322369759,0,0,328,10.974317530188358,2.981707317073171,0.5701219512195121,0.19696419524636283,0.6829268292682927,0.18597560975609756,0.13109756097560976
18,2,1086.307053633466,0,0,328,11.383411618638517,2.957317073170732,0.551829268292683,0.1545611977116814,0.6829268292682927,0.17378048780487804,0.14329268292682926
18,3,1285.7008616699968,0,1,368,11.477534401888958,2.8940217391304346,0.5407608695652174,0.13838501912902593,0.6684782608695652,0.1875,0.14402173913043478
18,4,1378.4144337204891,0,1,364,11.41507208477895,2.826923076923077,0.5576923076923077,0.14082869911271473,0.6538461538461539,0.2087912087912088,0.13736263736263737
19,1,956.1294986443,0,0,506,11.867286520350516,2.974308300395257,0.4723320158102767,-0.3189553410718849,0.7470355731225297,0.16996047430830039,0.08300395256916997
19,2,962.237504271833,0,0,484,11.912751250259802,2.9917355371900825,0.4793388429752066,-0.29570867043105464,0.743801652892562,0.16942148760330578,0.08677685950413223
19,3,1030.4337303293678,0,1,483,11.96676768824811,3.0041407867494825,0.463768115942029,-0.3047856347549823,0.7412008281573499,0.16770186335403728,0.09109730848861283
19,4,1160.9540576436011,0,1,472,12.01623233396999,3.031779661016949,0.4661016949152542,-0.2689633728531449,0.7266949152542372,0.17796610169491525,0.09533898305084745
20,1,780.4879430862821,0,0,1199,11.516300100221292,2.988323603002502,0.5404503753127606,0.007573874556404309,0.8040033361134279,0.11592994161801501,0.08006672226855713
20,2,873.4284676055228,0,0,1306,11.492835249329046,2.9540581929555896,0.5413476263399694,-0.005390039345487698,0.8024502297090352,0.11715160796324656,0.08039816232771822
20,3,1096.9619987903732,0,1,1415,11.53970881335884,2.950530035335689,0.5413427561837456,0.0046306171205702665,0.8007067137809187,0.11236749116607773,0.08692579505300353
20,4,1294.5814647674345,0,1,1369,11.565174122894101,2.9364499634769907,0.5383491599707816,0.0043966955914066155,0.7969320672023374,0.1168736303871439,0.08619430241051863
21,1,959.1020937141435,0,0,345,11.144623337857954,2.9768115942028985,0.6405797101449275,0.3934008885847283,0.7768115942028986,0.13333333333333333,0.08985507246376812
21,2,1361.533702418047,0,0,359,11.167792252781489,2.9721448467966574,0.6183844011142061,0.3477899314858613,0.7827298050139275,0.13370473537604458,0.08356545961002786
21,3,1192.7051676154774,0,1,351,11.029705550104621,3.056980056980057,0.5868945868945868,0.3425482098130512,0.792022792022792,0.1339031339031339,0.07407407407407407
21,4,1348.7314268724328,0,1,340,11.026780348970874,3.1029411764705883,0.5794117647058824,0.3464512560807726,0.7852941176470588,0.1323529411764706,0.08235294117647059
22,1,855.7281998250613,1,0,701,11.727057219682797,3.0099857346647645,0.48074179743223966,-0.14075926020000995,0.8601997146932953,0.06704707560627675,0.07275320970042796
22,2,1016.1265233102372,1,0,736,11.662175515446982,2.983695652173913,0.48777173913043476,-0.09349931142844442,0.8573369565217391,0.07201086956521739,0.07065217391304347
22,3,1154.559321098887,1,1,681,11.631136085054846,2.963289280469897,0.4889867841409692,-0.08787685104167486,0.8590308370044053,0.07342143906020558,0.06754772393538913
22,4,1461.542793617444,1,1,673,11.70682542871318,2.949479940564636,0.4784546805349183,-0.12458844810135457,0.8543833580980683,0.07429420505200594,0.0713224368499257
23,1,928.8986383994347,0,0,953,10.857411786406509,3.0146904512067154,0.5697796432318992,0.28957218110877386,0.7743966421825813,0.15005246589716684,0.07555089192025184
23,2,1125.208367333166,0,0,925,10.921762810183694,3.0443243243243243,0.5686486486486486,0.2608166769951702,0.7686486486486487,0.1535135135135135,0.07783783783783783
23,3,1112.9035182355083,0,1,1012,11.005601612241213,3.0513833992094863,0.5513833992094862,0.19912137948917016,0.7638339920948617,0.15316205533596838,0.08300395256916997
23,4,1453.2849275476576,0,1,975,11.074009047224504,3.034871794871795,0.5435897435897435,0.16260717526208354,0.757948717948718,0.15692307692307692,0.08512820512820513
24,1,780.1063618336567,0,0,1141,11.094022667344314,3.03680981595092,0.5556529360210342,0.1498513253101588,0.7791411042944786,0.147239263803681,0.0736196319018405
24,2,1121.063884080287,0,0,1152,11.183709743130517,3.0243055555555554,0.5442708333333334,0.14633326839614802,0.7847222222222222,0.1423611111111111,0.07291666666666667
24,3,1165.1800212141684,0,1,1135,11.33457994400328,3.029955947136564,0.5312775330396475,0.06831433227561497,0.7814977973568282,0.14537444933920704,0.07312775330396476
24,4,1222.0036669226886,0,1,1153,11.312754359627418,3.04163052905464,0.5342584562012143,0.0695943362778359,0.7779705117085863,0.1448395490026019,0.07718993928881179
25,1,1067.5486596818077,0,0,560,11.036108793830326,2.8767857142857145,0.5678571428571428,0.3890165551403089,0.7410714285714286,0.20535714285714285,0.05357142857142857
25,2,1117.0566926856827,0,0,547,11.01946139661832,2.850091407678245,0.5630712979890311,0.3547367543461251,0.7404021937842779,0.20292504570383912,0.056672760511883
25,3,1305.498716988009,0,1,556,11.226614545692074,2.841726618705036,0.5449640287769785,0.24991627919487078,0.7446043165467626,0.2014388489208633,0.0539568345323741
25,4,1523.260105446349,0,1,560,11.164301875182243,2.8767857142857145,0.5410714285714285,0.22093263615698044,0.7410714285714286,0.20357142857142857,0.055357142857142855
26,1,775.6035008970782,0,0,549,11.851789596056744,3.083788706739526,0.453551912568306,-0.37777867525712344,0.7540983606557377,0.1894353369763206,0.056466302367941715
26,2,838.1493211614394,0,0,586,11.769460241069204,3.090443686006826,0.4778156996587031,-0.2922374553381108,0.757679180887372,0.1825938566552901,0.059726962457337884
26,3,891.5011525726644,0,1,606,11.993666638340859,3.0825082508250827,0.48514851485148514,-0.26196959105953266,0.7607260726072608,0.17656765676567657,0.0627062706270627
26,4,922.3303687969373,0,1,652,11.891890626294714,3.0782208588957056,0.49079754601226994,-0.2245029707897268,0.7607361963190185,0.17177914110429449,0.06748466257668712
27,1,934.799285783079,0,0,428,11.128859114486504,2.939252336448598,0.6121495327102804,0.3204250543330213,0.6682242990654206,0.2523364485981308,0.0794392523364486
27,2,968.0245429126701,0,0,435,11.004073063829596,2.935632183908046,0.5747126436781609,0.26616425210551997,0.6758620689655173,0.24597701149425288,0.07816091954022988
27,3,1170.1649827205702,0,1,473,11.069453277952487,2.980972515856237,0.5644820295983086,0.22380564259802388,0.678646934460888,0.24312896405919662,0.07822410147991543
27,4,1220.0496146284954,0,1,455,11.100039190054224,3.0153846153846153,0.5560439560439561,0.1969347341066365,0.6901098901098901,0.23076923076923078,0.07912087912087912
28,1,1200.2587898294446,0,0,153,11.602104379871747,3.1437908496732025,0.6013071895424836,0.22654705816904064,0.6666666666666666,0.2222222222222222,0.1111111111111111
28,2,1177.206342596035,0,0,151,11.365212201880698,3.271523178807947,0.5695364238410596,0.17658430551051016,0.6688741721854304,0.2185430463576159,0.11258278145695365
28,3,1050.840964366526,0,1,141,11.566259714112169,3.297872340425532,0.5602836879432624,0.1263352170146077,0.624113475177305,0.2553191489361702,0.12056737588652482
28,4,1468.8300286468184,0,1,128,12.085654633961207,3.3828125,0.5390625,0.12421227810520577,0.6328125,0.2578125,0.109375
29,1,882.9019561869655,0,0,281,11.514227509792029,2.97864768683274,0.5266903914590747,-0.008150265586823403,0.6903914590747331,0.18149466192170818,0.12811387900355872
29,2,971.0128845535419,0,0,283,11.518385195430987,2.964664310954064,0.5159010600706714,-0.056880554408595324,0.696113074204947,0.17314487632508835,0.13074204946996468
29,3,1222.0582501356225,0,1,284,11.538569791011659,2.9577464788732395,0.5176056338028169,-0.03217382023659673,0.721830985915493,0.15492957746478872,0.12323943661971831
29,4,1324.0119904673625,0,1,265,11.327161795799453,2.9849056603773585,0.5358490566037736,-0.04081777522596455,0.720754716981132,0.15849056603773584,0.12075471698113208
30,1,878.5414308519229,0,0,371,10.896925467253933,3.018867924528302,0.6091644204851752,0.38219609142416616,0.7196765498652291,0.16172506738544473,0.11859838274932614
30,2,1078.2393659396937,0,0,344,10.837989426491612,2.9680232558139537,0.6075581395348837,0.3933540123353472,0.7180232558139535,0.1744186046511628,0.10755813953488372
30,3,1041.1802016992601,0,1,340,10.843170970122898,2.9911764705882353,0.6029411764705882,0.3765372690564236,0.7088235294117647,0.17941176470588235,0.11176470588235295
30,4,1225.0853432351428,0,1,356,10.994668235165603,2.991573033707865,0.5870786516853933,0.26535305295923906,0.7162921348314607,0.18258426966292135,0.10112359550561797
31,1,846.2950486048226,1,0,563,11.7517224628229,3.097690941385435,0.45293072824156305,-0.23261050713727321,0.6429840142095915,0.27353463587921845,0.08348134991119005
31,2,968.4565264905387,1,0,549,11.648212173915404,3.1129326047358834,0.4681238615664845,-0.17707065529109578,0.6320582877959927,0.2786885245901639,0.08925318761384335
31,3,967.489497544876,1,1,556,11.594635422049867,3.093525179856115,0.46402877697841727,-0.17242899130675032,0.6348920863309353,0.2733812949640288,0.09172661870503597
31,4,1200.4000910421632,1,1,548,11.46678993177184,3.0839416058394162,0.4708029197080292,-0.14637528198983496,0.6240875912408759,0.28102189781021897,0.0948905109489051
32,1,818.0858899563212,1,0,700,11.41126083875047,3.1014285714285714,0.5585714285714286,0.035479511436957246,0.7071428571428572,0.21142857142857144,0.08142857142857143
32,2,1112.0293976502498,1,0,713,11.451781925516421,3.120617110799439,0.5596072931276297,0.054884321961422886,0.7152875175315568,0.20476858345021037,0.07994389901823282
32,3,1298.5907558715942,1,1,658,11.503590280289325,3.1337386018237083,0.5501519756838906,0.04787809968835308,0.723404255319149,0.196048632218845,0.08054711246200608
32,4,1509.5304388086631,1,1,605,11.561577546648458,3.125619834710744,0.571900826446281,0.06855150464778564,0.715702479338843,0.20330578512396694,0.08099173553719008
33,1,674.6282436678908,0,0,799,11.175321741822207,2.944931163954944,0.5469336670838548,0.16526697450456299,0.5957446808510638,0.20775969962453067,0.1964956195244055
33,2,1209.5609572269461,0,0,786,11.052674372001642,2.9134860050890583,0.5432569974554707,0.19273538116078145,0.6030534351145038,0.2035623409669211,0.19338422391857507
33,3,1178.8496928776449,0,1,777,11.022817009902074,2.911196911196911,0.5534105534105535,0.18144758874201655,0.6061776061776062,0.20463320463320464,0.1891891891891892
33,4,1373.2372590474197,0,1,773,11.067003818035571,2.9146183699870636,0.5433376455368694,0.1282633056213162,0.5937904269081501,0.2147477360931436,0.19146183699870634
34,1,768.5099472904161,0,0,241,12.420983212520326,2.879668049792531,0.4315352697095436,-0.48591420030727817,0.70124481327800825,0.2033195020746888,0.0954356846473029
34,2,773.973534600842,0,0,227,12.267092470975015,2.9647577092511015,0.43171806167400884,-0.4462706578773661,0.7048458149779736,0.20704845814977973,0.0881057268722467
34,3,880.6645346374814,0,1,210,12.409633529210755,2.9857142857142858,0.4380952380952381,-0.41385521802695935,0.719047619047619,0.2,0.08095238095238096
34,4,969.8769836799548,0,1,246,12.158750293318127,2.959349593495935,0.4634146341463415,-0.31852858983654925,0.7357723577235772,0.18699186991869918,0.07723577235772358
35,1,463.6743560887654,1,0,102,12.362074153758101,3.156862745098039,0.4215686274509804,-0.6311682240315363,0.5490196078431373,0.3333333333333333,0.11764705882352941
35,2,1561.0314589578759,1,0,120,12.016967990940994,3.408333333333333,0.475,-0.55432573182618206,0.5416666666666666,0.3333333333333333,0.125
35,3,1360.7780270197609,1,1,115,12.134668500263293,3.3391304347826085,0.4782608695652174,-0.5345915869052729,0.5565217391304348,0.3217391304347826,0.12173913043478261
35,4,1090.043618075074,1,1,114,12.585709665083549,3.2719298245614037,0.45614035087719296,-0.5231956443774609,0.5614035087719298,0.32456140350877194,0.11403508771929824
36,1,975.6035036942911,0,0,919,11.057653181064032,3,0.5908596300326442,0.3141330439292464,0.794341675734494,0.18171926006528835,0.023939064200217627
36,2,1090.7615385829574,0,0,867,11.036830580537528,2.972318339100346,0.5893886966551326,0.28450428990748083,0.798154555940023,0.17531718569780855,0.0265282583621684
36,3,1213.1615636612169,0,1,901,11.22025510758005,2.993340732519423,0.560488346281909,0.1667269154104363,0.8035516093229744,0.16870144284128746,0.02774694783573807
36,4,1372.6984804868973,0,1,889,11.197386225369522,3.0067491563554554,0.5489313835770528,0.13589458549459243,0.8031496062992126,0.1687289088863892,0.0281214848143982
37,1,1107.4269077911017,0,0,139,11.207263358286058,2.920863309352518,0.5971223021582733,0.19843437575963307,0.6690647482014388,0.22302158273381295,0.1079136690647482
37,2,1184.7191909545506,0,0,152,11.15785399549834,2.960526315789474,0.5986842105263158,0.21707862226026775,0.6907894736842105,0.19078947368421054,0.11842105263157894
37,3,1360.0593044542027,0,1,146,11.148672351591422,2.8767123287671232,0.6232876712328768,0.23190966161939902,0.684931506849315,0.19863013698630136,0.11643835616438356
37,4,1586.8802606011932,0,1,138,11.188961747766777,2.891304347826087,0.6304347826086957,0.24762180155778168,0.6956521739130435,0.1956521739130435,0.10869565217391304
38,1,826.1284507426548,0,0,718,11.22034597771351,2.8885793871866294,0.584958217270195,0.28142956420559895,0.8022284122562674,0.1671309192200557,0.03064066852367688
38,2,1132.868276887542,0,0,711,11.353323559083265,2.9057665260196908,0.5654008438818565,0.248239098022682,0.8016877637130801,0.170182841068917,0.028129395218002812
38,3,1284.7238751691973,0,1,690,11.406959069522543,2.927536231884058,0.5463768115942029,0.17687798055630177,0.7869565217391304,0.1855072463768116,0.02753623188405797
38,4,1365.8631478039888,0,1,716,11.526736861468834,2.92877094972067,0.5363128491620112,0.14860689681439831,0.7877094972067039,0.1871508379888268,0.025139664804469275
39,1,757.8516855711725,0,0,1970,12.086297496093831,2.9923857868020303,0.4527918781725888,-0.4016439271012544,0.7096446700507614,0.23959390862944163,0.050761421319796954
39,2,886.5156478643244,0,0,1858,11.991655284951113,2.985468245425188,0.4628632938643703,-0.3589274853754077,0.7072120559741658,0.24058127018299247,0.052206673842841764
39,3,1070.6808556910967,0,1,1772,11.929060183351291,2.9633182844243793,0.4683972911963883,-0.32203824350759136,0.7065462753950339,0.24379232505643342,0.04966139954853273
39,4,1167.743790654081,0,1,1722,11.87362452261697,2.962833914053426,0.45586527293844364,-0.3553690436086166,0.7067363530778165,0.2456445993031359,0.047619047619047616
40,1,710.6868093352164,1,0,264,11.899066837460513,3.25,0.4318181818181818,-0.43339387504486715,0.6363636363636364,0.26515151515151514,0.09848484848484848
40,2,1338.2169578754417,1,0,264,11.913085600500251,3.1742424242424243,0.4356060606060606,-0.3854697834030307,0.625,0.2765151515151515,0.09848484848484848
40,3,884.3186768220897,1,1,301,12.134591185445876,3.12624584717608,0.4318936877076412,-0.3428958094822428,0.6212624584717608,0.2691029900332226,0.10963455149501661
40,4,1065.51396146241,1,1,303,12.056109355662278,3.072607260726073,0.44224422442244227,-0.3441482525224669,0.6006600660066007,0.2871287128712871,0.11221122112211221
41,1,716.9196625292478,0,0,821,11.588383866177884,3.041412911084044,0.5505481120584653,0.09782038570275686,0.7161997563946407,0.17783191230207065,0.10596833130328867
41,2,1026.7321103571612,0,0,922,11.883579332394682,2.9913232104121477,0.5130151843817787,-0.07055952364800998,0.7071583514099783,0.18112798264642083,0.11171366594360087
41,3,1049.332203093473,0,1,904,11.866277891313093,2.9878318584070795,0.5132743362831859,-0.03813216145334479,0.7168141592920354,0.17035398230088494,0.11283185840707964
41,4,1257.4579845421472,0,1,884,11.849513081162884,2.9479638009049776,0.5090497737556561,-0.017301227385971507,0.7239819004524887,0.17307692307692307,0.10294117647058823
42,1,855.6412426743452,0,0,603,11.73668475992344,2.990049751243781,0.5008291873963516,-0.1682886426522011,0.6915422885572139,0.21393034825870647,0.0945273631840796
42,2,915.3087232203231,0,0,579,11.709901085002278,2.92573402417962,0.5198618307426598,-0.11506223923924654,0.6822107081174439,0.22625215889464595,0.09153713298791019
42,3,943.9580740009361,0,1,576,11.801349953931142,2.9375,0.4947916666666667,-0.22684160654717672,0.6927083333333334,0.2152777777777778,0.0920138888888889
42,4,1217.9975228382214,0,1,575,11.847939878566521,2.9147826086956523,0.49043478260869566,-0.2591588426384816,0.68,0.23304347826086957,0.08695652173913043
43,1,1236.734585503605,0,0,346,11.69316902489657,3.046242774566474,0.5433526011560693,0.1392983324420657,0.49421965317919075,0.3670520231213873,0.13872832369942195
43,2,981.2805878095425,0,0,366,11.705874022295228,3,0.5409836065573771,0.09743188504517741,0.5081967213114754,0.34972677595628415,0.14207650273224043
43,3,1194.802036924259,0,1,397,11.793022956182776,3.0151133501259446,0.5390428211586902,0.07682386192095285,0.5062972292191436,0.3602015113350126,0.13350125944584382
43,4,1393.6298678416977,0,1,390,11.96044667892336,3.041025641025641,0.5358974358974359,0.028287947021801957,0.49743589743589745,0.358974358974359,0.14358974358974358
44,1,910.4573773764622,0,0,171,11.195671567000423,2.9298245614035086,0.52046783625731,-0.048570038016429166,0.4619883040935672,0.4269005847953216,0.1111111111111111
44,2,1060.5449021573993,0,0,161,11.263411240048473,2.950310559006211,0.5217391304347826,-0.046927379634041866,0.453416149068323,0.42857142857142855,0.11801242236024845
44,3,1073.193020198041,0,1,158,11.228958361495133,2.949367088607595,0.5063291139240507,-0.09421228884540427,0.44936708860759494,0.43037974683544306,0.12025316455696203
