id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
143,4,1919.67465955296,1,1,543,11.225188688145582,2.9815837937384897,0.576427255985267,0.25840115257359564,0.8250460405156538,0.13259668508287292,0.0423572744014733
144,1,928.5447558074621,0,0,1804,11.201454853834043,2.9523281596452327,0.5471175166297118,0.17906805637442902,0.5598669623059866,0.26274944567627495,0.17738359201773837
144,2,1054.2441046220874,0,0,1823,11.241688220265903,2.970378496982995,0.5419637959407569,0.13809198355957455,0.562260010970927,0.2605595172792101,0.17718047174986287
144,3,1165.770074008489,0,1,1732,11.242599640517927,2.98094688221709,0.5306004618937644,0.1085781631601763,0.569284064665127,0.2569284064665127,0.17378752886836027
144,4,1320.350795928981,0,1,1718,11.392186309147712,2.9842840512223514,0.5215366705471478,0.038726193595373305,0.569848661233993,0.2543655413271246,0.17578579743888242
145,1,774.0194003791986,1,0,950,11.880495942409626,2.9505263157894737,0.49473684210526314,-0.19795453572294855,0.8021052631578948,0.11789473684210526,0.08
145,2,992.126166338914,1,0,954,11.96942887536329,2.929769392033543,0.4769392033542977,-0.22808065991849852,0.80083857442348,0.11530398322851153,0.08385744234800839
145,3,1010.830573501644,1,1,951,11.909530971550412,2.932702418506835,0.48264984227129337,-0.18926090991578556,0.7960042060988434,0.12092534174553102,0.08307045215562565
145,4,1222.226384095381,1,1,944,11.781872682704286,2.955508474576271,0.4915254237288136,-0.1475692425059836,0.8029661016949152,0.11228813559322035,0.0847457627118644
146,1,778.1961402576496,1,0,504,12.02064935282694,2.9742063492063493,0.4742063492063492,-0.36071071770310015,0.6904761904761905,0.2698412698412698,0.03968253968253968
146,2,956.6224655045102,1,0,505,11.80589548075868,2.9524752475247524,0.4891089108910891,-0.28581619769066585,0.689108910891089,0.2613861386138614,0.04950495049504951
146,3,1002.029870518884,1,1,510,11.758894538245446,2.933333333333333,0.5019607843137255,-0.26589552277945017,0.6980392156862745,0.2568627450980392,0.045098039215686274
146,4,1005.9190410082168,1,1,495,11.720686378736206,2.95959595959596,0.5111111111111111,-0.25651277502140063,0.6868686868686869,0.26262626262626265,0.050505050505050504
147,1,1055.8600071834855,1,0,89,11.184412879525949,2.752808988764045,0.5842696629213483,0.3680922069617718,0.8539325842696629,0.1348314606741573,0.011235955056179775
147,2,1423.3550192026303,1,0,93,10.976718272013988,2.924731182795699,0.5591397849462365,0.28083530956218655,0.8387096774193549,0.15053763440860216,0.010752688172043012
147,3,1328.189736124608,1,1,96,11.360621800824942,2.7916666666666665,0.5625,0.2783812429493868,0.84375,0.125,0.03125
147,4,986.4975754020918,1,1,110,11.815175735272001,2.6818181818181817,0.5454545454545454,0.14616745194165953,0.7909090909090909,0.13636363636363635,0.07272727272727272
148,1,1029.4636088945947,1,0,1663,10.959060123176428,3.0541190619362597,0.6175586289837642,0.3908423376389954,0.7468430547203848,0.153337342152736,0.09981960312687914
148,2,1249.5917769426203,1,0,1624,10.964269409427178,3.0535714285714284,0.6120689655172413,0.3895018391485928,0.7419950738916257,0.15763546798029557,0.10036945812807882
148,3,1546.19589270243,1,1,1512,10.989400074652465,3.041005291005291,0.6130952380952381,0.3758398953204214,0.7420634920634921,0.1574074074074074,0.10052910052910052
148,4,1685.5741060005,1,1,1568,11.106808562450578,3.056122448979592,0.5988520408163265,0.30964097000506186,0.7455357142857143,0.15433673469387754,0.10012755102040816
149,1,842.4990011561562,0,0,891,11.60810053447571,3.0662177328843994,0.5342312008978676,-0.011609946091925548,0.5869809203142536,0.27946127946127947,0.1335578002244669
149,2,984.1658146802945,0,0,910,11.65832347319123,3.0670329670329672,0.5263736263736264,-0.024826020978591105,0.5901098901098901,0.2802197802197802,0.12967032967032968
149,3,1035.7672707083361,0,1,904,11.57420849659729,3.0420353982300883,0.5210176991150443,-0.058057888438322325,0.584070796460177,0.28761061946902655,0.12831858407079647
149,4,1258.5555953920139,0,1,864,11.565209007041132,3.0555555555555554,0.5231481481481481,-0.04200413646799433,0.5902777777777778,0.2835648148148148,0.1261574074074074
150,1,797.7967722373012,0,0,643,11.120472030884432,3.035769828926905,0.5956454121306376,0.26662196043746006,0.7511664074650077,0.16796267496111975,0.08087091757387248
150,2,1211.9334456574732,0,0,618,11.155705488097027,3.040453074433657,0.5938511326860841,0.27061690858670223,0.7475728155339806,0.1634304207119741,0.0889967637540453
150,3,1156.018734771031,0,1,653,11.217940064049477,3.027565084226646,0.5911179173047473,0.22080916836305028,0.7580398162327718,0.15773353751914243,0.08422664624808576
150,4,1370.7938192794063,0,1,634,11.175111930884169,3.033123028391167,0.5977917981072555,0.15964592107049852,0.7350157728706624,0.17350157728706625,0.0914826498422713
151,1,898.8224153054337,1,0,173,11.702897093670575,2.9364161849710984,0.6011560693641619,0.20316321900712017,0.5549132947976878,0.2138728323699422,0.23121387283236994
151,2,1156.2759851648004,1,0,181,11.848359303497134,2.9281767955801103,0.5911602209944752,0.11783316938588483,0.5469613259668509,0.23204419889502761,0.22099447513812154
151,3,960.7280125497379,1,1,190,12.031801960066247,2.9526315789473685,0.5736842105263158,0.08808365597538491,0.5631578947368421,0.22631578947368422,0.21052631578947367
151,4,1155.8926418616418,1,1,178,11.865913175669391,2.9775280898876404,0.5786516853932584,0.10740294504895237,0.550561797752809,0.2247191011235955,0.2247191011235955
152,1,898.399131829191,0,0,507,11.237352883196966,2.9270216962524653,0.5187376725838264,-0.03888965475768166,0.5463510848126233,0.3510848126232742,0.10256410256410256
152,2,982.3736718448301,0,0,510,11.263443373868489,2.9019607843137254,0.5196078431372549,-0.04131286662823391,0.5411764705882353,0.34705882352941175,0.11176470588235295
152,3,1166.5054682167129,0,1,545,11.613216682044271,2.996330275229358,0.48990825688073397,-0.18603853553113683,0.5467889908256881,0.3504587155963303,0.10275229357798166
152,4,1149.6054706410137,0,1,511,11.63836192632147,3.0547945205479454,0.48532289628180036,-0.2067067050715355,0.5499021526418787,0.34442270058708413,0.10567514677103718
153,1,924.6337864982943,0,0,456,10.895539356974759,3.0065789473684212,0.5855263157894737,0.3194955219784614,0.7017543859649122,0.2324561403508772,0.06578947368421052
153,2,1160.246826228971,0,0,466,11.025150621609093,2.984978540772532,0.5836909871244635,0.30920825515524664,0.7124463519313304,0.21888412017167383,0.06866952789699571
153,3,1417.7471512490129,0,1,464,11.042974641869755,2.9698275862068964,0.5754310344827587,0.24274258171876212,0.7219827586206896,0.20905172413793102,0.06896551724137931
153,4,1479.9595278924457,0,1,490,10.965325499524551,2.9673469387755103,0.5510204081632653,0.23435633843705753,0.7408163265306122,0.19183673469387755,0.0673469387755102
154,1,621.3391146467133,0,0,122,11.623343787949064,2.918032786885246,0.45081967213114754,-0.3388964807530863,0.7459016393442623,0.14754098360655737,0.10655737704918032
154,2,895.8453143397804,0,0,117,11.685432852905263,2.9914529914529915,0.46153846153846156,-0.3130518802370499,0.7777777777777778,0.13675213675213677,0.08547008547008547
154,3,927.6422570910876,0,1,130,11.890523745496608,3.0923076923076924,0.49230769230769234,-0.31130103646476603,0.7769230769230769,0.13846153846153847,0.08461538461538462
154,4,920.4696474512848,0,1,130,11.82486947231796,3.123076923076923,0.46923076923076923,-0.32089261539119074,0.8,0.11538461538461539,0.08461538461538462
155,1,923.1961734496471,0,0,394,11.426126954541237,2.8629441624365484,0.5,-0.2578622395889712,0.8299492385786802,0.08121827411167512,0.08883248730964467
155,2,933.771135555236,0,0,381,11.44575533755806,2.874015748031496,0.5013123359580053,-0.22221299845354375,0.8398950131233596,0.07349081364829396,0.08661417322834646
155,3,1062.3120412268704,0,1,475,11.545506758326955,2.9347368421052633,0.5073684210526316,-0.16832881675320965,0.8610526315789474,0.06736842105263158,0.07157894736842105
155,4,1236.2442876997704,0,1,467,11.394347319236257,2.942184154175589,0.4860813704496788,-0.16126427164610863,0.8715203426124197,0.057815845824411134,0.07066381156316917
156,1,783.8459684652094,1,0,278,11.044520968068682,2.931654676258993,0.5719424460431655,0.2976705768536443,0.29856115107913667,0.6007194244604317,0.10071942446043165
156,2,1041.5180524088378,1,0,270,10.975143558584106,2.948148148148148,0.5740740740740741,0.28345298061583957,0.29259259259259257,0.6111111111111112,0.0962962962962963
156,3,1001.4619216341384,1,1,266,11.007866914122143,2.981203007518797,0.556390977443609,0.22261817091707894,0.3007518796992481,0.5977443609022557,0.10150375939849623
156,4,927.4141222262886,1,1,329,11.066868648853955,3.045592705167173,0.5379939209726444,0.16404437100336045,0.3161094224924012,0.5957446808510638,0.08814589665653495
157,1,875.297239940238,0,0,457,11.491902719624875,2.975929978118162,0.5426695842450766,0.13376891402849686,0.7264770240700219,0.23851203501094093,0.0350109409190372
157,2,1108.238166916281,0,0,428,11.542956985059064,2.97196261682243,0.5327102803738317,0.10942544143041316,0.735981308411215,0.2336448598130841,0.030373831775700934
157,3,975.1892841844061,0,1,432,11.537061619174594,2.935185185185185,0.5300925925925926,0.10664313416259241,0.7453703703703703,0.2175925925925926,0.037037037037037035
157,4,1123.9973067260205,0,1,466,11.659647043548109,2.9141630901287554,0.5343347639484979,0.07603467794326627,0.7575107296137339,0.20386266094420602,0.03862660944206009
158,1,919.5664394953878,0,0,293,11.431184232642593,3.160409556313993,0.5767918088737202,0.1411048872567668,0.7406143344709898,0.20136518771331058,0.05802047781569966
158,2,1244.5334159868444,0,0,286,11.254676238162038,3.195804195804196,0.5594405594405595,0.11894978966342837,0.7237762237762237,0.2097902097902098,0.06643356643356643
158,3,1192.6231618167906,0,1,280,11.17408106091354,3.217857142857143,0.5642857142857143,0.1212987477678589,0.7178571428571429,0.21785714285714286,0.06428571428571428
158,4,1321.0523156489269,0,1,300,11.363376046959743,3.12,0.5566666666666666,0.11680310295132378,0.71,0.22333333333333333,0.06666666666666667
159,1,985.5210943040084,0,0,951,11.46024307927825,3.0115667718191377,0.5615141955835962,0.08795401954855504,0.7350157728706624,0.19768664563617244,0.06729758149316509
159,2,1002.5797079148473,0,0,936,11.572868175717534,3.0395299145299144,0.5544871794871795,0.04720325682092602,0.7318376068376068,0.1987179487179487,0.06944444444444445
159,3,1150.407793213579,0,1,946,11.522420540567591,2.9503171247357294,0.5570824524312896,0.05085131741548846,0.7293868921775899,0.19978858350951373,0.0708245243128964
159,4,1227.0215977831976,0,1,939,11.613743170690691,2.9914802981895634,0.549520766773163,0.020856085969287865,0.7220447284345048,0.2108626198083067,0.0670926517571885
160,1,795.324693578555,0,0,1014,11.05104375647356,2.9575936883629192,0.5512820512820513,0.16664417937999082,0.8717948717948718,0.08579881656804733,0.04240631163708087
160,2,1024.1983967797507,0,0,1055,11.100181951987386,2.990521327014218,0.5488151658767773,0.11701134260212993,0.8701421800947867,0.08720379146919431,0.04265402843601896
160,3,1414.8081309100507,0,1,1030,11.24990162551332,2.987378640776699,0.5359223300970873,0.08776052920156602,0.8728155339805825,0.0825242718446602,0.04466019417475728
160,4,1361.1287610378827,0,1,1025,11.203670811482569,3.008780487804878,0.5482926829268293,0.12381241939790501,0.8721951219512195,0.08292682926829269,0.0448780487804878
161,1,1038.460754144114,1,0,2284,11.246185624208119,2.9404553415061296,0.5923817863397548,0.2654121440043527,0.8047285464098074,0.14141856392294222,0.053852889667250436
161,2,1199.2034406169478,1,0,2406,11.317592261559595,2.9455527847049043,0.5860349127182045,0.22540424227130984,0.8113050706566916,0.13840399002493767,0.05029093931837074
161,3,1359.1187770686806,1,1,2363,11.349522523611927,2.951333051206094,0.5831570038087177,0.23802401453459693,0.8087177316969953,0.14388489208633093,0.04739737621667372
161,4,1524.5372698614149,1,1,2225,11.342309902021793,2.9235955056179774,0.5725842696629213,0.22098540657334778,0.8053932584269663,0.14651685393258426,0.04808988764044944
162,1,1055.1262118756933,1,0,352,11.427866421703776,2.9545454545454546,0.5710227272727273,0.1631707054930488,0.6846590909090909,0.2159090909090909,0.09943181818181818
162,2,1292.8519481773715,1,0,332,11.448544550613956,2.933734939759036,0.5753012048192772,0.18102265844717522,0.6837349397590361,0.21987951807228914,0.0963855421686747
162,3,1154.8555860684005,1,1,379,11.50596348701366,2.9155672823219,0.5382585751978892,0.015089222905469055,0.6781002638522428,0.21635883905013192,0.10554089709762533
162,4,1304.8874464166379,1,1,362,11.430981470226268,2.867403314917127,0.5303867403314917,0.017942968964279365,0.6850828729281768,0.20718232044198895,0.10773480662983426
163,1,886.2027683113896,0,0,384,11.334526431664068,3.0494791666666665,0.5234375,0.14014546630887584,0.7786458333333334,0.1640625,0.057291666666666664
163,2,885.6451943360844,0,0,382,11.351754142465921,3.0471204188481678,0.5130890052356021,0.0918681064568066,0.7801047120418848,0.16230366492146597,0.05759162303664921
163,3,1077.735221876413,0,1,384,11.268346466817157,2.9947916666666665,0.515625,0.05664734619044639,0.7760416666666666,0.171875,0.052083333333333336
163,4,1234.426830769706,0,1,400,11.272334042212023,2.97,0.5025,0.01868353424326713,0.7675,0.1775,0.055
164,1,910.6746313962412,0,0,281,11.783739430536551,2.9501779359430604,0.5444839857651246,0.13722352734862237,0.6619217081850534,0.10320284697508897,0.23487544483985764
164,2,1003.2583800978953,0,0,270,11.939276602147903,2.925925925925926,0.5481481481481482,0.12511580468755854,0.674074074074074,0.10740740740740741,0.21851851851851853
164,3,976.0082665550498,0,1,276,11.92649518070522,3.0181159420289854,0.5471014492753623,0.11324051649293745,0.677536231884058,0.10144927536231885,0.2210144927536232
164,4,1383.279920197584,0,1,287,11.990601656524335,3.0174216027874565,0.5261324041811847,0.026555050403281863,0.6794425087108014,0.0975609756097561,0.2229965156794425
165,1,915.3484446518254,1,0,273,11.517526923346685,3.051282051282051,0.5714285714285714,0.14162376025480652,0.717948717948718,0.19047619047619047,0.09157509157509157
165,2,1247.9669291056578,1,0,261,11.43735463726637,2.9808429118773945,0.5708812260536399,0.15316605438864625,0.7241379310344828,0.18007662835249041,0.09578544061302682
165,3,990.1585494088641,1,1,314,11.522356942282881,3.038216560509554,0.5445859872611465,0.008480808534019042,0.7484076433121019,0.16878980891719744,0.08280254777070063
165,4,1203.7909231591384,1,1,324,11.785744323847938,3.0339506172839505,0.5493827160493827,0.012630435955175556,0.7561728395061729,0.15432098765432098,0.08950617283950617
166,1,767.4727882267034,0,0,1202,11.523442225430781,2.9392678868552413,0.5607321131447587,0.06475634276989009,0.6464226289517471,0.23128119800332778,0.12229617304492513
166,2,998.1282457705297,0,0,1166,11.471318738552029,2.969982847341338,0.5523156089193825,0.03797603985635962,0.6337907375643225,0.23756432246998285,0.12864493996569468
166,3,1170.5808971650747,0,1,1140,11.488558404495013,2.9570175438596493,0.5552631578947368,0.032222925323055505,0.6298245614035087,0.24473684210526317,0.12543859649122807
166,4,1359.4754001673082,0,1,1115,11.568955710568906,2.956053811659193,0.5506726457399103,0.016720517153248213,0.6269058295964126,0.24125560538116592,0.13183856502242153
167,1,792.1756610163143,0,0,615,11.381645418988596,3.0569105691056913,0.5658536585365853,0.1543695634108934,0.8991869918699187,0.056910569105691054,0.04390243902439024
167,2,950.9938481243258,0,0,656,11.393952514016286,3.073170731707317,0.5533536585365854,0.09255832630642133,0.8963414634146342,0.057926829268292686,0.04573170731707317
167,3,1152.2556398288286,0,1,671,11.332185628270638,3.0640834575260807,0.5290611028315947,0.09700269694217019,0.8986587183308494,0.05961251862891207,0.041728763040238454
167,4,1353.8061037015339,0,1,676,11.329582677666005,3.035502958579882,0.5325443786982249,0.05254655094202648,0.9068047337278107,0.05917159763313609,0.034023668639053255
168,1,923.5311749931807,1,0,1201,11.096867160111684,2.993338884263114,0.6186511240632806,0.36933540761757183,0.7252289758534555,0.1482098251457119,0.12656119900083265
168,2,1286.85044568053,1,0,1178,11.24483868285328,3.0161290322580645,0.6112054329371817,0.32816508721392335,0.7283531409168081,0.14770797962648557,0.12393887945670629
168,3,1418.9252663284808,1,1,1171,11.102160468209838,3.032450896669513,0.6122971818958155,0.33916001500333115,0.7198975234842016,0.14090520922288644,0.13919726729291204
168,4,1469.906943789253,1,1,1171,11.175869906189545,3.032450896669513,0.5969257045260461,0.22583264901281833,0.7216054654141759,0.13748932536293765,0.14090520922288644
169,1,840.8289228799209,1,0,1542,11.186721886094166,3.0006485084306096,0.5778210116731517,0.27993352101471,0.6770428015564203,0.14267185473411154,0.18028534370946822
169,2,1028.3863942409841,1,0,1583,11.32748289145195,3.0170562223626027,0.5552747946936197,0.17376097606975713,0.6708780795957043,0.14150347441566646,0.18761844598862917
169,3,1171.7903380839805,1,1,1527,11.309691048636852,3.029469548133595,0.5651604453176162,0.17996610438412858,0.6725605762933857,0.1466928618205632,0.1807465618860511
169,4,1369.8667419835886,1,1,1481,11.326724758326431,3.013504388926401,0.5455773126266037,0.16824691555782645,0.6617150573936529,0.15259959486833222,0.18568534773801484
170,1,766.7603685556815,0,0,223,11.548878482704874,2.9103139013452917,0.4798206278026906,-0.19016510901761674,0.695067264573991,0.13901345291479822,0.16591928251121077
170,2,785.8986178377174,0,0,218,11.598197182343899,2.86697247706422,0.5,-0.18146273641027366,0.6880733944954128,0.16055045871559634,0.15137614678899083
170,3,836.7795669334115,0,1,239,11.710603927632837,2.8493723849372383,0.4686192468619247,-0.18687136926233996,0.7112970711297071,0.15481171548117154,0.13389121338912133
170,4,1018.660550536442,0,1,224,11.927155846889484,2.9017857142857144,0.45982142857142855,-0.27416425351685503,0.71875,0.16071428571428573,0.12053571428571429
171,1,900.8532212370121,1,0,718,11.80608189348408,3.0891364902506964,0.4860724233983287,-0.0983397400943747,0.6838440111420613,0.14066852367688024,0.17548746518105848
171,2,1118.0149091036399,1,0,705,11.681285871294381,3.1021276595744682,0.49361702127659574,-0.03936957009325681,0.675177304964539,0.13900709219858157,0.18581560283687942
171,3,1163.4446210211868,1,1,672,11.708081329976581,3.0848214285714284,0.4806547619047619,-0.08238365064166868,0.6711309523809523,0.14136904761904762,0.1875
171,4,1268.979196603116,1,1,640,11.594057420307704,3.05,0.4796875,-0.05746675130474052,0.6578125,0.1546875,0.1875
172,1,818.4823062343235,0,0,2284,11.489005188756463,2.947460595446585,0.510507880910683,-0.02342408516889048,0.7972854640980735,0.17206654991243434,0.03064798598949212
172,2,959.1661883628287,0,0,2263,11.509226479664491,2.9549270879363676,0.5059655324790102,-0.025754930283476935,0.8011489173663279,0.16924436588599204,0.029606716747680072
172,3,1058.1071701930407,0,1,2410,11.520299326457627,2.9717842323651453,0.5157676348547718,-0.0014594922001298092,0.8066390041493776,0.16639004149377593,0.026970954356846474
172,4,1160.0429157356998,0,1,2314,11.437853631165236,3.0108038029386344,0.5237683664649957,0.015759488292061332,0.8042350907519447,0.16810717372515124,0.027657735522904063
173,1,859.6959284210797,1,0,1970,11.17416274108271,3.03756345177665,0.5873096446700508,0.3151806964522299,0.6401015228426395,0.23045685279187816,0.12944162436548223
173,2,1300.614380215638,1,0,1928,11.145906433743924,3.0622406639004147,0.5912863070539419,0.3173162354287688,0.6452282157676349,0.22769709543568464,0.1270746887966805
173,3,1445.5213177348733,1,1,1874,11.180045459574087,3.113127001067236,0.5736392742796158,0.24867520002524213,0.6424759871931697,0.2294557097118463,0.128068303094984
173,4,1621.8643785485142,1,1,1894,11.46680546455637,3.0850052798310452,0.5438225976768744,0.055180765340777385,0.6430834213305174,0.2286166842661035,0.1282998944033791
174,1,830.5224454199596,1,0,334,11.563642927108514,3.032934131736527,0.5299401197604791,-0.13626497723686315,0.7455089820359282,0.1407185628742515,0.11377245508982035
174,2,1200.1985501998763,1,0,317,11.520774953040274,3.053627760252366,0.5425867507886435,-0.11808410370196837,0.7444794952681388,0.14195583596214512,0.11356466876971609
174,3,1075.973672836283,1,1,347,11.646553579431908,2.9798270893371757,0.5129682997118156,-0.1209285309759234,0.7463976945244957,0.14985590778097982,0.1037463976945245
174,4,1210.2901052439804,1,1,333,11.72021853618464,3.03003003003003,0.5195195195195195,-0.12560255462860806,0.7387387387387387,0.15615615615615616,0.10510510510510511
175,1,1093.7091584325701,1,0,548,11.116752828852805,3.045620437956204,0.5474452554744526,0.13496492600955723,0.5875912408759124,0.17518248175182483,0.23722627737226276
175,2,1145.678013203185,1,0,505,11.060567667883356,3.0811881188118813,0.5485148514851486,0.16638537059163772,0.5861386138613861,0.1801980198019802,0.23366336633663368
175,3,1094.2570163685773,1,1,514,11.136366398261353,3.1206225680933852,0.566147859922179,0.15765732885511455,0.5758754863813229,0.18093385214007782,0.24319066147859922
175,4,1384.4110535298335,1,1,481,11.237899389144898,3.1538461538461537,0.5613305613305614,0.1373737684892828,0.5841995841995842,0.18087318087318088,0.23492723492723494
176,1,734.7100518678441,0,0,338,11.430075357543208,3.07396449704142,0.5798816568047337,-0.015174212357180996,0.8195266272189349,0.14497041420118342,0.03550295857988166
176,2,816.1734491382651,0,0,332,11.390342198869106,3.1355421686746987,0.572289156626506,-0.041370728149380635,0.8433734939759037,0.12951807228915663,0.02710843373493976
176,3,976.8006835442361,0,1,324,11.382834197237406,3.117283950617284,0.5679012345679012,-0.044821768504912526,0.8395061728395061,0.13271604938271606,0.027777777777777776
176,4,1398.0410639469542,0,1,384,11.4695713119012,3.0104166666666665,0.5572916666666666,-0.05885838664004769,0.8307291666666666,0.14322916666666666,0.026041666666666668
177,1,777.2549755907538,1,0,601,11.88343095524117,2.968386023294509,0.47753743760399336,-0.12204233571579877,0.8119800332778702,0.1264559068219634,0.06156405990016639
177,2,967.187901349944,1,0,578,11.863524674299207,2.982698961937716,0.4757785467128028,-0.11085932084759782,0.8252595155709342,0.11591695501730104,0.058823529411764705
177,3,1181.2587335115081,1,1,561,11.768356221144487,2.9536541889483066,0.47950089126559714,-0.09648215336126632,0.8324420677361853,0.10695187165775401,0.06060606060606061
177,4,1302.491999693228,1,1,534,11.62291844960451,2.9737827715355807,0.49063670411985016,-0.053880814560578263,0.8370786516853933,0.10112359550561797,0.06179775280898876
178,1,709.7344539615763,0,0,822,12.070608988124569,3.0267639902676398,0.4537712895377129,-0.19729393574961734,0.7992700729927007,0.13746958637469586,0.06326034063260341
178,2,916.6105568257311,0,0,810,11.984301168247427,3.037037037037037,0.47530864197530864,-0.14977512574348492,0.8,0.13580246913580246,0.06419753086419754
178,3,966.9450828745038,0,1,819,12.047951942293658,3.083028083028083,0.48473748473748474,-0.16102209181140645,0.8058608058608059,0.13675213675213677,0.057387057387057384
178,4,916.0809107325988,0,1,845,12.22217185165521,3.1171597633136097,0.46745562130177515,-0.2613932054574902,0.8106508875739645,0.13846153846153847,0.05088757396449704
179,1,472.9294917317031,0,0,575,12.432248846732405,2.9617391304347827,0.37217391304347824,-0.9994223556552547,0.8365217391304348,0.0817391304347826,0.0817391304347826
179,2,634.0576673741538,0,0,540,12.395059235032704,2.9611111111111112,0.3925925925925926,-0.8867577102291124,0.8425925925925926,0.07592592592592592,0.08148148148148149
179,3,655.8668800143195,0,1,541,12.28725604449184,3.0129390018484288,0.39926062846580407,-0.8066553060876221,0.8317929759704251,0.07948243992606285,0.08872458410351201
179,4,664.130139944289,0,1,582,12.154950362434597,3.0171821305841924,0.41408934707903783,-0.6989006490850788,0.8144329896907216,0.08247422680412371,0.10309278350515463
180,1,874.744523686958,1,0,409,11.05096261355805,2.8508557457212715,0.5770171149144254,0.21152376964401898,0.7383863080684596,0.15892420537897312,0.10268948655256724
180,2,1332.1838410564524,1,0,411,11.115136137339134,2.846715328467153,0.5717761557177615,0.15311374692743157,0.7299270072992701,0.15815085158150852,0.11192214111922141
180,3,1234.1873532914615,1,1,426,11.187027091092528,2.8732394366197185,0.5633802816901409,0.10968629291356143,0.7464788732394366,0.1572769953051643,0.09624413145539906
180,4,1550.8590550440213,1,1,385,11.18428184600846,2.909090909090909,0.5714285714285714,0.09157197115080419,0.7480519480519481,0.15324675324675324,0.0987012987012987
181,1,797.8038851503973,1,0,475,11.347145055202697,2.896842105263158,0.5621052631578948,0.22393070277016866,0.6968421052631579,0.1957894736842105,0.10736842105263159
181,2,1060.5110921011649,1,0,483,11.426617244711519,2.958592132505176,0.5445134575569358,0.18404968833664076,0.7101449275362319,0.18633540372670807,0.10351966873706005
181,3,1001.0245249849393,1,1,506,11.416011275349527,2.9703557312252964,0.5375494071146245,0.08484308820145227,0.7134387351778656,0.18774703557312253,0.09881422924901186
181,4,1558.2595834899087,1,1,505,11.466258807007787,2.9524752475247524,0.5346534653465347,0.058802314175021034,0.7227722772277227,0.18613861386138614,0.09108910891089109
182,1,747.1889967445625,1,0,643,12.025992902877832,2.9704510108864697,0.4618973561430793,-0.37317535104334965,0.7682737169517885,0.1119751166407465,0.11975116640746501
182,2,765.033200332025,1,0,614,11.933839117126658,2.939739413680782,0.46905537459283386,-0.3225574171313287,0.7638436482084691,0.10423452768729642,0.13192182410423453
182,3,880.3896492906667,1,1,628,11.93316401115182,2.964968152866242,0.46656050955414013,-0.30679107430805086,0.7595541401273885,0.11464968152866242,0.12579617834394904
182,4,1003.974131447882,1,1,632,11.982175001373182,2.9667721518987342,0.4936708860759494,-0.28928853627489487,0.754746835443038,0.12974683544303797,0.11550632911392406
183,1,716.7664091014244,0,0,360,11.991128533824941,3.0277777777777777,0.5111111111111111,-0.11956461248911324,0.39444444444444443,0.42777777777777776,0.17777777777777778
183,2,888.505517303712,0,0,351,12.046284533990182,3.056980056980057,0.5128205128205128,-0.10066691829478835,0.39886039886039887,0.4188034188034188,0.18233618233618235
183,3,1103.6205382116257,0,1,350,11.981468021856003,3.0542857142857143,0.5257142857142857,-0.12960912708706357,0.38857142857142857,0.43714285714285717,0.1742857142857143
183,4,1377.5004068334606,0,1,341,12.097622977045209,3.026392961876833,0.5219941348973607,-0.20680024159670388,0.39296187683284456,0.4398826979472141,0.16715542521994134
184,1,876.5854460914438,0,0,949,11.259678498216713,2.994731296101159,0.5511064278187566,0.060245947995339715,0.4520547945205479,0.2054794520547945,0.3424657534246575
184,2,1037.079965851276,0,0,909,11.249646954207272,2.9922992299229922,0.55995599559956,0.08022094453264618,0.44664466446644663,0.20242024202420242,0.3509350935093509
184,3,1404.1002445142606,0,1,869,11.24407523443777,2.9873417721518987,0.5581127733026467,0.07364483462422104,0.4522439585730725,0.1956271576524741,0.3521288837744534
184,4,1363.3910933756092,0,1,887,11.295359006484746,3.007891770011274,0.5569334836527621,0.04141309691667807,0.447576099210823,0.20293122886133033,0.34949267192784667
185,1,966.165019000109,0,0,437,11.681750763409893,3.1075514874141876,0.6109839816933639,0.3475532681133499,0.665903890160183,0.16247139588100687,0.17162471395881007
185,2,1140.6489037418671,0,0,424,11.742279809308785,3.1391509433962264,0.6084905660377359,0.3328213170727234,0.660377358490566,0.1650943396226415,0.17452830188679244
185,3,1355.8481731349884,0,1,480,11.96181300014019,3.127083333333333,0.5708333333333333,0.21956145611040429,0.6583333333333333,0.15833333333333333,0.18333333333333332
185,4,1383.919196237232,0,1,442,11.868507972649164,3.167420814479638,0.579185520361991,0.21587309772246804,0.665158371040724,0.1583710407239819,0.17647058823529413
186,1,978.854910965139,0,0,465,10.889839681483824,3.098924731182796,0.6236559139784946,0.44574858594232764,0.5311827956989247,0.3548387096774194,0.11397849462365592
186,2,1233.737965460113,0,0,478,11.104192160357348,3.1401673640167362,0.606694560669456,0.28789172153098386,0.5230125523012552,0.3702928870292887,0.10669456066945607
186,3,1339.288396278219,0,1,469,11.257317919124429,3.168443496801706,0.6076759061833689,0.25876976787584716,0.5266524520255863,0.36673773987206826,0.10660980810234541
186,4,1633.1341735935239,0,1,487,11.549908856301426,3.127310061601643,0.6078028747433265,0.19541653541670137,0.5297741273100616,0.351129363449692,0.11909650924024641
187,1,892.5055932343411,1,0,506,11.540502437507532,2.958498023715415,0.5573122529644269,0.04999169893462955,0.7272727272727273,0.191699604743083,0.08102766798418973
