id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,1,792.1424592973655,0,0,1372,11.940047915874482,3.001457725947522,0.49198250728862974,-0.3564730790667075,0.8250728862973761,0.09183673469387756,0.08309037900874636
20,2,852.9129312006688,0,0,1377,11.947707162789667,2.9876543209876543,0.4880174291938998,-0.3699361853781724,0.830791575889615,0.09005083514887437,0.07915758896151052
20,3,1042.618336171325,0,1,1258,11.897192289889475,2.97456279809221,0.4912559618441971,-0.36160414499814536,0.8370429252782194,0.08744038155802862,0.075516693163752
20,4,1086.0883187520142,0,1,1248,11.748231027313329,2.980769230769231,0.49759615384615385,-0.2960809225487704,0.8317307692307693,0.0921474358974359,0.07612179487179487
21,1,1219.6365226996593,0,0,114,10.964269222033792,2.9210526315789473,0.5350877192982456,-0.05531977769318148,0.5263157894736842,0.22807017543859648,0.24561403508771928
21,2,1467.2958726770967,0,0,110,11.00414776639986,2.890909090909091,0.5363636363636364,-0.044701108932944,0.5181818181818182,0.20909090909090908,0.2727272727272727
21,3,1854.680033128668,0,1,136,11.055053020959402,2.8676470588235294,0.5661764705882353,-0.11582422609598127,0.5735294117647058,0.19117647058823528,0.23529411764705882
21,4,1115.402922239486,0,1,147,11.23001495557197,3.068027210884354,0.54421768707483,-0.16383357524314987,0.5374149659863946,0.2108843537414966,0.25170068027210885
22,1,511.1385951053203,0,0,245,12.518494052019443,3.089795918367347,0.46122448979591835,-0.7615881034347602,0.6530612244897959,0.22448979591836735,0.12244897959183673
22,2,651.6171535798164,0,0,236,12.417250266695955,3.114406779661017,0.4576271186440678,-0.692139940913073,0.6398305084745762,0.2245762711864407,0.13559322033898305
22,3,893.5061179089573,0,1,238,12.380762109371066,3.1260504201680672,0.4495798319327731,-0.6547482359276295,0.6260504201680672,0.23109243697478993,0.14285714285714285
22,4,827.6026736369078,0,1,232,12.136841626894345,3.206896551724138,0.4396551724137931,-0.5950369862435121,0.5991379310344828,0.25,0.15086206896551724
23,1,813.8559165642935,0,0,174,11.724987378451496,2.793103448275862,0.6149425287356322,0.3235799450184507,0.8103448275862069,0.05747126436781609,0.13218390804597702
23,2,1384.6078082840986,0,0,200,11.986706959718353,2.905,0.595,0.24628494735369363,0.81,0.055,0.135
23,3,1459.597348654716,0,1,188,12.087643117543015,2.872340425531915,0.6223404255319149,0.23954757560501466,0.8085106382978723,0.05319148936170213,0.13829787234042554
23,4,1277.1856440192503,0,1,183,11.916433427155315,2.8852459016393444,0.6284153005464481,0.2338914055437142,0.8032786885245902,0.04918032786885246,0.14754098360655737
24,1,846.7706608746576,0,0,194,11.909725026321333,3.1443298969072164,0.5,-0.28129912881546765,0.7268041237113402,0.2422680412371134,0.030927835051546393
24,2,1073.0290272663517,0,0,218,11.903546604969849,3.128440366972477,0.5045871559633027,-0.2600144780541552,0.7431192660550459,0.23394495412844038,0.022935779816513763
24,3,1140.5381657936784,0,1,211,11.988065428644424,3.146919431279621,0.5023696682464455,-0.22761589201336418,0.7488151658767772,0.22748815165876776,0.023696682464454975
24,4,1051.4601565500222,0,1,239,12.086185967940796,3.100418410041841,0.4686192468619247,-0.28014336773255644,0.7489539748953975,0.23430962343096234,0.016736401673640166
25,1,1014.2400176406213,0,0,216,10.8386083065998,2.9722222222222223,0.6111111111111112,0.23154974589385732,0.6620370370370371,0.16203703703703703,0.17592592592592593
25,2,1039.6749376528487,0,0,206,10.969168379603975,2.966019417475728,0.6019417475728155,0.20622224982409706,0.6601941747572816,0.1796116504854369,0.16019417475728157
25,3,1331.8093509099024,0,1,206,10.900567165366983,3,0.6019417475728155,0.1926461280114878,0.6601941747572816,0.18932038834951456,0.15048543689320387
25,4,1377.4473714407445,0,1,201,10.899520164755254,3.0049751243781095,0.582089552238806,0.15176960396617215,0.6467661691542289,0.19402985074626866,0.15920398009950248
26,1,618.2764848412946,1,0,384,11.450912029458342,3.1848958333333335,0.5260416666666666,-0.07128307747554644,0.6171875,0.3151041666666667,0.06770833333333333
26,2,1052.8702730040648,1,0,367,11.49279441381918,3.258855585831063,0.5258855585831063,-0.07816152429363249,0.6021798365122616,0.31607629427792916,0.08174386920980926
26,3,1097.874751615882,1,1,354,11.50312725571011,3.2429378531073447,0.519774011299435,-0.08305776365591655,0.6016949152542372,0.3192090395480226,0.07909604519774012
26,4,1388.109251887908,1,1,472,11.396999838265238,3.1334745762711864,0.4978813559322034,-0.1022986441508602,0.5805084745762712,0.3347457627118644,0.0847457627118644
27,1,694.4279089680846,0,0,339,11.551349511321579,2.855457227138643,0.5191740412979351,-0.050872731065710754,0.8377581120943953,0.10029498525073746,0.061946902654867256
27,2,790.1558195465326,0,0,373,11.648595325749566,2.927613941018767,0.5361930294906166,-0.0324253779222451,0.8525469168900804,0.09115281501340483,0.05630026809651475
27,3,1313.701585062502,0,1,376,11.789414509350658,2.9414893617021276,0.526595744680851,-0.09540153269825534,0.8643617021276596,0.08244680851063829,0.05319148936170213
27,4,1227.3316242154533,0,1,415,11.69783360645795,2.8843373493975903,0.5108433734939759,-0.09125152631271166,0.8771084337349397,0.06987951807228916,0.05301204819277108
28,1,752.1583383147829,1,0,418,12.026621412448009,3.110047846889952,0.4784688995215311,-0.26337662088157426,0.777511961722488,0.19138755980861244,0.03110047846889952
28,2,954.6174376106262,1,0,407,11.8567102829828,3.081081081081081,0.4963144963144963,-0.21544561604589457,0.78132678132678135,0.1891891891891892,0.029484029484029485
28,3,1129.4883025577792,1,1,392,11.904150964255848,3.0510204081632653,0.5076530612244898,-0.17495708738223914,0.7908163265306123,0.1836734693877551,0.025510204081632654
28,4,1190.5671994236782,1,1,369,11.985492742362833,3.0569105691056913,0.5040650406504065,-0.15492229173076932,0.7913279132791328,0.1897018970189702,0.018970189701897018
29,1,529.8176866373716,0,0,145,11.277578333336178,2.986206896551724,0.47586206896551725,-0.1669021303160021,0.6551724137931034,0.2,0.14482758620689656
29,2,802.5977130129993,0,0,211,11.735101509452916,3.028436018957346,0.46919431279620855,-0.020248466497726016,0.6635071090047393,0.22274881516587677,0.11374407582938388
29,3,940.6870843250282,0,1,244,11.946754535842599,2.94672131147541,0.47950819672131145,-0.0715103108955161,0.6475409836065574,0.25,0.10245901639344263
29,4,1132.4839987969933,0,1,287,11.693670907435392,2.8989547038327528,0.4878048780487805,6.409766617285495e-4,0.6445993031358885,0.24390243902439024,0.11149825783972125
30,1,765.0380633191304,1,0,140,11.506827447249265,3.1785714285714284,0.55,0.17785003211894365,0.7857142857142857,0.17142857142857143,0.04285714285714286
30,2,1507.1403971113618,1,0,131,11.476868823873993,3.16793893129771,0.5648854961832062,0.21324265263288295,0.7709923664122137,0.183206106870229,0.04580152671755725
30,3,1232.7284467159054,1,1,132,11.46014021316367,3.143939393939394,0.5606060606060606,0.22129798235501016,0.7651515151515151,0.19696969696969696,0.03787878787878788
30,4,1185.2911988522478,1,1,136,11.498901872807489,3.1470588235294117,0.5514705882352942,0.13890194559866803,0.7720588235294118,0.19117647058823528,0.03676470588235294
31,1,799.0843579915728,0,0,1250,11.424858076454239,3.084,0.564,0.14163494514914188,0.6,0.1768,0.2232
31,2,983.9568999788538,0,0,1226,11.46529138644632,3.066068515497553,0.5570962479608483,0.1333256984758154,0.6068515497553018,0.1729200652528548,0.22022838499184338
31,3,1273.2601876633723,0,1,1129,11.580462323297118,3.0327723649247122,0.5571302037201062,0.13794481877715706,0.6093888396811338,0.1762621789193977,0.21434898139946856
31,4,1333.626602988383,0,1,1137,11.55352394993463,3.015831134564644,0.5461741424802111,0.1345303738351914,0.6121372031662269,0.1759014951627089,0.2119613016710642
32,1,788.473730248337,0,0,171,10.930549487656322,3.0058479532163744,0.5789473684210527,0.20556662122873243,0.8304093567251462,0.12280701754385964,0.04678362573099415
32,2,947.8207679856906,0,0,170,10.763934302499939,3.052941176470588,0.5941176470588235,0.19873606197069243,0.8294117647058824,0.12352941176470589,0.047058823529411764
32,3,1128.6609208465768,0,1,168,10.868062307888119,3.0833333333333335,0.5714285714285714,0.15153717236923595,0.8452380952380952,0.11904761904761904,0.03571428571428571
32,4,1282.3088233545286,0,1,177,11.154444057995429,3.1864406779661016,0.5875706214689266,0.12464180724976648,0.8248587570621468,0.12994350282485875,0.04519774011299435
33,1,808.3001305091154,0,0,62,11.533358258404851,2.8225806451612905,0.6129032258064516,0.33655867005628526,0.9354838709677419,0.06451612903225806,0
33,2,1159.2944749257233,0,0,62,11.744686051278359,2.8225806451612905,0.6129032258064516,0.3321934030010342,0.9516129032258065,0.04838709677419355,0
33,3,1179.4794615838987,0,1,84,12.00890673828447,2.7738095238095237,0.5833333333333334,0.14992618095598853,0.9523809523809523,0.047619047619047616,0
33,4,1402.8707875083608,0,1,80,12.420684297698523,2.725,0.575,0.12404291891648016,0.9375,0.0625,0
34,1,1043.6759139108844,0,0,392,10.899922171600481,2.818877551020408,0.5943877551020408,0.13941637983146973,0.49744897959183676,0.30357142857142855,0.1989795918367347
34,2,1040.5429001626626,0,0,377,11.052076330011388,2.8912466843501328,0.5915119363395226,0.11044478396890481,0.4907161803713528,0.29973474801061006,0.20954907161803712
34,3,1103.0056062145327,0,1,408,10.994460906254421,2.823529411764706,0.5784313725490197,0.09534200130713512,0.4877450980392157,0.30392156862745096,0.20833333333333334
34,4,1323.61124712209,0,1,437,11.267637346365854,2.8924485125858124,0.540045766590389,-0.028998316158658582,0.482837528604119,0.30205949656750575,0.2151029748283753
35,1,824.9866613711021,0,0,464,11.283141494654835,2.9913793103448274,0.5129310344827587,0.0026408280712770594,0.6206896551724138,0.2672413793103448,0.11206896551724138
35,2,910.8861651271905,0,0,467,11.339314665027585,3.017130620985011,0.5096359743040685,-0.024141383751053878,0.6231263383297645,0.26552462526766596,0.11134903640256959
35,3,1186.3707640878083,0,1,448,11.333602978061101,3.0245535714285716,0.5,-0.039432434742800775,0.6339285714285714,0.25892857142857145,0.10714285714285714
35,4,1211.9214786679536,0,1,427,11.22700127982002,3.0515222482435598,0.4918032786885246,-0.04731903000150582,0.6323185011709602,0.2505854800936768,0.117096018735363
36,1,736.011277188771,0,0,733,11.492770404705393,3.019099590723056,0.5252387448840382,-0.13711747051746334,0.8758526603001364,0.08049113233287858,0.04365620736698499
36,2,968.9162657589454,0,0,715,11.472684455682815,3.036363636363636,0.5286713286713287,-0.10936607894721068,0.8853146853146853,0.07552447552447553,0.039160839160839164
36,3,1104.0197869080334,0,1,706,11.562330592532843,3.0226628895184136,0.5297450424929179,-0.13278379658954986,0.8838526912181303,0.08073654390934844,0.03541076487252125
36,4,1328.7545238145779,0,1,692,11.53026459911649,3.0722543352601157,0.5332369942196532,-0.15190966687479787,0.8728323699421965,0.08526011560693642,0.04190751445086705
37,1,860.6199552796708,0,0,1097,11.592560671779239,2.9790337283500454,0.5250683682771194,-0.06780486453119332,0.699179580674567,0.17593436645396535,0.12488605287146765
37,2,1024.988510543187,0,0,1063,11.627127518082828,2.9680150517403576,0.5126999059266227,-0.10452357286608356,0.6952022577610536,0.17215428033866415,0.13264346190028223
37,3,1048.936696251777,0,1,1214,11.865899453657399,2.981054365733114,0.46293245469522243,-0.2975437140486059,0.7075782537067545,0.1630971993410214,0.12932454695222406
37,4,1223.2462807219094,0,1,1280,11.8578655768689,3.02265625,0.47890625,-0.24372628333523796,0.71875,0.16015625,0.12109375
38,1,754.3751716379818,0,0,266,11.397651622277063,3.011278195488722,0.39849624060150374,-0.38260540164765533,0.6804511278195489,0.13909774436090225,0.18045112781954886
38,2,785.7041369079359,0,0,277,11.25593006992415,3.03971119133574,0.4151624548736462,-0.33235153004185886,0.6750902527075813,0.1299638989169675,0.19494584837545126
38,3,926.7797705752719,0,1,270,11.123432248999114,2.9851851851851854,0.42962962962962964,-0.32528048614281413,0.6777777777777778,0.1259259259259259,0.1962962962962963
38,4,1078.1165755354323,0,1,254,11.201190097359946,2.925196850393701,0.43700787401574803,-0.2983184377273656,0.6850393700787402,0.1220472440944882,0.19291338582677164
39,1,857.6757157746918,0,0,435,10.525566664144568,2.9586206896551723,0.593103448275862,0.2686210655412288,0.7080459770114943,0.22298850574712645,0.06896551724137931
39,2,1118.3261045603267,0,0,427,10.768594092685124,2.9344262295081966,0.5925058548009368,0.21529898005312115,0.6908665105386417,0.24121779859484777,0.06791569086651054
39,3,1186.6105210624212,0,1,517,10.887562466170754,2.9110251450676983,0.5764023210831721,0.15399988071276247,0.6943907156673114,0.24177949709864605,0.06382978723404255
39,4,1247.4225529077219,0,1,477,10.752798311212327,2.920335429769392,0.5723270440251572,0.14932501434894863,0.6876310272536688,0.24947589098532494,0.06289308176100629
40,1,894.3819438170623,0,0,292,10.520263682813358,2.958904109589041,0.5924657534246576,0.4676960762503338,0.7568493150684932,0.1404109589041096,0.10273972602739725
40,2,1282.6066778768406,0,0,271,10.455063645470124,2.96309963099631,0.5940959409594095,0.5065517265990259,0.7490774907749077,0.15498154981549817,0.0959409594095941
40,3,1994.403869067181,0,1,290,10.565390674738325,2.913793103448276,0.596551724137931,0.42292071207350485,0.7620689655172413,0.1482758620689655,0.0896551724137931
40,4,1449.953272951248,0,1,279,10.62598754669273,2.92831541218638,0.5806451612903226,0.34140896678434196,0.7562724014336918,0.14695340501792115,0.0967741935483871
41,1,840.1938471479144,1,0,2717,11.283858577008383,2.992270887007729,0.5384615384615384,0.04284812158649986,0.6694884063305115,0.1972764078027236,0.1332351858667648
41,2,1181.3830406158477,1,0,2594,11.318282421059104,2.989976869699306,0.5373939861218195,0.04194297085856963,0.6676946800308404,0.19930609097918273,0.13299922898997688
41,3,1193.5317176603721,1,1,2602,11.308299992442139,3.0126825518831666,0.5438124519600307,0.05867133914476208,0.6664104534973098,0.1994619523443505,0.13412759415833975
41,4,1292.6674517472738,1,1,2535,11.2931154666344,3.034319526627219,0.5499013806706115,0.05950857295045994,0.6631163708086785,0.19960552268244575,0.13727810650887573
42,1,943.866271698824,0,0,463,11.994449039914826,3,0.509719222462203,-0.17976222591721683,0.5637149028077754,0.3174946004319654,0.11879049676025918
42,2,949.808128905196,0,0,481,12.03651239211198,2.9854469854469854,0.5135135135135135,-0.16577678080487707,0.5592515592515592,0.31185031185031187,0.1288981288981289
42,3,1171.8478521158763,0,1,506,12.022387343037023,2.9624505928853755,0.5177865612648221,-0.20059923133934318,0.5592885375494071,0.3102766798418972,0.13043478260869565
42,4,961.261648124108,0,1,482,11.917265962740498,2.9419087136929463,0.5228215767634855,-0.2045231248129167,0.553941908713693,0.3153526970954357,0.13070539419087138
43,1,1007.7816146358819,0,0,616,12.283670888040088,2.991883116883117,0.4594155844155844,-0.4076721197140695,0.6931818181818182,0.24025974025974026,0.06655844155844155
43,2,938.9063847979343,0,0,639,12.289741683287245,2.992175273865415,0.4726134585289515,-0.3857347667320822,0.6901408450704225,0.24100156494522693,0.06885758998435054
43,3,1001.4289495480372,0,1,624,12.280905825929601,2.980769230769231,0.46955128205128205,-0.3985131265744182,0.6907051282051282,0.23557692307692307,0.07371794871794872
43,4,1103.206987052385,0,1,659,12.23235065822867,2.954476479514416,0.4779969650986343,-0.33610756530740227,0.6995447647951442,0.2291350531107739,0.07132018209408195
44,1,925.8209703841601,0,0,1201,11.45709144083798,2.967527060782681,0.5378850957535387,0.0726459883712381,0.5037468776019983,0.22398001665278935,0.2722731057452123
44,2,1092.793880206744,0,0,1226,11.390710337489539,2.972267536704731,0.5383360522022839,0.06452348771102388,0.5048939641109299,0.22512234910277323,0.2699836867862969
