id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,771.4571847739734,0,0,736,11.645036052587612,3.046195652173913,0.47146739130434784,-0.18314561026183046,0.7350543478260869,0.19429347826086957,0.07065217391304347
13,2,871.8720382622957,0,0,782,11.584436438147863,3.0370843989769822,0.4884910485933504,-0.1447688834486779,0.7404092071611253,0.19053708439897699,0.06905370843989769
13,3,887.9227421993327,0,1,776,11.568566020011527,3.038659793814433,0.4806701030927835,-0.16548439731534595,0.7268041237113402,0.20747422680412372,0.06572164948453608
13,4,1141.9533278643253,0,1,744,11.556125456815858,3.025537634408602,0.49731182795698925,-0.14000365465513825,0.717741935483871,0.2163978494623656,0.06586021505376344
14,1,844.0902922795669,0,0,164,11.481927152353139,2.847560975609756,0.524390243902439,0.10852468420060561,0.676829268292683,0.22560975609756098,0.0975609756097561
14,2,1113.4919835793055,0,0,167,11.401737699164842,2.820359281437126,0.5269461077844312,0.11254096673896581,0.6646706586826348,0.23353293413173654,0.10179640718562874
14,3,1087.2939240323253,0,1,194,11.371311293827935,2.8917525773195876,0.4948453608247423,0.022978578621733126,0.6752577319587629,0.2422680412371134,0.08247422680412371
14,4,1398.1913339045175,0,1,189,11.174909886895797,2.804232804232804,0.4708994708994709,-0.021731626767219833,0.708994708994709,0.2222222222222222,0.06878306878306878
15,1,962.6921864062535,1,0,574,10.942664496950185,2.9982578397212545,0.5836236933797909,0.25987203251709134,0.7665505226480837,0.1951219512195122,0.03832752613240418
15,2,1145.1116850305175,1,0,575,10.992818538076984,2.9495652173913043,0.5878260869565217,0.23510162697029185,0.7617391304347826,0.19826086956521738,0.04
15,3,1650.0315549552968,1,1,570,11.051923797146705,2.9017543859649124,0.5719298245614035,0.20803991148693202,0.7649122807017544,0.18771929824561404,0.04736842105263158
15,4,1462.5308098241019,1,1,562,11.060321603160487,2.9056939501779357,0.5622775800711743,0.16634503627256342,0.7597864768683275,0.18861209964412812,0.051601423487544484
16,1,868.0566973772708,1,0,577,11.628148608680688,3.045060658578856,0.48700173310225303,-0.09518651046120588,0.8422876949740035,0.0831889081455806,0.07452339688041594
16,2,1062.877700836065,1,0,611,11.74553340723868,3.034369885433715,0.486088379705401,-0.0904549601884978,0.855973813420622,0.07692307692307693,0.06710310965630115
16,3,1141.3867222259278,1,1,553,11.827549735360991,3.050632911392405,0.5081374321880651,-0.10259016848247338,0.8535262206148282,0.07775768535262206,0.06871609403254973
16,4,1208.541180523532,1,1,549,11.93289882277324,3.0491803278688523,0.517304189435337,-0.07073756403272745,0.8633879781420765,0.07468123861566485,0.061930783242258654
17,1,840.8178282565117,0,0,1969,11.106154762997102,2.9857795835449465,0.600812595226003,0.30297122460027487,0.8811579481970544,0.06653123412899949,0.052310817673946165
17,2,1139.224215429331,0,0,1878,11.129282347702736,2.9659211927582536,0.5985090521831736,0.294919830211453,0.8801916932907349,0.0670926517571885,0.052715654952076675
17,3,1244.6514048110573,0,1,2088,11.343496777505608,2.9487547892720305,0.5603448275862069,0.08823427748117267,0.8855363984674329,0.06369731800766283,0.05076628352490421
17,4,1396.5779244415305,0,1,2033,11.297154460913678,2.924249877029021,0.5602557796360059,0.09798879601013008,0.8878504672897196,0.06443679291687161,0.04771273979340875
18,1,777.958097593678,0,0,75,11.41513401891599,2.986666666666667,0.5333333333333333,0.24043279036881562,0.64,0.09333333333333334,0.26666666666666666
18,2,1286.6245953512216,0,0,98,11.371137943006318,2.979591836734694,0.4897959183673469,0.10099175936147939,0.6836734693877551,0.08163265306122448,0.23469387755102042
18,3,1085.539501385655,0,1,94,11.390825408787807,3.095744680851064,0.4787234042553192,-6.594659012767197e-4,0.6914893617021277,0.0851063829787234,0.22340425531914893
18,4,1339.8950362727435,0,1,125,11.822784541781424,2.944,0.424,-0.1447981119858714,0.664,0.104,0.232
19,1,915.0710378646014,0,0,1461,11.184532147371526,3.0362765229295,0.5639972621492129,0.09889588092577663,0.5352498288843258,0.4086242299794661,0.05612594113620808
19,2,1055.6443062387427,0,0,1471,11.129322805023287,3.035350101971448,0.5608429639700884,0.08334466133635621,0.5343303874915024,0.40584636301835486,0.05982324949014276
19,3,1200.4776049154282,0,1,1449,11.257632335008475,3.0096618357487923,0.559696342305038,0.05161397539077217,0.5265700483091788,0.4085576259489303,0.06487232574189096
19,4,1253.2926952512814,0,1,1412,11.329307631443434,2.992917847025496,0.5509915014164306,0.02955213322037482,0.5283286118980169,0.41076487252124644,0.060906515580736544
20,1,757.9689178392631,0,0,1201,11.696141805799426,3.063280599500416,0.533721898417985,-0.06156486175541737,0.8476269775187344,0.093255620316403,0.059117402164862616
20,2,893.5106186784408,0,0,1253,11.775166198628298,3.013567438148444,0.5403032721468476,-0.0828747441956607,0.8379888268156425,0.09577015163607343,0.06624102154828412
20,3,1068.203681980781,0,1,1190,11.702665853061655,2.995798319327731,0.5495798319327732,-0.05637539323300597,0.8403361344537815,0.09411764705882353,0.06554621848739496
20,4,1234.4516811733583,0,1,1327,11.648325772959113,2.9525244913338358,0.5629238884702336,-0.015708585596591895,0.8492840994724944,0.08741522230595328,0.06330067822155237
21,1,664.622050611427,0,0,174,11.594113441575033,2.8448275862068964,0.46551724137931033,-0.2708261365073245,0.7241379310344828,0.13218390804597702,0.14367816091954022
21,2,826.0664039476231,0,0,197,11.554221594322458,2.918781725888325,0.4720812182741117,-0.17444948002929747,0.7157360406091371,0.116751269035533,0.16751269035532995
21,3,780.6481287947921,0,1,188,11.618483978275858,2.898936170212766,0.46808510638297873,-0.14835807591072947,0.7180851063829787,0.12234042553191489,0.1595744680851064
21,4,959.3133340457076,0,1,206,11.593223967564585,2.8883495145631066,0.47572815533980584,-0.2303339628822295,0.7184466019417476,0.1262135922330097,0.1553398058252427
22,1,894.2528755866175,0,0,189,11.048844594942844,2.962962962962963,0.5502645502645502,0.07369365120142504,0.7037037037037037,0.07936507936507936,0.21693121693121692
22,2,984.5810860316697,0,0,184,11.02530977489053,2.9239130434782608,0.5597826086956522,0.039821888065385114,0.7228260869565217,0.07065217391304347,0.20652173913043478
22,3,1000.8494626880912,0,1,200,11.037963669756946,2.925,0.545,0.08269764030084271,0.765,0.07,0.165
22,4,1147.86165087009,0,1,202,10.960984118937256,2.9257425742574257,0.5297029702970297,0.049954262988021594,0.7673267326732673,0.07425742574257425,0.15841584158415842
23,1,1114.0486374565469,1,0,370,11.359563112415747,3.0324324324324325,0.5135135135135135,-0.11874647485990757,0.7189189189189189,0.20270270270270271,0.07837837837837838
23,2,1011.8843835626117,1,0,368,11.177867588664366,3.0489130434782608,0.532608695652174,-0.1237037853541397,0.7282608695652174,0.20108695652173914,0.07065217391304347
23,3,1127.3276405733654,1,1,347,11.14994140318085,3.0547550432276656,0.5389048991354467,-0.11732435571868982,0.7435158501440923,0.18155619596541786,0.07492795389048991
23,4,1336.2629111482963,1,1,339,11.329924484484167,3.1002949852507373,0.551622418879056,-0.1398698432797904,0.7345132743362832,0.1887905604719764,0.07669616519174041
24,1,736.631550498064,0,0,146,11.163046361364875,3.287671232876712,0.5547945205479452,0.20999467637534222,0.3972602739726027,0.4246575342465753,0.1780821917808219
24,2,1094.4401736354644,0,0,183,10.983361065989937,3.2131147540983607,0.5355191256830601,0.07156396840306622,0.39344262295081966,0.4207650273224044,0.18579234972677597
24,3,1252.7929986370884,0,1,179,10.922301717912498,3.212290502793296,0.547486033519553,0.0848624043504738,0.4022346368715084,0.4301675977653631,0.16759776536312848
24,4,1296.3167342650154,0,1,175,11.025408150640757,3.2685714285714287,0.5657142857142857,0.0788711811347733,0.37142857142857144,0.4514285714285714,0.17714285714285713
25,1,1136.4832069468991,0,0,79,11.628790487625215,3.0759493670886076,0.4050632911392405,-0.25597144307175407,0.759493670886076,0.12658227848101267,0.11392405063291139
25,2,872.301447836232,0,0,77,11.181006238483423,3.103896103896104,0.45454545454545453,-0.22641068833272907,0.7532467532467533,0.12987012987012986,0.11688311688311688
25,3,1039.198409477398,0,1,130,11.038981947053314,3.1076923076923078,0.5230769230769231,-0.12554022980340712,0.7846153846153846,0.13846153846153847,0.07692307692307693
25,4,968.5660899318012,0,1,136,11.219819694091271,3.2426470588235294,0.49264705882352944,-0.12176282780613347,0.7867647058823529,0.1323529411764706,0.08088235294117647
26,1,982.5703864371104,1,0,308,11.232190023904963,3.090909090909091,0.5844155844155844,0.16435195983860296,0.6331168831168831,0.20454545454545456,0.16233766233766234
26,2,1154.713077526677,1,0,349,11.42114239287537,3.031518624641834,0.5988538681948424,0.12095419164619278,0.5845272206303725,0.2349570200573066,0.18051575931232092
26,3,1179.1813566311057,1,1,353,11.673396484855669,3.0056657223796033,0.5552407932011332,0.0241141530079721,0.6062322946175638,0.20679886685552407,0.18696883852691218
26,4,1187.0356591769453,1,1,349,11.793816274980008,3.011461318051576,0.5329512893982808,-0.005169118593593086,0.5988538681948424,0.21203438395415472,0.18911174785100288
27,1,529.6505686682457,0,0,505,12.127827242632428,2.9445544554455445,0.49504950495049505,-0.24804229457547736,0.900990099009901,0.061386138613861385,0.03762376237623762
27,2,804.5850003219721,0,0,520,11.941365881990071,2.8692307692307693,0.48653846153846153,-0.2469321939885198,0.8942307692307693,0.06538461538461539,0.04038461538461539
27,3,931.9351489146809,0,1,523,11.942138241842006,2.8680688336520075,0.4837476099426386,-0.23336788681649165,0.8967495219885278,0.06500956022944551,0.03824091778202677
27,4,941.6077900682546,0,1,526,11.891425833251597,2.931558935361217,0.4752851711026616,-0.23829039132037055,0.8992395437262357,0.06273764258555133,0.03802281368821293
28,1,948.329802640957,0,0,1371,11.005354286315598,3,0.6017505470459519,0.36511525967814973,0.5521517140773158,0.29175784099197666,0.1560904449307075
28,2,1160.998358573186,0,0,1318,11.057678276246577,2.990136570561457,0.5993930197268589,0.35903650835533374,0.5553869499241275,0.2890743550834598,0.15553869499241274
28,3,1300.9555852495419,0,1,1331,11.062100609138238,3.0277986476333583,0.5845229151014275,0.29287805634579833,0.5597295266716754,0.28174305033809166,0.1585274229902329
28,4,1586.0937502342497,0,1,1271,11.126776907690044,2.983477576711251,0.5845790715971676,0.29615465280275616,0.5586152635719905,0.28560188827694727,0.15578284815106216
29,1,804.8597158516319,0,0,643,11.770890813801472,2.92846034214619,0.447900466562986,-0.3556995284813446,0.5489891135303266,0.26594090202177295,0.18506998444790046
29,2,881.1853299299005,0,0,622,11.719870752427859,2.909967845659164,0.45980707395498394,-0.3183456294970473,0.5321543408360129,0.2797427652733119,0.18810289389067525
29,3,988.6707733269687,0,1,626,11.766838215263753,2.937699680511182,0.4504792332268371,-0.3434753699551453,0.5303514376996805,0.2779552715654952,0.19169329073482427
29,4,1149.0823237561233,0,1,614,11.729162166590424,2.9055374592833876,0.4576547231270358,-0.3355937584572497,0.5342019543973942,0.2736156351791531,0.19218241042345277
30,1,888.8545948513556,1,0,560,11.44504068435503,3.085714285714286,0.5142857142857142,-0.06500368350943703,0.6107142857142858,0.20714285714285716,0.18214285714285713
30,2,1186.7455060498673,1,0,548,11.346665325363281,3.076642335766423,0.5200729927007299,-0.055288573680255894,0.6204379562043796,0.19708029197080293,0.18248175182481752
30,3,1226.397793979618,1,1,505,11.332104404154183,3.0594059405940595,0.5108910891089109,-0.046136587819312534,0.6297029702970297,0.19207920792079208,0.1782178217821782
30,4,1243.5186344481824,1,1,532,11.365541469909768,3.0357142857142856,0.5169172932330827,-0.04036665694895494,0.6372180451127819,0.19924812030075187,0.16353383458646617
31,1,993.2236746385613,1,0,327,11.965250097617584,2.91131498470948,0.5198776758409785,-0.24565468230387053,0.70336391437308865,0.22935779816513763,0.0672782874617737
31,2,993.805680796932,1,0,351,12.106225783172146,2.9145299145299144,0.5242165242165242,-0.2018259442129944,0.7065527065527065,0.2336182336182336,0.05982905982905983
31,3,922.884388422237,1,1,351,12.09532916605644,2.888888888888889,0.5156695156695157,-0.19851912764972454,0.7207977207977208,0.2222222222222222,0.05698005698005698
31,4,1232.4691808415757,1,1,330,11.986162941905294,2.875757575757576,0.5181818181818182,-0.15896451414291954,0.7303030303030303,0.21818181818181817,0.051515151515151514
32,1,867.4723865561192,0,0,676,11.188753890457901,3.0044378698224854,0.6124260355029586,0.3320537198383526,0.7440828402366864,0.1937869822485207,0.0621301775147929
32,2,1203.8517013264743,0,0,700,11.24999485573472,2.992857142857143,0.6057142857142858,0.29876503454489617,0.7428571428571429,0.19428571428571428,0.06285714285714286
32,3,1520.9949112822706,0,1,662,11.208266447991914,2.983383685800604,0.595166163141994,0.2717208696714738,0.7477341389728097,0.18882175226586104,0.0634441087613293
32,4,1585.4124776272147,0,1,658,11.377839064519744,2.9832826747720365,0.5714285714285714,0.19541264384944373,0.7553191489361702,0.182370820668693,0.06231003039513678
33,1,1112.262010107691,0,0,377,11.633262491350196,3.042440318302387,0.4986737400530504,-0.16279322881100255,0.7745358090185677,0.15649867374005305,0.06896551724137931
33,2,966.4018034638251,0,0,373,11.713645199118204,3.0241286863270775,0.49865951742627346,-0.10506695034560268,0.7694369973190348,0.15281501340482573,0.0777479892761394
33,3,1046.9843769068023,0,1,364,11.862367035089449,3.0357142857142856,0.4945054945054945,-0.1090079639192354,0.7857142857142857,0.14285714285714285,0.07142857142857142
33,4,1152.7443690639245,0,1,354,11.888305447992723,3.056497175141243,0.5,-0.1392917579783818,0.8022598870056498,0.13559322033898305,0.062146892655367235
34,1,699.2787144310587,1,0,288,12.10071029025606,3.1215277777777777,0.4930555555555556,-0.28669030389921835,0.7465277777777778,0.1701388888888889,0.08333333333333333
34,2,918.1882205015312,1,0,291,12.096398939752039,3.120274914089347,0.5017182130584192,-0.27079968667701043,0.7457044673539519,0.16838487972508592,0.0859106529209622
34,3,1028.1902518420686,1,1,270,12.07268654886945,3.0703703703703704,0.4962962962962963,-0.2816474086402318,0.7222222222222222,0.17777777777777778,0.1
34,4,1134.074846880385,1,1,281,12.18855582601841,3.088967971530249,0.4875444839857651,-0.2724495160215423,0.701067615658363,0.19572953736654805,0.10320284697508897
35,1,896.1841764704967,1,0,775,11.225658071400632,2.9780645161290322,0.6141935483870967,0.3213452580969273,0.6154838709677419,0.3225806451612903,0.06193548387096774
35,2,1238.791163970698,1,0,792,11.383418816610904,2.9633838383838382,0.6060606060606061,0.2627673300568279,0.6060606060606061,0.3282828282828283,0.06565656565656566
35,3,1264.0648735497457,1,1,786,11.434212650047478,2.9681933842239188,0.589058524173028,0.21702810196322356,0.5954198473282443,0.3384223918575064,0.06615776081424936
35,4,1500.9998879736672,1,1,757,11.56770150279003,2.973579920739762,0.5852047556142669,0.18156114631263923,0.5970937912813739,0.3342140026420079,0.06869220607661823
36,1,747.616550499606,0,0,454,11.161547158565503,3.0814977973568283,0.566079295154185,0.2632008779432518,0.7224669603524229,0.15859030837004406,0.11894273127753303
36,2,1182.240651753682,0,0,459,11.206093727096148,3.0588235294117645,0.5599128540305011,0.27821608738349446,0.7276688453159041,0.16339869281045752,0.10893246187363835
36,3,1261.4167569752587,0,1,489,11.415351942397507,3.1165644171779143,0.5337423312883436,0.1405661186693383,0.7259713701431493,0.15950920245398773,0.11451942740286299
36,4,1484.1129266179241,0,1,483,11.436179350900964,3.0786749482401654,0.5217391304347826,0.11304682222766774,0.7184265010351967,0.16563146997929606,0.11594202898550725
37,1,544.0098859078174,0,0,332,11.904807473345802,3.0993975903614457,0.4578313253012048,-0.31297053131544594,0.6746987951807228,0.1716867469879518,0.1536144578313253
37,2,656.9446780666282,0,0,321,11.920880678307963,3.0965732087227416,0.48286604361370716,-0.3006786015342653,0.6666666666666666,0.17133956386292834,0.16199376947040497
37,3,675.7732397357671,0,1,317,11.903493826939728,3.085173501577287,0.4889589905362776,-0.2640680797051454,0.6750788643533123,0.167192429022082,0.15772870662460567
37,4,832.998902421857,0,1,324,12.004086981987781,3.111111111111111,0.4876543209876543,-0.276356502139,0.6728395061728395,0.1728395061728395,0.15432098765432098
38,1,972.2607792871363,0,0,892,11.089850629312869,3.1143497757847536,0.5482062780269058,0.15169459032507598,0.7757847533632287,0.16367713004484305,0.06053811659192825
38,2,1112.9794212056077,0,0,872,11.142437626394209,3.0871559633027523,0.536697247706422,0.11895597378409781,0.7809633027522935,0.1628440366972477,0.05619266055045872
38,3,1201.0668951272119,0,1,839,11.195930511325205,3.0798569725864122,0.5220500595947557,0.10546454025285801,0.7759237187127532,0.16448152562574495,0.05959475566150179
38,4,1262.8117064625433,0,1,837,11.186697482836108,3.07168458781362,0.5041816009557945,0.10755423370642807,0.7837514934289128,0.15770609318996415,0.05854241338112306
39,1,731.7352736748925,1,0,392,11.579624088960648,3.1683673469387754,0.5382653061224489,-0.0204072129906041,0.6658163265306123,0.1989795918367347,0.13520408163265307
39,2,1015.4119174561977,1,0,385,11.56984389387218,3.1506493506493505,0.5298701298701298,-0.03508773002925789,0.6597402597402597,0.2025974025974026,0.13766233766233765
39,3,1060.2346312138047,1,1,401,11.429025892264775,3.174563591022444,0.5311720698254364,-0.03253444396892441,0.6658354114713217,0.2119700748129676,0.12219451371571072
39,4,1427.9514947298956,1,1,376,11.428897598687971,3.148936170212766,0.5452127659574468,-0.024167765565160676,0.6648936170212766,0.2074468085106383,0.1276595744680851
40,1,763.2770214761375,1,0,1804,12.14659504901034,3.108093126385809,0.4556541019955654,-0.500428152191167,0.7876940133037694,0.14634146341463414,0.06596452328159645
40,2,930.6177365317644,1,0,1903,12.108226971333439,3.0814503415659487,0.4666316342616921,-0.44660803109482183,0.7808723068838676,0.14818707304256437,0.07094062007356805
40,3,1021.7097674583329,1,1,1882,12.070835974879646,3.0866099893730072,0.47449521785334753,-0.385416436924121,0.78586609989373,0.14665249734325186,0.06748140276301806
40,4,1209.9708330194792,1,1,1874,12.130385678303753,3.07684098185699,0.47705442902881534,-0.3867801771103458,0.7838847385272145,0.1424759871931697,0.0736392742796158
41,1,684.1418598437332,0,0,411,11.31008510051906,3.097323600973236,0.5936739659367397,0.15439859558446087,0.7664233576642335,0.10948905109489052,0.12408759124087591
41,2,1093.1189503696296,0,0,444,11.387812649991815,3.1283783783783785,0.5765765765765766,0.08918078823326425,0.7657657657657657,0.11261261261261261,0.12162162162162163
41,3,1335.4878017544236,0,1,424,11.213630738796766,3.1037735849056602,0.5966981132075472,0.11492412752904124,0.7641509433962265,0.11084905660377359,0.125
41,4,1457.7171644733412,0,1,414,11.215987876871472,3.077294685990338,0.6135265700483091,0.11880807717174972,0.7681159420289855,0.11352657004830918,0.11835748792270531
42,1,1120.2205153992675,0,0,129,11.079863391929466,2.9147286821705425,0.6666666666666666,0.3888519460536603,0.7131782945736435,0.20155038759689922,0.08527131782945736
42,2,1015.566416428869,0,0,165,11.259001199286056,2.909090909090909,0.6181818181818182,0.2076411948486813,0.703030303030303,0.20606060606060606,0.09090909090909091
42,3,1259.3857737574285,0,1,169,11.764047044115507,2.93491124260355,0.6153846153846154,0.06248457730564129,0.7100591715976331,0.1893491124260355,0.10059171597633136
42,4,1540.525116964374,0,1,158,11.78163244809141,2.8987341772151898,0.620253164556962,0.12602865764218077,0.7025316455696202,0.18354430379746836,0.11392405063291139
43,1,644.6835432003822,0,0,2717,12.1545521790169,3.002576370997424,0.4284136915715863,-0.5638535926588685,0.6934118513065881,0.229297018770703,0.07729112992270887
43,2,785.8340583423073,0,0,2608,12.150049570025862,3.0019171779141103,0.4321319018404908,-0.545177358431934,0.691717791411043,0.22967791411042945,0.07860429447852761
43,3,873.3966467692779,0,1,2581,12.013320642248972,3.015885315769082,0.4397520340953119,-0.492952346425551,0.6888802789616427,0.23014335528864782,0.08097636574970941
43,4,897.5222616603679,0,1,2657,11.988482811297079,3.0293564170116674,0.45163718479488146,-0.44093565482762676,0.6940158073014678,0.22431313511479112,0.08167105758374106
44,1,1133.6635009795698,1,0,495,11.129543937586567,2.8484848484848486,0.6141414141414141,0.28880851049257816,0.6262626262626263,0.23030303030303031,0.14343434343434344
