id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1197.3470508659839,0,1,520,11.575083357809016,2.9076923076923076,0.5269230769230769,-0.03078114465563448,0.5673076923076923,0.23076923076923078,0.20192307692307693
11,1,787.1455858644451,1,0,223,11.292795229826035,2.9103139013452917,0.5291479820627802,0.13798661319821642,0.5381165919282511,0.3632286995515695,0.09865470852017937
11,2,1126.8091976179971,1,0,246,11.33476614892223,2.9715447154471546,0.532520325203252,0.03774930013881933,0.532520325203252,0.3617886178861789,0.10569105691056911
11,3,1070.3149461458725,1,1,256,11.384597759370363,2.83984375,0.515625,-0.019051689719333263,0.55078125,0.34765625,0.1015625
11,4,1248.0368599810208,1,1,264,11.543955099866869,2.909090909090909,0.5340909090909091,-0.042834987861508085,0.5416666666666666,0.3560606060606061,0.10227272727272728
12,1,871.1967080669328,1,0,822,11.88892857767002,2.894160583941606,0.4902676399026764,-0.22876996146738204,0.5121654501216545,0.3260340632603406,0.16180048661800486
12,2,977.6967895020857,1,0,786,11.861000492046312,2.8791348600508906,0.48854961832061067,-0.23399591542721426,0.5152671755725191,0.3231552162849873,0.16157760814249364
12,3,1013.6365291697903,1,1,787,11.938650803727704,2.917407878017789,0.4815756035578145,-0.22418707508285557,0.5285895806861499,0.3227445997458704,0.14866581956797967
12,4,1243.2091998740925,1,1,771,11.910077242759787,3.0025940337224384,0.48638132295719844,-0.17526091831960167,0.5123216601815823,0.32814526588845655,0.15953307392996108
13,1,952.4450557882817,0,0,822,10.902329283024441,3.0291970802919708,0.6326034063260341,0.5263533017698815,0.5304136253041363,0.3236009732360097,0.145985401459854
13,2,1194.0952019010022,0,0,849,10.794077596333798,3.044758539458186,0.6148409893992933,0.46239365995201787,0.5394581861012956,0.3215547703180212,0.13898704358068315
13,3,1267.0990713109804,0,1,809,10.829916751148158,2.9975278121137205,0.6131025957972805,0.4237308928461677,0.5302843016069221,0.33127317676143386,0.138442521631644
13,4,1303.6643045494832,0,1,892,10.97601142027529,2.992152466367713,0.594170403587444,0.3091107817298534,0.5369955156950673,0.32847533632286996,0.13452914798206278
14,1,1081.614187658245,1,0,140,11.545407352399048,2.9642857142857144,0.55,0.028410808163143522,0.5357142857142857,0.3357142857142857,0.12857142857142856
14,2,1360.5880899733668,1,0,139,11.64811861196431,2.964028776978417,0.539568345323741,0.060625771179727034,0.5467625899280576,0.33093525179856115,0.1223021582733813
14,3,1193.2401280673466,1,1,158,11.264483811435625,2.8607594936708862,0.5569620253164557,0.09020443702750461,0.4873417721518987,0.34177215189873417,0.17088607594936708
14,4,1216.4794215126174,1,1,156,11.25118263605992,2.9038461538461537,0.5769230769230769,0.16451203301176234,0.47435897435897434,0.3525641025641026,0.17307692307692307
15,1,824.0841662047637,0,0,660,11.845555611623992,2.962121212121212,0.5196969696969697,-0.124550108874515,0.7318181818181818,0.18787878787878787,0.0803030303030303
15,2,938.1657276253553,0,0,656,11.925001484650116,2.966463414634146,0.5228658536585366,-0.11678267889226121,0.7301829268292683,0.19207317073170732,0.07774390243902439
15,3,1128.8988065313238,0,1,668,11.910002824677207,2.980538922155689,0.5224550898203593,-0.09708675476399312,0.7365269461077845,0.19161676646706588,0.0718562874251497
15,4,1132.06440684121,0,1,679,11.815015617367107,2.98379970544919,0.5301914580265096,-0.04614100617640482,0.7496318114874816,0.17525773195876287,0.07511045655375552
16,1,822.9691665269047,0,0,676,10.890343278586721,3.0532544378698225,0.5857988165680473,0.40323565225173197,0.886094674556213,0.08875739644970414,0.02514792899408284
16,2,1187.3710996767065,0,0,699,10.954517082227763,3.0572246065808297,0.575107296137339,0.3371499824671981,0.8927038626609443,0.09012875536480687,0.017167381974248927
16,3,1076.984238224345,0,1,818,11.016443851536163,3.1075794621026893,0.5660146699266504,0.24867253409698661,0.8838630806845966,0.097799511002445,0.018337408312958436
16,4,1254.6071716825104,0,1,865,11.105935954800382,3.1017341040462427,0.5664739884393064,0.1858397165346959,0.8890173410404625,0.09248554913294797,0.018497109826589597
17,1,875.513071364344,1,0,416,11.68472861369379,2.9278846153846154,0.5600961538461539,0.13208301124151348,0.5673076923076923,0.3004807692307692,0.13221153846153846
17,2,1215.4866475386834,1,0,432,11.641497767390735,2.875,0.5601851851851852,0.09907875183454176,0.5648148148148148,0.3101851851851852,0.125
17,3,1164.2698484845032,1,1,454,11.810536937838979,2.936123348017621,0.5506607929515418,0.07750924102231511,0.5572687224669604,0.31497797356828194,0.1277533039647577
17,4,1314.5785190799652,1,1,545,11.673229813919411,2.943119266055046,0.5522935779816514,0.04627589484052045,0.5559633027522936,0.3192660550458716,0.12477064220183487
18,1,772.6813722593818,1,0,394,11.866343954444185,2.8756345177664975,0.4796954314720812,-0.3523112436976551,0.6472081218274112,0.2969543147208122,0.05583756345177665
18,2,1082.1756790255936,1,0,382,11.782366679870147,2.945026178010471,0.4973821989528796,-0.295723252097125,0.6387434554973822,0.3036649214659686,0.05759162303664921
18,3,1144.3094598606629,1,1,363,11.631805524375308,2.961432506887052,0.509641873278237,-0.25728928366784143,0.6308539944903582,0.3085399449035813,0.06060606060606061
18,4,1462.4652650982346,1,1,334,11.697310842036286,2.9850299401197606,0.49700598802395207,-0.27373982182584783,0.6197604790419161,0.32335329341317365,0.05688622754491018
19,1,996.6580343910379,0,0,983,11.03372350408255,3.014242115971516,0.6174974567650051,0.4035446303516197,0.6083418107833164,0.3296032553407935,0.06205493387589013
19,2,1346.0026664451636,0,0,982,11.074231461733644,3.0285132382892055,0.6160896130346232,0.38719460597472827,0.6008146639511202,0.34012219959266804,0.059063136456211814
19,3,1340.5668008323164,0,1,1022,11.420867418662274,3.006849315068493,0.5880626223091977,0.22967823957193306,0.5841487279843445,0.3512720156555773,0.06457925636007827
19,4,1623.6674578163406,0,1,979,11.467676680569193,3.001021450459653,0.5730337078651685,0.1870685168076278,0.5781409601634321,0.35137895812053116,0.07048008171603677
20,1,894.5493324720333,0,0,284,11.95688908318853,2.9225352112676055,0.528169014084507,0.03706853969274922,0.6302816901408451,0.24295774647887325,0.1267605633802817
20,2,1213.2723784332588,0,0,283,12.076489600294641,2.950530035335689,0.5265017667844523,-0.018423698675223265,0.6183745583038869,0.24734982332155478,0.13427561837455831
20,3,1503.189798286343,0,1,282,12.302291782828386,3.0141843971631204,0.5460992907801419,0.02720158521616024,0.6205673758865248,0.24113475177304963,0.13829787234042554
20,4,1894.6050575993534,0,1,281,12.17507765026432,3.0284697508896796,0.5195729537366548,-0.10440644438358652,0.6298932384341637,0.2313167259786477,0.1387900355871886
21,1,880.8546656796982,1,0,601,11.793360691781478,3.021630615640599,0.5058236272878536,-0.2015161737655703,0.670549084858569,0.20632279534109818,0.12312811980033278
21,2,1240.1787720669913,1,0,599,11.674288456841868,3.041736227045075,0.5091819699499165,-0.15107831564150914,0.667779632721202,0.21202003338898165,0.12020033388981637
21,3,1175.0393849483728,1,1,564,11.704733595837071,3.078014184397163,0.5230496453900709,-0.11440478620688249,0.6684397163120568,0.20921985815602837,0.12234042553191489
21,4,1178.4102878529816,1,1,531,11.727887031704848,3.062146892655367,0.5084745762711864,-0.10271347365227007,0.6591337099811676,0.22033898305084745,0.12052730696798493
22,1,1060.8854751235963,0,0,2284,10.804506001691097,3.0091943957968477,0.6094570928196147,0.41110562846552995,0.6462346760070052,0.20796847635726795,0.14579684763572678
22,2,1302.835179570841,0,0,2298,10.776491851607219,3.0065274151436032,0.6079199303742384,0.40898502476707127,0.6457789382071366,0.20539599651871193,0.14882506527415143
22,3,1424.557349671416,0,1,2244,10.833091982827638,3.0031194295900177,0.6114081996434938,0.387974936124556,0.6448306595365418,0.20409982174688057,0.15106951871657753
22,4,1666.9673857117077,0,1,2127,10.901107297261749,2.9948283968030087,0.6050775740479548,0.3530463712818116,0.6483309826046074,0.20263281617301362,0.14903620122237893
23,1,918.272806088464,1,0,503,11.651206411127053,2.94831013916501,0.4552683896620278,-0.26251213858796657,0.7534791252485089,0.1610337972166998,0.08548707753479125
23,2,963.8123490003724,1,0,506,11.631030812984287,2.930830039525692,0.466403162055336,-0.2305852767548814,0.758893280632411,0.15612648221343872,0.08498023715415019
23,3,1003.0552720528354,1,1,501,11.58346168589522,2.9441117764471056,0.48303393213572854,-0.1856147936946108,0.7465069860279441,0.16167664670658682,0.09181636726546906
23,4,1145.576418690884,1,1,543,11.806340262276612,2.9502762430939224,0.48066298342541436,-0.17167146118810753,0.7495395948434622,0.15653775322283608,0.09392265193370165
24,1,891.8226607332065,0,0,1311,10.904384902522416,2.971777269260107,0.593440122044241,0.2932481099771054,0.7215865751334859,0.2204424103737605,0.057971014492753624
24,2,1061.7538725388924,0,0,1288,10.931694466247531,3.017080745341615,0.5846273291925466,0.2833950734185741,0.7135093167701864,0.22826086956521738,0.05822981366459627
24,3,1157.078962958626,0,1,1362,11.137204062559716,3.025697503671072,0.57856093979442,0.22601684658400695,0.7187958883994127,0.22173274596182085,0.05947136563876652
24,4,1327.9829380265192,0,1,1295,11.192610027202505,3.0424710424710426,0.5706563706563706,0.20071291461793958,0.7073359073359073,0.23166023166023167,0.061003861003861
25,1,689.9940186890769,0,0,224,11.703529074483125,3.017857142857143,0.5178571428571429,0.036983903370444673,0.6294642857142857,0.19642857142857142,0.17410714285714285
25,2,951.9543383769483,0,0,250,11.836198590209861,3.104,0.548,0.030564497875033753,0.648,0.188,0.164
25,3,1457.5479740335857,0,1,262,11.908777865241968,3.1106870229007635,0.549618320610687,0.022999183250951145,0.648854961832061,0.20610687022900764,0.1450381679389313
25,4,1263.404700125136,0,1,266,11.965089196007451,3.0601503759398496,0.5375939849624061,-0.021653031630796078,0.6466165413533834,0.20676691729323307,0.14661654135338345
26,1,1019.831521420878,0,0,173,10.932016310843242,3.213872832369942,0.5317919075144508,0.20181602749958488,0.8439306358381503,0.11560693641618497,0.04046242774566474
26,2,1226.2476977463466,0,0,175,10.783770420406984,3.142857142857143,0.49714285714285716,0.18814279512833573,0.8342857142857143,0.12,0.045714285714285714
26,3,1517.491357948009,0,1,171,11.031806907688203,3.192982456140351,0.4853801169590643,0.09930834229481271,0.8304093567251462,0.12280701754385964,0.04678362573099415
26,4,1243.6909348222557,0,1,212,11.395145109603453,3.0943396226415096,0.49528301886792453,-0.00536758000683299,0.8113207547169812,0.1320754716981132,0.05660377358490566
27,1,589.43682612354,1,0,233,12.055704481371214,2.939914163090129,0.5278969957081545,0.04008047881233416,0.5236051502145923,0.3948497854077253,0.0815450643776824
27,2,1141.962446369364,1,0,228,12.043471170023913,3.008771929824561,0.5350877192982456,0.04722410645048875,0.5219298245614035,0.3991228070175439,0.07894736842105263
27,3,835.0051046678115,1,1,209,12.024986062747002,3.090909090909091,0.5167464114832536,-0.015856617932526917,0.5454545454545454,0.3684210526315789,0.0861244019138756
27,4,1241.6521046537491,1,1,213,11.877127025343603,3.028169014084507,0.5258215962441315,0.0011526461210273223,0.5492957746478874,0.36619718309859156,0.08450704225352113
28,1,622.7395679219289,0,0,953,12.357760250475275,2.9926547743966423,0.4354669464847849,-0.4870076675265016,0.7681007345225603,0.1689401888772298,0.06295907660020986
28,2,746.0970037093858,0,0,931,12.289623690962218,3.0150375939849625,0.43823845327604727,-0.44320521364618853,0.765843179377014,0.16970998925886144,0.0644468313641246
28,3,855.3855603478686,0,1,930,12.199503987080396,3.010752688172043,0.44623655913978494,-0.3749235554435397,0.7720430107526882,0.16559139784946236,0.06236559139784946
28,4,920.7124362673325,0,1,948,12.336023467321644,3.030590717299578,0.43354430379746833,-0.4469874192918109,0.7647679324894515,0.17721518987341772,0.0580168776371308
29,1,649.2615722716574,1,0,132,11.198729844299566,3.0606060606060606,0.4696969696969697,-0.14616858514917072,0.7878787878787878,0.1590909090909091,0.05303030303030303
29,2,1245.7289626976665,1,0,164,10.926717242245918,3.2134146341463414,0.5060975609756098,-0.06056021499573648,0.7804878048780488,0.15853658536585366,0.06097560975609756
29,3,1148.4001694706067,1,1,159,11.012329467038468,3.2327044025157234,0.5094339622641509,-0.058560781093220396,0.779874213836478,0.15723270440251572,0.06289308176100629
29,4,1256.5459679581597,1,1,154,11.314054369734553,3.2467532467532467,0.5,-0.04186380743587216,0.7662337662337663,0.16233766233766234,0.07142857142857142
30,1,762.7170458764227,0,0,524,11.000488521835488,3.015267175572519,0.566793893129771,0.3492379635587511,0.7041984732824428,0.23282442748091603,0.06297709923664122
30,2,962.7299658847936,0,0,527,10.898177383270628,2.925996204933586,0.5692599620493358,0.36176614884684904,0.7001897533206831,0.2428842504743833,0.056925996204933584
30,3,1208.4807476153458,0,1,522,10.925967019786448,2.971264367816092,0.5689655172413793,0.3339294349169207,0.7068965517241379,0.23563218390804597,0.05747126436781609
30,4,1544.3518576701524,0,1,523,10.943085377254326,2.988527724665392,0.5468451242829828,0.21857447193688032,0.6978967495219885,0.24282982791587,0.05927342256214149
31,1,576.6960798025473,0,0,231,12.000035069990732,2.83982683982684,0.42857142857142855,-0.24309239162763627,0.5974025974025974,0.38095238095238093,0.021645021645021644
31,2,642.3600319209578,0,0,225,12.007484121355033,2.88,0.4311111111111111,-0.2589472358029513,0.5911111111111111,0.39111111111111113,0.017777777777777778
31,3,942.8107917316128,0,1,242,11.971660607516872,2.87603305785124,0.47107438016528924,-0.19993666507755978,0.5785123966942148,0.3925619834710744,0.028925619834710745
31,4,1182.665632052343,0,1,241,11.894462276681063,2.908713692946058,0.45643153526970953,-0.18155904462643147,0.5850622406639004,0.38589211618257263,0.029045643153526972
32,1,708.7714811104023,1,0,324,11.356932592774003,2.876543209876543,0.5462962962962963,0.026305864514691135,0.6635802469135802,0.2777777777777778,0.05864197530864197
32,2,1063.4676978035716,1,0,339,11.468821571050281,2.8200589970501473,0.5427728613569321,0.037119804171155894,0.6607669616519174,0.2743362831858407,0.06489675516224189
32,3,1105.357472433355,1,1,320,11.608728227131511,2.81875,0.528125,0.00990253720158684,0.65,0.284375,0.065625
32,4,1220.1668897755656,1,1,314,11.460331266439766,2.805732484076433,0.5222929936305732,0.01252105922722302,0.6464968152866242,0.29936305732484075,0.054140127388535034
33,1,844.9966660763488,0,0,1251,11.581592139124844,2.9192645883293364,0.5019984012789768,-0.15528836527076584,0.4396482813749001,0.37090327737809753,0.18944844124700239
33,2,990.6136274830898,0,0,1213,11.604353110053765,2.944765045342127,0.4962901896125309,-0.18847474172517034,0.44352844187963725,0.37098103874690846,0.18549051937345423
33,3,1205.7956013285543,0,1,1194,11.549482912070237,2.9154103852596314,0.5041876046901173,-0.15667002253551943,0.4547738693467337,0.3609715242881072,0.18425460636515914
33,4,1328.378861143778,0,1,1149,11.512125681995595,2.9216710182767622,0.504786771105309,-0.1532579486844003,0.4560487380330722,0.36205395996518713,0.18189730200174065
34,1,916.7526134528986,0,0,111,10.351398179614575,2.90990990990991,0.5585585585585585,0.14733263872585114,0.8468468468468469,0.09009009009009009,0.06306306306306306
34,2,1560.9784095452435,0,0,113,10.457378172295817,2.920353982300885,0.5398230088495575,0.14141598736741343,0.8495575221238938,0.08849557522123894,0.061946902654867256
34,3,1145.3250702212586,0,1,142,10.595605100041055,3.0211267605633805,0.5492957746478874,0.10879500163510289,0.8309859154929577,0.1056338028169014,0.06338028169014084
34,4,1114.2340973670953,0,1,130,10.763031123793882,2.9846153846153847,0.5538461538461539,0.07258905866345598,0.823076923076923,0.13076923076923078,0.046153846153846156
35,1,780.8320220585091,1,0,427,10.568319237852352,3.009367681498829,0.6370023419203747,0.6077508187767073,0.7400468384074942,0.1686182669789227,0.09133489461358314
35,2,1292.7447472378942,1,0,454,10.7003287183139,2.9647577092511015,0.6101321585903083,0.5230320577073906,0.73568281938326,0.17400881057268722,0.09030837004405286
35,3,1440.2632963204785,1,1,451,10.738545850309757,2.9889135254988912,0.5853658536585366,0.4604022839100839,0.7450110864745011,0.16851441241685144,0.08647450110864745
35,4,1547.2793774639892,1,1,447,11.031215202091746,2.9865771812080535,0.5704697986577181,0.361803099786569,0.756152125279642,0.15212527964205816,0.09172259507829977
36,1,735.832450406605,1,0,822,11.56676651708962,2.9549878345498786,0.5048661800486618,-0.17494955250743252,0.7664233576642335,0.17153284671532848,0.06204379562043796
36,2,860.5428663751394,1,0,769,11.549331423735142,2.942782834850455,0.5149544863459038,-0.15702635704951184,0.7672301690507152,0.1716514954486346,0.0611183355006502
36,3,956.5287144157854,1,1,827,11.442325432836705,2.9552599758162033,0.49818621523579204,-0.12635579986129408,0.7642079806529625,0.17049576783555018,0.06529625151148731
36,4,1230.5468169698659,1,1,828,11.383125966021339,2.9722222222222223,0.48792270531400966,-0.1175961755253891,0.7693236714975845,0.16666666666666666,0.0640096618357488
37,1,725.4986059353266,0,0,114,12.398643269450053,3.1842105263157894,0.5087719298245614,-0.2743337324775667,0.4298245614035088,0.40350877192982454,0.16666666666666666
37,2,750.4714705367861,0,0,102,12.575375297513808,3.156862745098039,0.47058823529411764,-0.27581545914553385,0.43137254901960786,0.4019607843137255,0.16666666666666666
37,3,866.8166701774305,0,1,106,12.19199141922914,3.2452830188679247,0.46226415094339623,-0.19457734832737814,0.41509433962264153,0.4056603773584906,0.1792452830188679
37,4,1012.2115397284413,0,1,113,12.25540873750495,3.1769911504424777,0.4778761061946903,-0.13653069373936427,0.37168141592920356,0.4424778761061947,0.18584070796460178
38,1,627.3312153826225,1,0,678,11.66788534867206,3.045722713864307,0.47935103244837757,-0.27431283423086694,0.9321533923303835,0.038348082595870206,0.029498525073746312
38,2,1025.6767973394194,1,0,660,11.627592404931454,3.0515151515151517,0.4803030303030303,-0.2723443460477904,0.9303030303030303,0.04090909090909091,0.02878787878787879
38,3,969.7270831060813,1,1,645,11.600736003209942,3.1147286821705427,0.48372093023255813,-0.28399941457907324,0.931782945736434,0.040310077519379844,0.027906976744186046
38,4,1053.3126400160818,1,1,618,11.61656797368339,3.088996763754045,0.48381877022653724,-0.2787281129931549,0.93042071197411,0.038834951456310676,0.030744336569579287
39,1,775.8831473363756,0,0,225,11.174369681070626,2.991111111111111,0.5244444444444445,-0.07109763315474775,0.6666666666666666,0.17333333333333334,0.16
39,2,1090.0554965745753,0,0,223,11.095958666086082,2.9551569506726456,0.5112107623318386,-0.057181456732045624,0.6636771300448431,0.17040358744394618,0.16591928251121077
39,3,917.7929586147199,0,1,230,11.293458663951212,2.9956521739130433,0.5130434782608696,-0.0808343221501291,0.6956521739130435,0.16521739130434782,0.1391304347826087
39,4,1313.394325375749,0,1,236,11.43443004191728,3.042372881355932,0.5042372881355932,-0.02877756271755755,0.6991525423728814,0.15677966101694915,0.1440677966101695
40,1,619.4109479418016,1,0,313,11.662660870828073,2.97444089456869,0.5015974440894568,-0.07930234742220793,0.6166134185303515,0.2523961661341853,0.13099041533546327
40,2,944.979848370006,1,0,310,11.728895920301593,2.9838709677419355,0.5064516129032258,-0.08940528225880867,0.6387096774193548,0.24193548387096775,0.11935483870967742
40,3,1116.7617777496698,1,1,307,11.612057702822776,3.029315960912052,0.5179153094462541,-0.07427529332803977,0.6254071661237784,0.24429967426710097,0.13029315960912052
40,4,1254.0046815567425,1,1,329,11.790492932700378,3.021276595744681,0.5258358662613982,-0.1830031857180772,0.6474164133738601,0.23404255319148937,0.11854103343465046
41,1,1139.0988484341613,0,0,645,11.412169576647909,2.986046511627907,0.5410852713178295,0.12392166005026525,0.7348837209302326,0.15968992248062017,0.10542635658914729
41,2,1073.9556101092815,0,0,688,11.582519423393194,2.9825581395348837,0.5348837209302325,0.01834147399660247,0.7311046511627907,0.15988372093023256,0.10901162790697674
41,3,1130.4437834465903,0,1,715,11.787730950348841,2.979020979020979,0.5314685314685315,-0.046202742752867135,0.7342657342657343,0.15664335664335666,0.10909090909090909
41,4,1477.1782016679738,0,1,707,11.78848370897261,2.994342291371994,0.5332390381895332,-0.05032173122190544,0.7340876944837341,0.15558698727015557,0.11032531824611033
42,1,921.8245216543216,0,0,504,11.176613046701977,2.9801587301587302,0.5535714285714286,0.09560678181289332,0.6071428571428571,0.24404761904761904,0.1488095238095238
42,2,1080.5322451729141,0,0,507,11.160814525837274,3.0177514792899407,0.5502958579881657,0.045172347916266876,0.611439842209073,0.2465483234714004,0.14201183431952663
42,3,1242.370849724411,0,1,503,11.232529525019928,3.0417495029821073,0.5387673956262425,0.019900950703139873,0.6003976143141153,0.24055666003976142,0.15904572564612326
42,4,1388.2566022022947,0,1,497,11.289327924511088,3.028169014084507,0.5311871227364185,0.025828836090706374,0.6056338028169014,0.24949698189134809,0.1448692152917505
43,1,720.9500548651774,0,0,1373,11.86329262368416,2.9927166788055355,0.46249089584850694,-0.319080151147575,0.5564457392571013,0.3058994901675164,0.13765477057538236
43,2,897.605128523629,0,0,1353,11.862327772991575,2.9933481152993346,0.4708056171470806,-0.2814374373110372,0.5602365114560236,0.3074648928307465,0.13229859571322986
43,3,1002.3886565303941,0,1,1329,11.919631875139897,2.981188863807374,0.4710308502633559,-0.2927317689224199,0.5628291948833709,0.31376975169300225,0.12340105342362678
43,4,1062.9123101497496,0,1,1355,11.980804461103277,2.9837638376383766,0.4752767527675277,-0.3047422083086834,0.5660516605166052,0.3129151291512915,0.12103321033210332
44,1,903.772956293482,1,0,347,11.468086198497478,3.0662824207492796,0.5389048991354467,-0.10795333509810999,0.590778097982709,0.16138328530259366,0.2478386167146974
44,2,1165.4336109917153,1,0,349,11.515636725521672,3.037249283667622,0.5157593123209169,-0.13360446015849392,0.5931232091690545,0.16045845272206305,0.24641833810888253
