id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,832.7778399313471,1,0,256,10.836100750011626,2.81640625,0.6015625,0.35734680397340485,0.7265625,0.21484375,0.05859375
8,2,887.8278342396574,1,0,251,10.838690439011181,2.8326693227091635,0.601593625498008,0.34805338555996257,0.7171314741035857,0.22310756972111553,0.05976095617529881
8,3,1229.2307464843393,1,1,250,11.101709506634387,2.82,0.58,0.24387303543429736,0.72,0.212,0.068
8,4,1396.4852450504557,1,1,239,11.275461245854544,2.8535564853556483,0.5815899581589958,0.18952557973859988,0.7238493723849372,0.20920502092050208,0.06694560669456066
9,1,748.1802592168355,0,0,549,12.19769703884665,3.0564663023679417,0.46083788706739526,-0.43458225478472523,0.7595628415300546,0.13479052823315119,0.10564663023679417
9,2,954.8216872486036,0,0,525,12.137199331047835,3.0247619047619048,0.4723809523809524,-0.40024267139036274,0.7695238095238095,0.12380952380952381,0.10666666666666667
9,3,977.6457530056437,0,1,516,12.053555416539588,3.054263565891473,0.47674418604651164,-0.3862136989788452,0.7577519379844961,0.13178294573643412,0.11046511627906977
9,4,946.9584856411175,0,1,534,12.115449480892057,3.050561797752809,0.4794007490636704,-0.3821814165906471,0.7490636704119851,0.14232209737827714,0.10861423220973783
10,1,1051.888278851835,1,0,333,11.071920536613236,2.942942942942943,0.6036036036036037,0.31458208802225973,0.8978978978978979,0.07507507507507508,0.02702702702702703
10,2,1117.1326143091512,1,0,368,10.983368337485034,3.027173913043478,0.6059782608695652,0.25678603217975265,0.8994565217391305,0.07608695652173914,0.024456521739130436
10,3,1289.5157244384404,1,1,372,11.13513453149461,3.0295698924731185,0.5887096774193549,0.18298468070746615,0.9005376344086021,0.07258064516129033,0.026881720430107527
10,4,1412.091808792046,1,1,366,11.186646678059596,3.021857923497268,0.5956284153005464,0.1771159493197873,0.907103825136612,0.06557377049180328,0.0273224043715847
11,1,837.1371193888016,0,0,2717,11.284063775506024,3.014354066985646,0.5524475524475524,0.1838725215081974,0.5182186234817814,0.40264998159735,0.07913139492086861
11,2,1054.755068969282,0,0,2684,11.317037507668044,3.014530551415797,0.5480625931445604,0.14641479784222758,0.5149031296572281,0.40722801788375557,0.0778688524590164
11,3,1233.301342089405,0,1,2671,11.372020648590464,3.0164732309996256,0.55147884687383,0.13691135900640444,0.5084238113066267,0.4140771246724073,0.07749906402096593
11,4,1387.148895976827,0,1,2589,11.43341234620509,3.0123599845500193,0.5585168018539977,0.12971657208935317,0.5067593665507918,0.4152182309772113,0.0780224024719969
12,1,788.670793759345,0,0,247,11.09947542699371,3.048582995951417,0.5870445344129555,0.17264065201219733,0.48582995951417,0.3157894736842105,0.19838056680161945
12,2,927.4079337067843,0,0,265,11.198731876325038,3.079245283018868,0.5773584905660377,0.1366734646928915,0.5358490566037736,0.29056603773584905,0.17358490566037735
12,3,961.4188044262617,0,1,294,11.188193130444974,3.1156462585034013,0.5612244897959183,0.03119383081607167,0.5476190476190477,0.29931972789115646,0.15306122448979592
12,4,1480.3178302898855,0,1,289,11.287201808502788,3.083044982698962,0.5536332179930796,0.0377863530447892,0.5363321799307958,0.30103806228373703,0.16262975778546712
13,1,743.7302154098215,0,0,345,11.458393460119321,3.092753623188406,0.527536231884058,0.025164019066826616,0.7739130434782608,0.14492753623188406,0.08115942028985507
13,2,945.5597862803164,0,0,322,11.339934928925087,3.059006211180124,0.531055900621118,0.032155182556429594,0.7950310559006211,0.13975155279503104,0.06521739130434782
13,3,1191.1928115756812,0,1,324,11.41333869395509,3.0123456790123457,0.5185185185185185,0.013467424535721688,0.8024691358024691,0.1388888888888889,0.05864197530864197
13,4,1204.5157092422364,0,1,317,11.535840995876772,2.946372239747634,0.5205047318611987,-0.032169206091857486,0.7854889589905363,0.15141955835962145,0.06309148264984227
14,1,785.7360957176636,1,0,166,11.245365242849891,2.9819277108433737,0.5783132530120482,-0.010897159840081765,0.6024096385542169,0.19879518072289157,0.19879518072289157
14,2,910.9553872310868,1,0,159,11.128828260788387,2.880503144654088,0.5660377358490566,-0.004719307547394012,0.5974842767295597,0.20125786163522014,0.20125786163522014
14,3,924.2452478790997,1,1,172,11.318243520324446,2.7790697674418605,0.5523255813953488,-0.02209132509498863,0.5930232558139535,0.19767441860465115,0.20930232558139536
14,4,1007.377948768025,1,1,193,11.384131222952556,2.860103626943005,0.5284974093264249,-0.09508569759646343,0.5906735751295337,0.22279792746113988,0.18652849740932642
15,1,512.1323444675676,0,0,1059,12.293523601366932,3.0434372049102927,0.42870632672332387,-0.5604553007774291,0.8838526912181303,0.06893295561850803,0.047214353163361665
15,2,631.7583608405952,0,0,1108,12.208943672928356,3.0072202166064983,0.4404332129963899,-0.5086220904914223,0.8772563176895307,0.07310469314079422,0.04963898916967509
15,3,819.273216117381,0,1,1092,12.061738352767433,2.9743589743589745,0.45604395604395603,-0.4667309080889333,0.8745421245421245,0.076007326007326,0.04945054945054945
15,4,863.1660893141586,0,1,1064,12.05645484186646,2.9614661654135337,0.46522556390977443,-0.46459644937289823,0.8646616541353384,0.08270676691729323,0.05263157894736842
16,1,826.0846801352884,1,0,864,11.569148680097301,2.886574074074074,0.5590277777777778,0.05401295343394279,0.6273148148148148,0.32175925925925924,0.05092592592592592
16,2,1101.6002998751903,1,0,857,11.559233691692107,2.901983663943991,0.5659276546091015,0.033459981038724045,0.6254375729288215,0.32438739789964993,0.050175029171528586
16,3,1441.267825259747,1,1,847,11.68668417336257,2.8654073199527743,0.5596221959858324,-0.025225996012166223,0.6316410861865407,0.31641086186540734,0.05194805194805195
16,4,1548.9346687585,1,1,819,11.826123378777373,2.8693528693528694,0.5604395604395604,-0.07129831583901175,0.6275946275946276,0.31868131868131866,0.05372405372405373
17,1,914.9184105239649,1,0,799,11.178494754421537,3.0500625782227786,0.5944931163954944,0.25625511670732054,0.7196495619524406,0.2127659574468085,0.06758448060075094
17,2,1190.8190154406973,1,0,836,11.20621364204581,3.026315789473684,0.5729665071770335,0.23001290847623324,0.7200956937799043,0.2117224880382775,0.06818181818181818
17,3,1393.93604177512,1,1,838,11.260924546011411,3.032219570405728,0.5608591885441527,0.20270649544139185,0.720763723150358,0.2159904534606205,0.06324582338902147
17,4,1434.5246495310028,1,1,870,11.185397990400382,3.0517241379310347,0.5471264367816092,0.186263734042808,0.725287356321839,0.21264367816091953,0.06206896551724138
18,1,687.222066083894,0,0,698,12.401408521295341,3.0530085959885387,0.41260744985673353,-0.657243510213388,0.828080229226361,0.12177650429799428,0.050143266475644696
18,2,790.4350486962421,0,0,672,12.358082349402254,3.0550595238095237,0.43452380952380953,-0.5670531874912016,0.8318452380952381,0.12202380952380952,0.046130952380952384
18,3,756.9545794214921,0,1,656,12.326237583732325,3.0640243902439024,0.4481707317073171,-0.5042501454278223,0.8277439024390244,0.12652439024390244,0.04573170731707317
18,4,792.1243037427155,0,1,631,12.297790730543815,3.0491283676703644,0.43898573692551507,-0.49863425764305846,0.8256735340729001,0.12678288431061807,0.04754358161648178
19,1,622.2656991427608,0,0,161,11.866617290801575,2.981366459627329,0.40372670807453415,-0.29702767587113327,0.7267080745341615,0.14285714285714285,0.13043478260869565
19,2,1106.9619962188237,0,0,155,11.85328176203974,2.967741935483871,0.4129032258064516,-0.2578195136819867,0.7483870967741936,0.12258064516129032,0.12903225806451613
19,3,773.5503626786758,0,1,190,11.85802341777413,2.8157894736842106,0.4,-0.3260942300699554,0.7105263157894737,0.15789473684210525,0.13157894736842105
19,4,1217.114920473517,0,1,185,11.701495372539764,2.7675675675675677,0.43243243243243246,-0.2903133701349847,0.7135135135135136,0.15675675675675677,0.12972972972972974
20,1,952.0354576043169,0,0,517,11.205165022537306,3,0.5822050290135397,0.3857838645183457,0.8007736943907157,0.14313346228239845,0.05609284332688588
20,2,1108.1672110276459,0,0,507,11.206357958345826,3.001972386587771,0.5798816568047337,0.3616499588563571,0.7948717948717948,0.14201183431952663,0.0631163708086785
20,3,1291.9640459363593,0,1,513,11.243937115239907,3.007797270955166,0.5555555555555556,0.3310117349627012,0.7992202729044834,0.13450292397660818,0.06627680311890838
20,4,1463.8908736766539,0,1,520,11.421324942535357,3.019230769230769,0.55,0.25124878481179197,0.7942307692307692,0.1346153846153846,0.07115384615384615
21,1,816.8023033657429,0,0,225,11.607187739284285,3.0533333333333332,0.48444444444444446,-0.2691976111563714,0.8666666666666667,0.10222222222222223,0.03111111111111111
21,2,1033.4100948312882,0,0,223,11.50852781224324,3.022421524663677,0.5022421524663677,-0.21235866906142503,0.8699551569506726,0.09417040358744394,0.03587443946188341
21,3,867.6961162886392,0,1,201,11.295366647280716,2.9751243781094527,0.4975124378109453,-0.20692207444236085,0.8805970149253731,0.07960199004975124,0.03980099502487562
21,4,945.654548483427,0,1,226,11.762173895910728,3.1106194690265485,0.49557522123893805,-0.27346959550214073,0.8672566371681416,0.09734513274336283,0.035398230088495575
22,1,644.3149520491328,0,0,737,13.4555676133847,3.141112618724559,0.33514246947082765,-1.194851610534567,0.6309362279511533,0.25237449118046135,0.11668928086838534
22,2,548.0476174319549,0,0,728,13.365142437565943,3.1524725274725274,0.35714285714285715,-1.1270162471691967,0.6373626373626373,0.25274725274725274,0.10989010989010989
22,3,595.882834948509,0,1,726,13.127521626591728,3.159779614325069,0.3774104683195592,-0.9895481940719715,0.6446280991735537,0.25895316804407714,0.09641873278236915
22,4,668.2297583008256,0,1,694,13.085794756758647,3.136887608069164,0.38760806916426516,-0.9022695896205358,0.6426512968299711,0.2564841498559078,0.10086455331412104
23,1,888.7521705059727,0,0,205,11.17211395348719,3.0634146341463415,0.526829268292683,0.18305926866851732,0.8,0.1073170731707317,0.09268292682926829
23,2,863.9553317654928,0,0,204,11.219826725559722,3.1176470588235294,0.5392156862745098,0.11786785855746018,0.803921568627451,0.10294117647058823,0.09313725490196079
23,3,1137.5526199823973,0,1,219,11.544365717233939,3.0319634703196345,0.4931506849315068,0.005027358217973082,0.7945205479452054,0.1004566210045662,0.1050228310502283
23,4,1001.1573257276441,0,1,240,11.904453757763157,2.975,0.5041666666666667,-0.06883581917623433,0.7958333333333333,0.09166666666666666,0.1125
24,1,713.940313688335,0,0,952,11.794765627783974,2.921218487394958,0.5241596638655462,-0.13367740359174776,0.6701680672268907,0.25,0.07983193277310924
24,2,980.9005803851032,0,0,934,11.907232605627819,2.9154175588865097,0.5203426124197003,-0.13362927318810117,0.6777301927194861,0.24839400428265523,0.073875802997858675
24,3,1083.7876781532136,0,1,877,11.850261665181977,2.8916761687571264,0.5222348916761688,-0.11714628704342353,0.6784492588369442,0.24971493728620298,0.07183580387685291
24,4,1202.073953000522,0,1,902,11.808439582996643,2.9146341463414633,0.5155210643015521,-0.15692815659985213,0.6773835920177383,0.2583148558758315,0.06430155210643015
25,1,1051.7302621835534,1,0,253,11.653195816375229,3.0711462450592886,0.4426877470355731,-0.3100277732691553,0.5573122529644269,0.2608695652173913,0.18181818181818182
25,2,1246.4384370739222,1,0,233,11.63793503851748,3.060085836909871,0.43776824034334766,-0.2771593960726414,0.5407725321888412,0.26609442060085836,0.19313304721030042
25,3,1095.3310488154095,1,1,223,11.833728347228645,3.0672645739910314,0.4484304932735426,-0.2249097698659412,0.5560538116591929,0.2556053811659193,0.18834080717488788
25,4,1156.3055354805329,1,1,213,11.68522145069666,3.07981220657277,0.4460093896713615,-0.2160766689362749,0.5774647887323944,0.24413145539906103,0.1784037558685446
26,1,956.1761344666746,0,0,180,11.261090061325069,3.033333333333333,0.46111111111111114,-0.07949469532989038,0.75,0.20555555555555555,0.044444444444444446
26,2,881.188279782506,0,0,188,11.333920782249521,3.074468085106383,0.4574468085106383,-0.03404172557928096,0.75,0.2074468085106383,0.0425531914893617
26,3,904.676259953232,0,1,220,11.639383192594225,3.0318181818181817,0.4590909090909091,-0.2078572038755238,0.75,0.19545454545454546,0.05454545454545454
26,4,1278.2310486628237,0,1,222,11.76199013712528,3.0045045045045047,0.4594594594594595,-0.18741878189174208,0.7072072072072072,0.23423423423423423,0.05855855855855856
27,1,821.5980476855161,0,0,436,11.73955614420734,3.0389908256880735,0.5435779816513762,0.13993204687616767,0.7637614678899083,0.2018348623853211,0.034403669724770644
27,2,1162.7817163969994,0,0,460,11.870989512071738,2.9804347826086954,0.5065217391304347,0.03190282772458564,0.7760869565217391,0.18478260869565216,0.0391304347826087
27,3,1176.6326485992724,0,1,444,11.861157819420729,2.9662162162162162,0.5157657657657657,0.033621568741468814,0.7815315315315315,0.18243243243243243,0.036036036036036036
27,4,1255.4929213381658,0,1,444,11.850602590029613,2.9977477477477477,0.5180180180180181,-0.05788547613888528,0.777027027027027,0.1891891891891892,0.033783783783783786
28,1,1060.7732006363424,1,0,410,10.973667651892638,3.021951219512195,0.6195121951219512,0.42749467245623396,0.8121951219512196,0.12195121951219512,0.06585365853658537
28,2,1303.2510600589799,1,0,385,10.973634552025272,3.0233766233766235,0.6155844155844156,0.4148882461090214,0.8,0.13506493506493505,0.06493506493506493
28,3,1599.679614501154,1,1,353,10.88898085355742,3.045325779036827,0.6090651558073654,0.4076356605271367,0.8073654390934845,0.12464589235127478,0.0679886685552408
28,4,1710.3267148053942,1,1,468,11.368320023938905,3.0213675213675213,0.5683760683760684,0.14182408699543508,0.7991452991452992,0.1282051282051282,0.07264957264957266
29,1,612.1186816191217,0,0,272,11.399327144893386,2.8970588235294117,0.5110294117647058,-0.10541531180321038,0.8492647058823529,0.1323529411764706,0.01838235294117647
29,2,960.840397986842,0,0,287,11.55864706849907,2.8153310104529616,0.4912891986062718,-0.17796269965424147,0.8432055749128919,0.13240418118466898,0.024390243902439025
29,3,1269.441929164206,0,1,283,11.480920373303132,2.8374558303886928,0.5159010600706714,-0.1639840684113505,0.8515901060070671,0.127208480565371,0.02120141342756184
29,4,1289.5920347990686,0,1,257,11.51145544672769,2.933852140077821,0.5175097276264592,-0.18775901560811523,0.8404669260700389,0.13618677042801555,0.023346303501945526
30,1,778.4125928168464,0,0,474,12.11120844495176,2.928270042194093,0.4810126582278481,-0.21331875054395372,0.8881856540084389,0.08438818565400844,0.027426160337552744
30,2,939.6445156959262,0,0,455,12.130566671679896,2.956043956043956,0.46373626373626375,-0.23793782139936343,0.8813186813186813,0.09010989010989011,0.02857142857142857
30,3,920.5467214416252,0,1,447,11.864209820784433,2.9865771812080535,0.4742729306487696,-0.17243100609940729,0.8859060402684564,0.08501118568232663,0.029082774049217
30,4,1150.007149784058,0,1,474,12.097328922395734,3.0168776371308015,0.4810126582278481,-0.15141314071631612,0.8881856540084389,0.08860759493670886,0.023206751054852322
31,1,829.113966255825,1,0,331,10.681704319899936,3.287009063444109,0.6435045317220544,0.47396673860952204,0.6646525679758308,0.23564954682779457,0.09969788519637462
31,2,1234.910469113339,1,0,340,10.665535133536958,3.211764705882353,0.6441176470588236,0.42475497516417765,0.6647058823529411,0.2323529411764706,0.10294117647058823
31,3,1595.1673071406708,1,1,352,11.003900117246914,3.1676136363636362,0.6221590909090909,0.3638233537218496,0.6732954545454546,0.23011363636363635,0.09659090909090909
31,4,1467.2334669505958,1,1,347,10.992292070850121,3.2276657060518734,0.6023054755043228,0.326751772932167,0.6743515850144092,0.22478386167146974,0.10086455331412104
32,1,778.1109067174826,0,0,334,12.546313791266801,2.9850299401197606,0.5029940119760479,-0.16095418956400268,0.6317365269461078,0.24550898203592814,0.12275449101796407
32,2,962.9201660329259,0,0,297,12.399561006451092,3.0134680134680134,0.5252525252525253,-0.08829539307387164,0.6430976430976431,0.2356902356902357,0.12121212121212122
32,3,948.1224664280766,0,1,300,12.384128052012334,3.0833333333333335,0.5166666666666667,-0.15453318345162906,0.6466666666666666,0.23,0.12333333333333334
32,4,1058.7562992796063,0,1,287,12.538806927899143,3.1080139372822297,0.49825783972125437,-0.16726668455928348,0.6306620209059234,0.24041811846689895,0.1289198606271777
33,1,793.4668882920597,0,0,1969,11.640268113062188,2.9502285424073134,0.5200609446419502,-0.10202108834251176,0.665312341289995,0.13052310817673946,0.20416455053326563
33,2,920.0072803021618,0,0,1930,11.550155783636402,2.9751295336787567,0.5269430051813472,-0.07932056678315587,0.672020725388601,0.12797927461139896,0.2
33,3,1141.3087312608843,0,1,1854,11.571923847084719,2.9924487594390508,0.5296655879180151,-0.0856745303220044,0.6693635382955772,0.1272923408845739,0.20334412081984898
33,4,1235.1828072769404,0,1,1926,11.594011939916998,3.019730010384216,0.539460020768432,-0.06913935396719605,0.6728971962616822,0.12357217030114226,0.2035306334371755
34,1,913.0983444519599,1,0,300,11.560239703145248,3.0366666666666666,0.48333333333333334,-0.14761118387890182,0.68,0.24,0.08
34,2,989.400494173171,1,0,284,11.565404550727077,3.0316901408450705,0.46830985915492956,-0.17633769404691924,0.6830985915492958,0.23591549295774647,0.08098591549295775
34,3,1094.6265147917134,1,1,294,11.614786438661676,3.020408163265306,0.46598639455782315,-0.13955291995750155,0.6938775510204082,0.22448979591836735,0.08163265306122448
34,4,1022.0982402855013,1,1,280,11.832662854757375,2.992857142857143,0.44642857142857145,-0.17476175984273565,0.6928571428571428,0.23214285714285715,0.075
35,1,921.0171078853302,0,0,1970,11.29794768603111,3.0076142131979697,0.5517766497461929,0.09081052994083949,0.7903553299492386,0.13451776649746192,0.0751269035532995
35,2,1021.3001248963569,0,0,2142,11.405027477522827,3.027077497665733,0.5261437908496732,0.0032177621147731392,0.7889822595704948,0.13865546218487396,0.07236227824463119
35,3,1194.1794447381776,0,1,2066,11.431282495062435,3.020329138431752,0.5232333010648597,-0.009062230437733205,0.7918683446272992,0.1355275895450145,0.07260406582768635
35,4,1249.959645336305,0,1,2113,11.49350346133625,3.0265026029342166,0.514907714150497,-0.020770195638510076,0.7927117841930904,0.13582584003786086,0.07146237576904875
36,1,1042.8845550244655,0,0,821,10.83832882648535,3.0365408038976858,0.6236297198538368,0.5467691501061329,0.6065773447015834,0.25091352009744217,0.1425091352009744
36,2,1513.3492968097653,0,0,808,10.830300678293549,2.982673267326733,0.620049504950495,0.5158727553643884,0.5903465346534653,0.2537128712871287,0.15594059405940594
36,3,1772.5407936303955,0,1,830,10.971460343999965,2.9975903614457833,0.5963855421686747,0.38734443946459696,0.5963855421686747,0.25301204819277107,0.15060240963855423
36,4,1785.1391209835035,0,1,832,10.944127841100538,2.9915865384615383,0.5817307692307693,0.34329372687262866,0.6081730769230769,0.23918269230769232,0.15264423076923078
37,1,925.7443738710361,0,0,446,11.191190557569557,2.896860986547085,0.5874439461883408,0.24737600718141584,0.8183856502242153,0.09865470852017937,0.08295964125560538
37,2,1037.2891923181949,0,0,449,11.099262175769915,2.859688195991091,0.579064587973274,0.24431059535693472,0.8307349665924276,0.08685968819599109,0.08240534521158129
37,3,1306.732641426529,0,1,461,11.19757362909519,2.8308026030368763,0.5661605206073753,0.16997169720621277,0.8481561822125814,0.0824295010845987,0.06941431670281996
37,4,1331.6962578119856,0,1,449,11.172821373769954,2.848552338530067,0.5590200445434298,0.1524149682221518,0.8463251670378619,0.0779510022271715,0.0757238307349666
38,1,816.5729093542597,0,0,589,11.313546573974092,3.0560271646859083,0.5789473684210527,0.2218816481152952,0.8166383701188455,0.12563667232597622,0.057724957555178265
38,2,1101.429908567734,0,0,573,11.466054284593286,3.006980802792321,0.5741710296684118,0.21906413516735546,0.8184991273996509,0.1273996509598604,0.05410122164048865
38,3,1353.6666313576102,0,1,578,11.510473323613079,2.9757785467128026,0.5605536332179931,0.19508559111616697,0.8217993079584776,0.1314878892733564,0.04671280276816609
38,4,1434.2525869920503,0,1,574,11.384329462163457,2.947735191637631,0.5487804878048781,0.17925274564942933,0.8275261324041812,0.12020905923344948,0.05226480836236934
39,1,1016.8069674114029,0,0,331,11.332781590800602,2.945619335347432,0.5317220543806647,0.11445555628240438,0.595166163141994,0.22356495468277945,0.18126888217522658
39,2,1239.3727524158446,0,0,314,11.27512305272457,2.9426751592356686,0.5254777070063694,0.10612390209274385,0.5764331210191083,0.2356687898089172,0.18789808917197454
39,3,1143.8132773415057,0,1,324,11.640662254398311,2.950617283950617,0.4845679012345679,0.06864278344876483,0.5925925925925926,0.21296296296296297,0.19444444444444445
39,4,1335.9113586668636,0,1,313,11.633127052950138,3.0031948881789137,0.5079872204472844,0.0460817292935477,0.5814696485623003,0.21725239616613418,0.2012779552715655
40,1,662.648686061596,1,0,62,10.933414155354445,3.403225806451613,0.5,0.21429386531061526,0.7580645161290323,0.11290322580645161,0.12903225806451613
40,2,1052.686189641256,1,0,72,11.174283249131813,3.4166666666666665,0.4861111111111111,0.13343203065726245,0.75,0.1111111111111111,0.1388888888888889
40,3,1014.5468515691468,1,1,66,11.117070726371647,3.4393939393939394,0.4696969696969697,0.1428939207187967,0.7424242424242424,0.10606060606060606,0.15151515151515152
40,4,1131.667334431081,1,1,77,11.93067506378209,3.4935064935064934,0.45454545454545453,0.06452797411621006,0.7272727272727273,0.12987012987012986,0.14285714285714285
41,1,572.1476527141094,0,0,1804,12.642662476845167,3.0382483370288247,0.4262749445676275,-0.6408441924768857,0.7505543237250555,0.1812638580931264,0.06818181818181818
41,2,629.6669942510734,0,0,1723,12.583924915322136,3.0348229831688913,0.4318049912942542,-0.5836358477717388,0.7539175856065002,0.17933836331979106,0.06674405107370865
41,3,693.5385980634182,0,1,1657,12.496983381529581,3.0368135184067593,0.4423657211828606,-0.5690381959385651,0.7543753771876885,0.17863608931804467,0.06698853349426674
41,4,816.672534124438,0,1,1650,12.492993789213125,3.007878787878788,0.4381818181818182,-0.5600310319393377,0.7539393939393939,0.17696969696969697,0.06909090909090909
42,1,897.027483483629,0,0,796,10.84741451024368,2.9108040201005023,0.6155778894472361,0.35102685918927395,0.7349246231155779,0.17336683417085427,0.09170854271356783
42,2,1215.391519980364,0,0,755,10.860701746307495,2.932450331125828,0.614569536423841,0.3528296536439703,0.7390728476821192,0.17218543046357615,0.08874172185430464
42,3,1371.2164379275293,0,1,700,10.87571925668028,2.9457142857142857,0.6071428571428571,0.34084122075311096,0.7471428571428571,0.15714285714285714,0.09571428571428571
42,4,1566.2735494130086,0,1,680,10.902682457852578,2.9529411764705884,0.5882352941176471,0.29423722107228123,0.7544117647058823,0.1514705882352941,0.09411764705882353
43,1,659.2342301885124,0,0,1972,12.782406735957256,2.9984787018255576,0.3691683569979716,-0.929695799330294,0.8133874239350912,0.14858012170385396,0.03803245436105477
43,2,622.3079772215676,0,0,1902,12.722915183243863,2.9973711882229233,0.3785488958990536,-0.861033796267349,0.8123028391167192,0.14879074658254468,0.03890641430073607
43,3,677.1676373652278,0,1,1779,12.60579073469388,3.002248454187746,0.388982574480045,-0.8215487148282128,0.8066329398538504,0.15401911186059583,0.03934794828555368
43,4,782.2177021474864,0,1,1862,12.410200573895604,3.0118152524167563,0.4129967776584318,-0.6795613394335599,0.8071965628356605,0.15467239527389903,0.038131041890440386
44,1,432.5900005276465,1,0,104,11.886750890053616,3.1923076923076925,0.4519230769230769,-0.766736587133854,0.75,0.23076923076923078,0.019230769230769232
44,2,596.7092048318576,1,0,97,11.631080606183303,3.0103092783505154,0.44329896907216493,-0.6752592947423189,0.7319587628865979,0.24742268041237114,0.020618556701030927
