id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
39,4,1229.7137877684775,1,1,250,11.846040597047029,3.18,0.472,-0.37091315406934,0.852,0.1,0.048
40,1,833.3830891542981,1,0,394,11.298261755500649,2.969543147208122,0.583756345177665,0.23574257072692387,0.6675126903553299,0.233502538071066,0.09898477157360407
40,2,1226.07755178134,1,0,412,11.273861777170326,2.900485436893204,0.5849514563106796,0.22666195055871485,0.6699029126213593,0.22815533980582525,0.10194174757281553
40,3,1273.677725747488,1,1,419,11.447803467612266,2.952267303102625,0.5918854415274463,0.19056794235634905,0.6634844868735084,0.23389021479713604,0.1026252983293556
40,4,1733.5990748076392,1,1,415,11.418107518316212,2.9180722891566266,0.5710843373493976,0.16878015920150527,0.6771084337349398,0.2216867469879518,0.10120481927710843
41,1,1185.3187147077767,0,0,123,11.596398151272398,2.902439024390244,0.6097560975609756,0.28948315035771266,0.6260162601626016,0.21951219512195122,0.15447154471544716
41,2,1373.6005547562058,0,0,120,11.347009396600425,2.95,0.625,0.34463621186670873,0.6416666666666667,0.2,0.15833333333333333
41,3,1261.4915034747535,0,1,120,11.219511920644209,2.908333333333333,0.6583333333333333,0.30629676651587406,0.6666666666666666,0.175,0.15833333333333333
41,4,1105.8573379088327,0,1,132,11.476820516761284,2.840909090909091,0.5757575757575758,0.11514626982017956,0.6287878787878788,0.19696969696969696,0.17424242424242425
42,1,865.5118452415883,1,0,193,11.339966109127628,2.8963730569948187,0.6321243523316062,0.4366228360062304,0.8497409326424871,0.10880829015544041,0.04145077720207254
42,2,973.7704564851756,1,0,194,11.420916362606514,2.7989690721649483,0.6134020618556701,0.4252676227076394,0.8505154639175257,0.10824742268041238,0.041237113402061855
42,3,1160.0329631713787,1,1,275,11.186184118044517,2.9345454545454546,0.6181818181818182,0.3423399456210972,0.8618181818181818,0.10181818181818182,0.03636363636363636
42,4,1289.9651372167727,1,1,287,11.400024990684079,2.947735191637631,0.5888501742160279,0.2500881064227155,0.8745644599303136,0.09407665505226481,0.0313588850174216
43,1,990.956084989541,1,0,434,11.22028090702357,3.122119815668203,0.5368663594470046,0.06120076767913392,0.7857142857142857,0.10368663594470046,0.11059907834101383
43,2,1293.4374212614825,1,0,423,11.12680263397687,3.0732860520094563,0.5366430260047281,0.08505188211543087,0.7919621749408984,0.09929078014184398,0.10874704491725769
43,3,1350.7630028726037,1,1,418,11.190727640694973,2.964114832535885,0.5334928229665071,0.057343953769151,0.80622009569378,0.10287081339712918,0.09090909090909091
43,4,1289.8127769572925,1,1,424,11.313941364401558,2.938679245283019,0.5306603773584906,0.007070373944209796,0.7924528301886793,0.10849056603773585,0.09905660377358491
44,1,1153.180722804794,1,0,428,10.718385003498629,3.0257009345794392,0.6261682242990654,0.42173664677234546,0.5654205607476636,0.2803738317757009,0.1542056074766355
44,2,1164.3195220765633,1,0,439,10.954161439077474,3.0364464692482915,0.6241457858769932,0.35396549402631156,0.5580865603644647,0.26879271070615035,0.17312072892938496
