id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1119.1083695443224,1,1,216,11.1192466000776,3.1296296296296298,0.5231481481481481,0.22406565859930777,0.6435185185185185,0.2638888888888889,0.09259259259259259
5,4,1280.9001440455502,1,1,222,11.116836656283501,3.1126126126126126,0.5135135135135135,0.12616161079746535,0.6216216216216216,0.2747747747747748,0.1036036036036036
6,1,810.6349385452,0,0,1663,11.521990709960026,2.9663259170174383,0.5381840048105833,0.020815197158837256,0.6746843054720385,0.2212868310282622,0.10402886349969934
6,2,979.0717357904574,0,0,1719,11.451152175246857,2.9720767888307154,0.5456660849331006,0.03720308767573616,0.6783013379872018,0.21756835369400815,0.10413030831879
6,3,1152.7434098140063,0,1,1693,11.428041021225203,2.9686946249261665,0.5333727111636148,-0.0072185894627521275,0.6869462492616657,0.21145894861193149,0.10159480212640283
6,4,1296.1137019314942,0,1,1663,11.412956047058001,2.985568250150331,0.5309681298857486,-0.053129001546721004,0.6867107636800962,0.20805772699939867,0.10523150932050511
7,1,939.1697664235571,1,0,455,10.821742294048882,3.063736263736264,0.5736263736263736,0.3263065751978217,0.5186813186813187,0.2989010989010989,0.1824175824175824
7,2,1494.1960891135725,1,0,459,10.816692535620541,3.0392156862745097,0.5838779956427015,0.32967328261183176,0.5206971677559913,0.2984749455337691,0.18082788671023964
7,3,1715.601628480905,1,1,476,10.930632178787091,3.081932773109244,0.5672268907563025,0.23657940981367953,0.5147058823529411,0.31512605042016806,0.17016806722689076
7,4,1980.136334028341,1,1,480,11.056433070653009,3.04375,0.56875,0.1594178974275219,0.5145833333333333,0.32083333333333336,0.16458333333333333
8,1,546.0035353039883,0,0,267,12.327979106763419,3.101123595505618,0.4794007490636704,-0.4922275590150676,0.8127340823970037,0.14606741573033707,0.04119850187265917
8,2,800.898797039477,0,0,244,12.531509385275251,3.0778688524590163,0.48360655737704916,-0.48601020091227537,0.8155737704918032,0.14344262295081966,0.040983606557377046
8,3,772.1738860366735,0,1,232,12.446224016161752,3.1379310344827585,0.4827586206896552,-0.5324312077594542,0.8275862068965517,0.1336206896551724,0.03879310344827586
8,4,894.5994457794701,0,1,240,12.207101264568909,3.129166666666667,0.5208333333333334,-0.4355883004295263,0.8291666666666667,0.13333333333333333,0.0375
9,1,826.1088648857129,0,0,188,10.471788505283296,2.9361702127659575,0.6117021276595744,0.4987709177013463,0.574468085106383,0.30851063829787234,0.11702127659574468
9,2,1327.7730846789923,0,0,195,10.827321253064213,2.958974358974359,0.5846153846153846,0.3982572918171262,0.5794871794871795,0.3076923076923077,0.11282051282051282
9,3,1659.8696348286817,0,1,196,10.847925626014838,2.913265306122449,0.5561224489795918,0.3433912061942639,0.5663265306122449,0.30612244897959184,0.12755102040816327
9,4,1449.9907638354339,0,1,206,10.878961398505876,2.8446601941747574,0.5728155339805825,0.2814900848521026,0.5631067961165048,0.3058252427184466,0.13106796116504854
10,1,1055.1795610081197,0,0,391,11.125000124701405,2.8567774936061383,0.5728900255754475,0.3933998816148103,0.7544757033248082,0.17135549872122763,0.0741687979539642
10,2,1058.1184137361759,0,0,392,11.242867226810798,2.8979591836734695,0.5714285714285714,0.3159628913836619,0.7627551020408163,0.1683673469387755,0.06887755102040816
10,3,1411.9876234216904,0,1,388,11.435691008115532,2.8891752577319587,0.5515463917525774,0.2725190830424824,0.7603092783505154,0.17525773195876287,0.06443298969072164
10,4,1509.587826703596,0,1,377,11.415403504029149,2.830238726790451,0.5464190981432361,0.2736976208673852,0.7480106100795756,0.1830238726790451,0.06896551724137931
11,1,958.7698622990044,0,0,202,10.633205907888682,3.1782178217821784,0.5445544554455446,-0.03388675878770918,0.7079207920792079,0.24257425742574257,0.04950495049504951
11,2,973.4467464233162,0,0,204,10.612972493495098,3.0392156862745097,0.5490196078431373,0.005763971684323414,0.7009803921568627,0.24509803921568626,0.05392156862745098
11,3,1412.2019666534436,0,1,195,10.699645621994431,3.066666666666667,0.5384615384615384,-0.019215725402702298,0.6871794871794872,0.26153846153846155,0.05128205128205128
11,4,1607.4713618481153,0,1,182,10.685892126173052,3.098901098901099,0.5494505494505495,0.045917214020844754,0.6813186813186813,0.25824175824175827,0.06043956043956044
12,1,658.4023146303127,0,0,918,11.79469090960113,2.946623093681917,0.45206971677559915,-0.3686362163339816,0.7723311546840959,0.1775599128540305,0.05010893246187364
12,2,729.038064462135,0,0,922,11.823401392364847,2.9425162689804774,0.4511930585683297,-0.35189175032714803,0.7689804772234273,0.175704989154013,0.055314533622559656
12,3,815.9422582328574,0,1,883,11.87998177346816,2.929784824462061,0.4416761041902605,-0.37552837337250927,0.7723669309173273,0.1755379388448471,0.052095130237825596
12,4,948.0521834934253,0,1,872,11.795928253630096,2.9392201834862384,0.44495412844036697,-0.32579116254855395,0.7694954128440367,0.1731651376146789,0.05733944954128441
13,1,825.2242847971927,0,0,168,11.856713492425321,3.0714285714285716,0.6130952380952381,-0.18819565703978328,0.8095238095238095,0.1488095238095238,0.041666666666666664
13,2,1086.0486181119034,0,0,173,11.920612330287106,3.1445086705202314,0.6127167630057804,-0.1269070673887556,0.8034682080924855,0.15606936416184972,0.04046242774566474
13,3,1167.1273993439863,0,1,176,11.888513992827955,3.085227272727273,0.5852272727272727,-0.15443585066416715,0.8238636363636364,0.14204545454545456,0.03409090909090909
13,4,1349.464870622401,0,1,179,11.938290256379396,3.1452513966480447,0.5586592178770949,-0.23606075543475527,0.8100558659217877,0.1564245810055866,0.0335195530726257
14,1,496.03135378441914,0,0,360,12.908816114426653,3.025,0.35833333333333334,-1.0221239893009473,0.7194444444444444,0.20555555555555555,0.075
14,2,593.0142065222968,0,0,349,12.783078617831292,3.0630372492836675,0.3667621776504298,-0.9404964368067898,0.7306590257879656,0.19484240687679083,0.07449856733524356
14,3,635.148804208318,0,1,348,12.738792631962111,3.045977011494253,0.40229885057471265,-0.8583997604477235,0.7212643678160919,0.20114942528735633,0.07758620689655173
14,4,860.5340895537324,0,1,353,12.604220015541353,3.0708215297450425,0.42492917847025496,-0.7428515480025846,0.7252124645892352,0.1954674220963173,0.07932011331444759
15,1,801.163200294296,0,0,775,11.274880321619275,3.0464516129032257,0.5367741935483871,0.05108403433349553,0.5535483870967742,0.29419354838709677,0.15225806451612903
15,2,1006.1106494861335,0,0,853,11.250462875474325,3.0175849941383355,0.5275498241500586,0.011692529659506122,0.5533411488862837,0.29073856975381007,0.1559202813599062
15,3,1145.2680158973303,0,1,825,11.282105362630146,3.016969696969697,0.52,-0.004978425451102854,0.5624242424242424,0.2812121212121212,0.15636363636363637
15,4,1330.2115900000902,0,1,846,11.198773087745632,3,0.5283687943262412,7.129992840496224e-4,0.5591016548463357,0.28368794326241137,0.15721040189125296
16,1,970.2601743017393,0,0,1311,11.126809932680278,2.96186117467582,0.5621662852784134,0.2282428827949488,0.6498855835240275,0.2402745995423341,0.10983981693363844
16,2,1206.9345721080172,0,0,1244,11.062181652492077,2.9316720257234725,0.5667202572347267,0.2039336148540232,0.6446945337620579,0.2427652733118971,0.11254019292604502
16,3,1375.9831506515063,0,1,1249,11.11574275820788,2.943154523618895,0.5620496397117695,0.18596816944081088,0.6429143314651722,0.2409927942353883,0.11609287429943956
16,4,1484.8626208468356,0,1,1232,11.07907659889632,2.981331168831169,0.5657467532467533,0.19633856040296943,0.6347402597402597,0.24675324675324675,0.1185064935064935
17,1,1078.3396334438762,0,0,575,11.089500190364854,2.9408695652173913,0.5478260869565217,-0.017015848286435088,0.8469565217391304,0.0782608695652174,0.07478260869565218
17,2,1075.760659662766,0,0,595,11.302391456698533,2.895798319327731,0.5378151260504201,-0.052775075288615254,0.8369747899159664,0.08571428571428572,0.0773109243697479
17,3,1136.528509537732,0,1,576,11.337021148001721,2.9010416666666665,0.5434027777777778,-0.04516058070312298,0.8402777777777778,0.08333333333333333,0.0763888888888889
17,4,1305.743367371061,0,1,574,11.332617507102809,2.9146341463414633,0.5383275261324042,-0.030328718376180036,0.8466898954703833,0.078397212543554,0.07491289198606271
18,1,845.8996477572722,0,0,951,11.13670410498069,2.942166140904311,0.594111461619348,0.22425039532992083,0.3648790746582545,0.5131440588853838,0.12197686645636173
18,2,1039.9709081646922,0,0,937,11.25923103854572,2.998932764140875,0.5773745997865528,0.13122967474671476,0.37353255069370334,0.5048025613660619,0.12166488794023479
18,3,1249.3261332006236,0,1,948,11.266333077420297,3,0.5632911392405063,0.06835337339891967,0.3755274261603376,0.5010548523206751,0.12341772151898735
18,4,1284.6553458731469,0,1,982,11.357576188584718,3.0274949083503055,0.5498981670061099,-9.796913937270297e-4,0.36863543788187375,0.5081466395112016,0.12321792260692464
19,1,968.1767196942275,0,0,305,11.191900310798152,2.914754098360656,0.5442622950819672,0.14993524747749204,0.6295081967213115,0.25901639344262295,0.11147540983606558
19,2,1138.7491125327806,0,0,290,11.120672197975635,2.9379310344827587,0.5344827586206896,0.15588040516915658,0.6379310344827587,0.2517241379310345,0.1103448275862069
19,3,1024.6434789877721,0,1,286,11.153205322610285,2.895104895104895,0.5314685314685315,0.16704859526585605,0.6328671328671329,0.25524475524475526,0.11188811188811189
19,4,1364.3205769045146,0,1,297,10.971990440562918,2.8922558922558923,0.5622895622895623,0.2150912921768252,0.632996632996633,0.24579124579124578,0.12121212121212122
20,1,734.1632396149963,1,0,495,11.679483689451235,2.95959595959596,0.509090909090909,-0.20849880296435125,0.8323232323232324,0.1111111111111111,0.05656565656565657
20,2,818.2868970860551,1,0,512,11.775157310987625,2.970703125,0.505859375,-0.14606159746246766,0.830078125,0.109375,0.060546875
20,3,1003.5756475427925,1,1,531,11.685760909596015,2.981167608286252,0.5178907721280602,-0.08802624811532175,0.8192090395480226,0.11299435028248588,0.06779661016949153
20,4,1267.5115034536082,1,1,498,11.765414400487005,2.9457831325301207,0.5140562248995983,-0.09799259290597992,0.821285140562249,0.11646586345381527,0.06224899598393574
21,1,914.0828852158493,1,0,951,11.4734792667839,2.8769716088328074,0.5825446898002103,0.20068854488830273,0.6750788643533123,0.2754994742376446,0.04942166140904311
21,2,1275.1884738047033,1,0,907,11.536725624336817,2.8875413450937155,0.577728776185226,0.18252745487151387,0.6725468577728776,0.27673649393605293,0.050716648291069456
21,3,1425.3468325784008,1,1,888,11.502291311944461,2.9076576576576576,0.5675675675675675,0.1328769692725571,0.6768018018018018,0.26914414414414417,0.05405405405405406
21,4,1552.563189425739,1,1,890,11.531587695233016,2.898876404494382,0.5662921348314607,0.06900446705883986,0.6853932584269663,0.2651685393258427,0.04943820224719101
22,1,987.9359241636114,0,0,1968,11.225702474817068,2.9811991869918697,0.5640243902439024,0.2704251802261544,0.8297764227642277,0.10213414634146341,0.06808943089430894
22,2,1243.102943690591,0,0,1965,11.311879638464735,2.9938931297709925,0.5592875318066157,0.20737721522451508,0.8284987277353689,0.10381679389312977,0.06768447837150127
22,3,1346.3637228745938,0,1,1939,11.260185585506337,3.0056730273336774,0.5605982465188242,0.2052619365528616,0.8241361526560083,0.10624033006704486,0.06962351727694688
22,4,1421.8766240663456,0,1,1997,11.289785788217165,2.982974461692539,0.557336004006009,0.18086191017728118,0.8232348522784176,0.10515773660490736,0.07160741111667501
23,1,718.8442174036106,1,0,408,12.331444616922887,3.0098039215686274,0.4681372549019608,-0.2672853767935374,0.7794117647058824,0.1053921568627451,0.11519607843137254
23,2,822.0223574937725,1,0,412,12.326609195042273,3.0266990291262137,0.45145631067961167,-0.24351699635414223,0.7888349514563107,0.09466019417475728,0.11650485436893204
23,3,965.567308350455,1,1,407,12.147250229449853,3.0687960687960687,0.45454545454545453,-0.20675737299799138,0.8058968058968059,0.09090909090909091,0.10319410319410319
23,4,1143.6294042050133,1,1,395,12.237562858577958,3.0481012658227846,0.45569620253164556,-0.23537453698528676,0.8025316455696202,0.09367088607594937,0.10379746835443038
24,1,788.5944924062497,1,0,122,11.640178487985184,3.0737704918032787,0.5655737704918032,-0.09164552026996589,0.6721311475409836,0.2459016393442623,0.08196721311475409
24,2,956.291301463529,1,0,132,11.565285784596211,3.0681818181818183,0.5757575757575758,-0.08889635689658801,0.6893939393939394,0.2196969696969697,0.09090909090909091
24,3,1163.912377322708,1,1,135,11.565227778390009,2.9555555555555557,0.5407407407407407,-0.12496114128253061,0.6666666666666666,0.23703703703703705,0.0962962962962963
24,4,1145.9306768366455,1,1,132,11.7847787361972,2.946969696969697,0.553030303030303,-0.09026532804578026,0.6590909090909091,0.25757575757575757,0.08333333333333333
25,1,1017.6439242384614,0,0,238,11.115417528762512,2.831932773109244,0.592436974789916,0.27795915118884373,0.8949579831932774,0.09663865546218488,0.008403361344537815
25,2,1114.4019402576384,0,0,256,11.20468067543746,2.921875,0.5859375,0.21922910254269973,0.89453125,0.09375,0.01171875
25,3,1119.9144195296194,0,1,248,11.1493298772792,2.935483870967742,0.592741935483871,0.2226218601740396,0.8911290322580645,0.09274193548387097,0.016129032258064516
25,4,1538.5138345603932,0,1,235,11.29667755701994,2.970212765957447,0.5617021276595745,0.21070152275185033,0.8936170212765957,0.09361702127659574,0.01276595744680851
26,1,880.3647571668595,1,0,799,11.329315664074851,3.0012515644555693,0.5957446808510638,0.3239186921657487,0.6983729662077597,0.17146433041301626,0.13016270337922403
26,2,1138.667053037758,1,0,775,11.302197686706556,3.0012903225806453,0.5883870967741935,0.3362469071605932,0.6941935483870968,0.1767741935483871,0.12903225806451613
26,3,1415.754879020171,1,1,814,11.360399471015553,3.039312039312039,0.5786240786240786,0.26098676938277815,0.6867321867321867,0.17444717444717445,0.13882063882063883
26,4,1534.7138750236634,1,1,843,11.369026499088504,3.0450771055753263,0.5776986951364176,0.23081199605774314,0.6809015421115066,0.18386714116251482,0.13523131672597866
27,1,931.101814149423,0,0,894,10.933445106610217,3.0145413870246087,0.6319910514541387,0.4569418410090308,0.656599552572707,0.25727069351230425,0.08612975391498881
27,2,1313.0469038642507,0,0,867,11.004050500485835,2.976931949250288,0.6262975778546713,0.4098473069156217,0.6539792387543253,0.25951557093425603,0.08650519031141868
27,3,1544.9337954075054,0,1,872,11.012745356198575,2.955275229357798,0.6077981651376146,0.3616929612390376,0.6467889908256881,0.268348623853211,0.08486238532110092
27,4,1827.6129182055238,0,1,827,11.055692229382934,2.9334945586457075,0.5912938331318017,0.3228767564777715,0.656590084643289,0.26118500604594924,0.08222490931076179
28,1,693.3969901386727,1,0,272,11.383872433144397,2.8419117647058822,0.5625,-0.07429064265042654,0.7132352941176471,0.23897058823529413,0.04779411764705882
28,2,1088.4186176324474,1,0,265,11.31988134935247,2.8377358490566036,0.5660377358490566,-0.05637941765662332,0.7132075471698113,0.24150943396226415,0.045283018867924525
28,3,1199.4693865528277,1,1,252,11.292327385698849,2.8015873015873014,0.5515873015873016,-0.06826400600519046,0.6825396825396826,0.26587301587301587,0.051587301587301584
28,4,1761.9053314864327,1,1,241,11.033991332266648,2.879668049792531,0.5435684647302904,-0.03323717098222992,0.6846473029045643,0.26556016597510373,0.04979253112033195
29,1,860.2283650712612,0,0,892,10.940100568917472,2.874439461883408,0.6311659192825112,0.4423902961135869,0.6390134529147982,0.2881165919282511,0.07286995515695067
29,2,1074.675952172112,0,0,920,11.033894101768224,2.9065217391304348,0.6141304347826086,0.3794137931208951,0.6326086956521739,0.2858695652173913,0.08152173913043478
29,3,1112.031436311718,0,1,980,11.029021876710255,2.880612244897959,0.6,0.30743475988792857,0.6275510204081632,0.2897959183673469,0.0826530612244898
29,4,1513.3015042127738,0,1,925,10.933127503342973,2.9145945945945946,0.614054054054054,0.3276386447071266,0.6356756756756756,0.2810810810810811,0.08324324324324324
30,1,927.6686945878107,0,0,193,11.755877786542085,2.994818652849741,0.6010362694300518,0.29949778160468477,0.6683937823834197,0.29015544041450775,0.04145077720207254
30,2,1180.512083808721,0,0,193,11.735327174307034,2.9533678756476682,0.6062176165803109,0.29434818028699783,0.6580310880829016,0.29533678756476683,0.046632124352331605
30,3,1199.7844791409475,0,1,201,11.635841662566792,2.9601990049751246,0.5870646766169154,0.2619995540086832,0.6567164179104478,0.2935323383084577,0.04975124378109453
30,4,1841.0681982222272,0,1,214,11.683847559820684,2.967289719626168,0.5654205607476636,0.15447984577172644,0.6448598130841121,0.3037383177570093,0.0514018691588785
31,1,882.2791068497864,0,0,2283,11.627906083942808,2.9868593955321945,0.4997809899255366,-0.14578781166502378,0.548401226456417,0.31756460797196673,0.1340341655716163
31,2,994.8961769566062,0,0,2256,11.625416291619585,2.9942375886524824,0.5035460992907801,-0.13209176571046274,0.5478723404255319,0.31604609929078015,0.13608156028368795
31,3,1061.0519156222354,0,1,2219,11.818548186659115,2.9869310500225326,0.48174853537629564,-0.2554422775722153,0.5484452456061288,0.31185218566922035,0.13970256872465076
31,4,1122.005047553678,0,1,2159,11.905454543294777,2.967577582213988,0.47336729967577584,-0.31649462677210394,0.5465493283927745,0.3140342751273738,0.1394163964798518
32,1,891.7479745237343,1,0,275,11.69629137493971,3.1818181818181817,0.5490909090909091,-0.05338524528654094,0.6981818181818182,0.2581818181818182,0.04363636363636364
32,2,1098.6912198449113,1,0,261,11.810738372659895,3.1685823754789273,0.5478927203065134,-0.09239746127239579,0.6934865900383141,0.26436781609195403,0.0421455938697318
32,3,1230.4115982776689,1,1,266,11.886065010579776,3.169172932330827,0.5601503759398496,-0.08117144826900315,0.7293233082706767,0.22932330827067668,0.041353383458646614
32,4,1282.1053835697448,1,1,270,11.76646833041563,3.0407407407407407,0.5370370370370371,-0.0128576149542316,0.7333333333333333,0.22962962962962963,0.037037037037037035
33,1,871.3928387004887,1,0,243,11.984501504993762,2.802469135802469,0.4897119341563786,-0.35355566196789784,0.8559670781893004,0.08641975308641975,0.05761316872427984
33,2,911.2810825721534,1,0,227,11.900154549826713,2.8237885462555066,0.4669603524229075,-0.3371595763380986,0.8678414096916299,0.0881057268722467,0.04405286343612335
33,3,998.4813104241131,1,1,223,11.958541157466957,2.8385650224215246,0.4484304932735426,-0.3774638112665686,0.8699551569506726,0.07174887892376682,0.05829596412556054
33,4,1105.2504576922213,1,1,234,11.856493940196954,2.841880341880342,0.4444444444444444,-0.2928204053897264,0.8461538461538461,0.08974358974358974,0.0641025641025641
34,1,841.8849691293199,1,0,3721,11.822637077685833,2.9798441279226013,0.48105348024724537,-0.2594440041045648,0.7949475947325988,0.14592851384036548,0.059123891427035745
34,2,944.5393987188218,1,0,3824,11.81731662433121,2.9777719665271967,0.4790794979079498,-0.26283087169895464,0.7947175732217573,0.14330543933054393,0.06197698744769874
34,3,1107.038067134569,1,1,3656,11.713530368581706,2.9742888402625822,0.48194748358862144,-0.226249545902169,0.799781181619256,0.13840262582056892,0.06181619256017506
34,4,1288.3339826274034,1,1,3435,11.725106891475873,2.965938864628821,0.4861717612809316,-0.22885363046765406,0.8017467248908297,0.14090247452692867,0.05735080058224163
35,1,840.177026324846,0,0,504,11.862090146687374,2.863095238095238,0.5476190476190477,-0.17815653527904007,0.8154761904761905,0.1349206349206349,0.0496031746031746
35,2,806.3928530815364,0,0,529,11.95954206444239,2.8601134215500945,0.5293005671077504,-0.26748757138142965,0.833648393194707,0.11909262759924386,0.04725897920604915
35,3,879.5737659675557,0,1,544,12.015300019139401,2.96875,0.5275735294117647,-0.32358934828623503,0.8253676470588235,0.12316176470588236,0.051470588235294115
35,4,1261.0293763530992,0,1,565,11.978104035463664,2.9752212389380532,0.5256637168141592,-0.297468197567726,0.8176991150442477,0.13097345132743363,0.05132743362831858
36,1,1142.7395321399724,1,0,368,11.325573611815308,2.953804347826087,0.5570652173913043,0.1179819679644979,0.8260869565217391,0.10326086956521739,0.07065217391304347
36,2,1162.3231592991272,1,0,378,11.442740207439888,2.992063492063492,0.5661375661375662,0.05555182904397559,0.8306878306878307,0.10582010582010581,0.06349206349206349
36,3,1374.9571124760137,1,1,363,11.620013092886147,3.005509641873278,0.5647382920110193,-0.025737006149763576,0.8347107438016529,0.10192837465564739,0.06336088154269973
36,4,1449.4137955015653,1,1,358,11.496937185186576,3.005586592178771,0.5670391061452514,-0.008918615038051735,0.8324022346368715,0.09776536312849161,0.06983240223463687
37,1,616.8875447849446,0,0,1202,12.365223856169562,3.0391014975041597,0.4259567387687188,-0.5882234584644864,0.4700499168053245,0.3211314475873544,0.20881863560732114
37,2,719.5614971346579,0,0,1116,12.34464808657808,3.0806451612903225,0.4220430107526882,-0.5690519473858582,0.47401433691756273,0.3225806451612903,0.20340501792114696
37,3,806.7150672117394,0,1,1125,12.418279457264429,3.048,0.42133333333333334,-0.5346643930863009,0.4657777777777778,0.33511111111111114,0.1991111111111111
37,4,945.5726867629267,0,1,1128,12.440844535665024,3.0726950354609928,0.4228723404255319,-0.5496498114983958,0.4654255319148936,0.34308510638297873,0.19148936170212766
38,1,1111.551000122977,0,0,101,11.630874538978462,3.1584158415841586,0.45544554455445546,-0.019573555485263443,0.7029702970297029,0.24752475247524752,0.04950495049504951
38,2,824.6263242569329,0,0,96,11.837009224584326,3.1354166666666665,0.46875,-0.04594488709068106,0.71875,0.23958333333333334,0.041666666666666664
38,3,825.5949814492367,0,1,111,11.900708080335015,2.981981981981982,0.4774774774774775,-0.05047266666858381,0.7027027027027027,0.26126126126126126,0.036036036036036036
38,4,1001.7452645786776,0,1,129,11.602906457496172,2.9302325581395348,0.5271317829457365,-0.03294364074064881,0.689922480620155,0.27906976744186046,0.031007751937984496
39,1,679.1437410419001,0,0,189,10.999307173590262,2.9788359788359786,0.6984126984126984,0.4982292933510326,0.582010582010582,0.24338624338624337,0.1746031746031746
39,2,1027.939664964579,0,0,185,11.0851708020278,3,0.6972972972972973,0.5053148202153719,0.5945945945945946,0.23243243243243245,0.17297297297297298
39,3,1225.4421888232882,0,1,215,11.337762460776275,3.0325581395348835,0.6558139534883721,0.3358890233900977,0.586046511627907,0.2372093023255814,0.17674418604651163
39,4,1623.156363968219,0,1,200,11.278147077911386,3.04,0.66,0.3254775202524153,0.585,0.23,0.185
40,1,850.1250714237908,0,0,256,10.409653187727125,3.20703125,0.65625,0.3999332942360772,0.71484375,0.16796875,0.1171875
40,2,1502.8456569426826,0,0,254,10.491241921972668,3.204724409448819,0.6692913385826772,0.36296652569053545,0.7086614173228346,0.16535433070866143,0.12598425196850394
40,3,1467.7604990406553,0,1,265,10.723201633095439,3.1962264150943396,0.6566037735849056,0.34355646320438005,0.6943396226415094,0.17358490566037735,0.1320754716981132
40,4,1545.1071439166699,0,1,293,10.957345218782311,3.21160409556314,0.6313993174061433,0.24931193692936787,0.6928327645051194,0.18771331058020477,0.11945392491467577
41,1,740.6618652296594,1,0,777,12.068012220457002,2.951093951093951,0.4774774774774775,-0.3585070320455188,0.9356499356499357,0.059202059202059204,0.005148005148005148
41,2,847.5939497769987,1,0,770,12.149023471789308,2.9974025974025973,0.4805194805194805,-0.4323712182289245,0.935064935064935,0.06103896103896104,0.003896103896103896
41,3,1144.8796819706615,1,1,717,12.17354248515169,2.96792189679219,0.48535564853556484,-0.3964766801388484,0.9386331938633193,0.058577405857740586,0.002789400278940028
41,4,1133.699787622628,1,1,737,12.079499784373468,2.966078697421981,0.4816824966078697,-0.4008276710629095,0.9335142469470827,0.06105834464043419,0.005427408412483039
42,1,554.5759741116599,0,0,153,11.252356839302294,2.9281045751633985,0.49673202614379086,-0.15102348875551883,0.6209150326797386,0.27450980392156865,0.10457516339869281
42,2,1233.5976957034536,0,0,149,11.379693549581601,2.946308724832215,0.49664429530201343,-0.09416551766210315,0.6375838926174496,0.26174496644295303,0.10067114093959731
42,3,859.9997970152367,0,1,143,11.570199760430866,2.958041958041958,0.46153846153846156,-0.14254949539762288,0.6433566433566433,0.25874125874125875,0.0979020979020979
42,4,1110.6388927082007,0,1,151,11.569205072358407,2.980132450331126,0.4900662251655629,-0.11160223930156814,0.6490066225165563,0.26490066225165565,0.08609271523178808
43,1,635.4817925710047,0,0,402,12.169902974900154,3.13681592039801,0.5174129353233831,-0.045916792533514786,0.6417910447761194,0.2860696517412935,0.07213930348258707
43,2,921.3216861533145,0,0,403,12.01814666248114,3.161290322580645,0.5235732009925558,-0.040335247558429536,0.6377171215880894,0.2853598014888337,0.07692307692307693
43,3,1242.3921760041537,0,1,395,11.824751858789266,3.091139240506329,0.5189873417721519,-0.04574950544881848,0.6354430379746835,0.28354430379746837,0.0810126582278481
43,4,995.8268244639195,0,1,382,11.702669542713227,3.099476439790576,0.5445026178010471,-0.01254575392920328,0.6387434554973822,0.2801047120418848,0.08115183246073299
44,1,896.6277759657025,0,0,2285,11.265412262456186,2.979431072210066,0.5509846827133479,0.1536197279652962,0.8547045951859956,0.087527352297593,0.05776805251641138
