id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1112.5198384851558,1,1,344,11.521465790161457,2.877906976744186,0.49709302325581395,-0.21791526607500417,0.5232558139534884,0.3430232558139535,0.13372093023255813
6,4,1291.3773216429352,1,1,308,11.372322898348168,2.9285714285714284,0.4967532467532468,-0.17489798984795243,0.5,0.35064935064935066,0.14935064935064934
7,1,829.8938151595298,1,0,549,10.899973776123637,2.925318761384335,0.575591985428051,0.166142099443412,0.5136612021857924,0.4116575591985428,0.07468123861566485
7,2,1078.070581945172,1,0,558,10.995068734032648,2.8978494623655915,0.5663082437275986,0.17747184817799558,0.517921146953405,0.40860215053763443,0.07347670250896057
7,3,1422.364230333836,1,1,571,10.974934561548235,2.8669001751313483,0.5796847635726795,0.17705000969603069,0.5061295971978984,0.4115586690017513,0.08231173380035026
7,4,1312.563559350442,1,1,697,11.10862950421037,2.8967001434720228,0.5365853658536586,0.1286532091006523,0.5050215208034433,0.40459110473457677,0.09038737446197992
8,1,758.8362879108421,1,0,314,11.857172510046224,3.0605095541401273,0.5477707006369427,0.1896072968671664,0.5764331210191083,0.29936305732484075,0.12420382165605096
8,2,1142.9272983814656,1,0,294,11.821445581954974,3.0340136054421767,0.5510204081632653,0.1941800140908346,0.5714285714285714,0.30272108843537415,0.12585034013605442
8,3,1212.9927637281476,1,1,375,11.427378880202959,3.082666666666667,0.5706666666666667,0.18921742318931634,0.5653333333333334,0.30133333333333334,0.13333333333333333
8,4,1293.4464105386442,1,1,356,11.348902484180291,3.061797752808989,0.5702247191011236,0.18449784095531824,0.5561797752808989,0.29775280898876405,0.14606741573033707
9,1,1231.4358243290146,0,0,76,11.969817275769667,3.0921052631578947,0.5921052631578947,0.05348916234742087,0.618421052631579,0.3157894736842105,0.06578947368421052
9,2,1269.896910002512,0,0,83,11.686388982316162,2.9759036144578315,0.54216867469879515,0.09246456724754028,0.6144578313253012,0.26506024096385544,0.12048192771084337
9,3,944.7558442032056,0,1,92,11.509820230061079,2.9239130434782608,0.5217391304347826,0.029021537075473575,0.6195652173913043,0.2717391304347826,0.10869565217391304
9,4,884.1884741638127,0,1,114,12.01251396936189,3.1403508771929824,0.5263157894736842,-0.08965755936938048,0.6140350877192983,0.2631578947368421,0.12280701754385964
10,1,665.097889694016,0,0,186,11.968989405936997,2.8118279569892475,0.5053763440860215,-0.10244485957237018,0.8118279569892473,0.13440860215053763,0.053763440860215055
10,2,915.2084962644198,0,0,187,12.144657013616582,2.7112299465240643,0.5133689839572193,-0.11749701847038264,0.7914438502673797,0.15508021390374332,0.053475935828877004
10,3,990.6947854663786,0,1,182,12.331887065858023,2.6538461538461537,0.5054945054945055,-0.16325340138233563,0.7857142857142857,0.16483516483516483,0.04945054945054945
10,4,1349.7094195833208,0,1,181,12.241922069379523,2.6629834254143647,0.5082872928176796,-0.13515841915617627,0.8121546961325967,0.13812154696132597,0.049723756906077346
11,1,1048.064269262773,1,0,248,11.356227232121352,3.024193548387097,0.5806451612903226,0.17076316703644692,0.5766129032258065,0.21370967741935484,0.20967741935483872
11,2,1192.9019055138829,1,0,236,11.373011931320317,2.9788135593220337,0.597457627118644,0.22329759419959216,0.5550847457627118,0.2288135593220339,0.21610169491525424
11,3,1227.241835363521,1,1,230,11.353261282635964,3,0.6043478260869565,0.17228794668668695,0.5347826086956522,0.23043478260869565,0.23478260869565218
11,4,1396.4434344608837,1,1,228,11.385580855263534,2.956140350877193,0.5921052631578947,0.19113024092126832,0.5350877192982456,0.2236842105263158,0.2412280701754386
12,1,919.3381722111195,1,0,243,11.524732464604352,2.9958847736625516,0.5349794238683128,-0.12804169930605905,0.6790123456790124,0.06584362139917696,0.2551440329218107
12,2,1138.4142341497125,1,0,233,11.470453495084216,3.07725321888412,0.5665236051502146,-0.06605857027533345,0.6824034334763949,0.0815450643776824,0.23605150214592274
12,3,1462.2193835242833,1,1,234,11.375716217866483,3.0384615384615383,0.5726495726495726,-0.008121606157063224,0.6837606837606838,0.08974358974358974,0.2264957264957265
12,4,1499.1680847489893,1,1,221,11.423121686365972,3.1221719457013575,0.579185520361991,-9.743674983629509e-5,0.6877828054298643,0.09049773755656108,0.22171945701357465
13,1,973.6773965428223,0,0,1805,10.926539442637552,2.9695290858725762,0.6132963988919667,0.399053130984643,0.6470914127423822,0.24598337950138505,0.10692520775623268
13,2,1152.2204642265003,0,0,1771,10.952352090267915,2.9785431959345003,0.6070016939582157,0.366220973284709,0.6476566911349521,0.24280067758328627,0.10954263128176171
13,3,1423.0949107697652,0,1,1750,11.06683698724057,3.0028571428571427,0.5982857142857143,0.3168296918781129,0.6531428571428571,0.2377142857142857,0.10914285714285714
13,4,1419.4296181448124,0,1,1781,11.13843011165182,2.9635036496350367,0.5828186412128018,0.2667307101313652,0.6558113419427288,0.23582257158899494,0.10836608646827625
14,1,778.6448548668449,1,0,132,11.159535663478485,3.106060606060606,0.5606060606060606,0.0831266829026727,0.7272727272727273,0.13636363636363635,0.13636363636363635
14,2,924.2922072828405,1,0,135,11.350932629475139,2.9925925925925925,0.5555555555555556,0.058295676202380624,0.725925925925926,0.1259259259259259,0.14814814814814814
14,3,864.5812911720392,1,1,152,11.127977609353051,2.9802631578947367,0.5328947368421053,-0.018477458735476508,0.6842105263157895,0.1513157894736842,0.16447368421052633
14,4,1105.6811086306532,1,1,147,11.253125483628,2.9863945578231292,0.5510204081632653,-0.035772882894464335,0.6666666666666666,0.1564625850340136,0.17687074829931973
15,1,625.3104368335669,1,0,266,11.106794282034047,3.225563909774436,0.5789473684210527,0.32450163705772295,0.6466165413533834,0.24812030075187969,0.10526315789473684
15,2,1044.650491971611,1,0,285,11.103804065527907,3.2350877192982455,0.5894736842105263,0.25562491773872825,0.6596491228070176,0.23157894736842105,0.10877192982456141
15,3,1523.870001971964,1,1,302,11.269688595112896,3.2781456953642385,0.5562913907284768,0.16906078964719484,0.6556291390728477,0.25165562913907286,0.09271523178807947
15,4,1399.8070359793167,1,1,285,11.146755654621261,3.210526315789474,0.5543859649122806,0.13355694405495042,0.6666666666666666,0.256140350877193,0.07719298245614035
16,1,879.5921363082062,0,0,755,11.061478875711135,3.0622516556291393,0.5589403973509933,0.298330373746723,0.5377483443708609,0.31125827814569534,0.1509933774834437
16,2,1052.8740123248099,0,0,713,11.0845186415765,3.0603085553997196,0.5553997194950911,0.28754242499142874,0.5357643758765779,0.3127629733520337,0.1514726507713885
16,3,1188.0992502571085,0,1,723,11.130888378461194,3.0511756569847854,0.5587828492392808,0.25661051597771584,0.5421853388658368,0.30982019363762103,0.1479944674965422
16,4,1278.3098060906527,0,1,769,11.257055352293532,3.0533159947984396,0.5461638491547465,0.1518758133109078,0.5461638491547465,0.31469440832249673,0.13914174252275682
17,1,774.2173424453096,0,0,141,11.547131899353593,3.148936170212766,0.5460992907801419,-0.21585225523872803,0.5957446808510638,0.2198581560283688,0.18439716312056736
17,2,836.0574802788265,0,0,140,11.541957838782762,3.1142857142857143,0.5571428571428572,-0.24971447073954023,0.6214285714285714,0.2357142857142857,0.14285714285714285
17,3,951.5011920585305,0,1,141,11.405618138392063,3.127659574468085,0.5602836879432624,-0.23874502064772782,0.624113475177305,0.23404255319148937,0.14184397163120568
17,4,1146.852597920733,0,1,136,11.279312498931796,3.0661764705882355,0.5514705882352942,-0.23652868674170946,0.625,0.23529411764705882,0.13970588235294118
18,1,829.2385299253766,1,0,497,11.288818125113016,2.9315895372233403,0.5533199195171026,0.18241046692940974,0.36016096579476864,0.2917505030181087,0.34808853118712274
18,2,1061.4083632450086,1,0,491,11.21913081551899,2.975560081466395,0.5519348268839104,0.18650402695651683,0.3625254582484725,0.2892057026476578,0.34826883910386963
18,3,1034.121144925242,1,1,472,11.424061842373222,2.913135593220339,0.5360169491525424,0.12052669976904172,0.3644067796610169,0.2923728813559322,0.3432203389830508
18,4,1320.9931193406253,1,1,503,11.61771689599569,2.9343936381709743,0.5347912524850894,0.028322071638575936,0.3558648111332008,0.2882703777335984,0.3558648111332008
19,1,834.903891396267,0,0,455,12.05699725707678,2.9098901098901098,0.46593406593406594,-0.34849193174307025,0.5032967032967033,0.24395604395604395,0.25274725274725274
19,2,858.6439201245781,0,0,448,11.90350107047484,2.892857142857143,0.4642857142857143,-0.2971479740674511,0.5111607142857143,0.24330357142857142,0.24553571428571427
19,3,990.716882864313,0,1,491,11.798422721189556,2.8676171079429733,0.4847250509164969,-0.20081965011866348,0.5091649694501018,0.24643584521384929,0.24439918533604887
19,4,1263.5446062717212,0,1,466,11.798078415993253,2.9141630901287554,0.4978540772532189,-0.1751553702367847,0.5042918454935622,0.24248927038626608,0.2532188841201717
20,1,902.4359631701806,0,0,90,11.68934753636706,2.7111111111111112,0.5444444444444444,-0.06092334563282109,0.6555555555555556,0.25555555555555554,0.08888888888888889
20,2,1200.2656802870695,0,0,100,11.741286883402125,2.82,0.53,-0.06769790843348436,0.65,0.23,0.12
20,3,1159.762265521302,0,1,97,11.821903376785928,2.865979381443299,0.5463917525773195,-0.04057706166054404,0.6391752577319587,0.2268041237113402,0.13402061855670103
20,4,1083.1584564360096,0,1,93,12.184147093790154,3.096774193548387,0.5053763440860215,-0.27743297365971137,0.6236559139784946,0.24731182795698925,0.12903225806451613
21,1,869.3823875325152,1,0,1662,11.131433619929254,3.022262334536703,0.562575210589651,0.2366092951867106,0.7496991576413959,0.1299638989169675,0.12033694344163658
21,2,1187.5441352760902,1,0,1666,11.172157881434131,3.0402160864345738,0.5540216086434574,0.1884572044373543,0.7490996398559424,0.13565426170468187,0.11524609843937575
21,3,1386.6971306391677,1,1,1605,11.259467340655274,3.0485981308411216,0.540809968847352,0.1577229686167331,0.7489096573208722,0.13707165109034267,0.11401869158878504
21,4,1502.090118758203,1,1,1586,11.200640615694233,3.0327868852459017,0.5353089533417402,0.14712774442745644,0.7540983606557377,0.13871374527112232,0.10718789407313997
22,1,591.5885865234776,1,0,562,12.050757301691492,3.0338078291814945,0.4181494661921708,-0.5015535601984652,0.7348754448398577,0.20106761565836298,0.06405693950177936
22,2,735.5582435437738,1,0,558,11.988420376301265,3.0197132616487457,0.4283154121863799,-0.45226040077360224,0.7275985663082437,0.22043010752688172,0.05197132616487455
22,3,730.2995444906832,1,1,567,12.014859370379057,3.019400352733686,0.42328042328042326,-0.44125716897257916,0.7266313932980599,0.2222222222222222,0.05114638447971781
22,4,842.7172792332461,1,1,575,11.864357180159951,3.0017391304347827,0.4330434782608696,-0.4470127834041255,0.7304347826086957,0.21565217391304348,0.05391304347826087
23,1,873.6532085211521,1,0,3722,11.694332003675735,2.9664159054271897,0.4938205265986029,-0.1791907195184717,0.6407845244492208,0.24341751746372917,0.11579795808704997
23,2,1028.586496436549,1,0,3548,11.696784033748743,2.9498308906426156,0.49633596392333706,-0.177993914396886,0.6485343855693348,0.23844419391206315,0.11302142051860203
23,3,1167.3116002023928,1,1,3400,11.74622029004048,2.949705882352941,0.49470588235294116,-0.1986591150999395,0.648235294117647,0.23970588235294119,0.11205882352941177
23,4,1331.6477090018468,1,1,3222,11.780909335852115,2.9639975170701427,0.49441340782122906,-0.21547153808173478,0.6483550589695841,0.2414649286157666,0.11018001241464928
24,1,779.4353216630193,0,0,1540,11.457730893381619,2.905844155844156,0.5318181818181819,0.03179345541674539,0.7616883116883116,0.1305194805194805,0.10779220779220779
24,2,978.6886169790221,0,0,1569,11.422869198057038,2.921606118546845,0.5353728489483748,0.04923473337953871,0.7622689611217336,0.12938177182919056,0.10834926704907584
24,3,1197.5078695196814,0,1,1587,11.446218216351399,2.9187145557655954,0.5343415248897291,0.0018598190746490306,0.7668557025834909,0.1323251417769376,0.10081915563957151
24,4,1353.0087476830274,0,1,1547,11.45120292607248,2.9308338720103424,0.5268261150614092,-0.007400332502481034,0.7705235940530059,0.1292824822236587,0.10019392372333549
25,1,888.497961276954,0,0,61,10.702944833104223,3.0163934426229506,0.5245901639344263,0.28863298904074697,0.8852459016393442,0.09836065573770492,0.01639344262295082
25,2,1231.1501241401434,0,0,77,11.788684377946533,3.207792207792208,0.4675324675324675,0.06265161485062987,0.8571428571428571,0.1038961038961039,0.03896103896103896
25,3,772.3594049975521,0,1,73,11.847702169702043,3.287671232876712,0.4794520547945205,-0.028319738600620117,0.8493150684931506,0.1095890410958904,0.0410958904109589
25,4,863.0659143992,0,1,113,11.803307780206241,2.9734513274336285,0.49557522123893805,-0.08685253511323582,0.8849557522123894,0.08849557522123894,0.02654867256637168
26,1,972.1665910973095,1,0,174,11.915487015639085,2.8735632183908044,0.42528735632183906,-0.5993499317119056,0.5862068965517241,0.3103448275862069,0.10344827586206896
26,2,962.9476711158864,1,0,190,11.616312617723676,2.8789473684210525,0.45789473684210524,-0.4122882475464789,0.6105263157894737,0.28421052631578947,0.10526315789473684
26,3,775.6103663137712,1,1,178,11.595858031477254,2.8876404494382024,0.43820224719101125,-0.40864020663249595,0.6067415730337079,0.2808988764044944,0.11235955056179775
26,4,1167.1749644935235,1,1,218,11.669524822213013,2.7889908256880735,0.44954128440366975,-0.3757778239885259,0.6055045871559633,0.26605504587155965,0.12844036697247707
27,1,1048.4763843252465,0,0,188,11.199657982759966,2.75531914893617,0.5531914893617021,0.038352827323707185,0.5585106382978723,0.2074468085106383,0.23404255319148937
27,2,883.3718860033795,0,0,194,11.057165466768966,2.7783505154639174,0.5360824742268041,0.018582249636939965,0.5824742268041238,0.1958762886597938,0.22164948453608246
27,3,1130.8877927638766,0,1,202,11.200297898210074,2.801980198019802,0.5396039603960396,-0.008910722383116028,0.5693069306930693,0.2079207920792079,0.22277227722772278
27,4,1340.135003665588,0,1,188,11.134013910355609,2.771276595744681,0.5638297872340425,0.010690735787832436,0.5691489361702128,0.21808510638297873,0.2127659574468085
28,1,627.7898699293155,0,0,411,11.28651973669159,3.0413625304136254,0.5255474452554745,0.08030549094047369,0.8905109489051095,0.06082725060827251,0.04866180048661801
28,2,1194.4506898468492,0,0,398,11.28708661580601,3.027638190954774,0.5251256281407035,0.0896770077292485,0.8869346733668342,0.06281407035175879,0.05025125628140704
28,3,1244.1711871555265,0,1,381,11.309049128901423,3.020997375328084,0.5301837270341208,0.10993903551730251,0.8818897637795275,0.06824146981627296,0.049868766404199474
28,4,1445.5021137384608,0,1,380,11.292352624411079,2.981578947368421,0.5421052631578948,0.08557919666635215,0.8868421052631579,0.06842105263157895,0.04473684210526316
29,1,1140.6187084852165,0,0,394,11.454932821657266,2.9746192893401013,0.5431472081218274,0.060579823857127985,0.6040609137055838,0.3426395939086294,0.0532994923857868
29,2,1081.705451157381,0,0,394,11.269024098084708,2.9619289340101522,0.5406091370558376,0.09653618509385228,0.5989847715736041,0.34517766497461927,0.05583756345177665
29,3,1218.356709034744,0,1,409,11.131351672701234,2.946210268948655,0.5256723716381418,0.08115199036397407,0.6039119804400978,0.3422982885085575,0.05378973105134474
29,4,1285.9130957312404,0,1,406,11.249702220740037,2.8916256157635467,0.5270935960591133,0.1207540959187246,0.5960591133004927,0.34236453201970446,0.06157635467980296
30,1,798.7865528975254,1,0,104,12.172025232573585,2.894230769230769,0.5865384615384616,0.31757852849020946,0.875,0.07692307692307693,0.04807692307692308
30,2,1321.8882908103524,1,0,100,12.058551641487474,2.86,0.59,0.30530154929715225,0.86,0.08,0.06
30,3,1467.3797057240379,1,1,99,11.645909895628712,2.9292929292929295,0.5757575757575758,0.32970084366210795,0.8585858585858586,0.0707070707070707,0.0707070707070707
30,4,1229.9222156786186,1,1,94,11.709031383520806,2.872340425531915,0.5319148936170213,0.2372337268143929,0.8404255319148937,0.07446808510638298,0.0851063829787234
31,1,847.6024740278262,0,0,1543,11.467652485721006,2.9902786779001946,0.5158781594296824,-0.03739600261374356,0.9189889825016202,0.05119896305897602,0.029812054439403757
31,2,942.3312175363253,0,0,1502,11.506597456308514,3.0233022636484685,0.5159786950732357,-0.05238947657653009,0.929427430093209,0.043941411451398134,0.02663115845539281
31,3,1113.8771955137522,0,1,1442,11.515415377104693,3.017337031900139,0.5201109570041609,-0.057547671136202745,0.926490984743412,0.044382801664355064,0.02912621359223301
31,4,1156.3885979342515,0,1,1456,11.510715588488688,3.017857142857143,0.5171703296703297,-0.07026464445257857,0.9313186813186813,0.04120879120879121,0.027472527472527472
32,1,1016.6744849651741,0,0,798,11.264134483390283,2.8521303258145365,0.575187969924812,0.22910794260123601,0.6190476190476191,0.24436090225563908,0.13659147869674185
32,2,1094.83554482435,0,0,862,11.37426095951617,2.902552204176334,0.5580046403712297,0.12376138844913406,0.6183294663573086,0.24245939675174014,0.13921113689095127
32,3,1326.251382064164,0,1,821,11.305715302720852,2.9037758830694274,0.5505481120584653,0.10481608816437597,0.6224116930572473,0.23751522533495736,0.14007308160779536
32,4,1384.8934088451317,0,1,829,11.257853221131956,2.879372738238842,0.5379975874547648,0.07284098092174977,0.6200241254523522,0.24849215922798554,0.13148371531966224
33,1,989.6329290060818,1,0,261,10.929023962510215,3.0766283524904217,0.632183908045977,0.557684932011923,0.7816091954022989,0.16091954022988506,0.05747126436781609
33,2,1357.4145732160082,1,0,263,11.06038690366657,3.106463878326996,0.6121673003802282,0.44466495812569284,0.7832699619771863,0.1634980988593156,0.053231939163498096
33,3,1342.7114248400162,1,1,303,11.079233551849414,3.0396039603960396,0.5643564356435643,0.19083432233649852,0.7854785478547854,0.1485148514851485,0.066006600660066
33,4,1663.0125808118748,1,1,305,11.246772365322176,3,0.580327868852459,0.17015980062220457,0.7967213114754098,0.14098360655737704,0.06229508196721312
34,1,892.9164344089739,1,0,166,10.809647394308477,3.13855421686747,0.6506024096385542,0.6066783701894513,0.6626506024096386,0.13855421686746988,0.19879518072289157
34,2,1299.4479624953258,1,0,165,11.09196928379298,3.0787878787878786,0.6363636363636364,0.5682596460277104,0.6484848484848484,0.15151515151515152,0.2
34,3,2069.3467167179733,1,1,155,11.32323454649037,3.1354838709677417,0.632258064516129,0.5432275371454942,0.6967741935483871,0.11612903225806452,0.1870967741935484
34,4,1710.579311683622,1,1,152,11.367164458881758,3.1578947368421053,0.6381578947368421,0.45343481066057184,0.7171052631578947,0.10526315789473684,0.17763157894736842
35,1,745.6305563179803,0,0,279,11.165385754692773,2.953405017921147,0.5985663082437276,0.03590662456831003,0.6917562724014337,0.23297491039426524,0.07526881720430108
35,2,979.6742647980321,0,0,277,11.074233250263816,3.003610108303249,0.592057761732852,0.042986132958155024,0.7148014440433214,0.22021660649819494,0.06498194945848375
35,3,999.2923514127733,0,1,285,11.123257989096532,3.017543859649123,0.5649122807017544,-0.036331472927627007,0.7087719298245614,0.23157894736842105,0.05964912280701754
35,4,1113.813608203693,0,1,283,11.39990357987253,2.9929328621908127,0.5371024734982333,-0.12432838128172266,0.696113074204947,0.23674911660777384,0.06713780918727916
36,1,971.8048217389681,0,0,1311,11.177217318615618,3.035850495804729,0.5743707093821511,0.19564418436766529,0.5766590389016019,0.2547673531655225,0.16857360793287568
36,2,1162.0808709433695,0,0,1252,11.30294752459449,3.009584664536741,0.5654952076677316,0.12025419451844487,0.5734824281150159,0.26118210862619806,0.16533546325878595
36,3,1314.9205989284433,0,1,1202,11.258518041316195,2.9958402662229617,0.5590682196339434,0.10808101015068254,0.5723793677204659,0.2637271214642263,0.1638935108153078
36,4,1388.369200231607,0,1,1261,11.367667728349469,2.9944488501189532,0.5384615384615384,0.04581544221739234,0.56304520222046,0.2727993655828707,0.1641554321966693
37,1,846.9860405090973,1,0,952,11.416624039009191,3.0199579831932772,0.5871848739495799,0.2860050962580411,0.6533613445378151,0.22794117647058823,0.11869747899159663
37,2,1094.7319636707816,1,0,961,11.426788012952143,3.0187304890738815,0.5712799167533819,0.2373458878658678,0.6555671175858481,0.23204994797086367,0.11238293444328824
37,3,1257.242237849138,1,1,925,11.367827499245466,3.016216216216216,0.5567567567567567,0.2271248178367161,0.6594594594594595,0.23135135135135135,0.10918918918918918
37,4,1180.3723712127162,1,1,1006,11.518371238120197,3.0238568588469183,0.5566600397614314,0.14267401389570786,0.6540755467196819,0.23359840954274355,0.11232604373757456
38,1,685.9384617708156,0,0,677,11.91586508631345,3.113737075332349,0.4815361890694239,-0.30822078765399197,0.5243722304283605,0.36779911373707536,0.10782865583456426
38,2,817.1312876504772,0,0,701,11.828029867785165,3.05848787446505,0.4992867332382311,-0.23548473380036908,0.5092724679029957,0.3780313837375178,0.11269614835948645
38,3,1007.1514510219823,0,1,752,11.713029561028275,3.043882978723404,0.5106382978723404,-0.1875939979369939,0.5093085106382979,0.37632978723404253,0.11436170212765957
38,4,1091.6844109221724,0,1,718,11.74078446829431,3.0487465181058497,0.5181058495821727,-0.1905841262879866,0.5083565459610028,0.3802228412256267,0.11142061281337047
39,1,814.1941968693413,1,0,217,10.79366361658623,3.0921658986175116,0.6728110599078341,0.3739001955799867,0.7096774193548387,0.1935483870967742,0.0967741935483871
39,2,1135.8178705931045,1,0,216,11.046987157360322,3.0925925925925926,0.6805555555555556,0.3563432307903849,0.7037037037037037,0.19907407407407407,0.09722222222222222
39,3,935.4979563201427,1,1,218,11.05986665118912,2.963302752293578,0.6834862385321101,0.34975481918018775,0.6972477064220184,0.21100917431192662,0.09174311926605505
39,4,1116.0740285404863,1,1,241,11.37323809682122,3.004149377593361,0.6307053941908713,0.20948456044466648,0.6929460580912863,0.21161825726141079,0.0954356846473029
40,1,888.262562555132,1,0,1462,11.305975244785277,3.024623803009576,0.5896032831737346,0.21973010419718342,0.7537619699042407,0.18194254445964433,0.06429548563611491
40,2,1075.3432052851472,1,0,1411,11.352299103694204,3.004252303330971,0.5861091424521616,0.21631561790668322,0.7484053862508859,0.184975194897236,0.0666194188518781
40,3,1223.7918508631647,1,1,1384,11.457758179860647,2.9891618497109826,0.5794797687861272,0.2015823248070247,0.7463872832369942,0.1842485549132948,0.06936416184971098
40,4,1398.0137860184586,1,1,1341,11.356038176174941,2.9806114839671887,0.575689783743475,0.21841035958165733,0.750186428038777,0.17822520507084266,0.07158836689038031
41,1,951.3351102272247,1,0,821,11.116808417266936,3.0133982947624847,0.5712545676004872,0.29156918965862216,0.9354445797807551,0.03288672350791717,0.031668696711327646
41,2,1062.0245174725997,1,0,824,11.212204720225419,2.995145631067961,0.5655339805825242,0.292182846375194,0.933252427184466,0.032766990291262135,0.03398058252427184
41,3,1282.494867545786,1,1,813,11.32008024207621,3.015990159901599,0.5559655596555966,0.2443988620313241,0.9348093480934809,0.03198031980319803,0.033210332103321034
41,4,1490.4087299059759,1,1,769,11.330873269368315,3.046814044213264,0.5513654096228868,0.23267774895639246,0.9375812743823146,0.02990897269180754,0.032509752925877766
42,1,611.8677994564647,1,0,113,10.669737714041657,2.982300884955752,0.584070796460177,0.25117028864708413,0.39823008849557523,0.25663716814159293,0.34513274336283184
42,2,969.911514251504,1,0,137,10.714272173682396,2.9927007299270074,0.5620437956204379,0.15491585411652048,0.35766423357664234,0.2846715328467153,0.35766423357664234
42,3,1249.071345061548,1,1,136,10.778899665120997,2.9926470588235294,0.5514705882352942,0.10564240800199887,0.375,0.27205882352941174,0.35294117647058826
42,4,979.6684956278226,1,1,147,11.130592143238772,3.142857142857143,0.48299319727891155,-0.06261088678664777,0.3945578231292517,0.2789115646258503,0.32653061224489793
43,1,974.2257305595883,0,0,701,11.329815183082617,3.049928673323823,0.5677603423680456,0.0959242406660798,0.4793152639087018,0.3152639087018545,0.20542082738944364
43,2,1043.2095787864682,0,0,699,11.291695478046984,2.994277539341917,0.5608011444921316,0.1081371432433624,0.4907010014306152,0.30758226037195996,0.2017167381974249
43,3,1232.072445086048,0,1,717,11.277860473104331,2.99581589958159,0.5453277545327755,0.06932817038509996,0.4811715481171548,0.30264993026499304,0.21617852161785217
43,4,1299.7494000082374,0,1,804,11.624160131775565,2.9738805970149254,0.5087064676616916,-0.10841665903343235,0.47512437810945274,0.3034825870646766,0.22139303482587064
44,1,980.3916294521756,0,0,386,10.732331343697595,2.9637305699481864,0.6191709844559585,0.3680565895899163,0.8316062176165803,0.12953367875647667,0.038860103626943004
