id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,983.9516367977734,0,0,1759,11.424569870854022,2.9755542922114837,0.5093803297328028,-0.0015394158806433288,0.885162023877203,0.06992609437180217,0.044911881750994885
11,3,1023.5213734445322,0,1,1659,11.433143017516365,2.9590114526823386,0.49969861362266427,-0.0011644953554412357,0.8866787221217601,0.06751054852320675,0.04581072935503315
11,4,1164.6962155321817,0,1,1653,11.422796060497474,2.972171808832426,0.5075620084694494,0.004354797528029907,0.8880822746521476,0.06594071385359952,0.04597701149425287
12,1,620.8285534559459,0,0,867,11.4133009269446,2.970011534025375,0.5570934256055363,0.10023945707628328,0.8143021914648212,0.10149942329873125,0.08419838523644751
12,2,952.6961467143889,0,0,854,11.314940179553226,2.9637002341920375,0.5468384074941453,0.09048690204544735,0.810304449648712,0.10421545667447307,0.08548009367681499
12,3,1100.0160167752017,0,1,845,11.382048294753394,2.978698224852071,0.5491124260355029,0.10776435182611462,0.8118343195266272,0.10059171597633136,0.08757396449704143
12,4,1352.249797821596,0,1,796,11.440247488850652,3.0238693467336684,0.5678391959798995,0.09421637575280209,0.800251256281407,0.10427135678391959,0.09547738693467336
13,1,902.6652808870675,1,0,401,11.433876150652662,2.935162094763092,0.5785536159600998,0.2977203375208771,0.6184538653366584,0.24937655860349128,0.13216957605985039
13,2,1314.838637657655,1,0,383,11.358929159755041,2.950391644908616,0.577023498694517,0.31172657943531445,0.618798955613577,0.24804177545691905,0.13315926892950392
13,3,1296.2240260929418,1,1,366,11.223771895786102,2.9508196721311477,0.5683060109289617,0.31806888074637,0.6147540983606558,0.2459016393442623,0.13934426229508196
13,4,1470.56869946196,1,1,364,11.174051130065052,2.967032967032967,0.5714285714285714,0.3158023313746925,0.6181318681318682,0.24725274725274726,0.1346153846153846
14,1,1119.2595509532102,0,0,455,11.160505946541104,3.021978021978022,0.5978021978021978,0.29893581833250793,0.9582417582417583,0.03956043956043956,0.002197802197802198
14,2,1139.2107688631363,0,0,433,11.145691379117071,2.9907621247113165,0.6143187066974596,0.3049075035836221,0.9561200923787528,0.03926096997690531,0.004618937644341801
14,3,1509.938095475107,0,1,434,11.131493500084064,3.006912442396313,0.5967741935483871,0.22907454048017156,0.9608294930875576,0.03456221198156682,0.004608294930875576
14,4,1427.9468217678955,0,1,472,11.267745911369783,3.0296610169491527,0.5805084745762712,0.1991048470695051,0.9597457627118644,0.036016949152542374,0.00423728813559322
15,1,781.2926656027754,0,0,953,11.541296266573088,3.013641133263379,0.565582371458552,0.08866226404117225,0.7124868835257083,0.12067156348373557,0.16684155299055614
15,2,1045.3528447083547,0,0,927,11.53531772924988,3.0075512405609492,0.5587918015102481,0.0848499625436434,0.7098166127292341,0.12189859762675297,0.16828478964401294
15,3,1056.0426239823723,0,1,976,11.460519209410279,2.9754098360655736,0.5532786885245902,0.09631617951217282,0.701844262295082,0.13012295081967212,0.1680327868852459
15,4,1113.706346166333,0,1,963,11.569086590311674,2.920041536863967,0.5524402907580478,0.0847335690315594,0.7009345794392523,0.1360332294911734,0.16303219106957426
16,1,991.6196233312721,1,0,527,11.129814309706724,3.01707779886148,0.5578747628083491,0.15429255278559798,0.6148007590132827,0.1859582542694497,0.19924098671726756
16,2,1169.2561339003662,1,0,502,11.052602042345296,3.00996015936255,0.549800796812749,0.201985252755609,0.6095617529880478,0.1852589641434263,0.2051792828685259
16,3,1178.9256502441176,1,1,499,10.895580348399937,3.004008016032064,0.5410821643286573,0.1741466614316304,0.6032064128256514,0.19839679358717435,0.19839679358717435
16,4,1307.2536993439517,1,1,504,10.984201538517205,3.0634920634920637,0.5376984126984127,0.18969960347912407,0.6071428571428571,0.20238095238095238,0.19047619047619047
17,1,974.6813165934085,1,0,325,11.780428801389426,2.9476923076923076,0.47384615384615386,-0.11439701556657823,0.9569230769230769,0.021538461538461538,0.021538461538461538
17,2,1041.4994358594918,1,0,359,11.852906695690297,3.0278551532033426,0.479108635097493,-0.09544776478178477,0.9498607242339833,0.03064066852367688,0.019498607242339833
17,3,1490.6152399488994,1,1,350,11.977195340615209,2.962857142857143,0.4742857142857143,-0.09508166185529515,0.9457142857142857,0.03428571428571429,0.02
17,4,1692.08124298279,1,1,336,11.942165123930554,3.0535714285714284,0.47619047619047616,-0.10684396482815389,0.9494047619047619,0.03273809523809524,0.017857142857142856
18,1,733.1379150424624,1,0,187,12.50699577734496,2.7433155080213902,0.45454545454545453,-0.4694762303945498,0.8128342245989305,0.12299465240641712,0.06417112299465241
18,2,803.7110682193235,1,0,227,12.113768831081543,2.7797356828193833,0.45374449339207046,-0.36012435397269393,0.8061674008810573,0.14537444933920704,0.048458149779735685
18,3,818.2510873846117,1,1,203,12.041139055816597,2.8275862068965516,0.46798029556650245,-0.35637408036931,0.7980295566502463,0.1477832512315271,0.054187192118226604
18,4,1044.2382116286592,1,1,196,11.92021393378155,2.811224489795918,0.47959183673469385,-0.23241202839710393,0.8061224489795918,0.14795918367346939,0.04591836734693878
19,1,811.3147234231237,1,0,369,12.328504830617591,2.940379403794038,0.42276422764227645,-0.6105219379530729,0.6558265582655827,0.25745257452574527,0.08672086720867209
19,2,917.3752075137028,1,0,351,11.955914028486367,2.9145299145299144,0.4358974358974359,-0.48934100284992277,0.6296296296296297,0.2706552706552707,0.09971509971509972
19,3,1038.3460402183127,1,1,353,11.86148515364732,2.912181303116147,0.4447592067988669,-0.39344053898824505,0.6458923512747875,0.26345609065155806,0.0906515580736544
19,4,904.0759487783974,1,1,366,11.897934223562295,2.9153005464480874,0.45081967213114754,-0.29959873972787626,0.6311475409836066,0.273224043715847,0.09562841530054644
20,1,912.9364752270264,1,0,516,11.298154249680984,2.9205426356589146,0.5406976744186046,0.2626358589232564,0.6317829457364341,0.2926356589147287,0.0755813953488372
20,2,1340.6160463657093,1,0,499,11.447586820385691,2.9198396793587174,0.5370741482965932,0.19853829781344082,0.6152304609218436,0.3106212424849699,0.07414829659318638
20,3,1252.7865457904497,1,1,486,11.536752817485336,2.9074074074074074,0.5185185185185185,0.1389142977690154,0.6152263374485597,0.31069958847736623,0.07407407407407407
20,4,1526.5030757587608,1,1,463,11.55259357109009,2.935205183585313,0.5161987041036717,0.12682259484019676,0.6069114470842333,0.3174946004319654,0.0755939524838013
21,1,987.14498588918,1,0,476,11.374400418295119,2.892857142857143,0.5441176470588235,0.12949258946985495,0.5315126050420168,0.3382352941176471,0.13025210084033614
21,2,1056.8700424391927,1,0,465,11.463228746115194,2.89247311827957,0.5333333333333333,0.10382168589191074,0.513978494623656,0.35698924731182796,0.12903225806451613
21,3,1157.2002076685146,1,1,457,11.548848942034978,2.938730853391685,0.5207877461706784,0.06269165503561729,0.5120350109409191,0.36323851203501095,0.12472647702407003
21,4,1203.1240111166144,1,1,509,11.475414171444081,2.950884086444008,0.5108055009823183,0.019449832360565963,0.5088408644400786,0.3516699410609037,0.13948919449901767
22,1,1035.9415095414433,1,0,370,11.072801011727174,2.954054054054054,0.581081081081081,0.33946010449453545,0.7945945945945946,0.13243243243243244,0.07297297297297298
22,2,1235.757245948834,1,0,365,11.18682757389702,2.958904109589041,0.589041095890411,0.33594124029366657,0.8054794520547945,0.13150684931506848,0.06301369863013699
22,3,1178.6425877943168,1,1,384,11.277775489386523,2.9557291666666665,0.5625,0.2537361449885924,0.8046875,0.1328125,0.0625
22,4,1537.0084876195551,1,1,376,11.203954266512232,2.949468085106383,0.5638297872340425,0.25096915434215283,0.800531914893617,0.13829787234042554,0.061170212765957445
23,1,1012.0567847035896,1,0,982,11.129525122105603,2.989816700610998,0.5906313645621182,0.27198332818662374,0.7087576374745418,0.23523421588594703,0.0560081466395112
23,2,1137.7898961860155,1,0,1006,11.21206516870588,3.014910536779324,0.584493041749503,0.22038373089443103,0.6938369781312127,0.2415506958250497,0.06461232604373758
23,3,1223.2138669974206,1,1,1039,11.230707808010314,2.981713185755534,0.5784408084696824,0.20863697798700315,0.697786333012512,0.2358036573628489,0.06641000962463908
23,4,1392.841972162532,1,1,1000,11.260878876203213,3.018,0.576,0.20792549081508754,0.698,0.24,0.062
24,1,878.9433736584473,0,0,1460,11.346254894950794,2.952739726027397,0.5472602739726027,0.16363120783614618,0.7486301369863013,0.14589041095890412,0.10547945205479452
24,2,971.4885713037385,0,0,1408,11.367618428828244,2.971590909090909,0.5376420454545454,0.11904753333128196,0.7485795454545454,0.1484375,0.10298295454545454
24,3,1098.7547901683727,0,1,1434,11.43340694619828,2.986750348675035,0.5348675034867504,0.08307824874882509,0.7531380753138075,0.14574616457461645,0.10111576011157601
24,4,1347.2886369759672,0,1,1319,11.508047889703143,3.0121304018195603,0.530705079605762,0.08623158064138264,0.7528430629264594,0.1425322213798332,0.10462471569370735
25,1,858.0099406993813,1,0,1661,11.662626925646427,2.9500301023479834,0.5231788079470199,-0.13379969147982476,0.8488862131246238,0.10596026490066225,0.04515352197471403
25,2,997.4689344367076,1,0,1681,11.658592432757718,2.944675788221297,0.5193337299226651,-0.10402987118568065,0.8411659726353361,0.1124330755502677,0.04640095181439619
25,3,1172.2983691019504,1,1,1695,11.740716069569299,2.945132743362832,0.5067846607669616,-0.16329457111831344,0.8430678466076696,0.11150442477876106,0.04542772861356932
25,4,1197.2014215017093,1,1,1725,11.761345301652053,2.9692753623188404,0.503768115942029,-0.15013546556190807,0.8434782608695652,0.11246376811594203,0.044057971014492756
26,1,888.9628780974487,0,0,820,11.163105481142134,2.95,0.5804878048780487,0.2936886452855366,0.6548780487804878,0.1524390243902439,0.1926829268292683
26,2,1029.9529130191027,0,0,836,11.235993138953749,2.9473684210526314,0.5657894736842105,0.2531272846194602,0.6483253588516746,0.1590909090909091,0.19258373205741627
26,3,1231.1747888232821,0,1,820,11.20775806819063,2.9475609756097563,0.5658536585365853,0.23835405720139602,0.6524390243902439,0.15365853658536585,0.19390243902439025
26,4,1248.4758171927624,0,1,891,11.23534874210884,2.9034792368125704,0.5578002244668911,0.17035333282187917,0.6689113355780022,0.143658810325477,0.18742985409652077
27,1,743.1178135435196,0,0,351,10.99346563367293,2.903133903133903,0.5811965811965812,0.2460032694654253,0.6410256410256411,0.19373219373219372,0.16524216524216523
27,2,983.6098822736282,0,0,370,10.87552809586251,3,0.572972972972973,0.21247284413831966,0.6216216216216216,0.2,0.1783783783783784
27,3,1177.212075662129,0,1,351,10.985074296768522,3.037037037037037,0.5783475783475783,0.16441167198244633,0.6182336182336182,0.2022792022792023,0.1794871794871795
27,4,1268.0972054841768,0,1,382,11.18744115372259,2.981675392670157,0.5575916230366492,0.13597275514706278,0.6387434554973822,0.1806282722513089,0.1806282722513089
28,1,779.7227861498186,0,0,199,11.615480902886011,2.7437185929648242,0.5527638190954773,0.038675022682907075,0.3768844221105528,0.271356783919598,0.35175879396984927
28,2,1018.6823130264914,0,0,231,11.865039095670385,2.7532467532467533,0.5367965367965368,0.01015918068579008,0.4025974025974026,0.2857142857142857,0.3116883116883117
28,3,1018.8851638813328,0,1,236,12.076543643653379,2.8262711864406778,0.5508474576271186,-0.01761905235441429,0.4067796610169492,0.288135593220339,0.3050847457627119
28,4,1095.7499970375716,0,1,245,12.029024070042933,2.7755102040816326,0.5346938775510204,-0.023923381758621794,0.3795918367346939,0.2897959183673469,0.3306122448979592
29,1,1055.9646919323736,1,0,88,11.362669614069674,3.0113636363636362,0.6022727272727273,0.4010736635452916,0.5681818181818182,0.3181818181818182,0.11363636363636363
29,2,1151.730652670296,1,0,111,11.765854017741326,3.0720720720720722,0.5225225225225225,0.15208334699114148,0.5765765765765766,0.27927927927927926,0.14414414414414414
29,3,1422.447537003664,1,1,104,11.429996952915458,2.9903846153846154,0.5,0.12390271870085792,0.5961538461538461,0.25961538461538464,0.14423076923076922
29,4,1777.5634983626262,1,1,94,11.275230912243256,3.021276595744681,0.5106382978723404,0.12600828643842982,0.5957446808510638,0.26595744680851063,0.13829787234042554
30,1,985.8169301844134,1,0,394,11.25435713056527,2.9390862944162435,0.5177664974619289,-0.006282894112833798,0.8096446700507615,0.12690355329949238,0.06345177664974619
30,2,962.0035406276223,1,0,411,11.374038154394952,2.9245742092457423,0.5109489051094891,-0.031439801054194354,0.8272506082725061,0.11435523114355231,0.058394160583941604
30,3,1129.6038947112324,1,1,403,11.453184460504223,2.8858560794044665,0.511166253101737,-0.007037607204317479,0.8287841191066998,0.10918114143920596,0.062034739454094295
30,4,1279.8448883598783,1,1,482,11.355160978018361,2.83195020746888,0.5373443983402489,0.0827576535418494,0.8174273858921162,0.12033195020746888,0.06224066390041494
31,1,954.0002162120335,1,0,403,11.01320783280571,2.9106699751861043,0.5483870967741935,0.3247408060283848,0.7667493796526055,0.19106699751861042,0.04218362282878412
31,2,1129.7091613988487,1,0,403,10.965433838337486,2.8535980148883375,0.5359801488833746,0.2718872167717695,0.7741935483870968,0.19106699751861042,0.034739454094292806
31,3,1204.082971816917,1,1,403,11.127588158183185,2.8957816377171217,0.5483870967741935,0.22902695321493452,0.7617866004962779,0.20347394540942929,0.034739454094292806
31,4,1598.068764919371,1,1,393,11.184011868853986,2.936386768447837,0.5521628498727735,0.21057165113097517,0.7684478371501272,0.1984732824427481,0.03307888040712468
32,1,1047.1415778515486,1,0,345,11.647398253698215,2.8057971014492753,0.5739130434782609,-0.02157282701924414,0.5391304347826087,0.24347826086956523,0.21739130434782608
32,2,931.9522546919347,1,0,334,11.564062594846911,2.877245508982036,0.5868263473053892,-0.005481760089381641,0.5329341317365269,0.24850299401197604,0.218562874251497
32,3,1167.2683934073082,1,1,327,11.605856425414833,2.8960244648318043,0.5871559633027523,0.0040776331441910035,0.5290519877675841,0.25382262996941896,0.21712538226299694
32,4,1468.1298645451247,1,1,297,11.50995789641684,2.878787878787879,0.5622895622895623,-0.019285319509771987,0.5084175084175084,0.2727272727272727,0.21885521885521886
33,1,713.4585774827426,1,0,1969,11.528258742959137,3.0152361604875573,0.5281868969019807,0.03749988389590033,0.5551041137633317,0.41137633316404265,0.0335195530726257
33,2,1026.721520047492,1,0,1930,11.453940561558367,3.0155440414507773,0.5383419689119171,0.06033627854086839,0.5518134715025906,0.4139896373056995,0.03419689119170984
33,3,993.4288206315157,1,1,1924,11.556295519521399,3.0187110187110187,0.5145530145530145,-0.03180785054545431,0.5561330561330561,0.40696465696465695,0.036902286902286904
33,4,1115.9078525995246,1,1,1881,11.524367024977956,3.007442849548113,0.5151515151515151,-0.05306629041742282,0.5481127060074429,0.41467304625199364,0.03721424774056353
34,1,793.3971560026245,0,0,267,11.437255088364944,3.0374531835205993,0.5805243445692884,0.08249061404614773,0.5880149812734082,0.1797752808988764,0.23220973782771537
34,2,892.5970673048752,0,0,275,11.326368691358374,3.018181818181818,0.5927272727272728,0.1065511760628406,0.5927272727272728,0.17454545454545456,0.23272727272727273
34,3,915.7875650023441,0,1,305,11.502402081204274,3,0.5704918032786885,-0.020743571719629848,0.5967213114754099,0.16721311475409836,0.2360655737704918
34,4,905.9961916429354,0,1,335,11.3668747238714,3.1194029850746268,0.5582089552238806,-0.050436814296404335,0.6059701492537314,0.16119402985074627,0.23283582089552238
35,1,1033.3366304623332,0,0,678,10.987694608671797,2.920353982300885,0.5811209439528023,0.2881179368111405,0.8230088495575221,0.10029498525073746,0.07669616519174041
35,2,1081.539312009232,0,0,658,11.090701567747292,2.8996960486322187,0.5775075987841946,0.26909273055784927,0.8237082066869301,0.09878419452887538,0.07750759878419453
35,3,1344.55828961837,0,1,645,11.163649024550045,2.8852713178294573,0.5720930232558139,0.22642128606951034,0.8248062015503876,0.09612403100775194,0.07906976744186046
35,4,1605.5326195292491,0,1,644,11.242961825749877,2.8447204968944098,0.5667701863354038,0.2213998870373038,0.8214285714285714,0.09316770186335403,0.08540372670807453
36,1,820.884518658592,1,0,778,11.348554611555686,2.967866323907455,0.5822622107969152,0.21753305872898623,0.7660668380462725,0.10282776349614396,0.13110539845758354
36,2,1167.6968291806368,1,0,778,11.428685959121882,2.9524421593830334,0.5809768637532133,0.1845185473390326,0.7647814910025706,0.10282776349614396,0.13239074550128535
36,3,1205.569972801383,1,1,848,11.52572639963619,2.9882075471698113,0.5766509433962265,0.11645826718965113,0.7629716981132075,0.10259433962264151,0.13443396226415094
36,4,1212.5311267133595,1,1,813,11.472096492585543,2.947109471094711,0.5608856088560885,0.10306461327992465,0.7638376383763837,0.11070110701107011,0.12546125461254612
37,1,931.6244196479987,0,0,340,11.260540855058709,2.976470588235294,0.55,0.07989387584709065,0.8264705882352941,0.10882352941176471,0.06470588235294118
37,2,994.6661866993562,0,0,347,11.306327063198879,3.0172910662824206,0.5677233429394812,0.07071065873470245,0.8328530259365994,0.11239193083573487,0.05475504322766571
37,3,943.004241255293,0,1,334,11.259124311730975,3.0449101796407185,0.5718562874251497,0.07276006260172505,0.8353293413173652,0.11676646706586827,0.04790419161676647
37,4,1031.6250012636992,0,1,322,11.206516147865965,3.059006211180124,0.5683229813664596,0.10133100980963426,0.8540372670807453,0.09627329192546584,0.049689440993788817
38,1,1002.8915252959144,1,0,659,12.010003267595101,2.9863429438543245,0.48558421851289835,-0.24457007950177695,0.6100151745068285,0.3171471927162367,0.07283763277693475
38,2,1007.2372387743123,1,0,710,11.879262449454538,3.008450704225352,0.476056338028169,-0.22273830336660894,0.6014084507042253,0.3267605633802817,0.07183098591549296
38,3,1151.5867620588867,1,1,683,11.901058536112721,3.0307467057101025,0.4773060029282577,-0.20218009227224573,0.6002928257686676,0.3367496339677892,0.0629575402635432
38,4,1167.12651988897,1,1,730,11.924350955195022,3.0356164383561643,0.4904109589041096,-0.14561963305613074,0.5863013698630137,0.35342465753424657,0.06027397260273973
39,1,835.3332283210959,0,0,305,11.24862332828963,3.0229508196721313,0.5573770491803278,0.11628767709817206,0.7737704918032787,0.15737704918032788,0.06885245901639345
39,2,1204.60163962949,0,0,310,11.335674945986945,3.041935483870968,0.5548387096774193,0.10844082310425358,0.7580645161290323,0.15806451612903225,0.08387096774193549
39,3,1108.1451385397086,0,1,323,11.57150506766049,3.040247678018576,0.5170278637770898,-0.02542298887186629,0.7647058823529411,0.15789473684210525,0.07739938080495357
39,4,1176.6007708713882,0,1,315,11.92318011207009,3.06031746031746,0.5015873015873016,-0.15485916295407484,0.7841269841269841,0.14285714285714285,0.07301587301587302
40,1,930.1138755696113,0,0,1017,10.9427937012747,2.9950835791543757,0.5722713864306784,0.24425004293765223,0.6519174041297935,0.19665683382497542,0.15142576204523106
40,2,1013.6082083294707,0,0,999,10.918206055377347,2.994994994994995,0.5705705705705706,0.24435627691488207,0.6576576576576577,0.1931931931931932,0.14914914914914915
40,3,1198.0456963839433,0,1,970,10.983292923228344,2.9989690721649485,0.5690721649484536,0.21482681515012658,0.6649484536082474,0.19072164948453607,0.14432989690721648
40,4,1349.989644576926,0,1,956,11.058951580586532,2.9769874476987446,0.5585774058577406,0.22000554928939609,0.6715481171548117,0.18723849372384938,0.1412133891213389
41,1,1197.2110805790833,0,0,151,12.218195890759429,3.198675496688742,0.48344370860927155,-0.04198703942353402,0.7748344370860927,0.1390728476821192,0.08609271523178808
41,2,1094.443547587456,0,0,145,12.328252720813726,3.1448275862068966,0.4827586206896552,-0.056056209862886786,0.7862068965517242,0.1310344827586207,0.08275862068965517
41,3,912.9918874362296,0,1,164,12.420432236215186,3.0609756097560976,0.43902439024390244,-0.11089778080501402,0.7560975609756098,0.17073170731707318,0.07317073170731707
41,4,741.243195239364,0,1,152,12.460452344779718,3.085526315789474,0.4473684210526316,-0.17203121314026432,0.7631578947368421,0.17763157894736842,0.05921052631578947
42,1,964.6804652820626,1,0,513,11.84135730116139,2.8869395711500974,0.5087719298245614,-0.057522841039511975,0.5536062378167641,0.3255360623781676,0.12085769980506822
42,2,1049.7930988723194,1,0,485,11.850112135766679,2.8577319587628867,0.4927835051546392,-0.04600264868884873,0.5443298969072164,0.32989690721649484,0.12577319587628866
42,3,1124.4158143047118,1,1,490,11.877255840326725,2.8081632653061224,0.4897959183673469,-0.07615969620330501,0.5408163265306123,0.32653061224489793,0.1326530612244898
42,4,1298.9825060130938,1,1,473,11.882039189019896,2.828752642706131,0.492600422832981,-0.08008442823671591,0.5433403805496829,0.3150105708245243,0.1416490486257928
43,1,928.1999554104619,1,0,243,11.026016783286396,2.9465020576131686,0.5679012345679012,0.19194883613295172,0.7407407407407407,0.17695473251028807,0.0823045267489712
43,2,1012.284986972402,1,0,262,11.120604215437208,2.946564885496183,0.5648854961832062,0.17516046962318466,0.732824427480916,0.17938931297709923,0.08778625954198473
43,3,1140.7957261291417,1,1,260,11.20905721042121,2.980769230769231,0.5384615384615384,0.10617566927897007,0.7346153846153847,0.17692307692307693,0.08846153846153847
43,4,1271.7222685245815,1,1,253,11.436187192096568,2.9288537549407114,0.549407114624506,0.10711715730229762,0.7233201581027668,0.18181818181818182,0.09486166007905138
44,1,722.9883870021793,1,0,344,11.437056391850424,2.9709302325581395,0.5174418604651163,-0.024149563556001806,0.4476744186046512,0.37209302325581395,0.18023255813953487
