id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,4,1755.6588580648063,1,1,311,11.09383013058624,3.147909967845659,0.5755627009646302,0.29214490947155486,0.7781350482315113,0.12218649517684887,0.09967845659163987
16,1,641.3649517352759,1,0,91,11.338625098276543,2.978021978021978,0.3626373626373626,-0.14550065955928118,0.8351648351648352,0.10989010989010989,0.054945054945054944
16,2,813.6914503452533,1,0,86,11.436411671477286,3,0.38372093023255816,-0.08999612588561269,0.813953488372093,0.12790697674418605,0.05813953488372093
16,3,988.732764267771,1,1,85,11.130815915112297,2.929411764705882,0.4470588235294118,0.05635974792635989,0.8235294117647058,0.11764705882352941,0.058823529411764705
16,4,2081.509221653848,1,1,83,10.976971781828931,2.855421686746988,0.4578313253012048,0.12471883166099779,0.8313253012048193,0.10843373493975904,0.060240963855421686
17,1,1107.5754634238633,1,0,718,11.572930574447932,2.8774373259052926,0.532033426183844,-0.0010451888770661593,0.8161559888579387,0.14484679665738162,0.03899721448467967
17,2,1273.3579389013416,1,0,729,11.66376268120336,2.921810699588477,0.5281207133058985,-0.011245149027841482,0.8052126200274349,0.15363511659807957,0.0411522633744856
17,3,1341.3288361790476,1,1,727,11.719981167146157,2.9917469050894083,0.530949105914718,-0.0067167875826983775,0.8046767537826685,0.15680880330123798,0.03851444291609354
17,4,1685.917335852711,1,1,750,11.622439590178947,3.038666666666667,0.5386666666666666,0.014073152435583346,0.796,0.16533333333333333,0.03866666666666667
18,1,844.6222717441092,0,0,775,11.959413946694708,3.0283870967741935,0.4890322580645161,-0.22466196078436051,0.8774193548387097,0.09161290322580645,0.03096774193548387
18,2,980.2191326409999,0,0,810,11.909496576251833,3.033333333333333,0.48271604938271606,-0.199258806389876,0.8740740740740741,0.09506172839506173,0.030864197530864196
18,3,1072.8484489118885,0,1,795,11.878838657159186,3.0352201257861635,0.4918238993710692,-0.2145869584957526,0.8767295597484277,0.09056603773584905,0.03270440251572327
18,4,1215.0633421742864,0,1,833,11.611633958034682,3.0672268907563027,0.5066026410564226,-0.13466347476513787,0.8763505402160864,0.09123649459783914,0.03241296518607443
19,1,705.5071186951569,0,0,865,11.459189368176085,2.961849710982659,0.5179190751445086,0.021760513292143593,0.5063583815028901,0.2832369942196532,0.21040462427745665
19,2,940.4735250150733,0,0,849,11.400156950308611,2.9693757361601882,0.5170789163722026,0.04186700102067238,0.502944640753828,0.28975265017667845,0.20730270906949352
19,3,1259.0830392921528,0,1,856,11.430336222538392,2.9953271028037385,0.5175233644859814,4.683295405367742e-4,0.4929906542056075,0.29906542056074764,0.20794392523364486
19,4,1397.0252402320245,0,1,869,11.362769610742063,3.028768699654776,0.522439585730725,0.018167993644500315,0.5017261219792866,0.2899884925201381,0.20828538550057538
20,1,899.4414486227995,0,0,589,11.471818660753662,2.9898132427843804,0.5432937181663837,0.04452452676056277,0.8590831918505942,0.10865874363327674,0.03225806451612903
20,2,1132.663446171311,0,0,623,11.436997031789522,2.961476725521669,0.5409309791332263,0.08463339375570658,0.8491171749598716,0.11556982343499198,0.03531300160513644
20,3,1067.299542059934,0,1,643,11.449389619388501,2.9922239502332815,0.5225505443234837,0.03534304690930715,0.8413685847589425,0.12130637636080871,0.03732503888024884
20,4,1236.458063714748,0,1,635,11.294951269789927,2.968503937007874,0.5385826771653544,0.07364897210634867,0.8488188976377953,0.11811023622047244,0.03307086614173228
21,1,841.8795084024844,0,0,1462,11.259629695181266,3.060875512995896,0.5718194254445964,0.27146821725574916,0.6422708618331053,0.2503419972640219,0.10738714090287278
21,2,1157.2250353524782,0,0,1431,11.231426242682344,3.053109713487072,0.5709294199860238,0.2485731574506822,0.6422082459818309,0.2508735150244584,0.1069182389937107
21,3,1164.2864165581107,0,1,1525,11.689242681050938,3.0295081967213116,0.539016393442623,0.037701654194650866,0.6445901639344263,0.24524590163934426,0.11016393442622952
21,4,1257.5488846795065,0,1,1552,11.719023621825949,3.029639175257732,0.5315721649484536,-0.010082247842991375,0.6494845360824743,0.24484536082474226,0.1056701030927835
22,1,842.8678996155166,0,0,575,11.404132118762735,2.8730434782608696,0.568695652173913,0.2802121146211208,0.7617391304347826,0.1426086956521739,0.09565217391304348
22,2,1236.5766394092477,0,0,571,11.400050823074713,2.865148861646235,0.5709281961471103,0.2778904089094325,0.7688266199649737,0.14010507880910683,0.09106830122591944
22,3,1425.2786110396441,0,1,582,11.56723381273917,2.9518900343642613,0.5549828178694158,0.2201621795486644,0.7628865979381443,0.12886597938144329,0.10824742268041238
22,4,1605.9600420576492,0,1,591,11.47988280214639,2.895093062605753,0.5499153976311336,0.1483903338571959,0.7715736040609137,0.11844331641285956,0.10998307952622674
23,1,630.4631753649041,1,0,351,11.279051628064403,2.9344729344729346,0.5128205128205128,-0.021921655449763572,0.5726495726495726,0.26495726495726496,0.1623931623931624
23,2,782.0137230561714,1,0,365,11.5183880448307,2.9917808219178084,0.5068493150684932,-0.11246803639948706,0.5945205479452055,0.25753424657534246,0.14794520547945206
23,3,1067.0840765677976,1,1,378,11.784201385607872,3.0105820105820107,0.49206349206349204,-0.14681727516979987,0.6005291005291006,0.24867724867724866,0.15079365079365079
23,4,1247.8200640479047,1,1,371,11.849694506868955,3,0.49595687331536387,-0.186620055584018,0.5902964959568733,0.25067385444743934,0.15902964959568733
24,1,1070.198999525869,0,0,586,11.471180159383103,3.061433447098976,0.5136518771331058,-0.026041384140052644,0.46928327645051193,0.2167235494880546,0.31399317406143346
24,2,1164.8520543276315,0,0,580,11.383491241416131,3.0413793103448277,0.5155172413793103,-0.06525066807125268,0.46379310344827585,0.20689655172413793,0.3293103448275862
24,3,1200.296718119054,0,1,655,11.333376973400583,3.0427480916030536,0.516030534351145,-0.036961280748323326,0.4732824427480916,0.20610687022900764,0.32061068702290074
24,4,1258.1590626775646,0,1,635,11.368188267348282,3.02992125984252,0.5149606299212598,-0.07578586298231685,0.47086614173228347,0.2015748031496063,0.32755905511811023
25,1,750.989665092708,0,0,984,11.62060704457218,3.061991869918699,0.5254065040650406,-0.09947430668089745,0.6514227642276422,0.15040650406504066,0.19817073170731708
25,2,1008.6878095392452,0,0,969,11.626079273625448,3.0897832817337463,0.5232198142414861,-0.1092998445839981,0.6604747162022704,0.14138286893704852,0.19814241486068113
25,3,1050.8025955649514,0,1,968,11.611746691093437,3.0516528925619837,0.5175619834710744,-0.10018147171354017,0.6652892561983471,0.14669421487603307,0.18801652892561985
25,4,1019.7292193413489,0,1,1061,11.955717459859919,3.060320452403393,0.4816211121583412,-0.3875907179894246,0.6606974552309143,0.15080113100848255,0.1885014137606032
26,1,1397.3201102773908,0,0,292,10.91767961926831,3.1506849315068495,0.6198630136986302,0.47961670902530734,0.6678082191780822,0.2876712328767123,0.04452054794520548
26,2,1243.220699217989,0,0,314,11.150702037732685,3.210191082802548,0.589171974522293,0.3711053423571511,0.6592356687898089,0.28662420382165604,0.054140127388535034
26,3,1123.7783395874096,0,1,321,11.417192717244733,3.2149532710280373,0.5607476635514018,0.2669660948920663,0.6573208722741433,0.29283489096573206,0.04984423676012461
26,4,1226.596696906276,0,1,329,11.576283933929716,3.2127659574468086,0.5440729483282675,0.2092502114557398,0.6200607902735562,0.3161094224924012,0.06382978723404255
27,1,874.224057097262,0,0,124,11.796606997341785,3.153225806451613,0.5564516129032258,0.21161805245912843,0.5483870967741935,0.3709677419354839,0.08064516129032258
27,2,1086.302267997554,0,0,122,11.873999237360122,3.1065573770491803,0.5491803278688525,0.1929073241033388,0.5491803278688525,0.36885245901639346,0.08196721311475409
27,3,1515.2615807622085,0,1,113,11.845151260572127,2.9026548672566372,0.5663716814159292,0.18122682536339413,0.5221238938053098,0.3805309734513274,0.09734513274336283
27,4,1752.4434296670402,0,1,102,12.282887416616258,2.892156862745098,0.5686274509803921,0.17775751581446428,0.5490196078431373,0.37254901960784315,0.0784313725490196
28,1,840.8774270571502,0,0,503,10.780631816762106,3.05168986083499,0.5387673956262425,0.2952979279243676,0.8986083499005965,0.06560636182902585,0.03578528827037773
28,2,1124.8512596866844,0,0,482,10.8308463633291,3.0560165975103732,0.5311203319502075,0.2726135727292431,0.8921161825726142,0.07261410788381743,0.035269709543568464
28,3,1209.39429096558,0,1,481,11.065331631815328,3.0748440748440746,0.5322245322245323,0.22880070403918934,0.8898128898128899,0.079002079002079,0.031185031185031187
28,4,1141.6358954812933,0,1,597,11.051527192994216,3.0050251256281406,0.5343383584589615,0.12723229446435616,0.8860971524288107,0.08207705192629816,0.031825795644891124
29,1,1176.4634649339791,1,0,101,11.654994485726641,3.207920792079208,0.6039603960396039,0.4227982186037353,0.8514851485148515,0.1485148514851485,0
29,2,1468.3805220912036,1,0,102,12.051206773264111,3.3333333333333335,0.5686274509803921,0.3178318633776616,0.8235294117647058,0.16666666666666666,0.00980392156862745
29,3,1682.4648418979646,1,1,100,12.163454941024263,3.43,0.6,0.343855739019277,0.8,0.19,0.01
29,4,1814.1481893424625,1,1,94,12.297420645151835,3.382978723404255,0.5851063829787234,0.3138581230212589,0.8191489361702128,0.18085106382978725,0
30,1,1215.0221988084504,1,0,259,10.552903790986868,3.1196911196911197,0.6525096525096525,0.5052099177853112,0.7915057915057915,0.13127413127413126,0.07722007722007722
30,2,1407.226519238648,1,0,316,10.575076708059001,3.0031645569620253,0.6075949367088608,0.2979821429204933,0.7816455696202531,0.14873417721518986,0.06962025316455696
30,3,1940.8905956741971,1,1,301,10.52462901877775,3,0.6013289036544851,0.27899305370417016,0.7840531561461794,0.15282392026578073,0.06312292358803986
30,4,1694.96176090421,1,1,310,10.688325747183901,2.9741935483870967,0.5870967741935483,0.25727222964725516,0.7935483870967742,0.13870967741935483,0.06774193548387097
31,1,765.0954254410001,0,0,337,11.3870826198809,3.086053412462908,0.5074183976261127,-0.15663231246216058,0.6884272997032641,0.17210682492581603,0.1394658753709199
31,2,1006.9742683326814,0,0,363,11.635440536558717,2.9834710743801653,0.4931129476584022,-0.130443908724114,0.7024793388429752,0.1763085399449036,0.12121212121212122
31,3,1006.0433468468561,0,1,349,11.605447719519635,2.9484240687679084,0.4899713467048711,-0.11862981761136725,0.7048710601719198,0.1833810888252149,0.11174785100286533
31,4,1395.1315566856476,0,1,332,11.536778020691445,2.9216867469879517,0.4939759036144578,-0.10452992152864517,0.6897590361445783,0.19879518072289157,0.11144578313253012
32,1,825.2917840740936,0,0,186,11.358699731064963,3.0698924731182795,0.5967741935483871,0.44761874617764585,0.6612903225806451,0.25806451612903225,0.08064516129032258
32,2,1066.7765547150887,0,0,214,11.374784566320798,3.0093457943925235,0.602803738317757,0.3368097844458548,0.6401869158878505,0.29439252336448596,0.06542056074766354
32,3,1271.0217149028567,0,1,220,11.404443261363538,3.0863636363636364,0.5954545454545455,0.29917130135237574,0.6363636363636364,0.3,0.06363636363636363
32,4,1999.420957024767,0,1,209,11.392147451924126,3.0669856459330145,0.5933014354066986,0.21769626105719833,0.6555023923444976,0.27751196172248804,0.06698564593301436
33,1,647.4000125026604,0,0,370,12.71045547864127,3.097297297297297,0.3972972972972973,-0.47942284575137123,0.6162162162162163,0.2945945945945946,0.0891891891891892
33,2,860.9801247720459,0,0,348,12.541785804343872,3.0919540229885056,0.4109195402298851,-0.4586678976422663,0.6063218390804598,0.28735632183908044,0.10632183908045977
33,3,1061.2965117547485,0,1,342,12.570303131995018,3.0672514619883042,0.42105263157894735,-0.4045332316690909,0.6111111111111112,0.2807017543859649,0.10818713450292397
33,4,1730.7453303062325,0,1,321,12.528820815327931,3.068535825545171,0.4205607476635514,-0.3553285819739528,0.6417445482866043,0.2616822429906542,0.09657320872274143
34,1,986.9544123232695,0,0,661,11.267912676245423,3.065052950075643,0.5869894099848714,0.17141479304780374,0.6777609682299546,0.25416036308623297,0.0680786686838124
34,2,1163.3204317545392,0,0,639,11.207748092777251,3.0907668231611893,0.5868544600938967,0.17981311420637702,0.672926447574335,0.26291079812206575,0.06416275430359937
34,3,1228.0062134399532,0,1,691,11.300309126254616,3.0940665701881334,0.5947901591895803,0.14273669781108328,0.6685962373371924,0.26483357452966716,0.06657018813314038
34,4,1597.1157621607333,0,1,695,11.252923585041025,3.064748201438849,0.5784172661870504,0.08764118088563401,0.6546762589928058,0.2762589928057554,0.06906474820143885
35,1,781.5407094104928,0,0,678,12.02165228563317,3.06047197640118,0.5250737463126843,-0.08675979583866218,0.7359882005899705,0.13274336283185842,0.13126843657817108
35,2,891.1905478151464,0,0,700,12.061435938602724,3.0542857142857143,0.5071428571428571,-0.09568321639628045,0.7342857142857143,0.14142857142857143,0.12428571428571429
35,3,1056.441353494714,0,1,653,11.924896713525076,3.0735068912710566,0.4992343032159265,-0.10190414954635583,0.7212863705972435,0.13935681470137826,0.13935681470137826
35,4,1181.205173578674,0,1,642,11.949920015650683,3.0529595015576323,0.5109034267912772,-0.10016816903496203,0.7227414330218068,0.14018691588785046,0.13707165109034267
36,1,825.0990678185202,1,0,3722,11.358558369969158,3.015583019881784,0.5472864051585169,0.049654618562101696,0.723804406233208,0.2229983879634605,0.053197205803331545
36,2,1001.3072800943617,1,0,3591,11.30783564591628,3.0050125313283207,0.5463659147869674,0.05890006422049741,0.7212475633528265,0.22389306599832914,0.05485937064884433
36,3,1157.9987897870863,1,1,3803,11.388719287512586,2.9902708388114645,0.5429923744412306,0.04375521795437541,0.7223244806731528,0.22061530370759927,0.05706021561924796
36,4,1320.91958430048,1,1,3595,11.36176761033816,2.973296244784423,0.5421418636995827,0.05611567369647573,0.721279554937413,0.2211404728789986,0.05757997218358832
37,1,719.0354756275462,0,0,192,11.2491717972599,3.1875,0.5260416666666666,0.02099978487404649,0.8072916666666666,0.125,0.06770833333333333
37,2,982.3075495091856,0,0,191,11.040688198093768,3.183246073298429,0.5392670157068062,0.02790485428524966,0.806282722513089,0.1256544502617801,0.06806282722513089
37,3,1077.408929995813,0,1,195,11.207001683325563,3.2051282051282053,0.5025641025641026,-0.10942539183106922,0.7948717948717948,0.1282051282051282,0.07692307692307693
37,4,1236.4496936134437,0,1,203,11.2050831748212,3.270935960591133,0.5123152709359606,-0.11774958052722787,0.8078817733990148,0.11330049261083744,0.07881773399014778
38,1,891.9068262947785,1,0,2282,11.509052059162245,3.011393514460999,0.542068361086766,0.030879387221017088,0.5832602979842244,0.29842243645924627,0.11831726555652936
38,2,1057.7492373877603,1,0,2196,11.539626372886397,3.018670309653916,0.5373406193078324,0.02832947346090048,0.586976320582878,0.2946265938069217,0.11839708561020036
38,3,1168.6457579791847,1,1,2161,11.547776131230634,3.023600185099491,0.5395650161962054,0.029891000406415937,0.5867653863951874,0.3003239241092087,0.11291068949560389
38,4,1357.7328860614896,1,1,2096,11.479559372077114,2.997137404580153,0.5372137404580153,0.03706951496905742,0.579675572519084,0.30486641221374045,0.11545801526717557
39,1,559.8492681622893,0,0,181,12.283313156335772,2.8784530386740332,0.3867403314917127,-0.5253788152610485,0.8397790055248618,0.11049723756906077,0.049723756906077346
39,2,713.042479398086,0,0,177,12.151120250086809,2.8813559322033897,0.3785310734463277,-0.48710662169182384,0.8361581920903954,0.11864406779661017,0.04519774011299435
39,3,993.9101383328376,0,1,168,12.267593038790436,2.8214285714285716,0.39285714285714285,-0.4324405741766969,0.8333333333333334,0.1130952380952381,0.05357142857142857
39,4,852.5233310489411,0,1,180,12.646302577104704,2.8444444444444446,0.4166666666666667,-0.5260793735764612,0.8222222222222222,0.12777777777777777,0.05
40,1,1047.063735177901,0,0,658,11.089058096776382,2.925531914893617,0.5759878419452887,0.3911532639430393,0.5334346504559271,0.38145896656534956,0.0851063829787234
40,2,1478.2525311316588,0,0,657,11.346091703921418,2.9512937595129376,0.5646879756468798,0.2837596160596558,0.5418569254185692,0.380517503805175,0.0776255707762557
40,3,1272.2598933893737,0,1,656,11.339928852534927,2.9878048780487805,0.5701219512195121,0.2583636525823565,0.5472560975609756,0.37652439024390244,0.07621951219512195
40,4,1344.7366985020071,0,1,625,11.42404212305057,3.0032,0.568,0.2478503669467925,0.5488,0.376,0.0752
41,1,951.0530743707402,0,0,280,11.19635604838944,3.007142857142857,0.5428571428571428,0.11291806939527356,0.7285714285714285,0.22857142857142856,0.04285714285714286
41,2,1046.597128172198,0,0,307,11.471202496403217,3.0553745928338762,0.5146579804560261,-0.02374373613768279,0.7068403908794788,0.23778501628664495,0.05537459283387622
41,3,1076.8496100270686,0,1,297,11.149065118087881,3.047138047138047,0.5454545454545454,0.08481065346152633,0.7003367003367004,0.24915824915824916,0.050505050505050504
41,4,1216.9450242653884,0,1,287,11.166755861438102,3.0209059233449476,0.554006968641115,0.06942881071392744,0.7073170731707317,0.24041811846689895,0.05226480836236934
42,1,727.8917314845401,1,0,891,12.325529735238941,3.032547699214366,0.43097643097643096,-0.4934739642783611,0.9113355780022446,0.05499438832772166,0.03367003367003367
42,2,889.4421718739942,1,0,875,12.176807748425817,3.0034285714285716,0.45714285714285713,-0.4063643437025691,0.9028571428571428,0.060571428571428575,0.036571428571428574
42,3,1085.6560793149783,1,1,856,11.995726999885079,2.9836448598130842,0.4649532710280374,-0.35497866368961517,0.905373831775701,0.06191588785046729,0.03271028037383177
42,4,1185.350420783575,1,1,841,11.889824062979244,2.998810939357907,0.47205707491082044,-0.34104625736576394,0.9096313912009513,0.059453032104637336,0.030915576694411414
43,1,1041.2659258332328,1,0,618,10.79262214197575,3.059870550161812,0.6585760517799353,0.5494758491536935,0.5307443365695793,0.2993527508090615,0.16990291262135923
43,2,1485.8393361775873,1,0,636,10.975145120721976,3.059748427672956,0.6367924528301887,0.41496304291789465,0.5440251572327044,0.3018867924528302,0.1540880503144654
43,3,1525.4155805619346,1,1,645,10.985177507772852,3.0821705426356587,0.6,0.30552285825612163,0.5333333333333333,0.3147286821705426,0.15193798449612403
43,4,1689.0816627180975,1,1,622,11.095701711752326,3.094855305466238,0.5852090032154341,0.2781315260382167,0.5176848874598071,0.319935691318328,0.16237942122186494
44,1,1061.0246870894055,1,0,892,11.069615386700852,2.954035874439462,0.6109865470852018,0.439976678650604,0.82847533632287,0.13340807174887892,0.03811659192825112
44,2,1330.5050816257483,1,0,851,11.154490177626283,2.990599294947121,0.600470035252644,0.42096237689073795,0.8296122209165687,0.13513513513513514,0.03525264394829612
