id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,1451.7788427525243,0,0,431,10.990607117178836,3.0835266821345706,0.6218097447795824,0.3290073824350357,0.6032482598607889,0.2505800464037123,0.14617169373549885
5,3,1375.3015841222477,0,1,419,10.931609926263611,3.045346062052506,0.6157517899761337,0.28821223729586615,0.6062052505966588,0.2458233890214797,0.14797136038186157
5,4,1491.5744615022184,0,1,395,11.0338795897765,3.070886075949367,0.610126582278481,0.2670416102804261,0.6,0.25316455696202533,0.1468354430379747
6,1,638.799505798886,0,0,279,11.712325959964554,2.953405017921147,0.4838709677419355,-0.11587508141251569,0.3548387096774194,0.37992831541218636,0.26523297491039427
6,2,1036.1606351347345,0,0,286,11.698242467121759,2.972027972027972,0.5034965034965035,-0.11661541538504565,0.36013986013986016,0.3776223776223776,0.26223776223776224
6,3,1036.3518730661194,0,1,274,11.799442245225004,2.937956204379562,0.48905109489051096,-0.1435524591444062,0.36496350364963503,0.3722627737226277,0.26277372262773724
6,4,1252.5728086490305,0,1,286,11.877469456480434,2.944055944055944,0.5,-0.12915278584549206,0.3741258741258741,0.36363636363636365,0.26223776223776224
7,1,923.831857683132,0,0,151,12.086255941188366,3,0.4900662251655629,-0.3263402993605627,0.7814569536423841,0.1986754966887417,0.019867549668874173
7,2,952.0410240694333,0,0,160,11.90028588034736,2.89375,0.4875,-0.31916447103009504,0.7875,0.1875,0.025
7,3,951.202834335049,0,1,158,11.671502945675398,2.848101265822785,0.5,-0.26275513169519843,0.7974683544303798,0.189873417721519,0.012658227848101266
7,4,1248.5163367347138,0,1,173,11.541016379748262,2.861271676300578,0.5317919075144508,-0.1796555606410041,0.8034682080924855,0.18497109826589594,0.011560693641618497
8,1,849.0555341075456,0,0,211,11.539705028617878,3.0473933649289098,0.5497630331753555,0.17584846001354074,0.6540284360189573,0.1943127962085308,0.15165876777251186
8,2,835.8789138516635,0,0,206,11.48787334590098,2.9902912621359223,0.558252427184466,0.16308662487513179,0.6601941747572816,0.19902912621359223,0.1407766990291262
8,3,1279.4534194858015,0,1,231,11.478824797258408,2.878787878787879,0.5800865800865801,0.16898289861571852,0.658008658008658,0.19047619047619047,0.15151515151515152
8,4,1164.8069089212388,0,1,216,11.365284500634278,2.8796296296296298,0.5787037037037037,0.1560636856223994,0.6759259259259259,0.18518518518518517,0.1388888888888889
9,1,1412.6365902757273,1,0,331,10.931767168694149,3.0453172205438066,0.5498489425981873,0.07695722864024998,0.5166163141993958,0.3504531722054381,0.13293051359516617
9,2,1100.6749931311554,1,0,317,10.966941858605207,3.1041009463722395,0.5457413249211357,0.09189944615219098,0.5173501577287066,0.3501577287066246,0.13249211356466878
9,3,1334.5029105542958,1,1,311,10.912664261531607,3.077170418006431,0.5562700964630225,0.09731505810920656,0.5048231511254019,0.3504823151125402,0.14469453376205788
9,4,1478.5935567096692,1,1,312,11.26969134038798,3.0961538461538463,0.5288461538461539,-0.006939543377932221,0.5160256410256411,0.3333333333333333,0.15064102564102563
10,1,963.7519432259186,1,0,602,11.660420539747022,3.0299003322259135,0.5299003322259136,-0.07360515379880991,0.6495016611295681,0.1378737541528239,0.21262458471760798
10,2,1137.2453779329376,1,0,569,11.643126951662307,3.022847100175747,0.5272407732864675,-0.03494237909071319,0.6432337434094904,0.14235500878734622,0.21441124780316345
10,3,1247.5856489655496,1,1,537,11.516926583055566,3.003724394785847,0.5251396648044693,-0.022712962077453575,0.6573556797020484,0.13221601489757914,0.21042830540037244
10,4,1340.7107738955874,1,1,546,11.510511678460587,3.0567765567765566,0.5439560439560439,-0.02134632532667733,0.6611721611721612,0.1227106227106227,0.21611721611721613
11,1,1001.6374976924178,0,0,952,10.88157070861294,2.947478991596639,0.6008403361344538,0.42242698383089733,0.8455882352941176,0.09663865546218488,0.05777310924369748
11,2,1287.355585124138,0,0,941,10.890440925649376,2.9394261424017003,0.6036131774707758,0.4028350892552144,0.8522848034006376,0.09139213602550478,0.0563230605738576
11,3,1475.8248867717052,0,1,895,10.979493528848606,2.963128491620112,0.6022346368715084,0.36550286196560267,0.8446927374301676,0.09608938547486033,0.05921787709497207
11,4,1611.3929159990118,0,1,832,11.025304408643827,2.9014423076923075,0.5949519230769231,0.36093106648922335,0.84375,0.09735576923076923,0.05889423076923077
12,1,891.4415891236173,0,0,200,11.795370456962017,2.92,0.525,-0.28308348601623784,0.725,0.175,0.1
12,2,897.4871315532913,0,0,195,11.808712136956787,2.8923076923076922,0.5128205128205128,-0.29178337633491597,0.7230769230769231,0.17435897435897435,0.10256410256410256
12,3,1524.0426904006367,0,1,197,11.840096312138808,2.954314720812183,0.5126903553299492,-0.2867943090170009,0.7055837563451777,0.18781725888324874,0.1065989847715736
12,4,1040.0998290254804,0,1,238,12.014534049250482,2.911764705882353,0.5210084033613446,-0.3171211562046848,0.7100840336134454,0.1722689075630252,0.11764705882352941
13,1,795.703514070757,0,0,1663,11.704487481525588,3.0288634996993387,0.5466025255562237,0.011137788649110733,0.6794948887552615,0.18641010222489476,0.13409500901984367
13,2,1046.4387510861022,0,0,1631,11.702617436933748,3.0226854690374005,0.5444512568976089,-0.007125390741759992,0.6848559166155732,0.18332311465358675,0.13182096873083998
13,3,1042.214930250106,0,1,1834,11.594475542482973,3.013631406761178,0.5316248636859324,-0.0061853813512118515,0.6853871319520175,0.18538713195201745,0.1292257360959651
13,4,1201.5006579999915,0,1,1852,11.713625038988118,3.010259179265659,0.5232181425485961,-0.05636326356126911,0.6846652267818575,0.1900647948164147,0.12526997840172785
14,1,561.4413311543061,0,0,255,12.417273245909584,2.9450980392156865,0.396078431372549,-0.6770961035113686,0.6549019607843137,0.25098039215686274,0.09411764705882353
14,2,771.8156580816873,0,0,253,12.313969529000506,3,0.43478260869565216,-0.5993450608419945,0.6640316205533597,0.2490118577075099,0.08695652173913043
14,3,738.7205145003927,0,1,260,12.298126111385745,2.957692307692308,0.43846153846153846,-0.5578368253143057,0.6730769230769231,0.23076923076923078,0.09615384615384616
14,4,760.3238179952424,0,1,259,12.127942775858088,2.9150579150579152,0.43243243243243246,-0.52442001337073,0.6872586872586872,0.22007722007722008,0.09266409266409266
15,1,1066.049072477096,0,0,601,10.612425637848988,3.0582362728785357,0.6089850249584027,0.3462591911065443,0.8036605657237936,0.17470881863560733,0.021630615640599003
15,2,1224.5044806506867,0,0,593,10.612711526963134,3.0050590219224285,0.6087689713322091,0.3385624875151689,0.806070826306914,0.1703204047217538,0.023608768971332208
15,3,1443.07924882878,0,1,591,10.71698116127992,2.978003384094755,0.5905245346869712,0.3074834149556004,0.8087986463620981,0.1692047377326565,0.021996615905245348
15,4,1465.6282012392294,0,1,579,10.796199957802969,2.9550949913644216,0.5734024179620034,0.22193418733994907,0.8221070811744386,0.153713298791019,0.024179620034542316
16,1,665.6788184671726,1,0,1097,12.273932675503325,3.0255241567912488,0.4512306289881495,-0.4832589285707379,0.7866909753874203,0.14858705560619873,0.06472196900638104
16,2,793.4341153825887,1,0,1062,12.212760960271508,3.0386064030131825,0.4548022598870056,-0.43916642297726005,0.7862523540489642,0.1487758945386064,0.06497175141242938
16,3,858.9761371063031,1,1,1121,12.085588446064992,3.033006244424621,0.46119536128456734,-0.38627317197023087,0.7787689562890276,0.15611061552185548,0.06512042818911686
16,4,1031.438557254044,1,1,1120,12.106101614051292,3.04375,0.4589285714285714,-0.4025637309778306,0.7741071428571429,0.15982142857142856,0.06607142857142857
17,1,746.3389705905986,0,0,192,11.65060068448192,2.9895833333333335,0.4739583333333333,-0.33727966536935045,0.8489583333333334,0.11458333333333333,0.036458333333333336
17,2,682.9817496252526,0,0,183,11.608210172663702,2.9945355191256833,0.4808743169398907,-0.3137210342318533,0.8415300546448088,0.12021857923497267,0.03825136612021858
17,3,771.0672363913772,0,1,176,11.512941299409238,2.965909090909091,0.4772727272727273,-0.31580288857538785,0.8522727272727273,0.11931818181818182,0.028409090909090908
17,4,1075.5773226683505,0,1,184,11.695270257501496,2.9510869565217392,0.5,-0.2797511347133107,0.8369565217391305,0.13043478260869565,0.03260869565217391
18,1,759.3488652026182,0,0,507,11.322444424729246,2.964497041420118,0.6193293885601578,0.30307306077839763,0.6074950690335306,0.2406311637080868,0.15187376725838264
18,2,1109.6377351845788,0,0,546,11.419353208521228,3.031135531135531,0.6062271062271062,0.2388787389327072,0.5952380952380952,0.24358974358974358,0.16117216117216118
18,3,1202.325523696726,0,1,517,11.280264856428095,3.003868471953578,0.5880077369439072,0.22963608018774032,0.5880077369439072,0.24177949709864605,0.1702127659574468
18,4,1575.5708184037608,0,1,511,11.297697942519802,2.9334637964774952,0.5694716242661448,0.1552572177000191,0.598825831702544,0.2465753424657534,0.15459882583170254
19,1,1014.5280809963142,0,0,250,10.984018289213541,2.872,0.584,0.2709949447182995,0.652,0.228,0.12
19,2,1266.034057930318,0,0,258,11.223364478527674,2.9108527131782944,0.5891472868217055,0.2187495255400658,0.6550387596899225,0.22093023255813954,0.12403100775193798
19,3,1297.268193907113,0,1,263,11.22124012880274,2.8631178707224336,0.5665399239543726,0.1290848679778757,0.6349809885931559,0.23954372623574144,0.12547528517110265
19,4,1404.32143446336,0,1,335,11.350842763649133,2.9492537313432834,0.5253731343283582,-0.04680939503553478,0.6179104477611941,0.23582089552238805,0.14626865671641792
20,1,830.7387814003083,1,0,417,11.459612618053725,3.0863309352517985,0.5683453237410072,0.12182086727881936,0.8729016786570744,0.10551558752997602,0.02158273381294964
20,2,961.0500020110911,1,0,424,11.354146817727758,3.0754716981132075,0.5636792452830188,0.07236474581721615,0.8679245283018868,0.10849056603773585,0.02358490566037736
20,3,1072.930979234761,1,1,424,11.370036603463662,3.0495283018867925,0.5731132075471698,0.06750207937330008,0.8655660377358491,0.11084905660377359,0.02358490566037736
20,4,1053.9572193242752,1,1,517,11.531395480765452,3.001934235976789,0.5473887814313346,-0.02732666373881326,0.8588007736943907,0.11605415860735009,0.025145067698259187
21,1,883.0811085416303,1,0,1099,11.371403315214337,2.9608735213830757,0.5577797998180164,0.06684858101867007,0.6833484986351228,0.2484076433121019,0.06824385805277525
21,2,941.6467246064552,1,0,1081,11.376992586742444,2.9703977798334873,0.5531914893617021,0.00932629820952047,0.6836262719703978,0.24976873265494912,0.0666049953746531
21,3,1121.8510942580353,1,1,1101,11.325197971595415,2.9782016348773843,0.5513169845594914,0.02857866486809367,0.6793823796548593,0.2524977293369664,0.0681198910081744
21,4,1118.9803292083184,1,1,1120,11.263955815164044,2.9883928571428573,0.5580357142857143,0.057652914607082516,0.6794642857142857,0.25625,0.06428571428571428
22,1,739.3441863370512,1,0,275,11.67068371978482,2.9890909090909092,0.5127272727272727,0.0021009455049213325,0.6872727272727273,0.24727272727272728,0.06545454545454546
22,2,1060.5226101818873,1,0,288,11.802291741879614,2.9930555555555554,0.5069444444444444,-0.08204840491936,0.6944444444444444,0.23958333333333334,0.06597222222222222
22,3,1084.6873156786,1,1,275,11.856898455688963,3.0109090909090908,0.509090909090909,-0.10644760794162361,0.6981818181818182,0.24363636363636362,0.05818181818181818
22,4,1209.3082386131885,1,1,277,11.833003279380332,3.046931407942238,0.516245487364621,-0.09549990363753749,0.6895306859205776,0.2490974729241877,0.061371841155234655
23,1,937.0164456613944,1,0,1373,11.32723768903184,3.019664967225055,0.5637290604515659,0.1299760792347996,0.5593590677348871,0.22141296431172613,0.21922796795338675
23,2,1154.227467656173,1,0,1419,11.47103296149952,3.0176180408738547,0.5405214940098662,0.03412702661816273,0.5609584214235377,0.21846370683579985,0.22057787174066243
23,3,1305.8253055441417,1,1,1399,11.473375000970073,3.0207290922087204,0.5353824160114368,0.04803615023216249,0.5632594710507506,0.22015725518227305,0.21658327376697642
23,4,1499.946685954417,1,1,1360,11.536214962907296,3.026470588235294,0.5286764705882353,0.030242364115058328,0.5617647058823529,0.22205882352941175,0.2161764705882353
24,1,659.6719286458168,0,0,275,11.41009530592711,3.101818181818182,0.5854545454545454,-0.11133718242119771,0.6763636363636364,0.2290909090909091,0.09454545454545454
24,2,824.4291498558333,0,0,271,11.464965472810349,3.0516605166051662,0.5535055350553506,-0.1741450596722287,0.6605166051660517,0.25461254612546125,0.08487084870848709
24,3,940.1689974961185,0,1,280,11.75224258949744,3.0464285714285713,0.5357142857142857,-0.1672529591483272,0.675,0.2357142857142857,0.08928571428571429
24,4,1078.0585877371595,0,1,277,11.728544515338424,3.03971119133574,0.5342960288808665,-0.197763206230796,0.6642599277978339,0.23104693140794225,0.10469314079422383
25,1,843.8975279719119,0,0,1802,11.111471840858863,2.993340732519423,0.58157602663707,0.19421744611770103,0.6664816870144284,0.22641509433962265,0.10710321864594895
25,2,1123.0429284063696,0,0,1721,11.10158455925279,2.990122022080186,0.5804764671702498,0.19594155801588822,0.6647298082510168,0.22777454968041835,0.10749564206856478
25,3,1161.8007823403166,0,1,1806,11.168501735269874,2.975083056478405,0.562015503875969,0.060262515161622655,0.6710963455149501,0.2248062015503876,0.10409745293466224
25,4,1318.158812290568,0,1,1744,11.25722573448086,2.9615825688073394,0.5521788990825688,0.023439377495980095,0.6743119266055045,0.2276376146788991,0.09805045871559633
26,1,772.1901678118054,0,0,867,12.474887171837228,3.083044982698962,0.39100346020761245,-0.7974875409665336,0.6758938869665513,0.2549019607843137,0.06920415224913495
26,2,746.6600166151767,0,0,821,12.564369752596201,3.086479902557856,0.3800243605359318,-0.813284335891982,0.6601705237515225,0.269183922046285,0.07064555420219244
26,3,830.3152202163544,0,1,872,12.358553870473587,3.0493119266055047,0.3956422018348624,-0.6960626286353848,0.6674311926605505,0.2672018348623853,0.06536697247706422
26,4,923.9678274319617,0,1,864,12.355449909741917,3.0358796296296298,0.4097222222222222,-0.6258154927317178,0.6608796296296297,0.26967592592592593,0.06944444444444445
27,1,1044.6881292068229,0,0,1141,11.2518462664651,3.0569675723049956,0.558282208588957,0.23860779181619785,0.7134092900964066,0.23488168273444346,0.051709027169149865
27,2,1260.5073304663788,0,0,1138,11.234969242924041,3.0492091388400704,0.5650263620386643,0.1906597802597589,0.7065026362038664,0.23813708260105448,0.05536028119507909
27,3,1435.2722534602879,0,1,1072,11.223196600170729,3.0718283582089554,0.5615671641791045,0.17129208154076614,0.7033582089552238,0.23694029850746268,0.05970149253731343
27,4,1534.2354248092652,0,1,1136,11.262810769896552,3.044894366197183,0.551056338028169,0.06675466401664183,0.704225352112676,0.23415492957746478,0.061619718309859156
28,1,1115.8585015114377,0,0,242,11.307981375882832,3.0702479338842976,0.628099173553719,0.19815806524348026,0.8347107438016529,0.05785123966942149,0.10743801652892562
28,2,1200.379447808607,0,0,256,11.131271505451224,3.08984375,0.61328125,0.19298662253810686,0.83203125,0.0625,0.10546875
28,3,1598.7811621211038,0,1,258,11.23495303710885,3.046511627906977,0.5852713178294574,0.1332767313428597,0.8294573643410853,0.06976744186046512,0.10077519379844961
28,4,1702.5309321864183,0,1,257,11.13307306985184,3.0116731517509727,0.5836575875486382,0.13755293975204894,0.8210116731517509,0.06614785992217899,0.11284046692607004
29,1,921.1925420248076,0,0,754,11.41500146563252,2.9283819628647216,0.5013262599469496,-0.13396238054799087,0.636604774535809,0.20822281167108753,0.15517241379310345
29,2,959.3201915723122,0,0,784,11.495208990527424,2.9528061224489797,0.5,-0.15389810096091905,0.6224489795918368,0.22066326530612246,0.1568877551020408
29,3,961.6006809082261,0,1,754,11.403534337230578,2.953580901856764,0.5013262599469496,-0.13622126884646787,0.6273209549071618,0.22148541114058357,0.15119363395225463
29,4,1234.3153670830618,0,1,734,11.472713730552748,2.9141689373297,0.494550408719346,-0.1371901968402646,0.6239782016348774,0.2356948228882834,0.14032697547683923
30,1,1016.4684539988839,1,0,699,11.193682284896736,2.844062947067239,0.5579399141630901,0.12012879131639739,0.7310443490701002,0.19742489270386265,0.0715307582260372
30,2,1239.4943783017147,1,0,654,11.221154067262066,2.859327217125382,0.5642201834862385,0.12946115236717326,0.735474006116208,0.19418960244648317,0.07033639143730887
30,3,1396.3074442451436,1,1,655,11.3861984473281,2.880916030534351,0.5374045801526718,0.027608847789966664,0.7450381679389313,0.18473282442748093,0.07022900763358779
30,4,1330.5780598574215,1,1,648,11.472972389893382,2.8425925925925926,0.5277777777777778,-0.030690895194666796,0.7453703703703703,0.1867283950617284,0.06790123456790123
31,1,900.0512664728644,0,0,370,11.583905906195602,3.0135135135135136,0.5351351351351351,-0.04845108758299969,0.6189189189189189,0.31891891891891894,0.062162162162162166
31,2,1005.1487835231235,0,0,374,11.45207533521164,3.1310160427807485,0.5508021390374331,-0.039565898981802246,0.6229946524064172,0.3181818181818182,0.058823529411764705
31,3,1124.461229923444,0,1,372,11.576207723396406,3.064516129032258,0.5403225806451613,-0.017236532920749125,0.5994623655913979,0.3387096774193548,0.06182795698924731
31,4,1285.4804225932937,0,1,339,11.493348362560413,3.0766961651917404,0.5486725663716814,-0.006881063386662076,0.5958702064896755,0.34513274336283184,0.058997050147492625
32,1,843.2965277384131,1,0,3723,11.449297507590586,2.937147461724416,0.5425731936610261,0.04534826646994721,0.7056137523502551,0.20225624496373892,0.09213000268600591
32,2,1118.073557488032,1,0,3528,11.430628649670206,2.9489795918367347,0.550453514739229,0.07528915332070506,0.7020975056689343,0.20493197278911565,0.09297052154195011
32,3,1257.64587381957,1,1,3339,11.409245604847563,2.9628631326744532,0.5447738843965259,0.05904191228902652,0.7064989517819706,0.20065887990416292,0.09284216831386642
32,4,1407.207701033852,1,1,3209,11.403446403620308,2.939545029604238,0.542224992209411,0.057284925858646196,0.7002181364911187,0.20317856029915862,0.09660330320972266
33,1,696.9749161979147,0,0,574,11.543378220201195,3.0662020905923346,0.4721254355400697,-0.21967959004473622,0.5505226480836237,0.32752613240418116,0.12195121951219512
33,2,852.5502983828355,0,0,551,11.344331420676044,3.0362976406533577,0.4791288566243194,-0.22693346735899084,0.5553539019963702,0.3248638838475499,0.11978221415607986
33,3,934.9739553852771,0,1,704,11.2030058789211,2.9985795454545454,0.5198863636363636,-0.09195205693238624,0.5681818181818182,0.3210227272727273,0.11079545454545454
33,4,1176.6033330234445,0,1,709,11.315932737759796,3.0042313117066293,0.5176304654442877,-0.15677965087316048,0.5684062059238364,0.32581100141043723,0.10578279266572638
34,1,1090.0969494828878,0,0,275,11.216114069199572,2.890909090909091,0.5890909090909091,0.0405655980775709,0.6618181818181819,0.26545454545454544,0.07272727272727272
34,2,1000.3454069558919,0,0,272,11.218768941092934,2.9191176470588234,0.5992647058823529,0.06451732247677872,0.6397058823529411,0.28308823529411764,0.07720588235294118
34,3,1053.8334805865684,0,1,313,11.589469827242674,2.926517571884984,0.5271565495207667,-0.1930102600381603,0.6421725239616614,0.2779552715654952,0.07987220447284345
34,4,1135.3251715319395,0,1,296,11.478864757101269,2.9155405405405403,0.5337837837837838,-0.1880021862432766,0.6283783783783784,0.28040540540540543,0.09121621621621621
35,1,889.4476087438085,1,0,700,11.589069216093725,3.03,0.5414285714285715,0.09501450246082815,0.7,0.23857142857142857,0.06142857142857143
35,2,1214.8164062504834,1,0,732,11.648475746867073,2.9959016393442623,0.5368852459016393,0.0833008352821982,0.703551912568306,0.23770491803278687,0.05874316939890711
35,3,1358.0401170773514,1,1,720,11.611007760013301,3.0069444444444446,0.5361111111111111,0.08571946018130447,0.7069444444444445,0.2361111111111111,0.05694444444444444
35,4,1603.792274386256,1,1,647,11.479495356751222,3.009273570324575,0.5394126738794436,0.097250906091106315,0.7279752704791345,0.22565687789799072,0.04636785162287481
36,1,733.5549041150744,0,0,121,10.909152633588562,3.049586776859504,0.628099173553719,0.450045235403358,0.6694214876033058,0.19834710743801653,0.1322314049586777
36,2,1981.3194522081083,0,0,121,10.827201117519209,2.9917355371900825,0.5867768595041323,0.3611438812292835,0.6776859504132231,0.2066115702479339,0.11570247933884298
36,3,1257.8694195222365,0,1,126,10.80370808797346,3.0714285714285716,0.6111111111111112,0.19039095619163157,0.6984126984126984,0.1984126984126984,0.10317460317460317
36,4,1162.9296533647023,0,1,126,10.975463455249937,3.015873015873016,0.5952380952380952,0.1420126266847344,0.6984126984126984,0.19047619047619047,0.1111111111111111
37,1,1131.7184818071175,1,0,326,11.059549830593843,3.1411042944785277,0.6134969325153374,0.39129807521025983,0.5521472392638037,0.3159509202453988,0.13190184049079753
37,2,1173.2362505007986,1,0,335,11.101601567310217,3.1134328358208956,0.608955223880597,0.36260124422432616,0.5522388059701493,0.30149253731343284,0.14626865671641792
37,3,1223.6265515297914,1,1,334,11.20321683493007,3.104790419161677,0.5898203592814372,0.2780095809686969,0.5568862275449101,0.3023952095808383,0.1407185628742515
37,4,1577.7696362160696,1,1,337,11.448071970864994,3.077151335311573,0.56973293768546,0.18101971318756818,0.5578635014836796,0.3086053412462908,0.13353115727002968
38,1,835.3683518261531,0,0,219,11.865625958615258,2.954337899543379,0.4931506849315068,-0.3709594469646474,0.8127853881278538,0.1050228310502283,0.0821917808219178
38,2,738.11916251545,0,0,287,11.915167389127605,2.989547038327526,0.4738675958188153,-0.45128129877090417,0.8292682926829268,0.08710801393728224,0.08362369337979095
38,3,943.4160148197383,0,1,271,11.851059403943417,3,0.46863468634686345,-0.43182503332210836,0.8228782287822878,0.09225092250922509,0.08487084870848709
38,4,1002.2560390776005,0,1,260,12.007017982187026,3.0307692307692307,0.4653846153846154,-0.4419915222597809,0.8115384615384615,0.10384615384615385,0.08461538461538462
39,1,920.9679275076567,0,0,1311,11.600729929853085,3.0099160945842867,0.5369946605644547,0.017893786219115505,0.6735316552250191,0.21891685736079328,0.10755148741418764
39,2,984.6279143163658,0,0,1350,11.676465418939053,3.022962962962963,0.5318518518518518,-0.03269954446389924,0.674074074074074,0.22296296296296297,0.10296296296296296
39,3,1225.4910465098008,0,1,1328,11.69274052277035,3.0158132530120483,0.5240963855421686,-0.02919085840095542,0.6694277108433735,0.22590361445783133,0.10466867469879518
39,4,1246.9103186512896,0,1,1329,11.758320922336745,3.016553799849511,0.5372460496613995,-0.04561158849124775,0.671933784800602,0.2272385252069225,0.10082768999247554
40,1,948.3101079016119,0,0,411,10.890816720975128,2.8418491484184916,0.6399026763990268,0.40836866991554827,0.878345498783455,0.10948905109489052,0.012165450121654502
40,2,1237.62568644815,0,0,412,10.872896446833337,2.8519417475728157,0.633495145631068,0.3978534513236146,0.8859223300970874,0.10194174757281553,0.012135922330097087
40,3,1382.9152676137307,0,1,418,11.537907427414101,2.8588516746411483,0.5885167464114832,0.017567441621889928,0.8899521531100478,0.09808612440191387,0.011961722488038277
40,4,1369.509531148061,0,1,404,11.630822687708106,2.900990099009901,0.5693069306930693,-0.023134422716722135,0.8960396039603961,0.09405940594059406,0.009900990099009901
41,1,926.7684963059812,0,0,841,11.115791071805031,3.015457788347206,0.5600475624256838,0.003514135243528322,0.7407847800237812,0.178359096313912,0.08085612366230678
41,2,1179.890101180678,0,0,826,11.00394291165705,3.039951573849879,0.559322033898305,0.0042935585645269584,0.7445520581113801,0.16707021791767554,0.08837772397094432
41,3,1193.8655504136245,0,1,785,11.066701222423488,3.0547770700636945,0.5630573248407643,-0.007736338522349184,0.7350318471337579,0.17452229299363056,0.09044585987261146
41,4,1324.4107292178994,0,1,806,11.27371738073133,3.0186104218362284,0.543424317617866,-0.0964241824741493,0.7369727047146402,0.17369727047146402,0.08933002481389578
42,1,545.1659803791733,0,0,798,11.92124949188854,3.098997493734336,0.4423558897243108,-0.339224440515453,0.8884711779448622,0.07017543859649122,0.041353383458646614
42,2,655.1300006671545,0,0,893,11.858733789743438,3.0806270996640537,0.46024636058230683,-0.2967551761220638,0.8880179171332587,0.07502799552071669,0.036954087346024636
42,3,826.1215542265656,0,1,929,11.721781558091294,3.125941872981701,0.4747039827771798,-0.23930789062866015,0.8858988159311088,0.07642626480086114,0.03767491926803014
42,4,966.0826163094794,0,1,889,11.647488624414057,3.095613048368954,0.4746906636670416,-0.20803562202965675,0.8852643419572553,0.07311586051743532,0.04161979752530934
43,1,812.6457074065324,0,0,245,10.946540899512339,3.1183673469387756,0.6,0.3514826626379172,0.5755102040816327,0.35918367346938773,0.0653061224489796
43,2,1072.4133137894019,0,0,238,10.957503017092163,3.1470588235294117,0.5798319327731093,0.27609927697893727,0.5882352941176471,0.3445378151260504,0.06722689075630252
43,3,1208.3570329906238,0,1,231,11.007876941079031,3.116883116883117,0.5497835497835498,0.2322369176768755,0.5930735930735931,0.329004329004329,0.07792207792207792
43,4,1485.2219311012398,0,1,231,11.148686366106702,3.064935064935065,0.5411255411255411,0.18450535728103312,0.5844155844155844,0.33766233766233766,0.07792207792207792
44,1,1063.7713029536442,0,0,172,11.10736176486831,3.104651162790698,0.5872093023255814,0.10791285339003023,0.8604651162790697,0.10465116279069768,0.03488372093023256
44,2,1246.0244340270244,0,0,174,11.040611729824157,3.074712643678161,0.5919540229885057,-0.009525376035399297,0.867816091954023,0.09195402298850575,0.040229885057471264
