id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,957.1161262397744,0,0,568,11.181527971265599,2.959507042253521,0.5757042253521126,0.1568940688524896,0.75,0.09859154929577464,0.15140845070422534
8,3,1174.014388337123,0,1,563,11.158731311873913,2.9378330373001775,0.5701598579040853,0.15264564478723336,0.7602131438721137,0.09236234458259325,0.14742451154529307
8,4,1306.326080030135,0,1,546,11.099364398298635,2.93040293040293,0.5659340659340659,0.11679304715088941,0.7490842490842491,0.09706959706959707,0.15384615384615385
9,1,1049.6263770098503,1,0,525,11.232688309349872,2.9714285714285715,0.5752380952380952,0.19574707519162224,0.7314285714285714,0.14285714285714285,0.12571428571428572
9,2,1423.444900959831,1,0,532,11.261826564912237,2.973684210526316,0.5864661654135338,0.20785449259238573,0.7255639097744361,0.15413533834586465,0.12030075187969924
9,3,1221.2588039385357,1,1,605,11.223433907701457,2.940495867768595,0.571900826446281,0.20836486112680083,0.7090909090909091,0.171900826446281,0.11900826446280992
9,4,1259.5510369217052,1,1,579,11.387160971557243,2.937823834196891,0.5595854922279793,0.14814566457267134,0.7063903281519862,0.17443868739205526,0.11917098445595854
10,1,912.9889328310803,0,0,573,10.449473022327513,3.026178010471204,0.5759162303664922,0.18885708388011113,0.7329842931937173,0.14136125654450263,0.1256544502617801
10,2,1002.0081939668278,0,0,563,10.577882981401967,3.0071047957371224,0.5861456483126111,0.18827816934037978,0.7282415630550622,0.14209591474245115,0.12966252220248667
10,3,1153.11755670545,0,1,612,10.636951723340715,3.0179738562091503,0.5784313725490197,0.12070049489530274,0.7303921568627451,0.14052287581699346,0.12908496732026145
10,4,1313.0997169711459,0,1,614,10.799163345407775,2.962540716612378,0.5846905537459284,0.08390179678719725,0.7296416938110749,0.1482084690553746,0.12214983713355049
11,1,948.2953468432584,1,0,466,11.58295077939074,3.1180257510729614,0.5643776824034334,0.032224801474302504,0.7575107296137339,0.20386266094420602,0.03862660944206009
11,2,1089.3842437511935,1,0,478,11.687923559701169,3.1046025104602513,0.5606694560669456,0.011680992214011877,0.7656903765690377,0.19665271966527198,0.03765690376569038
11,3,1072.536214715584,1,1,458,11.684280535763406,3.056768558951965,0.5633187772925764,0.005270648025001708,0.7489082969432315,0.2096069868995633,0.04148471615720524
11,4,1160.9851621708428,1,1,471,11.65767105801816,3.0191082802547773,0.554140127388535,-0.007977035441898062,0.7430997876857749,0.21443736730360935,0.04246284501061571
12,1,1144.7208350332046,0,0,454,10.605727484005293,2.960352422907489,0.6497797356828194,0.5710263597052873,0.7400881057268722,0.21806167400881057,0.04185022026431718
12,2,1306.298020257133,0,0,450,10.660743988335767,2.966666666666667,0.6311111111111111,0.4987271165186604,0.7377777777777778,0.21555555555555556,0.04666666666666667
12,3,1514.6272534856535,0,1,426,10.805324376327532,2.92018779342723,0.6338028169014085,0.46995958114719344,0.7394366197183099,0.2112676056338028,0.04929577464788732
12,4,1930.2641746770573,0,1,472,10.872581323722354,2.9046610169491527,0.6038135593220338,0.4113954724377411,0.739406779661017,0.2076271186440678,0.05296610169491525
13,1,877.2996125975382,0,0,130,11.157980619198971,2.9461538461538463,0.6230769230769231,0.2678140448598538,0.8153846153846154,0.11538461538461539,0.06923076923076923
13,2,1135.0072209305472,0,0,120,11.239762542777477,2.941666666666667,0.6333333333333333,0.3009147632099857,0.8166666666666667,0.1,0.08333333333333333
13,3,1517.1591758284421,0,1,166,11.437278420587418,2.8795180722891565,0.5903614457831325,0.2874568707108871,0.7951807228915663,0.12650602409638553,0.0783132530120482
13,4,1149.7753285428905,0,1,200,11.55617596021898,2.865,0.565,0.19985953875568047,0.79,0.165,0.045
14,1,585.2597112301856,0,0,77,11.601867456030398,2.74025974025974,0.4155844155844156,-0.36434242270880485,0.5844155844155844,0.33766233766233766,0.07792207792207792
14,2,1134.5750271186328,0,0,79,11.35015509070366,2.6835443037974684,0.43037974683544306,-0.2679787410941499,0.6075949367088608,0.31645569620253167,0.0759493670886076
14,3,1005.0407983750254,0,1,73,10.869874548577107,2.589041095890411,0.410958904109589,-0.19951419167582132,0.6438356164383562,0.3013698630136986,0.0547945205479452
14,4,1193.9742744230493,0,1,92,10.757522493112345,2.4239130434782608,0.45652173913043476,-0.1123803748627116,0.5978260869565217,0.30434782608695654,0.09782608695652174
15,1,898.952476825265,0,0,321,11.112297759421136,3.0249221183800623,0.6012461059190031,0.34134077648693056,0.6697819314641744,0.2585669781931464,0.07165109034267912
15,2,1173.7074279426918,0,0,351,11.333234549794868,3.0598290598290596,0.5641025641025641,0.2562550638486966,0.6752136752136753,0.245014245014245,0.07977207977207977
15,3,1215.3368330580386,0,1,344,11.389522251545639,2.988372093023256,0.5261627906976745,0.1514170491640835,0.6686046511627907,0.23837209302325582,0.09302325581395349
15,4,1291.3340889822425,0,1,383,11.396604395441289,3.010443864229765,0.5065274151436031,0.12312800171467408,0.660574412532637,0.2558746736292428,0.0835509138381201
16,1,1009.2111123750129,0,0,576,11.522456117610055,2.9722222222222223,0.5677083333333334,0.2114231651444613,0.7534722222222222,0.1597222222222222,0.08680555555555555
16,2,1015.8112363114775,0,0,588,11.335821616836819,2.9608843537414966,0.5663265306122449,0.1711763293438638,0.7482993197278912,0.1683673469387755,0.08333333333333333
16,3,1385.0602866584538,0,1,629,11.17036594871958,2.9634340222575517,0.534181240063593,0.07001945303448508,0.7313195548489666,0.18600953895071543,0.08267090620031796
16,4,1435.114145045967,0,1,636,11.206995108866616,2.9764150943396226,0.539308176100629,0.010666008128755101,0.7342767295597484,0.18238993710691823,0.08333333333333333
17,1,988.5206189412313,0,0,560,10.42771745384609,2.9875,0.6482142857142857,0.6730177489735335,0.4928571428571429,0.4303571428571429,0.07678571428571429
17,2,1286.5407183222987,0,0,569,10.45522320219793,2.975395430579965,0.6449912126537786,0.6396618592064816,0.5026362038664324,0.421792618629174,0.07557117750439367
17,3,1279.1996030676878,0,1,560,10.607239045917126,3.0089285714285716,0.6339285714285714,0.5502864144836714,0.48928571428571427,0.4303571428571429,0.08035714285714286
17,4,1881.5160752175555,0,1,577,10.702795891920385,2.9601386481802425,0.6187175043327556,0.4680374216134397,0.49220103986135183,0.42980935875216636,0.0779896013864818
18,1,874.6140692552145,1,0,437,11.341977467899117,2.919908466819222,0.5926773455377574,0.0583277406512105,0.6361556064073226,0.2929061784897025,0.07093821510297482
18,2,1039.718618177292,1,0,457,11.412545443276281,2.947483588621444,0.5864332603938731,0.02058492360651731,0.6389496717724289,0.2888402625820569,0.07221006564551423
18,3,1144.4237138975698,1,1,432,11.517227069988754,2.9444444444444446,0.5902777777777778,0.018956359997140914,0.6388888888888888,0.28935185185185186,0.07175925925925926
18,4,1333.23272102116,1,1,437,11.564341154415976,2.917620137299771,0.5652173913043478,0.01736191009676914,0.6544622425629291,0.2768878718535469,0.06864988558352403
19,1,882.7020523919083,0,0,200,10.358445618822037,3.025,0.6,0.3518921761394572,0.65,0.215,0.135
19,2,1085.6969093115638,0,0,229,10.608311950980097,3.1615720524017465,0.5807860262008734,0.20620781766351703,0.6593886462882096,0.2183406113537118,0.1222707423580786
19,3,1298.3215255083517,0,1,220,10.656347048487396,3.2227272727272727,0.5681818181818182,0.15888678387172556,0.6545454545454545,0.2318181818181818,0.11363636363636363
19,4,1332.6770747918943,0,1,234,10.905663424939123,3.1837606837606836,0.5726495726495726,0.040068800369515045,0.6623931623931624,0.23076923076923078,0.10683760683760683
20,1,1000.3916758905851,1,0,618,11.12214071240256,2.9805825242718447,0.598705501618123,0.358486341775394,0.8025889967637541,0.13106796116504854,0.06634304207119741
20,2,1034.6563859583894,1,0,615,11.346293070687269,3.011382113821138,0.5707317073170731,0.22364412223439514,0.8032520325203252,0.13170731707317074,0.06504065040650407
20,3,1406.6866392463296,1,1,591,11.425976701779271,2.967851099830795,0.560067681895093,0.18838847922040136,0.7986463620981388,0.13705583756345177,0.06429780033840947
20,4,1486.830342670111,1,1,599,11.537126481430091,2.956594323873122,0.5609348914858097,0.1388788785989017,0.8013355592654424,0.1302170283806344,0.06844741235392321
21,1,983.3638434932453,0,0,679,11.713715000591483,2.98379970544919,0.5184094256259205,-0.09941227815917894,0.5537555228276878,0.29455081001472755,0.15169366715758467
21,2,999.7288774759888,0,0,718,11.738657876740552,2.9832869080779942,0.5194986072423399,-0.1132819373700844,0.5543175487465181,0.298050139275766,0.14763231197771587
21,3,1142.1870675463306,0,1,782,11.751603940160987,2.973145780051151,0.5345268542199488,-0.05986528007791303,0.5703324808184144,0.289002557544757,0.14066496163682865
21,4,1287.2549090303867,0,1,788,11.775495356407141,2.931472081218274,0.5329949238578681,-0.08651509722219503,0.5685279187817259,0.2918781725888325,0.13959390862944163
22,1,1071.6280607245837,1,0,378,11.323017501626108,3.0502645502645502,0.5343915343915344,-0.1354395159972318,0.6613756613756614,0.2222222222222222,0.1164021164021164
22,2,1015.0198364732408,1,0,390,11.453695543785896,3.0358974358974358,0.5025641025641026,-0.19651868014931423,0.6641025641025641,0.2205128205128205,0.11538461538461539
22,3,1069.116871411709,1,1,392,11.579256977339014,3.061224489795918,0.48214285714285715,-0.214902606813163,0.6658163265306123,0.2193877551020408,0.11479591836734694
22,4,1208.5138844239589,1,1,385,11.496050402735278,3.1324675324675324,0.4987012987012987,-0.20615277311406596,0.6727272727272727,0.22337662337662337,0.1038961038961039
23,1,734.9455750351935,1,0,426,11.42427644141205,3.0539906103286385,0.5446009389671361,0.08921278946601233,0.8474178403755869,0.11971830985915492,0.03286384976525822
23,2,991.0435643091556,1,0,421,11.520315676312809,3.0427553444180524,0.5368171021377672,0.06755616448121529,0.8432304038004751,0.12114014251781473,0.035629453681710214
23,3,1051.815495485871,1,1,445,11.592109702291756,3.0202247191011238,0.5393258426966292,0.03162396820747353,0.8382022471910112,0.1258426966292135,0.035955056179775284
23,4,1201.691058420282,1,1,432,11.553042668851408,3.0324074074074074,0.5393518518518519,0.01624922614059218,0.8402777777777778,0.12268518518518519,0.037037037037037035
24,1,796.442818552511,1,0,630,12.445296190362694,3.03015873015873,0.4253968253968254,-0.5576334027240406,0.8396825396825397,0.11587301587301588,0.044444444444444446
24,2,813.3194850610568,1,0,638,12.458099191766163,3.0094043887147337,0.4278996865203762,-0.5306055215417615,0.841692789968652,0.11442006269592477,0.0438871473354232
24,3,1067.798508359272,1,1,650,12.4367158386185,2.9815384615384617,0.44,-0.5198215849545054,0.84,0.11538461538461539,0.04461538461538461
24,4,1112.4157728015027,1,1,651,12.632116493001918,2.9308755760368665,0.4393241167434716,-0.5853169892159646,0.8387096774193549,0.11827956989247312,0.043010752688172046
25,1,873.4335694162982,0,0,629,11.340902204225504,3.0747217806041336,0.5500794912559619,0.038268815223741585,0.40063593004769477,0.4069952305246423,0.19236883942766295
25,2,1139.0904819962627,0,0,601,11.357794835575664,3.08153078202995,0.5524126455906821,0.07263404626218845,0.39434276206322794,0.41264559068219636,0.1930116472545757
25,3,1246.6000270820211,0,1,616,11.566764149107573,3.1185064935064934,0.5454545454545454,-0.006984527067809569,0.39285714285714285,0.42207792207792205,0.18506493506493507
25,4,1369.236188886299,0,1,593,11.606800852001298,3.126475548060708,0.5396290050590219,-0.035930085392773946,0.3811129848229342,0.44013490725126475,0.178752107925801
26,1,893.7702250847997,0,0,338,10.69412919914158,2.9526627218934913,0.6242603550295858,0.3990813267436791,0.47633136094674555,0.38461538461538464,0.1390532544378698
26,2,1092.807793487981,0,0,333,10.572474333055146,2.891891891891892,0.6276276276276276,0.39202304360460294,0.46846846846846846,0.3843843843843844,0.14714714714714713
26,3,1326.5815994537243,0,1,323,10.732037794463075,2.9102167182662537,0.6130030959752322,0.34299364212144623,0.47058823529411764,0.38390092879256965,0.14551083591331268
26,4,1543.2456644933409,0,1,330,10.744602153739145,2.9606060606060605,0.6090909090909091,0.35666278964889975,0.4575757575757576,0.396969696969697,0.14545454545454545
27,1,895.3999554421675,0,0,1541,10.953924882183637,2.989617131732641,0.6151849448410124,0.36463896177882443,0.5431537962362103,0.34587929915639193,0.11096690460739779
27,2,1162.8334285518974,0,0,1528,11.040485755029538,2.988219895287958,0.6073298429319371,0.33145097144768887,0.5431937172774869,0.3481675392670157,0.10863874345549739
27,3,1228.3728022288203,0,1,1584,11.129870128782708,3.0025252525252526,0.5902777777777778,0.260023790271907,0.5441919191919192,0.3453282828282828,0.11047979797979798
27,4,1445.6188240273955,0,1,1553,11.152500309719127,3.013522215067611,0.5814552479072762,0.22141521645650422,0.5396007726980039,0.3432066967160335,0.11719253058596266
28,1,631.081606696607,1,0,589,11.964912514352203,2.937181663837012,0.44991511035653653,-0.5166813803909482,0.7487266553480475,0.1765704584040747,0.07470288624787776
28,2,899.8771082282394,1,0,574,11.978414140835948,2.947735191637631,0.4425087108013937,-0.5091705550835681,0.7543554006968641,0.18118466898954705,0.06445993031358885
28,3,1039.4323002592137,1,1,516,11.940192783198615,2.941860465116279,0.4496124031007752,-0.46235169987218333,0.7655038759689923,0.17054263565891473,0.06395348837209303
28,4,973.4759084866134,1,1,505,11.98795212257121,2.9445544554455445,0.44356435643564357,-0.43018209449634565,0.7702970297029703,0.16237623762376238,0.06732673267326733
29,1,798.8878152006367,0,0,207,11.458142953945373,3.1739130434782608,0.5700483091787439,0.0018081609192034578,0.6956521739130435,0.20772946859903382,0.0966183574879227
29,2,1245.6667675422734,0,0,200,11.59175126945509,3.17,0.575,-0.005699382204041386,0.71,0.19,0.1
29,3,1722.8842474656853,0,1,204,11.523700296318278,3.215686274509804,0.5686274509803921,-0.02011946354308739,0.7352941176470589,0.19117647058823528,0.07352941176470588
29,4,1346.4313625397026,0,1,240,11.456960909532068,3.1458333333333335,0.5125,-0.16462896369004076,0.7083333333333334,0.23333333333333334,0.058333333333333334
30,1,1166.6045134275582,0,0,402,11.332830185365827,3.1417910447761193,0.5572139303482587,0.03674076863912925,0.6393034825870647,0.2860696517412935,0.07462686567164178
30,2,1223.6559908354711,0,0,384,11.271742621084892,3.15625,0.5338541666666666,0.03829674899152272,0.6354166666666666,0.2838541666666667,0.08072916666666667
30,3,1327.4802584952736,0,1,409,11.244885180498537,3.1589242053789732,0.5330073349633252,0.03937416739140784,0.6528117359413202,0.26894865525672373,0.07823960880195599
30,4,1438.463503582921,0,1,410,11.297024713750325,3.1341463414634148,0.5365853658536586,0.014541649400307598,0.6390243902439025,0.2780487804878049,0.08292682926829269
31,1,619.6695217240105,1,0,526,12.110913931192396,2.9049429657794676,0.5171102661596958,-0.25506512897819456,0.714828897338403,0.2224334600760456,0.06273764258555133
31,2,763.624313437764,1,0,545,11.92756832456293,2.9192660550458718,0.5192660550458715,-0.21068883071495584,0.708256880733945,0.22201834862385322,0.06972477064220184
31,3,996.0456885032925,1,1,544,11.827514287737083,2.954044117647059,0.5257352941176471,-0.18598347252316927,0.71875,0.2113970588235294,0.06985294117647059
31,4,1011.2853637320115,1,1,544,11.86121172773125,2.8933823529411766,0.5165441176470589,-0.2246795623550129,0.7279411764705882,0.19669117647058823,0.07536764705882353
32,1,880.5995139398112,1,0,226,11.101213757267743,3,0.5619469026548672,0.0816535064011579,0.48672566371681414,0.3407079646017699,0.17256637168141592
32,2,1100.5263094508448,1,0,212,11.125141555569941,2.990566037735849,0.5849056603773585,0.0748828379566687,0.4858490566037736,0.33962264150943394,0.17452830188679244
32,3,1047.3954280180394,1,1,271,11.1921334480959,3,0.5498154981549815,0.02386961968455862,0.47232472324723246,0.35793357933579334,0.16974169741697417
32,4,1054.154427131875,1,1,271,11.184931495316212,2.9483394833948338,0.5535055350553506,0.02254179473306381,0.4907749077490775,0.34317343173431736,0.16605166051660517
33,1,657.5627680788043,1,0,326,11.717702975355397,2.8404907975460123,0.3895705521472393,-0.3575511524443299,0.6748466257668712,0.2331288343558282,0.09202453987730061
33,2,969.1801620998125,1,0,335,11.35970994176742,2.8597014925373134,0.4,-0.28420657825923784,0.6746268656716418,0.23283582089552238,0.09253731343283582
33,3,1071.7336341424686,1,1,319,11.316075250588549,2.8934169278996866,0.41379310344827586,-0.22519225470080095,0.6677115987460815,0.22884012539184953,0.10344827586206896
33,4,1169.4387076900857,1,1,326,11.500500672388444,2.950920245398773,0.3987730061349693,-0.29187473087875315,0.6656441717791411,0.24233128834355827,0.09202453987730061
34,1,878.6182053271407,1,0,159,10.938554001856065,3.0440251572327046,0.5157232704402516,-0.12356696875822729,0.7610062893081762,0.16981132075471697,0.06918238993710692
34,2,1033.059539318075,1,0,147,10.93198733515511,3.0884353741496597,0.5102040816326531,-0.10926063914269461,0.7687074829931972,0.17687074829931973,0.05442176870748299
34,3,906.1689522521968,1,1,159,10.88156592836195,3.0817610062893084,0.5031446540880503,-0.007580624135123432,0.7547169811320755,0.20125786163522014,0.0440251572327044
34,4,955.5070541931872,1,1,154,10.780064048608208,3.012987012987013,0.538961038961039,-0.06642247701708831,0.7597402597402597,0.2077922077922078,0.032467532467532464
35,1,665.0121611830671,0,0,312,11.868942309811468,2.7948717948717947,0.5512820512820513,-0.09669752428855047,0.7884615384615384,0.10576923076923077,0.10576923076923077
35,2,822.281642914623,0,0,314,11.998658473214535,2.8184713375796178,0.5318471337579618,-0.13919278172345265,0.7961783439490446,0.09554140127388536,0.10828025477707007
35,3,1160.9591529613533,0,1,323,11.66713997984291,2.8111455108359134,0.5356037151702786,-0.1410643273090116,0.7987616099071208,0.1021671826625387,0.09907120743034056
35,4,1030.703582177237,0,1,304,11.56648862022412,2.848684210526316,0.5361842105263158,-0.12471901540973084,0.8125,0.08881578947368421,0.09868421052631579
36,1,1015.5277302910537,1,0,798,10.838582456058477,2.963659147869674,0.6353383458646616,0.37650157296056214,0.6741854636591479,0.2644110275689223,0.06140350877192982
36,2,1115.7961782430516,1,0,814,10.939755021534253,2.9963144963144965,0.6154791154791155,0.3084482802963255,0.6707616707616708,0.26535626535626533,0.06388206388206388
36,3,1280.5749218746432,1,1,860,11.167773046274569,3.0534883720930233,0.5906976744186047,0.16935677484959177,0.6709302325581395,0.2627906976744186,0.06627906976744186
36,4,1604.6495501510256,1,1,821,11.275831087271865,3.065773447015834,0.5883069427527405,0.1290572922732545,0.6784409257003654,0.25334957369062117,0.0682095006090134
37,1,861.2251266000975,1,0,1017,11.687188334350491,2.989183874139626,0.5270403146509341,-0.12958033374386715,0.7059980334316618,0.23008849557522124,0.063913470993117
37,2,934.8016367184816,1,0,964,11.674286121706118,2.979253112033195,0.5311203319502075,-0.11709504576379876,0.7126556016597511,0.22717842323651452,0.06016597510373444
37,3,1108.0478046234998,1,1,939,11.730039334527616,2.990415335463259,0.5218317358892439,-0.16711268748293034,0.7039403620873269,0.23322683706070288,0.06283280085197018
37,4,1175.8919035257493,1,1,937,11.79657549073161,2.9935965848452506,0.5112059765208111,-0.18172891105870162,0.7043756670224119,0.2294557097118463,0.06616862326574173
38,1,806.140329514655,0,0,212,11.029751193791524,2.9858490566037736,0.6415094339622641,0.5047395468708304,0.7216981132075472,0.2028301886792453,0.07547169811320754
38,2,1199.2831602084007,0,0,235,10.90541015559974,2.953191489361702,0.6340425531914894,0.48750230277474094,0.6851063829787234,0.2553191489361702,0.059574468085106386
38,3,1401.0820791191838,0,1,233,11.046802745477583,3.017167381974249,0.6394849785407726,0.47218008069520206,0.6781115879828327,0.2532188841201717,0.06866952789699571
38,4,2082.699809703694,0,1,232,10.983867245925294,3.0258620689655173,0.6336206896551724,0.38066391071881917,0.6637931034482759,0.27586206896551724,0.0603448275862069
39,1,698.8638705077047,0,0,1462,11.911349411649102,3.0020519835841313,0.454172366621067,-0.30055266474941195,0.8337893296853626,0.10259917920656635,0.06361149110807114
39,2,895.6279619970408,0,0,1411,11.865174418817453,3.0382707299787386,0.4677533664068037,-0.2721640597786732,0.8334514528703048,0.10489014883061658,0.06165839829907867
39,3,1032.1867204853218,0,1,1380,12.011360428618858,3.0369565217391306,0.45942028985507244,-0.3192235094218076,0.8297101449275363,0.11014492753623188,0.060144927536231886
39,4,1089.3343493359237,0,1,1369,11.929921866961216,3.005843681519357,0.45361577794010227,-0.3104779640020801,0.831263696128561,0.10883856829802775,0.05989773557341125
40,1,646.5241694684499,0,0,284,11.214393544869425,2.98943661971831,0.4894366197183099,0.1081128659249506,0.6232394366197183,0.31690140845070425,0.05985915492957746
40,2,781.6358789839738,0,0,277,11.252541739531582,2.935018050541516,0.4729241877256318,0.08102121890548587,0.6245487364620939,0.3249097472924188,0.05054151624548736
40,3,952.9871027943352,0,1,263,11.275761739041963,2.893536121673004,0.4828897338403042,0.09160636288505326,0.6121673003802282,0.33460076045627374,0.053231939163498096
40,4,1094.4812658127178,0,1,271,11.210636461354378,2.952029520295203,0.46494464944649444,-0.03256294075397071,0.6346863468634686,0.31365313653136534,0.05166051660516605
41,1,969.7898564346176,1,0,822,11.48590870897925,2.9841849148418493,0.5340632603406326,-0.06828296654006173,0.6070559610705596,0.3029197080291971,0.09002433090024331
41,2,1124.988731341067,1,0,820,11.4488558933014,2.981707317073171,0.5304878048780488,-0.06005944269160191,0.6170731707317073,0.2890243902439024,0.09390243902439024
41,3,1150.9693325274047,1,1,810,11.543788016786975,3.011111111111111,0.5209876543209877,-0.06831052934780948,0.6333333333333333,0.27530864197530863,0.09135802469135802
41,4,1316.485462398578,1,1,799,11.55272606630132,2.9987484355444307,0.5206508135168961,-0.09817311482783181,0.6382978723404256,0.2715894868585732,0.09011264080100125
42,1,732.022194016334,1,0,495,12.056119882999266,2.9535353535353535,0.5151515151515151,-0.16528776269848758,0.8505050505050505,0.09898989898989899,0.050505050505050504
42,2,903.4430360179118,1,0,479,12.043796410037684,2.9665970772442587,0.5177453027139874,-0.16689987816138618,0.8559498956158664,0.09394572025052192,0.05010438413361169
42,3,1094.308069491749,1,1,489,12.215246390873096,2.9938650306748467,0.4948875255623722,-0.2522297201017733,0.8466257668711656,0.09611451942740286,0.05725971370143149
42,4,1339.9667115524726,1,1,491,12.188803021389932,2.989816700610998,0.4969450101832994,-0.24396092123174465,0.8411405295315683,0.10386965376782077,0.054989816700611
43,1,799.6180394067399,0,0,354,11.496204562204758,3.0903954802259888,0.5790960451977402,0.15517425316486158,0.632768361581921,0.21468926553672316,0.15254237288135594
43,2,1277.159932269829,0,0,361,11.69256261369364,3.0138504155124655,0.5484764542936288,0.05443809950626354,0.631578947368421,0.20221606648199447,0.16620498614958448
43,3,1220.5883783942618,0,1,350,11.703589387746455,2.9828571428571427,0.5457142857142857,0.006573751244944826,0.6314285714285715,0.22,0.14857142857142858
43,4,1262.63448875336,0,1,373,11.752768570156118,2.997319034852547,0.5335120643431636,-0.025421876805717135,0.6085790884718498,0.24128686327077747,0.15013404825737264
44,1,636.1069637761118,0,0,61,11.408601228342269,3.3278688524590163,0.5573770491803278,0.03681047105609409,0.7868852459016393,0.19672131147540983,0.01639344262295082
44,2,1753.8863996782964,0,0,66,11.308872585559637,3.409090909090909,0.5757575757575758,0.046709214778262884,0.7424242424242424,0.19696969696969696,0.06060606060606061
