id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,4,1241.2784261976878,1,1,861,11.912555723487158,2.940766550522648,0.47619047619047616,-0.3353181769687468,0.7711962833914053,0.18583042973286876,0.0429732868757259
21,1,756.9258485410055,0,0,199,10.599288526646744,2.9396984924623117,0.6381909547738693,0.6884130201294025,0.592964824120603,0.24623115577889448,0.16080402010050251
21,2,1539.2712488361863,0,0,190,10.742364548459319,2.9263157894736844,0.6578947368421053,0.6378971336580841,0.5947368421052631,0.23157894736842105,0.1736842105263158
21,3,1716.8307061703408,0,1,209,10.708117932878666,3.0526315789473686,0.6411483253588517,0.5810620860028474,0.5980861244019139,0.24401913875598086,0.15789473684210525
21,4,1938.453483925142,0,1,210,10.724551491251066,2.980952380952381,0.5952380952380952,0.48983221552088796,0.5666666666666667,0.28095238095238095,0.1523809523809524
22,1,728.428736108081,0,0,891,11.492879404821236,2.967452300785634,0.5488215488215489,-0.03860942777766712,0.6868686868686869,0.18069584736251404,0.1324354657687991
22,2,971.190624659317,0,0,853,11.499237766321146,2.9988276670574443,0.5556858147713951,-0.030143176472113464,0.6776084407971864,0.17936694021101993,0.14302461899179367
22,3,1115.8898766217192,0,1,878,11.5347498428351,2.997722095671982,0.55125284738041,-0.012989260666052247,0.6902050113895216,0.1788154897494305,0.13097949886104784
22,4,1231.0764681397488,0,1,872,11.491029605142868,2.985091743119266,0.5412844036697247,-0.02374405006259455,0.7075688073394495,0.1628440366972477,0.12958715596330275
23,1,1125.389243712426,1,0,332,11.404858726265825,3.0843373493975905,0.49698795180722893,0.016603231535535067,0.5692771084337349,0.37349397590361444,0.0572289156626506
23,2,1409.8467998603733,1,0,330,11.457785574379292,3.1636363636363636,0.4909090909090909,0.03446754366521486,0.5696969696969697,0.38181818181818183,0.048484848484848485
23,3,1236.367808776114,1,1,357,11.535865443089827,3.1092436974789917,0.47619047619047616,0.05224331200980665,0.5798319327731093,0.37254901960784315,0.047619047619047616
23,4,1292.6247466615498,1,1,364,11.497609870172735,3.0741758241758244,0.48626373626373626,0.04699745324463057,0.5851648351648352,0.3708791208791209,0.04395604395604396
24,1,815.5198258804869,0,0,436,10.919151736591006,2.9174311926605503,0.5756880733944955,0.3156241103800198,0.5825688073394495,0.36926605504587157,0.0481651376146789
24,2,1260.7548020184815,0,0,447,10.934847602399353,2.9351230425055927,0.5659955257270693,0.2506155553281177,0.5704697986577181,0.3713646532438479,0.058165548098434
24,3,1304.576381064967,0,1,453,10.971694052073188,2.9072847682119205,0.5562913907284768,0.17611926911247158,0.5717439293598234,0.36423841059602646,0.0640176600441501
24,4,1263.027387890042,0,1,443,10.996046339618921,2.8419864559819414,0.5395033860045146,0.07758015084532202,0.5688487584650113,0.36794582392776526,0.06320541760722348
25,1,967.2812585626909,0,0,142,10.901848469323857,2.6901408450704225,0.6126760563380281,0.3029708416968589,0.676056338028169,0.14788732394366197,0.176056338028169
25,2,1140.6741392676502,0,0,145,11.138402438582656,2.7724137931034485,0.6275862068965518,0.262106925980293,0.6896551724137931,0.15862068965517243,0.15172413793103448
25,3,1057.4691407015744,0,1,143,11.52901822844284,2.8181818181818183,0.6293706293706294,0.04014784919088138,0.6853146853146853,0.16083916083916083,0.15384615384615385
25,4,1242.7195291691137,0,1,170,11.887124774366496,2.823529411764706,0.5764705882352941,-0.29315797929552107,0.6823529411764706,0.17058823529411765,0.14705882352941177
26,1,1024.0939497246202,0,0,454,11.509251631126943,2.9779735682819384,0.5704845814977973,0.1391697658025035,0.4955947136563877,0.29295154185022027,0.21145374449339208
26,2,1122.4917715560387,0,0,446,11.567698925748413,3.024663677130045,0.5582959641255605,0.10492436791522645,0.4977578475336323,0.29596412556053814,0.2062780269058296
26,3,1351.8002178086497,0,1,467,11.591235639479985,3.0364025695931476,0.563169164882227,0.12071171532511651,0.4668094218415418,0.3147751605995717,0.21841541755888652
26,4,1612.7605969061274,0,1,450,11.44958837182952,3.011111111111111,0.5666666666666667,0.1670597085886884,0.4622222222222222,0.3288888888888889,0.2088888888888889
27,1,857.3842322505137,1,0,3722,11.55843481206389,3.007254164427727,0.5142396560988716,-0.11785765694635195,0.7944653412144008,0.1598602901665771,0.04567436861902203
27,2,1000.7664634371062,1,0,3612,11.553762725109634,3.0074750830564785,0.5155038759689923,-0.12564164207993322,0.7926356589147286,0.16223698781838317,0.04512735326688815
27,3,1174.3618321087501,1,1,3403,11.586685046662781,3.0264472524243313,0.516015280634734,-0.119262116185649,0.7954745812518366,0.15956508962679988,0.0449603291213635
27,4,1327.855173253331,1,1,3309,11.671920185709174,3.029918404351768,0.5134481716530674,-0.12599319635328057,0.8011483831973406,0.15533393774554247,0.043517679057116954
28,1,836.1369538185417,1,0,921,11.430065135525497,3.026058631921824,0.5439739413680782,0.15773373071868488,0.6015200868621065,0.2920738327904452,0.10640608034744843
28,2,1042.1015453239459,1,0,896,11.441507014436068,3.0279017857142856,0.546875,0.15871126706428706,0.5982142857142857,0.296875,0.10491071428571429
28,3,1156.7547561123479,1,1,931,11.41656619031668,3.024704618689581,0.5413533834586466,0.11151813994907864,0.5929108485499462,0.3071965628356606,0.09989258861439312
28,4,1292.0391605252612,1,1,916,11.282016043706605,3.0425764192139737,0.5393013100436681,0.10715314835503159,0.5775109170305677,0.32096069868995636,0.10152838427947598
29,1,608.8888250792306,1,0,104,11.798207833863351,2.576923076923077,0.5096153846153846,-0.2550027123710811,0.6153846153846154,0.3076923076923077,0.07692307692307693
29,2,1528.9245143589558,1,0,135,11.718344527391316,2.6148148148148147,0.4740740740740741,-0.2420461893224282,0.5703703703703704,0.34814814814814815,0.08148148148148149
29,3,1285.4573565407309,1,1,132,11.598892974744794,2.727272727272727,0.45454545454545453,-0.19251411145450045,0.5984848484848485,0.3333333333333333,0.06818181818181818
29,4,1396.480562459869,1,1,121,11.643629998686611,2.71900826446281,0.4628099173553719,-0.1962298430127191,0.5867768595041323,0.34710743801652894,0.06611570247933884
30,1,807.8049436099327,1,0,2283,11.064062060240504,3.0100744634253176,0.5422689443714411,0.18151634244296405,0.6390713972842751,0.22601839684625494,0.13491020586947
30,2,1001.0095258146004,1,0,2338,11.141426012587804,3.029512403763901,0.5278015397775877,0.0975656452609567,0.6415739948674081,0.2249786142001711,0.13344739093242086
30,3,1130.425697095763,1,1,2304,11.200019303344103,3.017795138888889,0.5264756944444444,0.09156066218644227,0.6449652777777778,0.22135416666666666,0.13368055555555555
30,4,1269.0528012749073,1,1,2596,11.213798603621658,3.0073189522342063,0.5450693374422187,0.12348996402169791,0.6529275808936826,0.2199537750385208,0.1271186440677966
31,1,763.7470555357498,0,0,428,11.067915724236213,2.957943925233645,0.6121495327102804,0.3254658130538086,0.7313084112149533,0.1985981308411215,0.07009345794392523
31,2,1040.382615284407,0,0,459,11.164362253822517,2.915032679738562,0.579520697167756,0.24991213563131173,0.7603485838779956,0.1786492374727669,0.061002178649237473
31,3,1339.3821111770242,0,1,475,11.161935086042048,2.9368421052631577,0.5852631578947368,0.2455589053703447,0.7621052631578947,0.17894736842105263,0.05894736842105263
31,4,1355.2947760593895,0,1,457,11.09116285505493,2.888402625820569,0.5754923413566739,0.23372826942458436,0.7549234135667396,0.1838074398249453,0.061269146608315096
32,1,923.0768148259459,1,0,589,10.860298731804852,2.9524617996604414,0.6044142614601019,0.3383497435949013,0.6723259762308998,0.166383701188455,0.16129032258064516
32,2,1260.623582814722,1,0,573,10.845176180479086,2.9354275741710296,0.6055846422338569,0.3218300311469022,0.6858638743455497,0.16928446771378708,0.14485165794066318
32,3,1446.4573448491137,1,1,544,10.841026922041193,2.8970588235294117,0.6066176470588235,0.3150630158648368,0.6856617647058824,0.17463235294117646,0.13970588235294118
32,4,1401.3219297117041,1,1,531,10.814286898908016,2.902071563088512,0.5894538606403014,0.2692204659022471,0.6854990583804144,0.17325800376647835,0.14124293785310735
33,1,772.839325665684,1,0,347,11.018934226429776,3.1786743515850144,0.48703170028818443,0.027305140918478382,0.6138328530259366,0.276657060518732,0.10951008645533142
33,2,1185.62584558418,1,0,372,10.856269241838058,3.131720430107527,0.5134408602150538,0.06707368740012497,0.6209677419354839,0.2849462365591398,0.09408602150537634
33,3,1294.4895320482337,1,1,355,11.017305541117121,3.1098591549295773,0.5267605633802817,0.044480480753413584,0.6140845070422535,0.29014084507042254,0.09577464788732394
33,4,1695.760919211077,1,1,348,11.258709751360735,3.0804597701149423,0.5114942528735632,-0.020213076526414207,0.6149425287356322,0.29310344827586204,0.09195402298850575
34,1,937.5749120051548,1,0,539,10.855566281327704,3.0222634508348794,0.614100185528757,0.24808065384268074,0.7235621521335807,0.09833024118738404,0.17810760667903525
34,2,1385.0097288733832,1,0,588,11.021185137281273,3.0476190476190474,0.5816326530612245,0.10977960862065755,0.7448979591836735,0.09183673469387756,0.16326530612244897
34,3,1426.939397469432,1,1,569,11.042544299841234,3.0210896309314585,0.5799648506151143,0.11049236912134494,0.7451669595782073,0.09666080843585237,0.15817223198594024
34,4,1480.5746658468938,1,1,574,11.218215569174754,2.9773519163763065,0.5662020905923345,0.01350313590894817,0.735191637630662,0.09581881533101046,0.16898954703832753
35,1,663.8788495375811,0,0,563,11.764633383002396,3.0124333925399647,0.5079928952042628,-0.0660036817087285,0.822380106571936,0.1261101243339254,0.05150976909413854
35,2,773.5473261179976,0,0,531,11.86922954794647,3.0640301318267418,0.5235404896421846,-0.07725365799302715,0.8210922787193974,0.128060263653484,0.05084745762711865
35,3,944.1132109640147,0,1,555,11.785876465523444,3.0432432432432432,0.5117117117117117,-0.11025250126381164,0.8306306306306306,0.12972972972972974,0.03963963963963964
35,4,1099.9633398928718,0,1,546,11.64944026767774,2.9945054945054945,0.5054945054945055,-0.08911877682020142,0.826007326007326,0.13003663003663005,0.04395604395604396
36,1,800.3689675696785,1,0,239,11.724073768380682,3.0418410041841004,0.5230125523012552,-0.016674500283938378,0.6276150627615062,0.3179916317991632,0.05439330543933055
36,2,1032.233984772443,1,0,241,11.59928116773954,3.037344398340249,0.5145228215767634,0.03077822823453322,0.6307053941908713,0.3112033195020747,0.058091286307053944
36,3,1201.2683858938105,1,1,241,11.71846750207252,3.016597510373444,0.5269709543568465,-0.003548347455167842,0.6473029045643154,0.2987551867219917,0.05394190871369295
36,4,1346.6552446843345,1,1,245,11.807106073594628,3.122448979591837,0.5387755102040817,-0.0406999363615679,0.6285714285714286,0.32653061224489793,0.044897959183673466
37,1,692.4465049786885,1,0,843,11.278194633954005,2.937129300118624,0.5432977461447213,0.04821504519094488,0.7449584816132859,0.21352313167259787,0.04151838671411625
37,2,815.530318525955,1,0,852,11.156391565117415,2.936619718309859,0.5492957746478874,0.07310312728610277,0.7476525821596244,0.21009389671361503,0.04225352112676056
37,3,1080.264983274931,1,1,909,11.029662330878129,2.9515951595159517,0.5555555555555556,0.09276087234922338,0.7425742574257426,0.21232123212321233,0.045104510451045104
37,4,1201.1160750132678,1,1,896,11.198716058582212,2.9386160714285716,0.5446428571428571,0.04089105930286093,0.7455357142857143,0.20982142857142858,0.044642857142857144
38,1,758.1547479883213,0,0,822,11.572454689057786,3.046228710462287,0.48905109489051096,-0.03648050813748022,0.6922141119221411,0.23479318734793186,0.072992700729927
38,2,903.5245200324763,0,0,815,11.544048953360836,3.0208588957055214,0.4920245398773006,-0.032141313729854015,0.6748466257668712,0.24294478527607363,0.08220858895705521
38,3,1083.306490118486,0,1,822,11.424959853247202,3.017031630170316,0.5,-0.002240629474605736,0.6776155717761557,0.24695863746958638,0.07542579075425791
38,4,1261.5644934067454,0,1,800,11.372447517324774,3.025,0.50125,0.0034414947983858234,0.6875,0.2375,0.075
39,1,807.4786169351031,1,0,550,11.759765031275949,3.090909090909091,0.5636363636363636,0.0896734060028551,0.7818181818181819,0.1290909090909091,0.0890909090909091
39,2,1013.2223838892012,1,0,549,11.68274929811601,3.0200364298724955,0.5428051001821493,0.052753951385845564,0.7868852459016393,0.12932604735883424,0.08378870673952642
39,3,1154.6487993169874,1,1,540,11.682816304250167,3.02037037037037,0.562962962962963,0.05785600952889101,0.7962962962962963,0.12777777777777777,0.07592592592592592
39,4,1407.8737673688852,1,1,491,11.700766901380812,3.020366598778004,0.5437881873727087,0.05065970790711023,0.8044806517311609,0.12423625254582485,0.07128309572301425
40,1,1003.3200149239184,0,0,478,11.450667333633431,3.014644351464435,0.5648535564853556,0.020384869236253024,0.5502092050209205,0.22594142259414227,0.22384937238493724
40,2,1099.254905727624,0,0,461,11.421204097327944,3.0390455531453364,0.5466377440347071,0.048858520942545856,0.5574837310195228,0.21908893709327548,0.22342733188720174
40,3,1247.545193934487,0,1,457,11.210622744195664,2.975929978118162,0.5361050328227571,0.05939622678546561,0.5579868708971554,0.2210065645514223,0.2210065645514223
40,4,1420.943692874715,0,1,441,11.052034486810948,2.9115646258503403,0.5351473922902494,0.06492120767744672,0.546485260770975,0.23356009070294784,0.2199546485260771
41,1,972.0727254955553,0,0,536,11.537910174763379,3.0205223880597014,0.4869402985074627,-0.1620880931540871,0.7966417910447762,0.14738805970149255,0.055970149253731345
41,2,1004.0680820750198,0,0,526,11.543568617092987,3.0399239543726235,0.5019011406844106,-0.12790983124056007,0.7870722433460076,0.1520912547528517,0.060836501901140684
41,3,1001.8382006949138,0,1,578,11.686564918299442,3.0397923875432524,0.47231833910034604,-0.24894437376945397,0.7906574394463668,0.15051903114186851,0.058823529411764705
41,4,1302.1488068708732,0,1,554,11.682903296389142,3.064981949458484,0.47833935018050544,-0.22835549466895663,0.7906137184115524,0.14259927797833935,0.06678700361010831
42,1,662.9675759866946,1,0,1663,13.020850418838242,3.047504509921828,0.34455802766085386,-1.1509784646321135,0.777510523150932,0.10883944678292243,0.11365003006614552
42,2,595.8262699942982,1,0,1636,12.945397753733188,3.0421760391198043,0.36674816625916873,-1.0526768954437602,0.7726161369193154,0.11491442542787286,0.11246943765281174
42,3,638.6204167070275,1,1,1619,12.726244334228289,3.0302655960469425,0.38542310067943175,-0.9329802308105871,0.7708462013588635,0.11735639283508338,0.11179740580605312
42,4,802.9297787086149,1,1,1560,12.588891604129211,3.033333333333333,0.3993589743589744,-0.8877332025072955,0.7717948717948718,0.12051282051282051,0.1076923076923077
43,1,967.0213451302534,1,0,121,11.638704731157782,3.0991735537190084,0.5289256198347108,0.2295929935591358,0.71900826446281,0.09090909090909091,0.19008264462809918
43,2,1354.7250824801897,1,0,116,11.501289685338525,3.1206896551724137,0.5172413793103449,0.2921838510139565,0.7241379310344828,0.08620689655172414,0.1896551724137931
43,3,1075.2553531480075,1,1,121,11.644624000980107,3.1983471074380163,0.5371900826446281,0.1634529718228442,0.743801652892562,0.0743801652892562,0.18181818181818182
43,4,1449.1435213597401,1,1,105,11.486233217189938,3.238095238095238,0.5142857142857142,0.18709917970095552,0.7428571428571429,0.06666666666666667,0.19047619047619047
44,1,1098.343619522734,1,0,162,10.520083834301754,3.0925925925925926,0.6358024691358025,0.3710797941148607,0.6234567901234568,0.2222222222222222,0.15432098765432098
