id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1041.495887711658,0,1,1154,11.908992223013888,2.9246100519930676,0.4696707105719237,-0.32789850501258366,0.3717504332755633,0.5311958405545927,0.09705372616984402
9,1,1067.2141814079414,0,0,2282,10.582868414481858,3.0039439088518844,0.6560035056967572,0.6556370239478406,0.7427695004382121,0.14986853637160386,0.10736196319018405
9,2,1267.229308644782,0,0,2434,10.817201417523272,3.0213640098603123,0.6240755957271981,0.4766670395103986,0.7399342645850452,0.15488907148726377,0.10517666392769104
9,3,1436.0105716210992,0,1,2417,10.947657710964704,3.0194455937112124,0.614811750103434,0.4357939098351236,0.741414977244518,0.1551510136532892,0.1034340091021928
9,4,1633.9137257713583,0,1,2356,10.989094335116164,3.0012733446519526,0.6078098471986417,0.38144451661019635,0.7381154499151104,0.16044142614601017,0.10144312393887946
10,1,843.8345877199615,1,0,415,11.062286752071525,2.906024096385542,0.563855421686747,0.2779550606886248,0.7397590361445783,0.15421686746987953,0.10602409638554217
10,2,1251.9582862523957,1,0,419,11.169949289123805,2.8687350835322194,0.5656324582338902,0.2546615802955815,0.7374701670644391,0.15035799522673032,0.11217183770883055
10,3,1444.0542343775542,1,1,431,11.31856254650263,2.8700696055684456,0.5359628770301624,0.18488767729141198,0.7470997679814385,0.15081206496519722,0.10208816705336426
10,4,1345.329722926791,1,1,409,11.479001334664337,2.921760391198044,0.5158924205378973,0.11987220576406662,0.7432762836185819,0.15892420537897312,0.097799511002445
11,1,597.2475983369476,0,0,124,11.638866636848899,3.1370967741935485,0.5,-0.058769793525543366,0.4435483870967742,0.43548387096774194,0.12096774193548387
11,2,741.880283805687,0,0,119,11.515254547149617,3.0756302521008405,0.5126050420168067,-0.08358314060564241,0.453781512605042,0.4369747899159664,0.1092436974789916
11,3,974.1201646381019,0,1,134,11.477225613916714,2.9925373134328357,0.48507462686567165,-0.12138181940398446,0.5,0.3880597014925373,0.11194029850746269
11,4,1122.3082959507828,0,1,123,11.44351020106325,2.9186991869918697,0.4878048780487805,-0.07853495307738155,0.5040650406504065,0.3902439024390244,0.10569105691056911
12,1,1015.3878844290075,0,0,258,10.933726345638759,3.0310077519379846,0.6395348837209303,0.4995119753048786,0.6550387596899225,0.23255813953488372,0.1124031007751938
12,2,1431.2861751261737,0,0,268,11.189263911106941,3.0671641791044775,0.6082089552238806,0.3896987896343453,0.6753731343283582,0.22014925373134328,0.1044776119402985
12,3,1258.0142742017915,0,1,279,11.230181942629004,3,0.5985663082437276,0.2545866789029965,0.6774193548387096,0.21863799283154123,0.1039426523297491
12,4,1555.0485809684988,0,1,265,11.165013914051391,2.9962264150943394,0.6113207547169811,0.2519449872543283,0.690566037735849,0.2,0.10943396226415095
13,1,513.2712065707244,0,0,716,12.618304076855832,3.1145251396648046,0.4036312849162011,-0.6632214697869884,0.8310055865921788,0.10893854748603352,0.06005586592178771
13,2,603.7711306729697,0,0,746,12.52615124098643,3.103217158176944,0.41823056300268097,-0.591091292012917,0.8297587131367292,0.10589812332439678,0.064343163538874
13,3,797.2750577310036,0,1,690,12.440777699443126,3.126086956521739,0.41884057971014493,-0.5392158372757021,0.8333333333333334,0.10869565217391304,0.057971014492753624
13,4,908.1156514455048,0,1,704,12.348175652500675,3.133522727272727,0.42329545454545453,-0.5021293719544329,0.8309659090909091,0.10369318181818182,0.06534090909090909
14,1,1319.6726155760646,0,0,454,11.11092003706712,3.015418502202643,0.6057268722466961,0.5428874149888602,0.7048458149779736,0.12334801762114538,0.17180616740088106
14,2,1397.50999723835,0,0,441,11.11882561893267,3.0408163265306123,0.5941043083900227,0.5077998053620988,0.691609977324263,0.13151927437641722,0.17687074829931973
14,3,1833.687111076677,0,1,428,11.16988906466166,2.955607476635514,0.5817757009345794,0.45221020673925844,0.6822429906542056,0.12850467289719625,0.18925233644859812
14,4,1853.9021128631714,0,1,427,11.223358345759747,2.969555035128806,0.5878220140515222,0.3857770157340021,0.6861826697892272,0.1288056206088993,0.18501170960187355
15,1,795.6662791658503,0,0,587,11.243344795864628,2.9846678023850086,0.6013628620102215,0.29680566013722826,0.6524701873935264,0.1362862010221465,0.21124361158432708
15,2,1312.8183501490712,0,0,584,11.210159361523205,2.9948630136986303,0.5993150684931506,0.2739042704967706,0.6541095890410958,0.14383561643835616,0.20205479452054795
15,3,1300.8706423565461,0,1,579,11.232783837267515,3.0328151986183074,0.5785837651122625,0.24683284825039795,0.6528497409326425,0.14680483592400692,0.2003454231433506
15,4,1605.7144009265824,0,1,550,11.400626816111476,3.0345454545454547,0.5818181818181818,0.2449014063385401,0.6581818181818182,0.14727272727272728,0.19454545454545455
16,1,686.9489229619771,0,0,174,11.819349391308524,3.0057471264367814,0.5402298850574713,0.10117435556454779,0.632183908045977,0.10344827586206896,0.26436781609195403
16,2,1069.6777982927217,0,0,169,11.853624399815839,2.964497041420118,0.5325443786982249,0.039266792698384415,0.650887573964497,0.10650887573964497,0.24260355029585798
16,3,1060.130689108724,0,1,184,11.71005671356203,2.9293478260869565,0.5163043478260869,-0.041492407432154446,0.6684782608695652,0.11413043478260869,0.21739130434782608
16,4,925.8456242409327,0,1,216,12.165821174119788,2.888888888888889,0.5416666666666666,-0.06692261266426923,0.6898148148148148,0.11574074074074074,0.19444444444444445
17,1,858.7581086647953,1,0,359,11.979223755489663,2.9108635097493036,0.520891364902507,0.06872430207474543,0.5543175487465181,0.3370473537604457,0.10863509749303621
17,2,1216.5004863738939,1,0,373,11.936004956957564,3.0187667560321714,0.5040214477211796,0.07110966688764588,0.5522788203753352,0.34048257372654156,0.10723860589812333
17,3,1162.0426871293337,1,1,364,11.979004278757325,3.032967032967033,0.4945054945054945,-0.011071380645361997,0.5521978021978022,0.3489010989010989,0.0989010989010989
17,4,1288.3817330237034,1,1,355,11.971118523016044,3.1070422535211266,0.49014084507042255,-0.06293879879324543,0.5577464788732395,0.3464788732394366,0.09577464788732394
18,1,696.5833632029081,1,0,589,11.297431775080216,2.923599320882852,0.5534804753820034,0.17521730963930104,0.6027164685908319,0.2699490662139219,0.1273344651952462
18,2,995.9115849581046,1,0,583,11.370710071241364,2.902229845626072,0.5506003430531733,0.15827578238640505,0.6123499142367067,0.2607204116638079,0.1269296740994854
18,3,1018.7629160071609,1,1,556,11.49455780023485,2.91726618705036,0.5305755395683454,0.15521096624182792,0.6187050359712231,0.25,0.13129496402877697
18,4,1181.2605056138657,1,1,562,11.490270575328745,2.889679715302491,0.5338078291814946,0.1439055740542606,0.604982206405694,0.2615658362989324,0.13345195729537365
19,1,963.4531114873663,1,0,102,10.807771437576966,3.0784313725490198,0.6078431372549019,0.5783886810415743,0.5,0.3235294117647059,0.17647058823529413
19,2,1548.1377037720126,1,0,99,11.08941818043473,3.0202020202020203,0.5959595959595959,0.5718588335484397,0.494949494949495,0.3333333333333333,0.1717171717171717
19,3,1064.014871170619,1,1,106,10.969172283524559,3.0660377358490565,0.6132075471698113,0.5129069016016774,0.5094339622641509,0.33962264150943394,0.1509433962264151
19,4,2012.7324735609984,1,1,93,11.19682284239984,3.043010752688172,0.5913978494623656,0.52487064694560015,0.4946236559139785,0.3333333333333333,0.17204301075268819
20,1,846.1619921714331,1,0,982,11.062092460322567,3.076374745417515,0.5692464358452138,0.24711350367825893,0.754582484725051,0.1659877800407332,0.07942973523421588
20,2,1209.5973974859205,1,0,953,11.134784244654922,3.1133263378803777,0.5508919202518363,0.17484818367370625,0.7481636935991606,0.1720881427072403,0.07974816369359916
20,3,1343.634108781826,1,1,948,11.247862345384428,3.1054852320675104,0.5369198312236287,0.09323149553939017,0.7447257383966245,0.1719409282700422,0.08333333333333333
20,4,1305.2827661413726,1,1,1071,11.398379443986338,3.1176470588235294,0.5163398692810458,0.028205421588090474,0.7394957983193278,0.16806722689075632,0.09243697478991597
21,1,1274.147423600336,0,0,333,11.23639034681373,3.111111111111111,0.5495495495495496,0.22237209810837083,0.5615615615615616,0.26426426426426425,0.17417417417417416
21,2,1234.0952544920672,0,0,351,11.22796313477194,3.096866096866097,0.5242165242165242,0.177350957569641,0.5555555555555556,0.2678062678062678,0.17663817663817663
21,3,1427.738538331894,0,1,341,11.352009608940381,3.067448680351906,0.5395894428152492,0.13079871766676746,0.5630498533724341,0.26099706744868034,0.17595307917888564
21,4,1263.9391186696203,0,1,397,11.352115567947079,3.017632241813602,0.5289672544080605,0.07631854799968353,0.5617128463476071,0.2770780856423174,0.16120906801007556
22,1,692.3214257703689,0,0,601,11.74871477343914,3.0033277870216306,0.47420965058236275,-0.27001979433057294,0.7537437603993344,0.13311148086522462,0.11314475873544093
22,2,809.4371221298591,0,0,598,11.714122024875591,3.008361204013378,0.479933110367893,-0.23307390624397853,0.7525083612040134,0.13377926421404682,0.11371237458193979
22,3,793.4284415794368,0,1,623,11.899121046655825,2.969502407704655,0.4654895666131621,-0.26017738638471916,0.7720706260032103,0.11235955056179775,0.11556982343499198
22,4,1097.488978681437,0,1,608,11.872079935424262,2.986842105263158,0.4720394736842105,-0.21579144679200013,0.7713815789473685,0.12171052631578948,0.1069078947368421
23,1,1035.8220497231082,0,0,355,11.696063610375651,3.0028169014084507,0.523943661971831,0.012062702011100579,0.7464788732394366,0.18873239436619718,0.0647887323943662
23,2,1043.7040692322748,0,0,378,11.461874915406526,2.986772486772487,0.544973544973545,0.04812992527262023,0.746031746031746,0.19047619047619047,0.06349206349206349
23,3,1102.063904036676,0,1,355,11.44321119942033,3.008450704225352,0.5521126760563381,0.05409374440816697,0.7436619718309859,0.2,0.056338028169014086
23,4,1264.7420406605636,0,1,361,11.711236904726901,3.038781163434903,0.5290858725761773,0.003276807932977091,0.7479224376731302,0.19667590027700832,0.055401662049861494
24,1,660.4894213712553,0,0,371,12.236102182915383,2.9946091644204853,0.4501347708894879,-0.3967028718294202,0.9110512129380054,0.0431266846361186,0.04582210242587601
24,2,913.0812385398722,0,0,439,12.167574053206868,2.927107061503417,0.47380410022779046,-0.38053279211684804,0.9134396355353075,0.04783599088838269,0.0387243735763098
24,3,875.1372442311869,0,1,395,12.182236964560369,2.9063291139240506,0.4810126582278481,-0.3847583809761956,0.9189873417721519,0.043037974683544304,0.0379746835443038
24,4,1117.4877453924485,0,1,437,12.02888781707449,2.897025171624714,0.47368421052631576,-0.2510346103223854,0.919908466819222,0.043478260869565216,0.036613272311212815
25,1,671.6702000542838,1,0,1311,12.022327585932677,2.935163996948894,0.4744469870327994,-0.28333871380491393,0.8573607932875668,0.07932875667429443,0.06331045003813883
25,2,945.3701373780018,1,0,1309,11.950408225752897,2.9243697478991595,0.48128342245989303,-0.266782903723133,0.8556149732620321,0.08097784568372804,0.06340718105423988
25,3,885.7995661873238,1,1,1229,12.005603501926121,2.9698942229454843,0.4890154597233523,-0.26503995355648347,0.8527257933279089,0.08462164361269324,0.06265256305939788
25,4,914.2878905622827,1,1,1336,11.98072312719679,2.9603293413173652,0.47305389221556887,-0.29483632283357675,0.8495508982035929,0.0845808383233533,0.0658682634730539
26,1,844.6669527644158,0,0,403,11.845566605720856,2.997518610421836,0.5161290322580645,-0.13448231410328146,0.43424317617866004,0.3424317617866005,0.22332506203473945
26,2,1054.277320261934,0,0,390,11.85166061714943,3.033333333333333,0.5256410256410257,-0.08402208076948002,0.4358974358974359,0.35128205128205126,0.21282051282051281
26,3,1033.0573446372132,0,1,389,11.848225488842663,3.025706940874036,0.5269922879177378,-0.0873507449885214,0.442159383033419,0.35732647814910024,0.20051413881748073
26,4,1158.0083701909184,0,1,375,11.540355265743049,2.9386666666666668,0.528,-0.07768070452181332,0.43733333333333335,0.352,0.21066666666666667
27,1,1862.3145043673403,1,0,124,11.275827494815884,2.8548387096774195,0.5967741935483871,0.2359326017247007,0.7096774193548387,0.1693548387096774,0.12096774193548387
27,2,1362.9365079376778,1,0,114,10.85913510771246,2.807017543859649,0.5701754385964912,0.22408787370387634,0.7456140350877193,0.14912280701754385,0.10526315789473684
27,3,1074.5598958502499,1,1,118,11.216003721382254,2.8389830508474576,0.5338983050847458,0.06218385624273882,0.7627118644067796,0.1440677966101695,0.09322033898305085
27,4,1192.368368911216,1,1,119,11.057856973847464,2.9411764705882355,0.5630252100840336,0.047059313420764824,0.7478991596638656,0.16806722689075632,0.08403361344537816
28,1,588.730329369923,1,0,254,11.611540717903738,3.1181102362204722,0.49606299212598426,-0.07239771554373806,0.7795275590551181,0.16929133858267717,0.051181102362204724
28,2,866.9171780834278,1,0,257,11.59269578171411,3.1089494163424125,0.490272373540856,-0.084535540981612,0.754863813229572,0.1828793774319066,0.0622568093385214
28,3,939.0506283982256,1,1,248,11.439067726740387,3.100806451612903,0.47580645161290325,-0.02670559648731388,0.7459677419354839,0.20161290322580644,0.05241935483870968
28,4,1247.2946842947142,1,1,304,11.572217831834552,3.0592105263157894,0.48355263157894735,-0.02857332174353245,0.7697368421052632,0.18092105263157895,0.049342105263157895
29,1,1119.1160145115075,1,0,1058,11.261469673199358,2.958412098298677,0.5841209829867675,0.2880501171247039,0.3497164461247637,0.502835538752363,0.14744801512287334
29,2,1264.1717041197783,1,0,1133,11.204744851643301,2.996469549867608,0.589585172109444,0.25978686090946324,0.3503971756398941,0.5101500441306267,0.13945278022947927
29,3,1414.470754318785,1,1,1113,11.257111887063521,3.018867924528302,0.5822102425876011,0.2478348451309789,0.3414195867026056,0.5139263252470799,0.14465408805031446
29,4,1525.812123826329,1,1,1140,11.284740384751066,3.028947368421053,0.5710526315789474,0.18450853172607365,0.34385964912280703,0.519298245614035,0.1368421052631579
30,1,1010.8471536333948,0,0,775,11.099948711602304,2.92,0.5483870967741935,0.21417218036392474,0.6012903225806452,0.3432258064516129,0.05548387096774193
30,2,1047.9184974939203,0,0,784,11.309592667271618,2.8864795918367347,0.5433673469387755,0.1677199009629089,0.5918367346938775,0.35331632653061223,0.0548469387755102
30,3,1271.0361537668996,0,1,816,11.335912183634704,2.8651960784313726,0.5355392156862745,0.15891565785836517,0.5906862745098039,0.3541666666666667,0.05514705882352941
30,4,1544.959676581333,0,1,800,11.33019292034869,2.835,0.52875,0.16557510689778118,0.5775,0.3675,0.055
31,1,627.356667569817,1,0,645,11.988717865060496,2.894573643410853,0.4248062015503876,-0.5558958301841742,0.7705426356589147,0.16899224806201552,0.06046511627906977
31,2,810.1614624689647,1,0,613,11.99208870926724,2.9168026101141926,0.4453507340946166,-0.4861897657462753,0.7748776508972267,0.16476345840130505,0.06035889070146819
31,3,877.381840231718,1,1,709,11.904444037464193,2.9534555712270802,0.44428772919605075,-0.47354079494943363,0.7799717912552891,0.15796897038081806,0.06205923836389281
31,4,1074.083145322117,1,1,696,11.89496677632665,2.9525862068965516,0.4540229885057471,-0.39190533002747385,0.7744252873563219,0.15948275862068967,0.06609195402298851
32,1,650.0034820158995,1,0,242,11.225425925557113,3.103305785123967,0.5495867768595041,0.06371073478391974,0.7231404958677686,0.19834710743801653,0.07851239669421488
32,2,968.8436592114161,1,0,252,11.213043329899062,3.0198412698412698,0.5396825396825397,0.07093951933714993,0.7380952380952381,0.18253968253968253,0.07936507936507936
32,3,1034.3098586563856,1,1,244,11.124049098953307,3.0778688524590163,0.5163934426229508,-0.0195296894323408,0.7213114754098361,0.19672131147540983,0.08196721311475409
32,4,867.0382006264166,1,1,242,11.307976394762067,3.0867768595041323,0.49586776859504134,-0.02637509914575538,0.6818181818181818,0.2396694214876033,0.07851239669421488
33,1,929.3989373728225,1,0,734,11.256831573059554,2.9032697547683926,0.5749318801089919,0.13184249766960396,0.7861035422343324,0.07629427792915532,0.13760217983651227
33,2,1180.8998900132244,1,0,770,11.408266487897908,2.912987012987013,0.5701298701298702,0.09862690695104208,0.7662337662337663,0.08311688311688312,0.15064935064935064
33,3,1014.9995974966179,1,1,734,11.458346681055115,2.8814713896457764,0.5735694822888283,0.08096072132066139,0.7602179836512262,0.08991825613079019,0.14986376021798364
33,4,1379.8185642643896,1,1,715,11.418842203463159,2.86993006993007,0.5706293706293706,0.0773031307860454,0.7594405594405594,0.08811188811188811,0.15244755244755245
34,1,909.5352655061286,1,0,294,11.203543908690316,2.938775510204082,0.5714285714285714,0.2480642057405408,0.6360544217687075,0.30612244897959184,0.05782312925170068
34,2,1136.5545606002518,1,0,288,11.110091832567182,2.9930555555555554,0.5868055555555556,0.23948528273236971,0.6527777777777778,0.2916666666666667,0.05555555555555555
34,3,1339.9156699879054,1,1,311,11.230041702666902,3.0064308681672025,0.6077170418006431,0.22053706075002424,0.6430868167202572,0.2958199356913183,0.06109324758842444
34,4,1206.0615656779325,1,1,325,11.257491105534111,2.923076923076923,0.6030769230769231,0.23185543260779118,0.6461538461538462,0.2953846153846154,0.05846153846153846
35,1,800.5969639116693,0,0,1202,11.605082078392014,2.9891846921797005,0.47920133111480867,-0.2381312373254755,0.7470881863560732,0.1913477537437604,0.06156405990016639
35,2,951.9082612677176,0,0,1228,11.587654576564006,2.9731270358306188,0.4747557003257329,-0.26747869499518573,0.738599348534202,0.1962540716612378,0.06514657980456026
35,3,1038.373502641194,0,1,1162,11.497935504010078,2.9819277108433737,0.4827882960413081,-0.22288262471813686,0.7392426850258176,0.193631669535284,0.06712564543889846
35,4,1171.9031733571826,0,1,1174,11.51161699417544,3.01618398637138,0.4787052810902896,-0.23943110285665145,0.7461669505962522,0.1890971039182283,0.06473594548551959
36,1,849.035852088815,1,0,616,11.115633999548052,3.012987012987013,0.5714285714285714,0.2745659119457223,0.827922077922078,0.11038961038961038,0.06168831168831169
36,2,1226.8072904606383,1,0,631,11.17519712366823,3.0031695721077654,0.5578446909667195,0.22474989969669518,0.8256735340729001,0.11568938193343899,0.058637083993660855
36,3,1254.5866212387539,1,1,656,11.253799043253816,3.0076219512195124,0.5594512195121951,0.1906877262657137,0.8277439024390244,0.10823170731707317,0.06402439024390244
36,4,1225.285928863417,1,1,687,11.244955453350686,3.0407569141193593,0.5574963609898108,0.1663607985048104,0.834061135371179,0.10625909752547306,0.05967976710334789
37,1,922.0962673420602,1,0,842,11.462853948197617,3.013064133016627,0.5154394299287411,-0.034093309344103095,0.6912114014251781,0.12826603325415678,0.18052256532066507
37,2,1207.278905451998,1,0,834,11.538890139155047,3.0431654676258995,0.5239808153477218,-0.017538102758090878,0.6882494004796164,0.12709832134292565,0.18465227817745802
37,3,1042.1991977804191,1,1,828,11.740797093907393,3.0591787439613527,0.5169082125603864,-0.03701424540754583,0.6763285024154589,0.13526570048309178,0.18840579710144928
37,4,1328.0436049821549,1,1,757,11.7019539703383,3.0052840158520477,0.5138705416116248,-0.007695900877826388,0.678996036988111,0.13210039630118892,0.18890356671070013
38,1,906.2608005007361,0,0,311,11.365018762329154,2.9067524115755625,0.5209003215434084,-0.07221222072419993,0.6655948553054662,0.24758842443729903,0.08681672025723473
38,2,1028.2618072522866,0,0,338,11.571786902914702,2.9437869822485205,0.514792899408284,-0.14788698606501186,0.6597633136094675,0.2603550295857988,0.07988165680473373
38,3,1184.5372666165608,0,1,322,11.720751888596897,2.9440993788819876,0.5248447204968945,-0.15657577608866255,0.6770186335403726,0.2391304347826087,0.08385093167701864
38,4,1138.9538500963065,0,1,316,11.803771676625438,2.892405063291139,0.5126582278481012,-0.18989051507911672,0.6613924050632911,0.25,0.08860759493670886
39,1,834.6251586137415,0,0,416,11.351319041744889,3.0264423076923075,0.5793269230769231,0.1264168794724765,0.8028846153846154,0.09615384615384616,0.10096153846153846
39,2,826.2419110686523,0,0,442,11.297827138157572,2.97737556561086,0.5588235294117647,0.04971605651767673,0.7963800904977375,0.09728506787330317,0.10633484162895927
39,3,1097.671899444537,0,1,418,11.227883487382368,2.9401913875598087,0.5334928229665071,0.037128029689917255,0.7918660287081339,0.11004784688995216,0.09808612440191387
39,4,1219.8841720428597,0,1,410,11.204057001485257,3.0121951219512195,0.5170731707317073,0.04408167632731181,0.7926829268292683,0.1048780487804878,0.1024390243902439
40,1,417.82014581889405,1,0,124,11.104124284632801,2.725806451612903,0.5403225806451613,0.08966221973008079,0.20967741935483872,0.6370967741935484,0.1532258064516129
40,2,1133.6359627405573,1,0,123,11.02887173263385,2.6747967479674797,0.5365853658536586,0.03405733103237834,0.22764227642276422,0.6341463414634146,0.13821138211382114
40,3,915.3117070759927,1,1,116,11.005448572778329,2.6551724137931036,0.5431034482758621,0.06548673447770008,0.19827586206896552,0.6551724137931034,0.14655172413793102
40,4,987.6668117226118,1,1,121,10.725392336259041,2.6611570247933884,0.5371900826446281,0.12462943395767548,0.21487603305785125,0.6611570247933884,0.12396694214876033
41,1,691.93763500299406,1,0,2718,12.261673628137435,3.0099337748344372,0.43635025754231055,-0.504885524714911,0.5809418690213393,0.3263428991905813,0.09271523178807947
41,2,804.9117704691502,1,0,2566,12.208357666523233,2.9937646141855025,0.44621979734996103,-0.4526494484632499,0.5849571317225253,0.323460639127046,0.09158222915042868
41,3,813.8916494031573,1,1,2460,12.076324693524375,3.017886178861789,0.458130081300813,-0.39528247234228997,0.582520325203252,0.3235772357723577,0.09390243902439024
41,4,960.0195151970948,1,1,2478,12.107808473042098,3.03228410008071,0.45036319612590797,-0.41859038549045713,0.5831315577078289,0.324455205811138,0.0924132364810331
42,1,1056.0628024222622,1,0,1251,11.217992236308666,3.055955235811351,0.6115107913669064,0.3939171474779948,0.451638689048761,0.36930455635491605,0.17905675459632295
42,2,1335.978390317693,1,0,1222,11.25254067754538,3.048281505728314,0.6031096563011457,0.3689737532305342,0.4525368248772504,0.3739770867430442,0.1734860883797054
42,3,1338.394220206943,1,1,1185,11.16649547843132,3.0481012658227846,0.5983122362869199,0.35739074033351503,0.46582278481012657,0.3628691983122363,0.17130801687763714
42,4,1641.4150876628112,1,1,1181,11.189593634291716,3.0474174428450467,0.5876375952582558,0.31992628337053536,0.4623200677392041,0.3640982218458933,0.1735817104149026
43,1,743.5935400952484,0,0,332,11.776666551797762,3.0843373493975905,0.5120481927710844,-0.26932483209741775,0.5813253012048193,0.25903614457831325,0.15963855421686746
43,2,850.7227249185968,0,0,315,11.602429454439495,3.107936507936508,0.5174603174603175,-0.25220033605786096,0.5777777777777777,0.2634920634920635,0.15873015873015872
43,3,945.9819320017415,0,1,359,11.476392233061455,3.0891364902506964,0.46518105849582175,-0.31853083443704766,0.5710306406685237,0.26740947075208915,0.1615598885793872
43,4,1076.2643668924688,0,1,328,11.340149072315812,3.0548780487804876,0.4817073170731707,-0.2996335109864665,0.5609756097560976,0.2682926829268293,0.17073170731707318
44,1,1041.5014977208198,0,0,415,11.734342204364586,2.8891566265060242,0.5927710843373494,0.13930507998279815,0.46987951807228917,0.2674698795180723,0.26265060240963856
44,2,1217.468750603035,0,0,431,11.801409698073037,2.9071925754060324,0.5986078886310905,0.12414801219102074,0.46867749419953597,0.2877030162412993,0.24361948955916474
