id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,2,1005.1839331136165,1,0,340,11.148651435426782,3.052941176470588,0.5676470588235294,0.22610802154966927,0.85,0.09705882352941177,0.052941176470588235
15,3,1220.1195761062336,1,1,330,11.301023004222627,3.187878787878788,0.5727272727272728,0.18356399423688471,0.8606060606060606,0.08484848484848485,0.05454545454545454
15,4,1494.1255942873713,1,1,368,11.392479131485382,3.1902173913043477,0.5679347826086957,0.15739626850166416,0.8478260869565217,0.10054347826086957,0.051630434782608696
16,1,746.1239997806204,1,0,292,12.054344927471451,2.9657534246575343,0.4554794520547945,-0.3090192442674563,0.7328767123287672,0.15753424657534246,0.1095890410958904
16,2,747.5803618397679,1,0,304,11.967842129484014,2.8815789473684212,0.47039473684210525,-0.3132589491763816,0.7335526315789473,0.15460526315789475,0.1118421052631579
16,3,914.7080523126082,1,1,388,11.983658888358312,2.8762886597938144,0.4896907216494845,-0.2990695856371251,0.75,0.14948453608247422,0.10051546391752578
16,4,955.1877750844764,1,1,364,11.923235399442996,2.881868131868132,0.4945054945054945,-0.273836875248345,0.75,0.1565934065934066,0.09340659340659341
17,1,782.9203048003338,1,0,195,11.099269231858559,3.0153846153846153,0.5641025641025641,0.31663937004643733,0.7743589743589744,0.18974358974358974,0.035897435897435895
17,2,950.0462869456782,1,0,196,11.280624882117635,2.9642857142857144,0.5459183673469388,0.24559166491637938,0.7653061224489796,0.20408163265306123,0.030612244897959183
17,3,1339.324589695288,1,1,190,11.288177651911564,3,0.5631578947368421,0.20961347016642984,0.7526315789473684,0.21052631578947367,0.03684210526315789
17,4,1458.2356276437872,1,1,180,11.220953056078562,3.033333333333333,0.55,0.18252211056662926,0.7388888888888889,0.22777777777777777,0.03333333333333333
18,1,1190.041912774735,0,0,78,12.037663716754464,2.769230769230769,0.6153846153846154,-0.023732525975481984,0.7692307692307693,0.1794871794871795,0.05128205128205128
18,2,745.1635195404509,0,0,146,11.468507425045777,2.8904109589041096,0.5616438356164384,-0.06758643927264153,0.815068493150685,0.14383561643835616,0.0410958904109589
18,3,929.393004964985,0,1,147,11.359483396009706,2.945578231292517,0.564625850340136,-0.04621434315619067,0.7959183673469388,0.16326530612244897,0.04081632653061224
18,4,1321.026962312172,0,1,149,11.386853014401007,2.879194630872483,0.5771812080536913,-0.05971143444759762,0.8053691275167785,0.1476510067114094,0.04697986577181208
19,1,1095.1188784252236,0,0,129,11.198469414541044,3.0775193798449614,0.5426356589147286,0.1983863433172633,0.7984496124031008,0.15503875968992248,0.046511627906976744
19,2,1069.0615377959657,0,0,140,11.701144583555397,3.1785714285714284,0.5071428571428571,0.09823954583739208,0.8,0.15714285714285714,0.04285714285714286
19,3,1189.1049321478872,0,1,129,11.985519605301333,3.1627906976744184,0.4883720930232558,0.12746661765336242,0.8217054263565892,0.15503875968992248,0.023255813953488372
19,4,1405.7144879042303,0,1,180,11.883049746695786,3.1222222222222222,0.4777777777777778,-0.1867124023139055,0.7944444444444444,0.16666666666666666,0.03888888888888889
20,1,1234.5100327679208,1,0,243,11.448698430265253,3.0123456790123457,0.5679012345679012,0.18106414452886435,0.6419753086419753,0.27983539094650206,0.07818930041152264
20,2,1596.7999671745638,1,0,232,11.398382945800895,3.125,0.5517241379310345,0.1502104394106031,0.6508620689655172,0.27155172413793105,0.07758620689655173
20,3,1847.1125265790313,1,1,296,11.362976121703309,3.1283783783783785,0.5540540540540541,0.09456007165357484,0.6858108108108109,0.25,0.06418918918918919
20,4,1519.9006479060104,1,1,301,11.33495510629503,3.142857142857143,0.5647840531561462,0.01204824059250419,0.6744186046511628,0.2691029900332226,0.05647840531561462
21,1,772.6744036480375,1,0,457,11.2619713828462,3.026258205689278,0.5733041575492341,0.19236910568477675,0.6695842450765864,0.2778993435448578,0.0525164113785558
21,2,1016.1421797006134,1,0,447,11.404868589638786,2.9932885906040267,0.5413870246085011,0.11365411680028002,0.6577181208053692,0.28635346756152125,0.05592841163310962
21,3,1327.5648085441317,1,1,441,11.455447300244565,2.9569160997732427,0.5306122448979592,0.056494863379197284,0.6462585034013606,0.2947845804988662,0.05895691609977324
21,4,1330.8775272876624,1,1,450,11.426853306594822,2.9266666666666667,0.5244444444444445,0.0460897089111766,0.6466666666666666,0.29555555555555557,0.057777777777777775
22,1,820.5557184622058,1,0,465,11.288637291427035,2.9204301075268817,0.5849462365591398,0.012411586435564025,0.7139784946236559,0.221505376344086,0.06451612903225806
22,2,1084.5153916545953,1,0,476,11.318457323007799,2.918067226890756,0.5756302521008403,-0.014253056579686424,0.7163865546218487,0.22058823529411764,0.06302521008403361
22,3,1069.8127482725981,1,1,474,11.23326005132446,2.9261603375527425,0.5717299578059072,-0.017444437578224493,0.7236286919831224,0.21518987341772153,0.06118143459915612
22,4,1465.4759979684516,1,1,454,11.255440749414142,2.8898678414096914,0.5770925110132159,0.014883008066890486,0.7180616740088106,0.21806167400881057,0.06387665198237885
23,1,819.847919860444,0,0,255,10.693358900844489,3.0274509803921568,0.596078431372549,0.4174522225565861,0.7254901960784313,0.2196078431372549,0.054901960784313725
23,2,1295.8821116542763,0,0,242,10.42867983939902,2.9917355371900825,0.5743801652892562,0.4026066520269567,0.7231404958677686,0.22727272727272727,0.049586776859504134
23,3,1199.7454544488576,0,1,280,10.816734048932945,3.0035714285714286,0.5642857142857143,0.28050771052422635,0.7178571428571429,0.22857142857142856,0.05357142857142857
23,4,1309.734398142716,0,1,284,10.870456223604704,2.982394366197183,0.5563380281690141,0.21531815851650168,0.7323943661971831,0.21830985915492956,0.04929577464788732
24,1,1004.9333136106536,1,0,950,11.535756626606757,2.942105263157895,0.5273684210526316,-0.015656561216384382,0.72,0.2336842105263158,0.04631578947368421
24,2,1193.4551758898679,1,0,961,11.56531641317999,2.947970863683663,0.5202913631633714,-0.010529557851392994,0.7055150884495317,0.2445369406867846,0.04994797086368366
24,3,1442.4394339673956,1,1,942,11.554251823841497,2.935244161358811,0.5276008492569002,0.016279775366567963,0.7016985138004246,0.24734607218683652,0.050955414012738856
24,4,1470.6892504950838,1,1,913,11.474317906621367,2.9025191675794084,0.5224534501642936,-0.01905481801159175,0.6955093099671413,0.2552026286966046,0.04928806133625411
25,1,728.8165077772788,0,0,919,11.696935424612755,2.9771490750816105,0.4809575625680087,-0.2596419918026907,0.764961915125136,0.1719260065288357,0.06311207834602829
25,2,851.7926963495029,0,0,986,11.831842023154648,2.9604462474645032,0.46551724137931033,-0.29709271367062545,0.7616632860040567,0.17545638945233266,0.06288032454361055
25,3,921.9096151516817,0,1,989,11.902252581123854,2.980788675429727,0.46107178968655205,-0.30491396042454627,0.7644084934277048,0.17290192113245703,0.06268958543983821
25,4,1022.5430086437196,0,1,996,11.92177276832385,2.996987951807229,0.4779116465863454,-0.2880098013974179,0.7540160642570282,0.17771084337349397,0.06827309236947791
26,1,616.2635643812224,0,0,644,12.588397044772607,3.097826086956522,0.38664596273291924,-0.9135876234526291,0.5885093167701864,0.3136645962732919,0.09782608695652174
26,2,624.4557693887892,0,0,605,12.517229431141995,3.0677685950413225,0.4049586776859504,-0.8613917915047886,0.5801652892561984,0.31900826446280994,0.10082644628099173
26,3,556.9285552443592,0,1,610,12.467519075716217,3.0639344262295083,0.41475409836065574,-0.7929624544796047,0.5737704918032787,0.32459016393442625,0.10163934426229508
26,4,806.1454110181861,0,1,623,12.31120572661049,3.091492776886035,0.4301765650080257,-0.6849150118176357,0.5890850722311396,0.3130016051364366,0.09791332263242375
27,1,715.1148026932308,0,0,241,11.628040208593193,3.128630705394191,0.5186721991701245,-0.04019382239349844,0.7261410788381742,0.1825726141078838,0.0912863070539419
27,2,836.299885102381,0,0,294,11.634900982717166,3.061224489795918,0.5170068027210885,-0.048044804262761934,0.7142857142857143,0.18027210884353742,0.1054421768707483
27,3,1227.9443662677268,0,1,295,11.671003887744885,3.0847457627118646,0.488135593220339,-0.1256336036874038,0.7322033898305085,0.16610169491525423,0.1016949152542373
27,4,1170.3078403252925,0,1,290,11.801032244535797,3.086206896551724,0.4793103448275862,-0.154512417338424,0.7413793103448276,0.16551724137931034,0.09310344827586207
28,1,772.5171715179415,0,0,182,11.646696869247005,2.9285714285714284,0.5164835164835165,-0.019297177909559295,0.6978021978021978,0.19230769230769232,0.10989010989010989
28,2,1369.9957862687659,0,0,203,11.962112709451155,2.9310344827586206,0.5123152709359606,-0.043921006827268044,0.6945812807881774,0.2019704433497537,0.10344827586206896
28,3,1290.9789548347594,0,1,196,12.13311589956091,3.122448979591837,0.5255102040816326,-0.06192580098759407,0.6989795918367347,0.19387755102040816,0.10714285714285714
28,4,1520.6245425668794,0,1,200,12.302249662502955,3.125,0.52,-0.07768607111517271,0.71,0.185,0.105
29,1,893.642723057869,1,0,165,11.616141021050378,2.9696969696969697,0.5151515151515151,0.029999401099231326,0.7272727272727273,0.20606060606060606,0.06666666666666667
29,2,904.5610954252968,1,0,179,11.540014351358748,2.988826815642458,0.5251396648044693,-0.04458499416374919,0.7318435754189944,0.2011173184357542,0.0670391061452514
29,3,1370.6857598541353,1,1,182,11.724880661245736,2.9450549450549453,0.5439560439560439,-0.016340279198944152,0.7307692307692307,0.1978021978021978,0.07142857142857142
29,4,1605.8845809750258,1,1,180,11.719698837324474,2.9944444444444445,0.5166666666666667,-0.07609153610678172,0.7333333333333333,0.19444444444444445,0.07222222222222222
30,1,1017.6898296704736,0,0,273,11.24912099536853,2.956043956043956,0.6043956043956044,0.19047835839352514,0.5824175824175825,0.19047619047619047,0.2271062271062271
30,2,1051.3371738307933,0,0,282,11.232211722837334,2.9609929078014185,0.6063829787234043,0.21126402817133624,0.5638297872340425,0.20567375886524822,0.23049645390070922
30,3,1246.2667374114467,0,1,302,11.25251959470564,2.9602649006622515,0.5860927152317881,0.135639745367518,0.5860927152317881,0.19205298013245034,0.22185430463576158
30,4,1372.0058765705176,0,1,300,11.314843809146328,2.986666666666667,0.56,0.1019980926428851,0.5866666666666667,0.19,0.22333333333333333
31,1,1044.9583511957899,0,0,401,11.13338429481579,2.910224438902743,0.5461346633416458,0.2737344338372984,0.7855361596009975,0.08478802992518704,0.12967581047381546
31,2,1090.9575263449944,0,0,389,11.185116673245656,2.9023136246786634,0.5501285347043702,0.23853450798943782,0.7866323907455013,0.08483290488431877,0.12853470437017994
31,3,1182.8382099631394,0,1,373,11.130976534968132,2.9168900804289546,0.5576407506702413,0.21597181069657362,0.7801608579088471,0.08847184986595175,0.13136729222520108
31,4,1297.6269875661344,0,1,467,11.159385456323204,2.93576017130621,0.5160599571734475,0.08986430436101915,0.7773019271948608,0.09207708779443255,0.13062098501070663
32,1,578.6242159771759,1,0,90,11.945664210706507,3.077777777777778,0.4777777777777778,-0.30929228108396156,0.8222222222222222,0.13333333333333333,0.044444444444444446
32,2,774.6593558212329,1,0,148,11.68962060324296,3.0135135135135136,0.4864864864864865,-0.16694232298689582,0.7837837837837838,0.17567567567567569,0.04054054054054054
32,3,1094.5276438719775,1,1,139,11.604796165009835,3,0.4460431654676259,-0.150304808911885,0.7913669064748201,0.16546762589928057,0.04316546762589928
32,4,1075.1234856168678,1,1,140,11.566895606103197,3.0428571428571427,0.45714285714285713,-0.13367987636518788,0.8,0.17142857142857143,0.02857142857142857
33,1,803.2473247019278,1,0,205,12.215000842704523,2.892682926829268,0.4585365853658537,-0.33158174149089026,0.8829268292682927,0.07804878048780488,0.03902439024390244
33,2,868.0707958439563,1,0,288,12.052872919784503,2.9340277777777777,0.4756944444444444,-0.42732524361915275,0.8993055555555556,0.07291666666666667,0.027777777777777776
33,3,999.3799643261378,1,1,268,12.003078184311113,2.966417910447761,0.4701492537313433,-0.4255728541072492,0.9029850746268657,0.0708955223880597,0.026119402985074626
33,4,967.9317717267969,1,1,254,11.914556643103005,2.9881889763779528,0.484251968503937,-0.33667873373792073,0.889763779527559,0.08267716535433071,0.027559055118110236
34,1,833.6728622490384,0,0,1660,10.625468528127765,2.994578313253012,0.6265060240963856,0.47216195047559956,0.8439759036144578,0.13192771084337349,0.024096385542168676
34,2,1196.8911560240808,0,0,1757,10.671331699367638,3.022196926579397,0.6033010813887308,0.4181490875793784,0.8531587933978372,0.12236767216846899,0.024473534433693798
34,3,1433.11104449886,0,1,1689,10.701279252208817,3.0219064535227944,0.6027235050325637,0.40675271105555283,0.8525754884547069,0.12255772646536411,0.02486678507992895
34,4,1554.5142975830554,0,1,1685,10.862325262025344,3.0106824925816023,0.5792284866468843,0.30998288702093846,0.8474777448071217,0.12759643916913946,0.024925816023738872
35,1,872.2615240810524,1,0,514,11.35924401611933,3.027237354085603,0.5700389105058365,0.23849951843051032,0.6964980544747081,0.16731517509727625,0.13618677042801555
35,2,1144.9052284472762,1,0,508,11.465636342306851,3.0118110236220472,0.5649606299212598,0.18805825450570324,0.702755905511811,0.1673228346456693,0.12992125984251968
35,3,1205.8979710847618,1,1,507,11.541307884982517,3.021696252465483,0.5581854043392505,0.11018718571297587,0.6962524654832347,0.16765285996055226,0.13609467455621302
35,4,1336.2709052459777,1,1,529,11.563165704810633,3.054820415879017,0.5519848771266541,0.11747755365829875,0.6975425330812854,0.16446124763705103,0.13799621928166353
36,1,1093.206917227318,0,0,630,10.907955053480622,2.9936507936507937,0.6301587301587301,0.360554791637425,0.6857142857142857,0.19365079365079366,0.12063492063492064
36,2,1177.3950216037267,0,0,624,10.918508951991543,2.9935897435897436,0.6185897435897436,0.3366189703619132,0.6907051282051282,0.1907051282051282,0.11858974358974358
36,3,1539.5063137069653,0,1,609,10.938830731286552,3,0.6157635467980296,0.3288408256454124,0.6830870279146142,0.20032840722495895,0.11658456486042693
36,4,1426.8874822950963,0,1,566,11.127115919502625,3.0406360424028267,0.6130742049469965,0.30267391537845745,0.6943462897526502,0.19964664310954064,0.10600706713780919
37,1,903.9499800812732,1,0,2282,10.89758018893775,3.003067484662577,0.5977212971078002,0.35656758068579003,0.9070990359333918,0.04294478527607362,0.04995617879053462
37,2,1193.8907719407853,1,0,2283,10.939886493928523,3.000876040297854,0.589575120455541,0.31092762089452636,0.9049496276828735,0.04292597459483136,0.052124397722295226
37,3,1430.4313926244838,1,1,2215,10.956889577895419,3.020316027088036,0.5873589164785553,0.2912926592731865,0.909255079006772,0.042437923250564336,0.04830699774266366
37,4,1479.085295043296,1,1,2325,11.04642186718662,3.007741935483871,0.5617204301075269,0.21521329302696757,0.9101075268817205,0.04172043010752688,0.04817204301075269
38,1,775.5752532517595,0,0,865,11.52034986314606,3.0127167630057805,0.5109826589595375,-0.17379712959420696,0.7375722543352601,0.1699421965317919,0.09248554913294797
38,2,943.0910281046605,0,0,862,11.400953847822977,3.0336426914153134,0.5197215777262181,-0.14878670160678725,0.7447795823665894,0.1728538283062645,0.08236658932714618
38,3,989.0081765791599,0,1,861,11.565304938933547,3.0278745644599305,0.5087108013937283,-0.19930339521552934,0.7549361207897793,0.16492450638792103,0.08013937282229965
38,4,1120.380339038387,0,1,831,11.555693456618053,3.0180505415162453,0.5150421179302046,-0.1580597019374937,0.7376654632972323,0.17569193742478942,0.08664259927797834
39,1,1163.1437872006145,1,0,698,10.7404325729082,2.9111747851002865,0.666189111747851,0.6423886911966645,0.6790830945558739,0.20487106017191978,0.11604584527220631
39,2,1361.5101380951103,1,0,677,10.92410376051922,2.917282127031019,0.6454948301329394,0.5668260980417895,0.670605612998523,0.21122599704579026,0.11816838995568685
39,3,1460.642219857159,1,1,672,10.978679191315265,2.931547619047619,0.6220238095238095,0.4863735696432752,0.6800595238095238,0.20535714285714285,0.11458333333333333
39,4,1605.4284328010565,1,1,652,11.004716564594876,2.9294478527607364,0.6196319018404908,0.440973735853068,0.6779141104294478,0.2116564417177914,0.11042944785276074
40,1,1237.5366948496833,1,0,383,10.772635796865329,3.0182767624020888,0.6449086161879896,0.4652983748769831,0.783289817232376,0.13577023498694518,0.08093994778067885
40,2,1386.3046390720351,1,0,367,10.854937501038792,2.9455040871934606,0.6294277929155313,0.4713156994799198,0.782016348773842,0.1362397820163488,0.08174386920980926
40,3,1270.7420619870243,1,1,398,11.030189240770897,2.9170854271356785,0.6130653266331658,0.4146586636804828,0.7738693467336684,0.14321608040201006,0.0829145728643216
40,4,1325.6361158612472,1,1,466,11.347700579191784,2.8776824034334765,0.5686695278969958,0.1585249574964105,0.7725321888412017,0.1459227467811159,0.0815450643776824
41,1,750.2391262034002,1,0,63,10.84294947688475,2.9523809523809526,0.6507936507936508,0.40326555079075466,0.9047619047619048,0.031746031746031744,0.06349206349206349
41,2,1029.9928710805684,1,0,81,11.264602105709988,2.925925925925926,0.5555555555555556,0.20173404278578438,0.8888888888888888,0.037037037037037035,0.07407407407407407
41,3,1379.1726838988795,1,1,92,11.005487496116684,2.9130434782608696,0.5652173913043478,0.2292965818046199,0.8913043478260869,0.03260869565217391,0.07608695652173914
41,4,1498.4997899501377,1,1,96,10.613508763082455,2.8229166666666665,0.5520833333333334,0.13854782478834696,0.8958333333333334,0.041666666666666664,0.0625
42,1,1029.8892583126044,1,0,717,11.315789690126842,2.9581589958158996,0.601115760111576,0.3251650259289269,0.6792189679218968,0.26638772663877264,0.05439330543933055
42,2,1178.3672130812654,1,0,747,11.417715567659108,2.963855421686747,0.5809906291834003,0.2504159223508669,0.6827309236947792,0.26639892904953144,0.050870147255689425
42,3,1282.5620153434593,1,1,699,11.617880778400982,2.9914163090128754,0.5722460658082976,0.22614727102286244,0.6824034334763949,0.2646638054363376,0.05293276108726753
42,4,1397.1325207745822,1,1,690,11.489405374314142,3.017391304347826,0.5681159420289855,0.22552689306195645,0.6739130434782609,0.2710144927536232,0.05507246376811594
43,1,825.6744613360067,0,0,205,11.405362674527662,2.951219512195122,0.5414634146341464,-0.014376225339942083,0.5121951219512195,0.33170731707317075,0.15609756097560976
43,2,980.5003186501523,0,0,215,11.485796174711965,3.0046511627906978,0.5441860465116279,0.023729136584205505,0.5162790697674419,0.33488372093023255,0.14883720930232558
43,3,939.4426101498935,0,1,211,11.471755776011838,2.981042654028436,0.5355450236966824,0.06409624109716518,0.5355450236966824,0.3222748815165877,0.14218009478672985
43,4,1147.9442807425921,0,1,212,11.532093205039999,2.957547169811321,0.5660377358490566,0.13244844632906838,0.5235849056603774,0.33962264150943394,0.13679245283018868
44,1,882.2566855923324,0,0,379,11.040273842869894,2.944591029023747,0.5672823218997362,0.39540331517880045,0.6437994722955145,0.24802110817941952,0.10817941952506596
