id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1304.3430988450953,0,0,335,11.444984208596555,2.8865671641791044,0.5552238805970149,0.29079961796802467,0.49850746268656715,0.25671641791044775,0.24477611940298508
4,3,1164.2909662207544,0,1,485,11.526871232319053,2.936082474226804,0.5402061855670103,0.0976578580009505,0.5072164948453608,0.24742268041237114,0.24536082474226803
4,4,1225.2660640223412,0,1,453,11.579850552909502,2.88962472406181,0.5209713024282561,0.06024653001534088,0.5121412803532008,0.24061810154525387,0.24724061810154527
5,1,667.2248570371289,1,0,281,11.28071841205887,2.9430604982206408,0.5409252669039146,-0.11413902847003139,0.6512455516014235,0.24555160142348753,0.10320284697508897
5,2,867.6197603793659,1,0,297,11.353616994624,2.8653198653198655,0.5218855218855218,-0.09754928291211395,0.6599326599326599,0.24242424242424243,0.09764309764309764
5,3,1160.6989741537943,1,1,294,11.589737657355123,2.86734693877551,0.5238095238095238,-0.07961359780993589,0.6598639455782312,0.24149659863945577,0.09863945578231292
5,4,1097.332920285313,1,1,286,11.591176671242534,2.870629370629371,0.5104895104895105,-0.06836630364050984,0.6643356643356644,0.23776223776223776,0.0979020979020979
6,1,1052.6227695685316,1,0,719,11.614393846043154,3.004172461752434,0.5535465924895688,0.05836113643893524,0.674547983310153,0.21279554937413073,0.11265646731571627
6,2,934.9549236753082,1,0,728,11.510837308434132,3.008241758241758,0.5494505494505495,0.047570804657933785,0.6813186813186813,0.20467032967032966,0.11401098901098901
6,3,1282.943355246624,1,1,712,11.491442802448354,2.984550561797753,0.5407303370786517,0.05238060259151081,0.6853932584269663,0.20224719101123595,0.11235955056179775
6,4,1421.801971514271,1,1,701,11.364420970981689,3.0057061340941513,0.5463623395149786,0.07537661880893531,0.6861626248216833,0.19828815977175462,0.11554921540656206
7,1,865.2871306497366,1,0,601,11.358042061548616,2.9816971713810316,0.4908485856905158,-0.02105954807771131,0.7304492512479202,0.22961730449251247,0.03993344425956739
7,2,1056.02373778849,1,0,623,11.639465796510708,3.016051364365971,0.47191011235955055,-0.14626127183520088,0.7479935794542536,0.21508828250401285,0.03691813804173355
7,3,1083.2450544661904,1,1,608,11.718484597609388,3.0526315789473686,0.49835526315789475,-0.16735403560705395,0.7483552631578947,0.21546052631578946,0.03618421052631579
7,4,1248.9991267347284,1,1,620,11.507322032985597,3.0451612903225804,0.5080645161290323,-0.10777551627279129,0.75,0.21129032258064517,0.03870967741935484
8,1,849.1095847270038,1,0,631,11.088635628427136,2.9619651347068148,0.5784469096671949,0.36391736958814425,0.8351822503961965,0.1473851030110935,0.017432646592709985
8,2,1178.7675291613784,1,0,592,11.139402028643248,2.9662162162162162,0.5709459459459459,0.3483848548949327,0.8361486486486487,0.14020270270270271,0.02364864864864865
8,3,1320.9672662087219,1,1,577,11.196888434063556,2.9601386481802425,0.5701906412478336,0.314354517143946,0.8336221837088388,0.14211438474870017,0.024263431542461005
8,4,1414.3557435267276,1,1,608,11.393139976999706,2.9539473684210527,0.5526315789473685,0.2160289289690654,0.8421052631578947,0.13980263157894737,0.018092105263157895
9,1,972.5861611767423,0,0,820,11.086987854939524,2.930487804878049,0.6426829268292683,0.5038848312705673,0.8780487804878049,0.08414634146341464,0.03780487804878049
9,2,1275.8047073773082,0,0,799,11.166752495970236,2.9361702127659575,0.6320400500625782,0.47367940073283266,0.8811013767209012,0.0851063829787234,0.03379224030037547
9,3,1375.5965739403678,0,1,813,11.397282161789937,2.96309963099631,0.6174661746617466,0.3130406474359661,0.8843788437884379,0.07995079950799508,0.03567035670356704
9,4,1534.7902208817907,0,1,799,11.499021147871435,2.9536921151439297,0.5994993742177722,0.24518314494601903,0.8848560700876095,0.08135168961201501,0.03379224030037547
10,1,686.9265314078501,0,0,1099,12.060571278877381,3.0145586897179255,0.456778889899909,-0.3815351028282122,0.5486806187443131,0.2829845313921747,0.16833484986351227
10,2,862.1385303387441,0,0,1022,12.049031014506964,2.9941291585127203,0.4628180039138943,-0.34127003307737186,0.5567514677103719,0.2720156555772994,0.17123287671232876
10,3,861.3510675102525,0,1,1032,12.066560436258376,2.994186046511628,0.45058139534883723,-0.4168586565572158,0.5474806201550387,0.27810077519379844,0.1744186046511628
10,4,1145.4269101668997,0,1,957,12.153449252774315,3.0094043887147337,0.445141065830721,-0.39278894495014094,0.5475444096133751,0.2800417972831766,0.1724137931034483
11,1,739.8727160560774,0,0,799,11.50870866866025,2.962453066332916,0.5168961201501877,-0.13955179388002684,0.6020025031289111,0.29411764705882354,0.10387984981226533
11,2,933.5846755001662,0,0,759,11.55841318254747,2.951251646903821,0.5085638998682477,-0.11048399721548055,0.6047430830039525,0.29117259552042163,0.10408432147562582
11,3,921.722851442749,0,1,765,11.74039369753563,2.947712418300654,0.5163398692810458,-0.07024514575358082,0.6065359477124183,0.2928104575163399,0.10065359477124183
11,4,1067.5427582473549,0,1,743,11.641173151737087,2.9098250336473757,0.522207267833109,-0.020058705914831394,0.5989232839838493,0.29475100942126514,0.1063257065948856
12,1,822.6676637296175,0,0,334,11.180577597184655,3.0179640718562872,0.6047904191616766,0.22279718230717077,0.592814371257485,0.19461077844311378,0.2125748502994012
12,2,1090.4570064923842,0,0,324,11.204382287646828,2.9753086419753085,0.6049382716049383,0.22244095729449842,0.5895061728395061,0.19444444444444445,0.21604938271604937
12,3,1120.1197532992862,0,1,310,11.408243297578109,2.9,0.5709677419354838,0.16257475035625601,0.6193548387096774,0.19032258064516128,0.19032258064516128
12,4,1127.1535710016508,0,1,397,11.746463065343695,2.866498740554156,0.5088161209068011,-0.15506486669010933,0.6171284634760705,0.2141057934508816,0.16876574307304787
13,1,779.748265895599,1,0,320,11.973569809531098,2.86875,0.40625,-0.4428623963175125,0.790625,0.153125,0.05625
13,2,906.2370479365749,1,0,300,12.01755206836352,2.8866666666666667,0.42,-0.39103557711342807,0.7866666666666666,0.15666666666666668,0.056666666666666664
13,3,1080.848217770107,1,1,280,12.050292606633091,2.9214285714285713,0.42857142857142855,-0.398712830149556,0.7785714285714286,0.15,0.07142857142857142
13,4,921.184590121544,1,1,309,12.052910382379643,2.854368932038835,0.42071197411003236,-0.44359292627332186,0.8122977346278317,0.13268608414239483,0.05501618122977346
14,1,868.5325209485303,0,0,1310,11.307411584908941,2.949618320610687,0.5641221374045802,0.16682200116202509,0.516793893129771,0.20381679389312976,0.27938931297709924
14,2,1157.3004012938154,0,0,1313,11.296303310952593,2.9451637471439454,0.5635948210205636,0.15294124712322396,0.5232292460015232,0.19421172886519422,0.28255902513328257
14,3,1251.9149412817144,0,1,1261,11.38056836112166,2.950039651070579,0.5543219666931007,0.0756157587421682,0.5178429817605076,0.19666931007137192,0.2854877081681205
14,4,1452.0328547593238,0,1,1245,11.445958180373905,2.922088353413655,0.5493975903614458,0.048414685977575894,0.5293172690763053,0.1927710843373494,0.2779116465863454
15,1,1154.7265554443322,0,0,214,11.476335337681471,3.0186915887850465,0.49065420560747663,-0.28746821911647547,0.7289719626168224,0.20093457943925233,0.07009345794392523
15,2,1127.6713995824764,0,0,191,11.405380035982978,3.115183246073298,0.5026178010471204,-0.24014675746736597,0.743455497382199,0.17801047120418848,0.078534031413612565
15,3,1214.2925140111688,0,1,215,11.22338442857467,3.1023255813953488,0.4930232558139535,-0.18081329808868637,0.7488372093023256,0.16744186046511628,0.08372093023255814
15,4,956.5478060267279,0,1,215,10.987194466203999,3.116279069767442,0.4604651162790698,-0.17913760819643032,0.7395348837209302,0.16744186046511628,0.09302325581395349
16,1,790.8607202701198,0,0,362,11.119423421587982,3.046961325966851,0.5662983425414365,0.2417035760839963,0.6906077348066298,0.24033149171270718,0.06906077348066299
16,2,778.5267704898899,0,0,362,11.114521619977372,3.132596685082873,0.5524861878453039,0.1697981952446794,0.6906077348066298,0.24033149171270718,0.06906077348066299
16,3,1191.8329285628681,0,1,372,11.183211846764651,3.1021505376344085,0.553763440860215,0.16354322704129648,0.696236559139785,0.23387096774193547,0.06989247311827956
16,4,1244.5877837726077,0,1,367,11.22355646244623,3.1444141689373297,0.5640326975476839,0.1883475774528439,0.7002724795640327,0.23160762942779292,0.0681198910081744
17,1,955.2614632362976,0,0,699,11.413099275718974,3.0500715307582262,0.5436337625178826,0.22289671555646984,0.6666666666666666,0.18168812589413447,0.15164520743919885
17,2,1199.9160028398258,0,0,700,11.39046451077037,3.067142857142857,0.5471428571428572,0.20821905652221337,0.6728571428571428,0.18571428571428572,0.14142857142857143
17,3,1478.1079697271148,0,1,673,11.314242879893794,3.072808320950966,0.5676077265973254,0.2746755668886633,0.6641901931649331,0.1887072808320951,0.14710252600297177
17,4,1569.6948811043296,0,1,638,11.360767592426459,3.0376175548589344,0.5595611285266457,0.22056039438738598,0.6677115987460815,0.19278996865203762,0.13949843260188088
18,1,812.4910625524617,1,0,1016,11.461442053188225,2.9557086614173227,0.5226377952755905,-0.001487678474817291,0.7568897637795275,0.1279527559055118,0.11515748031496063
18,2,1087.4885009987188,1,0,1074,11.385328963961417,2.992551210428305,0.5353817504655494,0.020757841809114733,0.7513966480446927,0.1266294227188082,0.12197392923649907
18,3,1164.7181646719382,1,1,1024,11.487933016434335,2.9912109375,0.529296875,0.014111246807205392,0.7490234375,0.12890625,0.1220703125
18,4,1377.7109236585397,1,1,995,11.52904894062526,2.985929648241206,0.5366834170854271,-0.014050576738373488,0.7507537688442211,0.12964824120603016,0.11959798994974874
19,1,767.2862357783357,0,0,537,11.30503728514383,3.1452513966480447,0.5605214152700186,0.05782506957007709,0.4860335195530726,0.33891992551210426,0.1750465549348231
19,2,988.1132692312216,0,0,525,11.348600571188127,3.179047619047619,0.5428571428571428,0.0270959304240661,0.49523809523809526,0.33714285714285713,0.1676190476190476
19,3,1184.9067899765002,0,1,540,11.383319179538855,3.1703703703703705,0.5388888888888889,-0.020854733790409072,0.49444444444444446,0.3388888888888889,0.16666666666666666
19,4,1417.437281117934,0,1,516,11.39685602258245,3.13953488372093,0.5426356589147286,0.0063403167526633894,0.4941860465116279,0.3449612403100775,0.16085271317829458
20,1,800.5228165876272,1,0,563,11.399492672959473,2.9680284191829487,0.49733570159857904,0.09874043940274928,0.6447602131438721,0.1847246891651865,0.1705150976909414
20,2,1073.1116241233792,1,0,543,11.451182893366175,2.9392265193370166,0.4953959484346225,0.09125794650784767,0.6372007366482505,0.1860036832412523,0.17679558011049723
20,3,1298.361170429532,1,1,525,11.609915181600345,2.9161904761904762,0.48,0.05094259348600545,0.638095238095238,0.18857142857142858,0.17333333333333334
20,4,1649.1269536151917,1,1,517,11.67720224743605,2.9148936170212765,0.4912959381044487,0.05047404237843329,0.6382978723404256,0.18568665377176016,0.1760154738878143
21,1,804.8420572110525,1,0,91,11.167573043900438,3.1758241758241756,0.5714285714285714,0.29550615732876145,0.6373626373626373,0.23076923076923078,0.13186813186813187
21,2,764.1055656532002,1,0,85,10.992387368443739,3.1411764705882352,0.5647058823529412,0.24705440190016856,0.6352941176470588,0.24705882352941178,0.11764705882352941
21,3,922.3678491312469,1,1,80,11.036254981424992,3.075,0.5875,0.26361108052310306,0.6625,0.2375,0.1
21,4,1071.3844560814866,1,1,85,11.737347067575497,3,0.5882352941176471,0.1538071878958014,0.7176470588235294,0.21176470588235294,0.07058823529411765
22,1,795.55417819365,0,0,377,11.025148810995944,2.989389920424403,0.5809018567639257,0.37734922646010494,0.6870026525198939,0.2572944297082228,0.05570291777188329
22,2,1049.8955978091922,0,0,405,11.122191579482292,2.9555555555555557,0.5481481481481482,0.24723754738221979,0.7012345679012346,0.2419753086419753,0.056790123456790124
22,3,1417.87305492916,0,1,458,11.349937296472238,2.945414847161572,0.5545851528384279,0.10993444774185106,0.6855895196506551,0.25327510917030566,0.0611353711790393
22,4,1368.4078389337737,0,1,425,11.274261232731112,2.8894117647058826,0.571764705882353,0.12562109820811768,0.6847058823529412,0.2541176470588235,0.0611764705882353
23,1,862.9210249664023,0,0,205,11.74874710222728,2.8829268292682926,0.526829268292683,-0.09825491803119221,0.6926829268292682,0.28292682926829266,0.024390243902439025
23,2,1049.8905011223742,0,0,210,11.602669014802125,2.9095238095238094,0.5333333333333333,-0.07789801053929277,0.680952380952381,0.29523809523809524,0.023809523809523808
23,3,1232.21356637415,0,1,198,11.611713117946152,2.909090909090909,0.5353535353535354,-0.07025584906097342,0.6868686868686869,0.2878787878787879,0.025252525252525252
23,4,1246.9866290409113,0,1,180,11.47670088263254,2.9555555555555557,0.5333333333333333,-0.09891395460467098,0.6833333333333333,0.28888888888888886,0.027777777777777776
24,1,842.6269429948904,0,0,1143,11.504137126424919,3.0647419072615922,0.5511811023622047,0.018064556700368193,0.6404199475065617,0.24059492563429571,0.1189851268591426
24,2,1071.1912054488948,0,0,1163,11.565670528048305,3.061049011177988,0.5425623387790198,-0.025534982726722874,0.6405846947549441,0.23903697334479793,0.12037833190025796
24,3,1125.7633247194397,0,1,1098,11.572885178092843,3.029143897996357,0.5355191256830601,-0.02697413046206096,0.6402550091074681,0.23132969034608378,0.1284153005464481
24,4,1246.677938282143,0,1,1043,11.701397221964278,3.0143815915628,0.5225311601150527,-0.10275675495082628,0.6395014381591563,0.236816874400767,0.1236816874400767
25,1,866.2754305690856,1,0,278,11.730743426055533,3.039568345323741,0.539568345323741,0.02679292562194892,0.6654676258992805,0.15467625899280577,0.17985611510791366
25,2,1408.131185555086,1,0,275,11.379350350644755,3.0654545454545454,0.5381818181818182,0.06075263342450111,0.6545454545454545,0.16,0.18545454545454546
25,3,1340.6299569924931,1,1,268,11.3449103934126,3.048507462686567,0.5447761194029851,0.05971385347942039,0.6716417910447762,0.1455223880597015,0.1828358208955224
25,4,1575.1313487475409,1,1,259,11.519950575659687,3.0463320463320462,0.5405405405405406,0.041057101429218625,0.6911196911196911,0.13513513513513514,0.17374517374517376
26,1,948.7810279737643,1,0,62,11.65730699987955,3.0161290322580645,0.5645161290322581,0.15240574516333108,0.7258064516129032,0.1935483870967742,0.08064516129032258
26,2,709.0057100088435,1,0,76,11.954871208165743,3.039473684210526,0.5394736842105263,-0.05150956949479533,0.75,0.17105263157894737,0.07894736842105263
26,3,1016.8037449697886,1,1,83,11.854634572669061,2.9879518072289155,0.5301204819277109,-0.10162685616216387,0.6987951807228916,0.2289156626506024,0.07228915662650602
26,4,1184.7249727931903,1,1,82,11.937896584086472,2.9146341463414633,0.4878048780487805,-0.19337586346995977,0.6829268292682927,0.25609756097560976,0.06097560975609756
27,1,660.6120318482779,0,0,147,12.00933121029268,3.061224489795918,0.5102040816326531,-0.2021555457130158,0.8503401360544217,0.061224489795918366,0.08843537414965986
27,2,840.6173946322947,0,0,154,11.797563665549687,3.0844155844155843,0.512987012987013,-0.16792735162826916,0.8831168831168831,0.05194805194805195,0.06493506493506493
27,3,1171.4127820070548,0,1,143,11.732017350291088,3.062937062937063,0.5104895104895105,-0.15591524145532215,0.8741258741258742,0.055944055944055944,0.06993006993006994
27,4,1052.9098040372853,0,1,129,11.727026550113857,3.0387596899224807,0.4806201550387597,-0.22773261507185633,0.8837209302325582,0.046511627906976744,0.06976744186046512
28,1,739.6833362336585,0,0,496,11.093232134755214,3.028225806451613,0.5745967741935484,0.19090269339368976,0.7701612903225806,0.1693548387096774,0.06048387096774194
28,2,944.6536686942885,0,0,482,11.105559843961649,3.016597510373444,0.5809128630705395,0.20754260971560398,0.7780082987551867,0.16182572614107885,0.06016597510373444
28,3,1175.2742168203456,0,1,506,11.101409397655189,3.025691699604743,0.5790513833992095,0.1709350392105184,0.7766798418972332,0.16205533596837945,0.06126482213438735
28,4,1376.9285997705165,0,1,529,11.15652356160474,3.0321361058601135,0.555765595463138,0.10974150949568812,0.775047258979206,0.16446124763705103,0.06049149338374291
29,1,655.3740879412484,0,0,662,11.22317978403537,2.9425981873111784,0.5438066465256798,0.05850154356306263,0.7265861027190332,0.16012084592145015,0.11329305135951662
29,2,931.6788035203749,0,0,636,11.313311037009674,2.9323899371069184,0.5424528301886793,0.06493676833092595,0.7264150943396226,0.1540880503144654,0.11949685534591195
29,3,984.7849371346588,0,1,646,11.368344435030407,2.9520123839009287,0.5386996904024768,0.034097173027156584,0.7260061919504643,0.15325077399380804,0.12074303405572756
29,4,1175.6621528512042,0,1,660,11.476654102130656,2.9318181818181817,0.5393939393939394,0.01285265701574948,0.7272727272727273,0.15454545454545454,0.11818181818181818
30,1,657.0813681660811,1,0,238,11.504904851153773,3.004201680672269,0.5,-0.0012768555254228917,0.5882352941176471,0.2689075630252101,0.14285714285714285
30,2,760.2362917437789,1,0,301,11.598828054901174,3.083056478405316,0.4950166112956811,-0.06584900226640389,0.627906976744186,0.24916943521594684,0.12292358803986711
30,3,1105.7006099245816,1,1,310,11.554030970500406,2.9870967741935486,0.5032258064516129,-0.1047248147149138,0.6193548387096774,0.26129032258064516,0.11935483870967742
30,4,1453.755790227182,1,1,288,11.848619520093457,2.9131944444444446,0.5069444444444444,-0.11079797059402174,0.5972222222222222,0.28125,0.12152777777777778
31,1,853.9914600805124,1,0,576,11.426596035587982,3.0069444444444446,0.5399305555555556,0.005540291196464747,0.703125,0.16319444444444445,0.13368055555555555
31,2,1072.5414743276845,1,0,575,11.53088380140627,2.9495652173913043,0.5495652173913044,0.06673345545101189,0.6904347826086956,0.17391304347826086,0.1356521739130435
31,3,1198.0444168555307,1,1,565,11.318223835096388,2.95929203539823,0.5504424778761062,0.09421486639562507,0.6938053097345133,0.17876106194690267,0.12743362831858407
31,4,1384.5728055971163,1,1,578,11.315181235993288,3.0242214532871974,0.5570934256055363,0.08044357099530663,0.7024221453287197,0.17301038062283736,0.1245674740484429
32,1,826.1848258500678,0,0,1309,11.623662014962742,2.948051948051948,0.5347593582887701,-0.08360440242346401,0.6378915202444614,0.1917494270435447,0.1703590527119939
32,2,1069.3152586913027,0,0,1275,11.581809421551213,2.9498039215686274,0.5356862745098039,-0.08566861170632337,0.6329411764705882,0.19450980392156864,0.17254901960784313
32,3,1373.5566148495031,0,1,1231,11.508687266049561,2.9707554833468723,0.537774167343623,-0.08365867665074958,0.628757108042242,0.1965881397238018,0.17465475223395613
32,4,1453.4493221882494,0,1,1286,11.572529763610607,2.9735614307931573,0.5171073094867807,-0.10850910347255639,0.6174183514774495,0.20451010886469673,0.1780715396578538
33,1,901.7233281907015,0,0,628,11.340385853055826,3.1194267515923566,0.5445859872611465,0.11722135731428913,0.4140127388535032,0.44745222929936307,0.13853503184713375
33,2,1078.476518259826,0,0,625,11.452255090322268,3.1392,0.5488,0.11631333084659085,0.416,0.4496,0.1344
33,3,1201.9049970804424,0,1,604,11.337132589157529,3.084437086092715,0.5562913907284768,0.14012501183431622,0.43543046357615894,0.43874172185430466,0.12582781456953643
33,4,1304.1456961983786,0,1,647,11.345792009963516,3.01854714064915,0.5579598145285936,0.16370414086454507,0.44976816074188564,0.4327666151468315,0.11746522411128284
34,1,791.424912845783,1,0,736,11.468403518098537,3.0489130434782608,0.529891304347826,-0.04592538445535753,0.5516304347826086,0.3967391304347826,0.051630434782608696
34,2,1072.995062429315,1,0,692,11.502907218133306,3.05635838150289,0.5332369942196532,-0.04320695175589803,0.5549132947976878,0.3988439306358382,0.046242774566473986
34,3,1221.173693155178,1,1,752,11.537380967455828,3.029255319148936,0.538563829787234,-0.05759271199892166,0.5452127659574468,0.40824468085106386,0.04654255319148936
34,4,1350.3292839966443,1,1,724,11.694512374346356,2.977900552486188,0.5303867403314917,-0.14034041103977915,0.5386740331491713,0.4143646408839779,0.04696132596685083
35,1,748.534007549321,0,0,495,11.753713498086658,3.098989898989899,0.509090909090909,-0.22328103485303463,0.5454545454545454,0.32727272727272727,0.12727272727272726
35,2,949.9518864320148,0,0,486,11.993463659552015,3.0843621399176953,0.49794238683127573,-0.2629272746916173,0.5432098765432098,0.32510288065843623,0.13168724279835392
35,3,1166.6843886097074,0,1,496,12.013422406411129,3.036290322580645,0.5,-0.24981472809253927,0.5403225806451613,0.33064516129032256,0.12903225806451613
35,4,1274.6378998152627,0,1,484,11.986180679946921,3.049586776859504,0.49793388429752067,-0.20219478951864592,0.5289256198347108,0.3305785123966942,0.14049586776859505
36,1,910.6460677218745,1,0,166,11.3728718764237,2.8072289156626504,0.5662650602409639,0.12896977622473124,0.6204819277108434,0.25301204819277107,0.12650602409638553
36,2,1341.4330408199032,1,0,167,11.315522021340236,2.874251497005988,0.5688622754491018,0.1472907964435365,0.6107784431137725,0.2634730538922156,0.12574850299401197
36,3,1247.7155358572866,1,1,160,11.504697975239088,2.93125,0.5625,0.14427054100899112,0.58125,0.2875,0.13125
36,4,1321.6212848327573,1,1,148,11.78089717955499,2.939189189189189,0.5878378378378378,0.06905131263599654,0.5675675675675675,0.2972972972972973,0.13513513513513514
37,1,780.104536570023,0,0,403,11.628993033303038,3.1687344913151363,0.47890818858560796,-0.30821666588322494,0.5285359801488834,0.3399503722084367,0.1315136476426799
37,2,1023.3764516332691,0,0,406,11.693952788354284,3.1625615763546797,0.4827586206896552,-0.27993799074839315,0.541871921182266,0.3374384236453202,0.1206896551724138
37,3,987.8740912109128,0,1,527,11.961291180870111,3.1043643263757117,0.46110056925996207,-0.29725228277928256,0.523719165085389,0.3586337760910816,0.11764705882352941
37,4,1055.6416873003432,0,1,532,11.813720910306646,3.06203007518797,0.4755639097744361,-0.2560256309688303,0.5263157894736842,0.35714285714285715,0.11654135338345864
38,1,783.4832688357319,0,0,840,11.60193759847794,3.073809523809524,0.525,0.09140900823230001,0.6035714285714285,0.30357142857142855,0.09285714285714286
38,2,1043.3171587468464,0,0,865,11.767408188268465,3.077456647398844,0.5052023121387283,0.013385115624117105,0.608092485549133,0.2947976878612717,0.09710982658959537
38,3,1140.2539546073156,0,1,834,11.613834548180058,3.050359712230216,0.513189448441247,0.017073321480715418,0.5995203836930456,0.30935251798561153,0.09112709832134293
38,4,1422.5829210210013,0,1,837,11.587600870432517,3.10752688172043,0.5005973715651135,0.014344013284784022,0.6117084826762246,0.2998805256869773,0.0884109916367981
39,1,728.0475233127992,0,0,224,12.656773971059911,2.7723214285714284,0.4017857142857143,-0.6558096662860896,0.8303571428571429,0.08928571428571429,0.08035714285714286
39,2,776.3324455364367,0,0,225,12.560937625676662,2.897777777777778,0.40444444444444444,-0.6251131636320929,0.84,0.07555555555555556,0.08444444444444445
39,3,731.3929840740661,0,1,241,12.16188827372323,2.896265560165975,0.43568464730290457,-0.49188843921780406,0.8091286307053942,0.0912863070539419,0.0995850622406639
39,4,911.1274693396808,0,1,233,12.182590148212759,2.9098712446351933,0.43776824034334766,-0.4887590727518308,0.8068669527896996,0.08583690987124463,0.1072961373390558
40,1,648.2210998120138,0,0,736,12.507137125670024,2.972826086956522,0.4483695652173913,-0.5244133966581649,0.7377717391304348,0.15353260869565216,0.10869565217391304
40,2,751.0752174852182,0,0,772,12.440065129445752,3.0077720207253886,0.45595854922279794,-0.5200884072842528,0.7422279792746114,0.1567357512953368,0.10103626943005181
40,3,748.908582663546,0,1,779,12.190372070761136,3.0154043645699615,0.4621309370988447,-0.44941735328903204,0.7291399229781772,0.16944801026957637,0.10141206675224647
40,4,953.9713098584832,0,1,776,12.179195218109415,3.045103092783505,0.46262886597938147,-0.42227783622917586,0.7268041237113402,0.16237113402061856,0.11082474226804123
41,1,962.3439719857708,1,0,718,11.172552079156395,3.030640668523677,0.5974930362116991,0.297612502959956,0.8802228412256268,0.0988857938718663,0.020891364902506964
41,2,1137.5395120712576,1,0,847,11.194917636650358,3,0.5749704840613932,0.23014915339151484,0.872491145218418,0.10743801652892562,0.020070838252656435
41,3,1365.732120367095,1,1,835,11.126302098551491,2.998802395209581,0.5796407185628742,0.2207477232623007,0.8754491017964072,0.10778443113772455,0.016766467065868262
41,4,1414.1550934602324,1,1,797,11.019815565444564,2.982434127979925,0.5721455457967378,0.23474570583463258,0.8732747804265998,0.10915934755332497,0.01756587202007528
42,1,916.7683328606568,1,0,314,11.216738493051597,3.082802547770701,0.6210191082802548,0.27627514690826843,0.9267515923566879,0.041401273885350316,0.03184713375796178
42,2,1137.817906541934,1,0,303,11.356337025131491,3.118811881188119,0.6039603960396039,0.21008284675262245,0.9075907590759076,0.0462046204620462,0.0462046204620462
42,3,1278.3021871033666,1,1,308,11.30720979781806,3.1201298701298703,0.5941558441558441,0.16222572142106284,0.9025974025974026,0.05519480519480519,0.04220779220779221
42,4,1783.9277520650858,1,1,381,11.556238800642674,3.1128608923884515,0.5800524934383202,0.09079690155355186,0.8976377952755905,0.05774278215223097,0.04461942257217848
43,1,979.3492382766088,0,0,189,11.33355029839721,2.8465608465608465,0.582010582010582,0.24634798361225668,0.5608465608465608,0.2857142857142857,0.15343915343915343
43,2,1124.48534306618,0,0,200,11.559094550204282,2.83,0.57,0.09518330022771489,0.545,0.31,0.145
43,3,1101.6266967415268,0,1,208,11.710080689929232,2.9134615384615383,0.5432692307692307,-0.03959010150803332,0.5432692307692307,0.3076923076923077,0.14903846153846154
43,4,1185.6038863067977,0,1,207,11.730716990015688,2.966183574879227,0.5362318840579711,-0.03691039292110173,0.5555555555555556,0.2946859903381642,0.1497584541062802
44,1,755.6152121329152,0,0,1542,11.61410593719032,2.979247730220493,0.5330739299610895,-0.05399660889517726,0.7250324254215305,0.18482490272373542,0.09014267185473411
44,2,1065.6476883186444,0,0,1487,11.668669440922471,3.003362474781439,0.5427034297242771,-0.02377625084897399,0.7316745124411567,0.17955615332885003,0.08876933422999328
44,3,1139.3430568888416,0,1,1478,11.731674216753868,3.003382949932341,0.53044654939106906,-0.03949810655592629,0.7320703653585927,0.17591339648173207,0.09201623815967523
