id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1450.479139507793,0,1,797,11.481132693967572,3.026348808030113,0.5407779171894604,0.12987555053734812,0.5495608531994981,0.2383939774153074,0.2120451693851945
5,1,898.8618538880886,0,0,328,11.245548574452101,2.917682926829268,0.5670731707317073,0.31866418768264976,0.6798780487804879,0.1524390243902439,0.1676829268292683
5,2,1001.2057399656193,0,0,328,11.354046153025436,2.8628048780487805,0.5640243902439024,0.2909266111163721,0.6798780487804879,0.15853658536585366,0.16158536585365854
5,3,1419.1497049768363,0,1,328,11.518655924901097,2.893292682926829,0.5426829268292683,0.22089609602329477,0.6890243902439024,0.14634146341463414,0.16463414634146342
5,4,1504.5122470654644,0,1,320,11.612797662546619,2.89375,0.51875,0.22200147964388156,0.665625,0.153125,0.18125
6,1,866.1029480786206,0,0,953,11.13295373602603,3.073452256033578,0.5445960125918153,0.23333424631215513,0.7618048268625394,0.14480587618048268,0.09338929695697797
6,2,1145.2033277956025,0,0,966,11.18560292115077,3.0476190476190474,0.5362318840579711,0.20169477669805447,0.7598343685300207,0.14906832298136646,0.09109730848861283
6,3,1269.9679710169282,0,1,987,11.290894930516028,3.0253292806484295,0.5278622087132725,0.13042084978813892,0.7578520770010132,0.14994934143870314,0.09219858156028368
6,4,1434.8402644631224,0,1,1025,11.41411991441733,2.973658536585366,0.5346341463414634,0.09410516187360093,0.7609756097560976,0.15317073170731707,0.08585365853658537
7,1,1006.630137401103,1,0,617,11.493327649470615,2.993517017828201,0.5542949756888168,0.11279000745573874,0.6855753646677472,0.2625607779578606,0.05186385737439222
7,2,1135.8375415693706,1,0,600,11.444306597225301,3,0.55,0.10176549325005675,0.6933333333333334,0.255,0.051666666666666666
7,3,1347.8061601068828,1,1,617,11.810332033624828,2.9983792544570504,0.526742301458671,-0.03816807087932563,0.6774716369529984,0.26904376012965964,0.05348460291734198
7,4,1650.8127643706923,1,1,620,11.743689532896676,3.0129032258064514,0.5435483870967742,-0.015026565752887772,0.682258064516129,0.2629032258064516,0.054838709677419356
8,1,925.8902423880919,0,0,736,10.928046019118804,2.926630434782609,0.6372282608695652,0.5083555394347679,0.75,0.17798913043478262,0.07201086956521739
8,2,1187.5522256005727,0,0,767,11.064551956950492,2.934810951760104,0.6114732724902217,0.4711827257611189,0.7535853976531942,0.1681877444589309,0.07822685788787484
8,3,1296.0739419119948,0,1,760,11.223183568054361,2.9592105263157893,0.6039473684210527,0.37817205778341323,0.7473684210526316,0.16578947368421051,0.0868421052631579
8,4,1445.8225634224411,0,1,750,11.332965493183904,2.904,0.6053333333333333,0.31927496362604973,0.7373333333333333,0.172,0.09066666666666667
9,1,760.6034403967848,0,0,1252,11.154634844048498,3.1293929712460065,0.5998402555910544,0.21074796675477966,0.5175718849840255,0.30910543130990414,0.1733226837060703
9,2,1038.2879325169163,0,0,1304,11.20000489849419,3.079754601226994,0.5958588957055214,0.21764434829973794,0.5130368098159509,0.3174846625766871,0.16947852760736196
9,3,1091.7279830193447,0,1,1234,11.182198599844591,3.0769854132901133,0.5923824959481362,0.20148152833441532,0.5121555915721232,0.3119935170178282,0.17585089141004862
9,4,1318.853525357568,0,1,1224,11.039615746028055,3.0866013071895426,0.5866013071895425,0.19323929283082686,0.5171568627450981,0.30392156862745096,0.17892156862745098
10,1,662.0155958067863,0,0,148,11.363645826598134,3.027027027027027,0.6148648648648649,0.310276855191375,0.6486486486486487,0.27702702702702703,0.07432432432432433
10,2,1042.2162251108368,0,0,142,11.300197755720838,3.0140845070422535,0.6126760563380281,0.3360625448706454,0.6690140845070423,0.2535211267605634,0.07746478873239436
10,3,1135.162805669631,0,1,140,11.234977027867647,2.9571428571428573,0.5714285714285714,0.24005738653951827,0.6857142857142857,0.22142857142857142,0.09285714285714286
10,4,1282.8069803941362,0,1,151,11.390435642899753,2.9602649006622515,0.6026490066225165,0.23969093677051878,0.6622516556291391,0.23178807947019867,0.10596026490066225
11,1,685.2121707685119,1,0,457,12.625015757028748,2.894967177242888,0.4135667396061269,-0.6189713050916827,0.6586433260393874,0.18161925601750548,0.15973741794310722
11,2,868.3615820341545,1,0,457,12.582586879995354,2.9321663019693656,0.4420131291028446,-0.5777756825691733,0.6520787746170679,0.1838074398249453,0.16411378555798686
11,3,895.4924438183673,1,1,471,12.269152937296562,2.929936305732484,0.42250530785562634,-0.5619961425206789,0.6602972399150743,0.16772823779193205,0.17197452229299362
11,4,1070.578515311141,1,1,453,12.165679269811333,2.964679911699779,0.4370860927152318,-0.5008216661968129,0.6600441501103753,0.16556291390728478,0.17439293598233996
12,1,1008.0420960765385,0,0,1014,11.01178210225344,3.08974358974359,0.5779092702169625,0.3249682069784167,0.893491124260355,0.07001972386587771,0.03648915187376726
12,2,1293.5883917879041,0,0,1008,11.059678396356937,3.0853174603174605,0.5724206349206349,0.293389557959048,0.8938492063492064,0.06845238095238096,0.037698412698412696
12,3,1493.7884421494432,0,1,976,10.929282566643321,3.125,0.5625,0.282633701518079,0.8944672131147541,0.06659836065573771,0.0389344262295082
12,4,1642.5343079392837,0,1,958,10.943971329374902,3.1116910229645094,0.558455114822547,0.2623634261196713,0.9008350730688935,0.060542797494780795,0.038622129436325675
13,1,976.9859711102406,1,0,1100,11.633084830392512,3.069090909090909,0.56,0.08885424638897489,0.7772727272727272,0.16090909090909092,0.06181818181818182
13,2,1150.4730826408866,1,0,1097,11.665453830014528,3.0628988149498633,0.5542388331814039,0.10469803864594895,0.7702825888787602,0.1649954421148587,0.06472196900638104
13,3,1310.3458613461391,1,1,1105,11.553109233731961,3.03710407239819,0.5592760180995475,0.12453917733776107,0.7692307692307693,0.16561085972850678,0.06515837104072399
13,4,1514.932459551407,1,1,1099,11.496340903894582,3.0118289353958145,0.554140127388535,0.1125951270202826,0.7779799818016379,0.16469517743403095,0.05732484076433121
14,1,876.8747563710152,1,0,89,10.83244809057588,3.157303370786517,0.4606741573033708,-0.36847109153993846,0.6404494382022472,0.21348314606741572,0.14606741573033707
14,2,755.9821152064194,1,0,129,11.712010293149584,3.062015503875969,0.3953488372093023,-0.5499696687468141,0.6589147286821705,0.1937984496124031,0.14728682170542637
14,3,617.537849298702,1,1,199,12.311796366439259,3.030150753768844,0.40703517587939697,-0.5146941117583955,0.6733668341708543,0.19095477386934673,0.135678391959799
14,4,912.431628996732,1,1,205,12.323654340835995,3.029268292682927,0.4146341463414634,-0.49347008382028434,0.6634146341463415,0.2,0.13658536585365855
15,1,1101.9628439969235,0,0,360,11.268486042752603,3.013888888888889,0.5916666666666667,-0.08379614768363135,0.7694444444444445,0.1111111111111111,0.11944444444444445
15,2,984.4821010932158,0,0,406,11.475682513911277,2.9827586206896552,0.5665024630541872,-0.08750874129358845,0.7586206896551724,0.1330049261083744,0.10837438423645321
15,3,1067.7684292354531,0,1,403,11.558443303861807,3.0397022332506203,0.5781637717121588,-0.045469958143897336,0.7642679900744417,0.12903225806451613,0.10669975186104218
15,4,1090.5564006880468,0,1,405,11.699613061942085,2.9679012345679014,0.5555555555555556,-0.10759465610974261,0.7555555555555555,0.13580246913580246,0.10864197530864197
16,1,732.7863589244728,0,0,295,11.033720053777941,3.0677966101694913,0.5559322033898305,0.1081676803021817,0.559322033898305,0.3288135593220339,0.11186440677966102
16,2,1078.83122815106,0,0,321,11.108809909277108,3.043613707165109,0.5607476635514018,0.07127351142164652,0.5669781931464174,0.3177570093457944,0.11526479750778816
16,3,1236.7125320775565,0,1,335,11.259658162263886,3.1104477611940298,0.5582089552238806,0.10209712541518,0.573134328358209,0.31343283582089554,0.11343283582089553
16,4,1590.076340584707,0,1,373,11.192799275846186,3.160857908847185,0.5710455764075067,0.11869122905036271,0.5710455764075067,0.3136729222520107,0.11528150134048257
17,1,906.9459304148984,0,0,403,10.765943563804973,2.955334987593052,0.6178660049627791,0.42928602892294787,0.4491315136476427,0.369727047146402,0.18114143920595532
17,2,1308.4731625793843,0,0,384,10.849914927396199,2.9765625,0.6197916666666666,0.4147787810689737,0.4401041666666667,0.3697916666666667,0.19010416666666666
17,3,1318.4386158029997,0,1,398,10.956675574509857,2.987437185929648,0.6180904522613065,0.35712059390166034,0.4396984924623116,0.38190954773869346,0.17839195979899497
17,4,1700.8896740694236,0,1,379,10.943499838635402,2.9894459102902373,0.6200527704485488,0.3632845928603776,0.42216358839050133,0.39313984168865435,0.18469656992084432
18,1,672.1060212655174,0,0,1253,12.47611588670567,3.00877893056664,0.3822825219473264,-0.8599135567631889,0.7573822825219473,0.14046288906624102,0.10215482841181166
18,2,674.574554346091,0,0,1203,12.527877753683489,3.024106400665004,0.38985868661679135,-0.804963002456302,0.7572734829592684,0.14214463840399003,0.10058187863674148
18,3,752.8138248234715,0,1,1238,12.465045390095199,3.0121163166397413,0.4111470113085622,-0.6866136632440724,0.7609046849757674,0.1421647819063005,0.09693053311793215
18,4,894.0986879165276,0,1,1241,12.477695329635601,2.9967767929089444,0.4117647058823529,-0.6803077050594992,0.7590652699435939,0.1426269137792103,0.09830781627719581
19,1,1087.9109766255833,0,0,76,12.456226256833395,3.1447368421052633,0.5657894736842105,0.16423569991083592,0.5131578947368421,0.2631578947368421,0.2236842105263158
19,2,1395.1401022959626,0,0,89,11.761518721330086,3.157303370786517,0.550561797752809,0.15175735527971732,0.47191011235955055,0.2696629213483146,0.25842696629213485
19,3,1223.2896530975966,0,1,87,12.285658130841174,3.0229885057471266,0.4942528735632184,-0.006970605013841949,0.45977011494252873,0.2988505747126437,0.2413793103448276
19,4,1433.327448315644,0,1,98,12.09483239352631,3.122448979591837,0.5408163265306123,-0.11032946467864059,0.4387755102040816,0.2857142857142857,0.2755102040816326
20,1,829.9689867645891,0,0,394,11.924215532145599,3.081218274111675,0.5177664974619289,-0.11418810405359621,0.8908629441624365,0.08629441624365482,0.02284263959390863
20,2,954.0998818390585,0,0,394,11.812448209447949,3.083756345177665,0.4746192893401015,-0.18940590981376498,0.8934010152284264,0.08375634517766498,0.02284263959390863
20,3,987.4789900315056,0,1,390,11.999330183402506,3.082051282051282,0.4717948717948718,-0.22561198977136412,0.8794871794871795,0.09743589743589744,0.023076923076923078
20,4,1081.2545356992853,0,1,391,12.011862555360858,3.084398976982097,0.47570332480818417,-0.22403595627048492,0.8644501278772379,0.11253196930946291,0.023017902813299233
21,1,870.909597465765,1,0,1140,11.30054417338975,2.9543859649122806,0.5482456140350878,0.030540291777723907,0.7070175438596491,0.23684210526315788,0.056140350877192984
21,2,1080.6824090863925,1,0,1156,11.227867533568713,2.9524221453287196,0.5536332179930796,0.0644333195788253,0.7050173010380623,0.23875432525951557,0.056228373702422146
21,3,1190.8761213892328,1,1,1142,11.282462843624419,2.9413309982486866,0.5560420315236427,0.06508836026969846,0.7040280210157618,0.24080560420315236,0.05516637478108581
21,4,1274.3673870848272,1,1,1228,11.550354447842334,2.936482084690554,0.5317589576547231,-0.060068638491157615,0.7060260586319218,0.23534201954397393,0.05863192182410423
22,1,728.6901925342999,1,0,160,11.3305517666344,3.03125,0.60625,0.4046918694587535,0.79375,0.075,0.13125
22,2,1067.6425460670744,1,0,155,11.225304609744105,3.032258064516129,0.6129032258064516,0.3743448699676604,0.7870967741935484,0.09032258064516129,0.12258064516129032
22,3,1366.1463241609292,1,1,153,11.410955609263105,3.1176470588235294,0.6209150326797386,0.3476384943501482,0.7777777777777778,0.08496732026143791,0.13725490196078433
22,4,1579.8541523180438,1,1,140,11.483850220746717,3.085714285714286,0.6214285714285714,0.32305825921790166,0.7785714285714286,0.07857142857142857,0.14285714285714285
23,1,1028.7241396594964,0,0,577,11.268425097615495,2.8925476603119584,0.5701906412478336,0.22700838660558517,0.7677642980935875,0.2027729636048527,0.029462738301559793
23,2,1041.0263273283158,0,0,562,11.279154839685004,2.895017793594306,0.5658362989323843,0.18673844474281118,0.7775800711743772,0.19572953736654805,0.026690391459074734
23,3,1171.8524128916151,0,1,536,11.20800316892918,2.9402985074626864,0.5746268656716418,0.18710027530673506,0.7798507462686567,0.19029850746268656,0.029850746268656716
23,4,1297.4899314256832,0,1,596,11.579878110951693,2.924496644295302,0.5251677852348994,-8.312603306205668e-4,0.7634228187919463,0.20302013422818793,0.03355704697986577
24,1,810.3554859730643,1,0,141,11.889344024899598,3.0141843971631204,0.425531914893617,-0.40858971048293946,0.7659574468085106,0.14893617021276595,0.0851063829787234
24,2,738.4705895061746,1,0,135,11.632223272751506,3.0074074074074075,0.42962962962962964,-0.3493608118030412,0.762962962962963,0.15555555555555556,0.08148148148148149
24,3,838.3075397552817,1,1,178,11.189830422124064,2.859550561797753,0.48314606741573035,-0.18628992339297729,0.7359550561797753,0.17415730337078653,0.0898876404494382
24,4,980.648798371187,1,1,172,11.312427042145627,2.8255813953488373,0.5058139534883721,-0.1472351296917053,0.7616279069767442,0.1569767441860465,0.08139534883720931
25,1,935.8988760683485,1,0,1142,11.376764497753511,3.0341506129597198,0.5437828371278459,0.06903225109599723,0.38353765323992994,0.4141856392294221,0.202276707530648
25,2,1184.2156146087962,1,0,1153,11.323385158430428,3.01040763226366,0.5429314830875975,0.09561599077163671,0.3920208152645273,0.404163052905464,0.20381613183000868
25,3,1185.7232787340106,1,1,1123,11.470584145362668,2.9786286731967944,0.5280498664292075,0.029340695009283754,0.3935886019590383,0.40427426536064115,0.20213713268032057
25,4,1312.5684082134871,1,1,1167,11.398319628790212,2.985432733504713,0.5269922879177378,0.029068234215537017,0.3976006855184233,0.4001713796058269,0.20222793487574978
26,1,887.4006250555539,0,0,385,11.21812850238949,3.0155844155844154,0.6207792207792208,0.44676991934107346,0.8337662337662337,0.06493506493506493,0.1012987012987013
26,2,1051.870718886801,0,0,388,11.416171636783837,2.945876288659794,0.5902061855670103,0.35439999368648323,0.8247422680412371,0.06443298969072164,0.11082474226804123
26,3,1668.7216928041853,0,1,391,11.494695788142774,2.9079283887468033,0.5652173913043478,0.30353357882516946,0.8286445012787724,0.06649616368286446,0.10485933503836317
26,4,1335.450283247958,0,1,372,11.561489508413263,2.911290322580645,0.5564516129032258,0.20319578366959856,0.8440860215053764,0.05913978494623656,0.0967741935483871
27,1,790.3821690775874,0,0,230,10.883395539670154,3.108695652173913,0.5608695652173913,0.024428560585699897,0.7913043478260869,0.1565217391304348,0.05217391304347826
27,2,996.9252973533534,0,0,272,11.202241273766845,3.0441176470588234,0.5257352941176471,-0.11441841067323556,0.8088235294117647,0.14338235294117646,0.04779411764705882
27,3,965.0157827843233,0,1,339,11.55718215552615,3.0353982300884956,0.4749262536873156,-0.3884686245495803,0.7935103244837758,0.14454277286135694,0.061946902654867256
27,4,1003.3914301300574,0,1,323,11.471789654111786,3.024767801857585,0.47678018575851394,-0.3525999595023678,0.8018575851393189,0.14241486068111456,0.05572755417956656
28,1,696.287644258809,1,0,77,11.660064607072231,2.987012987012987,0.44155844155844154,-0.037548069226237574,0.8831168831168831,0.07792207792207792,0.03896103896103896
28,2,621.2423607006274,1,0,99,11.88057844592825,2.797979797979798,0.43434343434343436,-0.22810367073983875,0.8888888888888888,0.09090909090909091,0.020202020202020204
28,3,693.1760473031238,1,1,92,11.917307305683597,2.8260869565217392,0.43478260869565216,-0.20468406065998931,0.9021739130434783,0.07608695652173914,0.021739130434782608
28,4,984.0259803794062,1,1,99,11.854884335902941,2.8585858585858586,0.43434343434343436,-0.13529555376800298,0.8686868686868687,0.09090909090909091,0.04040404040404041
29,1,777.6896245274266,1,0,658,12.380554620922046,2.9240121580547114,0.4574468085106383,-0.4968885112046239,0.7887537993920972,0.10790273556231003,0.1033434650455927
29,2,869.5549239270372,1,0,689,12.275103789997853,2.9796806966618288,0.46879535558780844,-0.39067304425218785,0.795355587808418,0.10595065312046444,0.09869375907111756
29,3,1048.6503688070652,1,1,646,12.18837599121704,3.024767801857585,0.47678018575851394,-0.37044832437620834,0.7879256965944272,0.10990712074303406,0.1021671826625387
29,4,1303.5995259765198,1,1,631,12.183462736948297,3.041204437400951,0.47702060221870046,-0.3791183762217445,0.786053882725832,0.1109350237717908,0.10301109350237718
30,1,1460.961985918865,1,0,188,11.41628362219835,2.765957446808511,0.6117021276595744,0.3201834145432422,0.8031914893617021,0.16489361702127658,0.031914893617021274
30,2,1268.7223957861856,1,0,180,11.621299174463353,2.7555555555555555,0.5833333333333334,0.2755168463573289,0.8111111111111111,0.15,0.03888888888888889
30,3,1419.5954029567213,1,1,215,11.73820160359366,2.827906976744186,0.5767441860465117,0.23015174786760736,0.8232558139534883,0.14418604651162792,0.03255813953488372
30,4,1654.8356866412619,1,1,256,11.823721916159272,2.9609375,0.5625,0.12249292371236041,0.81640625,0.140625,0.04296875
31,1,834.1073891028481,0,0,416,12.009740162850548,2.831730769230769,0.5096153846153846,-0.31117209726871675,0.8653846153846154,0.10817307692307693,0.026442307692307692
31,2,837.0421424720607,0,0,433,12.117738178420352,2.879907621247113,0.5011547344110855,-0.32168928631420995,0.8637413394919169,0.10392609699769054,0.03233256351039261
31,3,916.2962613161791,0,1,431,11.951278419677921,2.8654292343387473,0.5197215777262181,-0.27546194579623273,0.8631090487238979,0.10672853828306264,0.030162412993039442
31,4,1005.5972906251766,0,1,417,11.889154535704817,2.9016786570743407,0.5179856115107914,-0.2585094898493166,0.8513189448441247,0.11270983213429256,0.03597122302158273
32,1,772.2530736129168,0,0,321,11.258039068005884,2.97196261682243,0.5295950155763239,-0.11814382461900236,0.48286604361370716,0.24922118380062305,0.26791277258566976
32,2,1065.3364445190552,0,0,303,11.384841471858953,2.947194719471947,0.5181518151815182,-0.14806995775422538,0.504950495049505,0.24092409240924093,0.25412541254125415
32,3,1086.1722124489152,0,1,308,11.346009426804475,2.9967532467532467,0.5292207792207793,-0.09808781779715145,0.5097402597402597,0.237012987012987,0.2532467532467532
32,4,1081.5973914025415,0,1,303,11.357279592641307,2.9603960396039604,0.5412541254125413,-0.09426070880520818,0.5181518151815182,0.2376237623762376,0.24422442244224424
33,1,971.7814625600864,0,0,285,10.913473831846634,2.9789473684210526,0.6140350877192983,0.27967836615343444,0.7087719298245614,0.20350877192982456,0.08771929824561403
33,2,1069.4309409009002,0,0,337,10.913049758597387,2.9020771513353116,0.6053412462908012,0.27220535640952076,0.6884272997032641,0.20474777448071216,0.10682492581602374
33,3,1205.1262229425392,0,1,335,10.982325972175307,2.8626865671641792,0.5940298507462687,0.25375161822288916,0.6865671641791045,0.208955223880597,0.1044776119402985
33,4,1302.0929601477335,0,1,397,11.107514249309334,2.9395465994962215,0.5541561712846348,0.13127280887528361,0.6977329974811083,0.19395465994962216,0.10831234256926953
34,1,928.8128479006486,0,0,588,11.297431437923068,3.0323129251700682,0.5680272108843537,0.18702139148367417,0.6581632653061225,0.2227891156462585,0.11904761904761904
34,2,1043.7352691827648,0,0,586,11.224763477134472,3.0017064846416384,0.5784982935153583,0.18770998322953855,0.6552901023890785,0.22525597269624573,0.11945392491467577
34,3,1162.447976403714,0,1,556,11.26533875030705,3.014388489208633,0.5881294964028777,0.1953930945048453,0.6492805755395683,0.22661870503597123,0.12410071942446044
34,4,1377.7438549158867,0,1,588,11.121844188988444,2.993197278911565,0.5850340136054422,0.1531653692209892,0.6564625850340136,0.2227891156462585,0.12074829931972789
35,1,899.6465691995248,0,0,628,10.854465999487788,3.0477707006369426,0.60828025477707,0.5263085569754894,0.6926751592356688,0.21496815286624205,0.09235668789808917
35,2,1299.4496797756303,0,0,642,10.826908432091091,3.0109034267912773,0.602803738317757,0.4565624038421071,0.7009345794392523,0.21806853582554517,0.08099688473520249
35,3,1292.832740892362,0,1,687,11.119398948919894,2.985443959243086,0.5938864628820961,0.3746206419549834,0.6885007278020379,0.22416302765647744,0.08733624454148471
35,4,1427.4900807716683,0,1,657,11.233594184811212,3.035007610350076,0.5829528158295282,0.26132640300889554,0.6727549467275494,0.2343987823439878,0.0928462709284627
36,1,946.1442964745921,1,0,465,11.335611287625534,3.0279569892473117,0.524731182795699,0.004926298863637832,0.7333333333333333,0.1978494623655914,0.06881720430107527
36,2,1191.0330519134986,1,0,463,11.338558532476842,3.038876889848812,0.5161987041036717,-0.012498619937017284,0.7473002159827213,0.19222462203023757,0.06047516198704104
36,3,1510.4410648303588,1,1,449,11.247454840797738,3.086859688195991,0.512249443207127,0.036723089344605685,0.7438752783964365,0.19821826280623608,0.05790645879732739
36,4,1642.8426095653185,1,1,477,11.27718166961598,2.9790356394129978,0.4989517819706499,-0.039191255061318424,0.740041928721174,0.1970649895178197,0.06289308176100629
37,1,1164.1123981371757,0,0,244,11.041728243594628,3.0163934426229506,0.5942622950819673,0.31825899665993185,0.7418032786885246,0.13934426229508196,0.11885245901639344
37,2,968.5882796604435,0,0,273,11.043677180767837,3.0073260073260073,0.5787545787545788,0.29360952979414606,0.7655677655677655,0.12454212454212454,0.10989010989010989
37,3,1373.3885800120497,0,1,266,11.067232213425253,2.9473684210526314,0.556390977443609,0.21553978889808637,0.7556390977443609,0.12781954887218044,0.11654135338345864
37,4,1370.2976170508398,0,1,282,10.869799883979995,2.879432624113475,0.5886524822695035,0.23282007915220088,0.7836879432624113,0.11702127659574468,0.09929078014184398
38,1,827.9012887401221,0,0,864,11.688226410784468,3.0231481481481484,0.5173611111111112,-0.011399750555601298,0.7314814814814815,0.08564814814814815,0.18287037037037038
38,2,1072.9806891245196,0,0,858,11.689268688343432,2.9953379953379953,0.5198135198135199,-0.029854054357693328,0.7365967365967366,0.08974358974358974,0.17365967365967366
38,3,1204.495355033333,0,1,866,11.72514674124172,3.01270207852194,0.5184757505773672,-0.02711397794171014,0.7401847575057737,0.08891454965357967,0.17090069284064666
38,4,1239.803006005545,0,1,871,11.780627834523512,3.049368541905855,0.5235361653272101,-0.07115137864338138,0.7347876004592423,0.09184845005740529,0.17336394948335246
39,1,917.2828826293265,0,0,1662,10.977110178907292,3.0174488567990374,0.6058965102286402,0.3480168234842445,0.5601684717208183,0.28760529482551145,0.15222623345367028
39,2,1175.7355779971251,0,0,1630,10.954677192914668,3.003067484662577,0.6159509202453988,0.3606093745358006,0.5668711656441717,0.2809815950920245,0.1521472392638037
39,3,1373.9595387924865,0,1,1594,11.087960306330404,3.0194479297365118,0.6072772898368883,0.33783587463986003,0.5765370138017566,0.2716436637390213,0.15181932245922208
39,4,1552.349321695506,0,1,1603,11.120390874018671,3.0598877105427325,0.5995009357454772,0.2958745672926669,0.5714285714285714,0.2825951341235184,0.14597629444791016
40,1,979.5097631680326,0,0,643,11.234436952669677,2.942457231726283,0.6018662519440124,0.32981764647654244,0.6858475894245724,0.09486780715396578,0.2192846034214619
40,2,1139.826810998893,0,0,629,11.202263216258897,2.9284578696343404,0.604133545310016,0.31786693265250565,0.6677265500794912,0.10015898251192369,0.23211446740858505
40,3,1499.5590182434805,0,1,594,11.225666280410241,2.973063973063973,0.5858585858585859,0.2724839013582493,0.664983164983165,0.09427609427609428,0.24074074074074073
40,4,1339.9774134564236,0,1,734,11.638257449777173,3.0149863760217985,0.5272479564032697,-0.03854419508959817,0.6607629427792916,0.09128065395095368,0.24795640326975477
41,1,924.0060902849667,1,0,819,11.220786984109596,2.989010989010989,0.5457875457875457,0.17559464026402566,0.7802197802197802,0.14163614163614163,0.07814407814407814
41,2,1211.1713295583027,1,0,789,11.258862955882798,2.964512040557668,0.550063371356147,0.16890306358454962,0.7782002534854245,0.14702154626108999,0.07477820025348543
41,3,1348.9673971177647,1,1,778,11.351663088137153,2.98586118251928,0.5437017994858612,0.1019723572518963,0.7724935732647815,0.14910025706940874,0.07840616966580977
41,4,1429.8654015281006,1,1,751,11.470324350351174,3,0.5392809587217043,0.09375398720842673,0.7776298268974701,0.14513981358189082,0.07723035952063914
42,1,754.401027606,0,0,262,11.827286895929626,3.0572519083969465,0.5,-0.11581640663078449,0.648854961832061,0.2595419847328244,0.0916030534351145
42,2,977.4973953735113,0,0,256,11.677169653697733,3.06640625,0.515625,-0.03795934469207258,0.671875,0.26171875,0.06640625
42,3,1081.942506408003,0,1,245,11.766526098536433,3.020408163265306,0.5346938775510204,-0.09948328198091164,0.673469387755102,0.2530612244897959,0.07346938775510205
42,4,1315.6616279075797,0,1,285,11.478369280392508,2.9859649122807017,0.5508771929824562,-0.04713263150528385,0.6596491228070176,0.24210526315789474,0.09824561403508772
43,1,697.5447638548685,1,0,425,11.685416517901277,2.9741176470588235,0.5058823529411764,-0.09474686321560229,0.7647058823529411,0.14588235294117646,0.08941176470588236
43,2,955.4703050712737,1,0,443,11.5980355393024,2.9571106094808126,0.4898419864559819,-0.08112564988150722,0.7742663656884876,0.1399548532731377,0.08577878103837472
43,3,925.3180810122484,1,1,531,11.411814505688724,2.9661016949152543,0.5084745762711864,-0.04145417926258245,0.7909604519774012,0.128060263653484,0.08097928436911488
43,4,1074.26711143492,1,1,493,11.441578764114634,2.9411764705882355,0.513184584178499,-0.04899504170494286,0.7910750507099391,0.12981744421906694,0.07910750507099391
44,1,932.3205070705442,1,0,172,11.63681224467582,3.0755813953488373,0.47093023255813954,0.1277136778556707,0.6627906976744186,0.13953488372093023,0.19767441860465115
44,2,1271.8640425883975,1,0,189,11.616273370710338,3.121693121693122,0.4656084656084656,0.0789170187384191,0.6772486772486772,0.13756613756613756,0.18518518518518517
