id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,4,1158.400278490993,0,1,807,11.51539673517736,2.9120198265179678,0.5365551425030979,-0.07111372969612197,0.952912019826518,0.0322180916976456,0.01486988847583643
15,1,869.095333725848,0,0,842,11.415584202431706,2.983372921615202,0.5142517814726841,-0.05673498181790154,0.7220902612826603,0.10451306413301663,0.17339667458432304
15,2,1085.3018599791574,0,0,772,11.295801551088458,2.9689119170984455,0.5129533678756477,-0.026068884867394972,0.7124352331606217,0.11139896373056994,0.17616580310880828
15,3,1104.160243756934,0,1,772,11.268709232365527,2.9624352331606216,0.5181347150259067,-0.04271615485963273,0.7215025906735751,0.10233160621761658,0.17616580310880828
15,4,1327.4143400714722,0,1,756,11.279268761615375,2.955026455026455,0.5079365079365079,-0.09169900070310213,0.7222222222222222,0.10846560846560846,0.1693121693121693
16,1,909.4667328418277,1,0,124,10.278882945321142,3.056451612903226,0.6290322580645161,0.5762166367668119,0.9193548387096774,0.056451612903225805,0.024193548387096774
16,2,1449.704137694311,1,0,120,9.978227683323981,3.033333333333333,0.6333333333333333,0.5928578559566899,0.9083333333333333,0.058333333333333334,0.03333333333333333
16,3,1335.8970746869702,1,1,123,10.532448638963238,3.138211382113821,0.6341463414634146,0.4864594404089118,0.8943089430894309,0.056910569105691054,0.04878048780487805
16,4,1592.6523250478062,1,1,119,10.896700867726452,3.033613445378151,0.6554621848739496,0.4142818479376952,0.8907563025210085,0.058823529411764705,0.05042016806722689
17,1,745.8644822362141,1,0,102,11.401441036484366,3.196078431372549,0.6274509803921569,0.24822948386551802,0.5686274509803921,0.21568627450980393,0.21568627450980393
17,2,1337.586021587226,1,0,94,11.461113270677792,3.106382978723404,0.6063829787234043,0.26954362765733897,0.6063829787234043,0.22340425531914893,0.1702127659574468
17,3,1453.6800618776074,1,1,89,11.183480733005227,3.101123595505618,0.6292134831460674,0.3215466088136914,0.5842696629213483,0.2247191011235955,0.19101123595505617
17,4,1590.957221948309,1,1,83,11.228768137504787,3,0.6265060240963856,0.30324225181004083,0.5903614457831325,0.2289156626506024,0.18072289156626506
18,1,736.308808581991,1,0,250,10.877519291352286,2.98,0.6,0.37130191878450336,0.836,0.1,0.064
18,2,1008.8164795897468,1,0,262,10.83037190661317,2.946564885496183,0.583969465648855,0.3035876902691852,0.851145038167939,0.0916030534351145,0.05725190839694656
18,3,1182.4533822593428,1,1,263,10.760663749082795,2.946768060836502,0.596958174904943,0.30289812680511374,0.8479087452471483,0.09505703422053231,0.057034220532319393
18,4,1427.753228355179,1,1,256,10.787857499410215,3.02734375,0.6015625,0.2516261895475765,0.8359375,0.10546875,0.05859375
19,1,871.1758367757425,0,0,362,12.53832697234244,3.0248618784530388,0.43370165745856354,-0.6670600269305887,0.5966850828729282,0.27900552486187846,0.12430939226519337
19,2,640.1811698510412,0,0,363,12.318225898992495,3.049586776859504,0.44077134986225897,-0.614771397008797,0.6170798898071626,0.26721763085399447,0.11570247933884298
19,3,748.065320792957,0,1,363,12.400054034709227,3.049586776859504,0.41597796143250687,-0.6142727475526217,0.6198347107438017,0.2699724517906336,0.11019283746556474
19,4,829.8918635864254,0,1,378,12.381139164970154,3.0423280423280423,0.4470899470899471,-0.5484134227514926,0.6455026455026455,0.25132275132275134,0.10317460317460317
20,1,1141.771273304468,0,0,165,11.42410265510406,2.860606060606061,0.5212121212121212,0.1249750712273496,0.8484848484848485,0.08484848484848485,0.06666666666666667
20,2,1270.827230819943,0,0,185,11.577408323621096,2.745945945945946,0.5567567567567567,0.0199864497814769,0.8432432432432433,0.10270270270270271,0.05405405405405406
20,3,1147.6124718195053,0,1,184,11.410752214691335,2.6902173913043477,0.5652173913043478,0.08189880434741836,0.8641304347826086,0.08695652173913043,0.04891304347826087
20,4,1401.977761509663,0,1,207,11.861421697464916,2.7053140096618358,0.5603864734299517,0.005494325445505714,0.855072463768116,0.09178743961352658,0.05314009661835749
21,1,867.4300472074183,0,0,1014,11.267622782389742,2.9358974358974357,0.5611439842209073,0.0801039966428124,0.5364891518737672,0.33530571992110453,0.1282051282051282
21,2,1105.486240479013,0,0,980,11.299657564166015,2.9418367346938776,0.5520408163265306,0.07522537469330719,0.5428571428571428,0.33163265306122447,0.12551020408163266
21,3,1130.5649683487463,0,1,998,11.34751171435886,2.928857715430862,0.56312625250501,0.0788844722951329,0.5551102204408818,0.32064128256513025,0.12424849699398798
21,4,1329.3309927535224,0,1,1030,11.22009595196057,2.9058252427184468,0.583495145631068,0.16432166013654195,0.5533980582524272,0.32524271844660196,0.12135922330097088
22,1,878.1492663430785,0,0,457,11.338206291356393,2.894967177242888,0.5404814004376368,-0.012039505439320097,0.8074398249452954,0.17067833698030635,0.02188183807439825
22,2,1035.8942165428089,0,0,447,11.343370871550459,2.912751677852349,0.5391498881431768,-0.030026263588018784,0.8187919463087249,0.1610738255033557,0.020134228187919462
22,3,1111.5900361264498,0,1,453,11.46383155071992,3.0022075055187636,0.5562913907284768,-0.030806651427540122,0.8189845474613686,0.1545253863134658,0.026490066225165563
22,4,1298.8886155064465,0,1,468,11.415638885064112,2.9594017094017095,0.5448717948717948,-0.034217169421197645,0.8162393162393162,0.1581196581196581,0.02564102564102564
23,1,835.9582741604631,0,0,148,11.040558508956225,2.97972972972973,0.49324324324324326,0.27633539669506496,0.7567567567567568,0.14864864864864866,0.0945945945945946
23,2,967.249857484648,0,0,173,11.261993133376684,2.9884393063583814,0.4797687861271676,0.19128824298167574,0.7456647398843931,0.14450867052023122,0.10982658959537572
23,3,1113.2777407734964,0,1,173,11.207634777508266,2.9710982658959537,0.4797687861271676,0.19913548659114058,0.7514450867052023,0.15028901734104047,0.09826589595375723
23,4,1402.2204556144843,0,1,179,11.336532179442198,3.094972067039106,0.5083798882681564,0.1434682802486911,0.7597765363128491,0.1452513966480447,0.09497206703910614
24,1,690.9185287477933,0,0,285,11.767956443482287,2.9192982456140353,0.4807017543859649,-0.15912651972232883,0.5789473684210527,0.28771929824561404,0.13333333333333333
24,2,845.5549961993808,0,0,280,11.686416299877319,2.932142857142857,0.4714285714285714,-0.18483761678531652,0.5678571428571428,0.29642857142857143,0.1357142857142857
24,3,982.1227396712277,0,1,293,11.458547911554115,2.962457337883959,0.4709897610921502,-0.17646448159412523,0.5426621160409556,0.32081911262798635,0.13651877133105803
24,4,1212.3845287814988,0,1,334,11.794450150883826,2.937125748502994,0.46107784431137727,-0.22759323520650637,0.5449101796407185,0.3263473053892216,0.12874251497005987
25,1,994.7149285024946,0,0,1098,11.10906886043144,2.947176684881603,0.563752276867031,0.23202529997070087,0.7459016393442623,0.15938069216757741,0.0947176684881603
25,2,991.4006714099598,0,0,1101,11.102939037739674,2.947320617620345,0.5613079019073569,0.2570444857080833,0.7538601271571299,0.1516802906448683,0.09445958219800181
25,3,1190.7016006134609,0,1,1206,11.137929098357857,2.9087893864013266,0.5522388059701493,0.20020477655782554,0.7595356550580431,0.14676616915422885,0.09369817578772803
25,4,1241.7242213548761,0,1,1211,11.156397900765075,2.9248554913294798,0.5590421139554087,0.19203559951591048,0.7563996696944674,0.14698596201486375,0.09661436829066887
26,1,648.6224414816292,0,0,300,11.690536036565181,2.86,0.5266666666666666,-0.06933615560778383,0.86,0.07333333333333333,0.06666666666666667
26,2,870.8705071121059,0,0,364,11.802494407265513,2.870879120879121,0.5054945054945055,-0.2410302048151437,0.8708791208791209,0.07142857142857142,0.057692307692307696
26,3,915.5815521476954,0,1,346,11.756060145614805,2.8728323699421967,0.5028901734104047,-0.2219999204501393,0.8815028901734104,0.06647398843930635,0.05202312138728324
26,4,962.7718959423737,0,1,350,11.758326572362598,2.954285714285714,0.48857142857142855,-0.23694256699562882,0.8914285714285715,0.06285714285714286,0.045714285714285714
27,1,481.07737716346065,1,0,122,11.420942919438072,3.1475409836065573,0.4344262295081967,-0.1040296915211845,0.819672131147541,0.1557377049180328,0.02459016393442623
27,2,798.2055057800119,1,0,178,11.664726326750172,3.0786516853932584,0.43820224719101125,-0.21080510737581287,0.7471910112359551,0.21910112359550563,0.033707865168539325
27,3,746.1336306665029,1,1,221,11.625708331183263,3.167420814479638,0.47058823529411764,-0.14723450803344623,0.751131221719457,0.22171945701357465,0.027149321266968326
27,4,1216.9238093312895,1,1,224,11.822144836204911,3.111607142857143,0.4642857142857143,-0.2862515629918022,0.7723214285714286,0.20089285714285715,0.026785714285714284
28,1,1007.9502083105687,0,0,224,10.878960076333778,2.8214285714285716,0.5669642857142857,0.13596984651328756,0.36607142857142855,0.33035714285714285,0.30357142857142855
28,2,1185.8837112969954,0,0,268,11.140320933361538,2.8582089552238807,0.5074626865671642,-0.0837674057833126,0.3656716417910448,0.3358208955223881,0.29850746268656714
28,3,1051.996959883933,0,1,247,11.243869881543796,2.834008097165992,0.5425101214574899,-0.0437541767411696,0.3724696356275304,0.3481781376518219,0.2793522267206478
28,4,1409.2236021059698,0,1,247,11.15793455830884,2.789473684210526,0.5384615384615384,-0.0422885107282817,0.3684210526315789,0.3481781376518219,0.2834008097165992
29,1,905.3881310295768,0,0,411,11.592308559144968,2.7737226277372264,0.6131386861313869,0.3800943243824105,0.7420924574209246,0.18248175182481752,0.07542579075425791
29,2,1550.0142020050587,0,0,394,11.70774666990505,2.8680203045685277,0.616751269035533,0.36342569746868775,0.7538071065989848,0.1649746192893401,0.08121827411167512
29,3,1267.1936403944112,0,1,392,11.705100625886239,2.9056122448979593,0.6096938775510204,0.2884659454760281,0.7653061224489796,0.14285714285714285,0.09183673469387756
29,4,1605.0805478899845,0,1,376,11.76631010512306,2.882978723404255,0.6303191489361702,0.25823051812036046,0.7792553191489362,0.14095744680851063,0.0797872340425532
30,1,766.3358666690466,0,0,799,11.414707439766953,2.9411764705882355,0.5469336670838548,-0.017999086331345643,0.6195244055068836,0.23153942428035043,0.14893617021276595
30,2,1001.3490779304866,0,0,800,11.416867605293655,2.96,0.5575,0.014644827521719762,0.635,0.22,0.145
30,3,1175.2273354122256,0,1,775,11.48583949366049,2.9780645161290322,0.5548387096774193,-0.010780473815096071,0.6296774193548387,0.2296774193548387,0.1406451612903226
30,4,1226.1189197631472,0,1,769,11.395826765069739,3,0.5630689206762028,0.003128552779662382,0.6332899869960988,0.22626788036410922,0.14044213263979194
31,1,788.5347264320307,1,0,114,11.595224387928488,2.8859649122807016,0.5175438596491229,-0.0730674969989276,0.7105263157894737,0.23684210526315788,0.05263157894736842
31,2,787.9885296845364,1,0,120,11.811652313844279,2.808333333333333,0.49166666666666664,-0.14475688585430702,0.7166666666666667,0.225,0.058333333333333334
31,3,666.3189498990143,1,1,123,11.865120299132982,2.731707317073171,0.4715447154471545,-0.2464093139865722,0.6910569105691057,0.24390243902439024,0.06504065040650407
31,4,1103.9152779820874,1,1,117,11.805499768746019,2.8376068376068377,0.48717948717948717,-0.25912565474608606,0.6666666666666666,0.27350427350427353,0.05982905982905983
32,1,734.0229807491947,0,0,165,11.35666606528448,3.018181818181818,0.42424242424242425,-0.1553157880888203,0.7393939393939394,0.15151515151515152,0.10909090909090909
32,2,706.8123689043825,0,0,184,11.404944579316817,3.1032608695652173,0.43478260869565216,-0.2043720543709067,0.7608695652173914,0.13043478260869565,0.10869565217391304
32,3,1439.7686364346087,0,1,185,11.56953157452117,3.0216216216216214,0.41621621621621624,-0.2280458328238459,0.7621621621621621,0.12972972972972974,0.10810810810810811
32,4,1181.1680608949407,0,1,161,11.675755672076505,2.950310559006211,0.42857142857142855,-0.1790756603751784,0.7701863354037267,0.13043478260869565,0.09937888198757763
33,1,865.3214999357325,1,0,377,11.988619629727799,2.976127320954907,0.5251989389920424,0.13135500664342878,0.5702917771883289,0.27586206896551724,0.15384615384615385
33,2,1018.113809596981,1,0,383,11.791839386278788,2.9738903394255876,0.5404699738903395,0.16618525898607175,0.5691906005221932,0.27676240208877284,0.15404699738903394
33,3,1109.3505502555004,1,1,426,11.926074054721465,2.955399061032864,0.5328638497652582,0.11904570779951794,0.568075117370892,0.27230046948356806,0.1596244131455399
33,4,1248.2145786152514,1,1,404,11.983127473832365,2.9282178217821784,0.5247524752475248,0.05502590790960206,0.5643564356435643,0.27722772277227725,0.15841584158415842
34,1,924.5774153618704,1,0,123,11.992592478073538,2.8292682926829267,0.5121951219512195,0.03319924692736747,0.7886178861788617,0.08943089430894309,0.12195121951219512
34,2,1367.2658541335402,1,0,113,11.894645856123502,2.7964601769911503,0.5309734513274337,0.029324838596119354,0.7876106194690266,0.09734513274336283,0.11504424778761062
34,3,999.3214401162918,1,1,115,11.456171532182609,2.8,0.5043478260869565,0.015987644436326335,0.7739130434782608,0.09565217391304348,0.13043478260869565
34,4,1207.907395820857,1,1,126,11.495696152785397,2.8253968253968256,0.48412698412698413,-0.03220042461973383,0.7777777777777778,0.0873015873015873,0.1349206349206349
35,1,985.481827062223,1,0,644,10.999207534105604,2.984472049689441,0.5916149068322981,0.2388769826431322,0.8555900621118012,0.07763975155279502,0.06677018633540373
35,2,1183.4002010145534,1,0,635,11.061254503701521,3.031496062992126,0.5811023622047244,0.2425255946415012,0.8677165354330708,0.07086614173228346,0.06141732283464567
35,3,1358.0264233044602,1,1,626,11.04601017267199,3.0415335463258786,0.5591054313099042,0.18555699732952347,0.8642172523961661,0.07667731629392971,0.05910543130990415
35,4,1476.0510198130955,1,1,596,11.008482884943565,3.0486577181208054,0.575503355704698,0.20772619947769902,0.87248322147651,0.07046979865771812,0.05704697986577181
36,1,951.1789060895873,0,0,326,11.433701002791567,2.914110429447853,0.5061349693251533,0.13861221609401042,0.6901840490797546,0.21779141104294478,0.09202453987730061
36,2,1011.4135633258452,0,0,321,11.277828349872017,2.9065420560747666,0.5233644859813084,0.19384694962069127,0.6884735202492211,0.2087227414330218,0.102803738317757
36,3,1359.2337377870438,0,1,321,11.530623927574196,2.8909657320872273,0.5202492211838006,0.11631161946071414,0.7040498442367601,0.20249221183800623,0.09345794392523364
36,4,1202.5209451008338,0,1,310,11.444019202732749,2.9193548387096775,0.5258064516129032,0.11639347494123493,0.7032258064516129,0.1935483870967742,0.1032258064516129
37,1,973.3669398400882,0,0,191,11.742845490626259,2.979057591623037,0.47643979057591623,-0.11800819335745111,0.7643979057591623,0.17277486910994763,0.06282722513089005
37,2,929.9892323903443,0,0,184,11.833050523281857,3.130434782608696,0.47282608695652173,-0.04992351547476568,0.7663043478260869,0.1793478260869565,0.05434782608695652
37,3,1049.6196980995267,0,1,171,12.043090470947849,3.128654970760234,0.47953216374269003,-0.04025286348815962,0.7719298245614035,0.17543859649122806,0.05263157894736842
37,4,893.3406250711857,0,1,277,12.158407262269813,2.967509025270758,0.49458483754512633,-0.16888607399310446,0.7472924187725631,0.20216606498194944,0.05054151624548736
38,1,1264.8508896669803,0,0,312,10.683001530826592,2.9134615384615383,0.5961538461538461,0.35603676298260706,0.5032051282051282,0.44551282051282054,0.05128205128205128
38,2,1251.465182372502,0,0,327,10.761210456197496,2.8807339449541285,0.6055045871559633,0.36856075580336,0.48623853211009177,0.4648318042813456,0.04892966360856269
38,3,1413.4170121684629,0,1,312,10.799469940765846,2.871794871794872,0.6153846153846154,0.33428078310380227,0.4967948717948718,0.44871794871794873,0.05448717948717949
38,4,1460.6601469200189,0,1,325,10.927569619125407,2.8030769230769232,0.5723076923076923,0.18628210398158637,0.48615384615384616,0.4553846153846154,0.05846153846153846
39,1,959.9547279997398,1,0,427,11.181068514368249,2.850117096018735,0.5644028103044496,0.2767478500840959,0.531615925058548,0.34192037470725994,0.12646370023419204
39,2,1241.865304531517,1,0,416,11.21657777822431,2.8221153846153846,0.5552884615384616,0.28801306589487746,0.5120192307692307,0.3485576923076923,0.13942307692307693
39,3,1375.4615271385571,1,1,424,11.545807368646436,2.917452830188679,0.5212264150943396,0.06118439869808614,0.5047169811320755,0.3584905660377358,0.13679245283018868
39,4,1286.097590663225,1,1,402,11.636777362465835,2.86318407960199,0.5124378109452736,0.06729919121793239,0.5074626865671642,0.35572139303482586,0.13681592039800994
40,1,909.1730187550263,0,0,1310,11.550252562856524,3.064885496183206,0.5381679389312977,0.014179349198022708,0.5358778625954198,0.27938931297709924,0.18473282442748093
40,2,997.4504341400584,0,0,1259,11.5222760554778,3.049245432883241,0.5385226370135028,0.004914025735628129,0.5289912629070691,0.2851469420174742,0.18586179507545672
40,3,1169.311510595181,0,1,1231,11.5921601374403,3.048740861088546,0.536961819658814,-0.014737918766283673,0.5304630381803412,0.2851340373679935,0.1844029244516653
40,4,1320.1228129919207,0,1,1199,11.694264299356217,3.050875729774812,0.5254378648874062,-0.0831584669208539,0.5271059216013344,0.29357798165137616,0.1793160967472894
41,1,754.3301223795195,0,0,122,12.304908829421727,2.9344262295081966,0.4344262295081967,-0.3614492986904653,0.3524590163934426,0.4918032786885246,0.1557377049180328
41,2,935.3249373533225,0,0,130,11.829513291387297,2.8692307692307693,0.4846153846153846,-0.22516698748636949,0.38461538461538464,0.47692307692307695,0.13846153846153847
41,3,1054.5208789938793,0,1,175,11.830667881429802,3.08,0.52,-0.06756915564200813,0.41714285714285715,0.44,0.14285714285714285
41,4,1244.0684387533463,0,1,177,11.821089462848176,3.0338983050847457,0.5310734463276836,-0.0577545994038262,0.4180790960451977,0.4463276836158192,0.13559322033898305
42,1,801.5388567435226,0,0,376,11.722436175225763,3.047872340425532,0.46808510638297873,-0.3086284810197315,0.7819148936170213,0.1622340425531915,0.05585106382978723
42,2,883.3897376884165,0,0,380,11.8230197571249,3.0605263157894735,0.46578947368421053,-0.3460111502489769,0.781578947368421,0.1631578947368421,0.05526315789473684
42,3,962.0042355729313,0,1,368,11.859415002253556,3.1467391304347827,0.46467391304347827,-0.348737169549306,0.8016304347826086,0.14402173913043478,0.05434782608695652
42,4,1013.791878416161,0,1,381,11.816166124953732,3.1968503937007875,0.4645669291338583,-0.3234030596555599,0.800524934383202,0.14173228346456693,0.05774278215223097
43,1,899.985241342264,0,0,984,11.646180958150339,3.061991869918699,0.5101626016260162,-0.09152088748029773,0.9197154471544715,0.07317073170731707,0.007113821138211382
43,2,1026.8301054318072,0,0,1040,11.72407073445785,3.0375,0.5240384615384616,-0.07009036291024906,0.9125,0.07692307692307693,0.010576923076923078
43,3,923.10509575315,0,1,1064,11.723753323918952,3.0526315789473686,0.5056390977443609,-0.10224341106797738,0.9135338345864662,0.07424812030075188,0.012218045112781954
43,4,1155.1772193471086,0,1,1034,11.792319553575583,3.0580270793036752,0.5058027079303675,-0.1266121461481899,0.9158607350096711,0.0725338491295938,0.01160541586073501
44,1,720.9085104027722,0,0,1057,12.284615039001826,2.9385052034058656,0.46830652790917693,-0.47285632789230886,0.6111636707663197,0.20245979186376536,0.18637653736991486
44,2,792.144499597769,0,0,993,12.210375491496233,2.915407854984894,0.47935548841893255,-0.44923333600300525,0.6263846928499497,0.19637462235649547,0.1772406847935549
