id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,645.9117927234532,0,0,409,11.853017102403093,2.980440097799511,0.5183374083129584,-0.14010869891963448,0.7775061124694377,0.1100244498777506,0.11246943765281174
13,2,846.7291888372706,0,0,401,11.897146023952528,2.9650872817955114,0.516209476309227,-0.16040518390627495,0.7680798004987531,0.11221945137157108,0.11970074812967581
13,3,964.1146757206027,0,1,466,11.787876531642674,2.9527896995708156,0.5128755364806867,-0.13865839684563733,0.7618025751072961,0.10300429184549356,0.1351931330472103
13,4,1170.105804800663,0,1,466,11.666528767971583,2.9313304721030042,0.5085836909871244,-0.14869256226846472,0.759656652360515,0.10085836909871244,0.13948497854077252
14,1,911.6244423202859,1,0,359,11.4665380640409,2.949860724233983,0.5431754874651811,-0.10828392244859551,0.6044568245125348,0.298050139275766,0.09749303621169916
14,2,1022.0046915613965,1,0,337,11.713610288575786,2.9910979228486645,0.5222551928783383,-0.10237873916529355,0.6023738872403561,0.2997032640949555,0.09792284866468842
14,3,1438.3888969045654,1,1,336,11.693486313606574,3.005952380952381,0.5386904761904762,-0.06050079378225439,0.625,0.2976190476190476,0.07738095238095238
14,4,1171.243285002186,1,1,401,11.696347980330401,2.975062344139651,0.5211970074812967,-0.12542323063666722,0.6034912718204489,0.314214463840399,0.08229426433915212
15,1,842.5627723015356,1,0,527,10.884104828652177,2.9620493358633775,0.5426944971537002,0.21766432275373146,0.650853889943074,0.1442125237191651,0.2049335863377609
15,2,1168.2583948088075,1,0,511,10.915935948834592,2.968688845401174,0.5401174168297456,0.22199983903059134,0.649706457925636,0.14481409001956946,0.2054794520547945
15,3,1415.3736382600696,1,1,515,11.163745626167332,2.9747572815533982,0.5436893203883495,0.16449329933208864,0.6640776699029126,0.13592233009708737,0.2
15,4,1406.5522354985178,1,1,502,11.177041023302738,2.9641434262948207,0.5318725099601593,0.12666732391653582,0.651394422310757,0.1394422310756972,0.20916334661354583
16,1,948.0186646105078,1,0,154,11.585573485113292,3.142857142857143,0.5974025974025974,-0.09013403493699423,0.8441558441558441,0.1038961038961039,0.05194805194805195
16,2,894.9624687664785,1,0,166,11.941734911205558,3.108433734939759,0.5602409638554217,-0.27940407352138985,0.8373493975903614,0.1144578313253012,0.04819277108433735
16,3,988.0132285937032,1,1,160,11.941855666539263,3.04375,0.5625,-0.2939756997078253,0.825,0.11875,0.05625
16,4,871.9640363919546,1,1,243,12.183753681492492,2.921810699588477,0.5061728395061729,-0.2910338215310329,0.8477366255144033,0.09465020576131687,0.05761316872427984
17,1,579.0015216411686,0,0,168,11.629829986378581,2.9285714285714284,0.4583333333333333,-0.3671975409059411,0.5059523809523809,0.35714285714285715,0.13690476190476192
17,2,741.2335685083171,0,0,214,11.826845087537619,2.97196261682243,0.5,-0.34351659619971325,0.5,0.37383177570093457,0.1261682242990654
17,3,756.3748508681689,0,1,224,11.898035582947436,3.0401785714285716,0.47767857142857145,-0.3439142799986455,0.5,0.36607142857142855,0.13392857142857142
17,4,843.5064822310632,0,1,217,11.815621553105919,3.0092165898617513,0.4930875576036866,-0.3275201708169791,0.4792626728110599,0.3824884792626728,0.1382488479262673
18,1,844.0338626251796,0,0,385,12.188253147218596,3.168831168831169,0.43116883116883115,-0.4758624902438146,0.8389610389610389,0.10909090909090909,0.05194805194805195
18,2,775.6304081736354,0,0,380,12.047424316014746,3.1605263157894736,0.4473684210526316,-0.4574909563446148,0.8368421052631579,0.11052631578947368,0.05263157894736842
18,3,789.5678653164485,0,1,354,11.905849382152574,3.1073446327683616,0.4548022598870056,-0.4288326371865435,0.8361581920903954,0.11016949152542373,0.05367231638418079
18,4,1060.335127601231,0,1,428,11.941626635133872,3.1705607476635516,0.48598130841121495,-0.3040183411510494,0.8387850467289719,0.10747663551401869,0.053738317757009345
19,1,801.7095174137444,0,0,2717,11.58249056157889,3.069193963930806,0.5101214574898786,-0.03615698659043754,0.6330511593669489,0.26499815973500185,0.10195068089804932
19,2,978.3508300169661,0,0,2772,11.469969112544959,3.0602453102453104,0.5133477633477633,-0.01964357732424145,0.6298701298701299,0.2662337662337662,0.1038961038961039
19,3,1083.6442379818818,0,1,2723,11.528900704356792,3.0528828497980167,0.5130370914432612,-0.03009076220632201,0.6305545354388542,0.2592728608152773,0.11017260374586853
19,4,1150.5447034689755,0,1,2587,11.497768768362207,3.024739080015462,0.5187475840742173,-0.010948721270834466,0.6269810591418632,0.2616930807885582,0.11132586006957866
20,1,826.1134648200868,0,0,575,11.07348975851232,2.8156521739130436,0.5843478260869566,0.29618340404495147,0.697391304347826,0.22956521739130434,0.07304347826086957
20,2,1190.4390022240411,0,0,589,11.088881107045497,2.8522920203735143,0.5840407470288624,0.2560648608391678,0.7096774193548387,0.21561969439728354,0.07470288624787776
20,3,1215.437985496297,0,1,564,11.162440656134583,2.877659574468085,0.5585106382978723,0.1812374205875981,0.7056737588652482,0.21631205673758866,0.07801418439716312
20,4,1322.529194013763,0,1,594,11.246502858793479,2.904040404040404,0.5454545454545454,0.12400816824799672,0.6936026936026936,0.21548821548821548,0.09090909090909091
21,1,953.3196336748632,1,0,332,10.56750602168145,3.0210843373493974,0.6445783132530121,0.5063261786505278,0.7108433734939759,0.15963855421686746,0.12951807228915663
21,2,1232.7897957487176,1,0,325,10.612060352036357,2.9784615384615383,0.64,0.46032784251324993,0.7076923076923077,0.16307692307692306,0.12923076923076923
21,3,1569.2917320884287,1,1,321,10.608577143065373,2.9190031152647977,0.6386292834890965,0.378797238147661,0.6978193146417445,0.17445482866043613,0.1277258566978193
21,4,1646.2283168944562,1,1,321,10.845475912558129,2.9781931464174454,0.6230529595015576,0.256380660443646,0.6884735202492211,0.1806853582554517,0.1308411214953271
22,1,1024.6940565854447,1,0,236,10.401442868745063,2.9237288135593222,0.5847457627118644,0.4011636770189788,0.7033898305084746,0.2033898305084746,0.09322033898305085
22,2,1098.9527911155792,1,0,254,10.654097496880004,2.8503937007874014,0.5669291338582677,0.3546277999561306,0.7007874015748031,0.1968503937007874,0.10236220472440945
22,3,1368.7675814999354,1,1,265,10.587501147434851,2.8339622641509434,0.5735849056603773,0.2795711520603351,0.7056603773584905,0.21132075471698114,0.0830188679245283
22,4,1574.187113273567,1,1,262,10.734722975370955,2.900763358778626,0.5610687022900763,0.24771589245830758,0.7137404580152672,0.20229007633587787,0.08396946564885496
23,1,938.2088630390218,0,0,675,12.164723998481087,3.017777777777778,0.49777777777777776,-0.30573211098791264,0.7288888888888889,0.19555555555555557,0.07555555555555556
23,2,972.2254208325083,0,0,622,12.056408007646139,2.9983922829581995,0.4887459807073955,-0.30260643458589054,0.7331189710610932,0.1945337620578778,0.07234726688102894
23,3,1084.4569096135347,0,1,595,11.889781690958513,3.008403361344538,0.48403361344537815,-0.2424786049952186,0.7344537815126051,0.19327731092436976,0.07226890756302522
23,4,1069.9342287739105,0,1,595,11.73174288932614,3.008403361344538,0.5042016806722689,-0.21285738543932448,0.7411764705882353,0.18487394957983194,0.07394957983193277
24,1,739.9839245057944,0,0,280,11.61512766972733,2.882142857142857,0.525,-0.09293678483931445,0.7321428571428571,0.16071428571428573,0.10714285714285714
24,2,711.4997782887328,0,0,274,11.769995688042224,2.9051094890510947,0.5255474452554745,-0.08784529300033675,0.7262773722627737,0.1678832116788321,0.10583941605839416
24,3,784.1595380739775,0,1,298,11.862389460247371,2.8859060402684564,0.5268456375838926,-0.06564132396174062,0.7214765100671141,0.16778523489932887,0.11073825503355705
24,4,1377.2719174697468,0,1,291,11.697825753977842,2.8900343642611683,0.5292096219931272,-0.10419794821402918,0.7250859106529209,0.16494845360824742,0.10996563573883161
25,1,916.2442542213569,1,0,1372,11.116303088701113,2.935860058309038,0.6064139941690962,0.3215675227809535,0.7033527696793003,0.19970845481049562,0.09693877551020408
25,2,1200.9071601439382,1,0,1346,11.159157077180337,2.9361069836552747,0.5921248142644874,0.300662344691716,0.6983655274888558,0.20579494799405645,0.09583952451708767
25,3,1375.920147518337,1,1,1329,11.238596348386405,2.9699021820917983,0.5854025583145221,0.28038895734633434,0.6982693754702785,0.2039127163280662,0.09781790820165538
25,4,1537.6264881375184,1,1,1327,11.381950492215964,2.993217784476262,0.5697061039939714,0.21414887375466327,0.6970610399397137,0.20723436322532027,0.09570459683496609
26,1,760.2064897899119,0,0,678,11.956214963799189,2.9424778761061945,0.48672566371681414,-0.31085920193098965,0.7949852507374632,0.11061946902654868,0.0943952802359882
26,2,843.440546836572,0,0,712,11.917240436927077,2.955056179775281,0.49719101123595505,-0.2395681045183324,0.7991573033707865,0.10814606741573034,0.09269662921348315
26,3,967.0797334755749,0,1,692,11.969049764041849,2.9696531791907512,0.49710982658959535,-0.20992762947950439,0.7947976878612717,0.1069364161849711,0.09826589595375723
26,4,1163.7963948315326,0,1,687,11.941667207535314,2.9665211062590977,0.5138282387190685,-0.17819678364190095,0.7933042212518195,0.10480349344978165,0.10189228529839883
27,1,1036.7492927168862,0,0,573,10.639242769986636,3.0663176265270504,0.6003490401396161,0.4256243254148898,0.7731239092495636,0.09773123909249563,0.12914485165794065
27,2,1143.6302821302677,0,0,573,10.681568661094879,3.048865619546248,0.5933682373472949,0.4093034839243573,0.7801047120418848,0.1012216404886562,0.11867364746945899
27,3,1330.4234951131957,0,1,556,10.6578934381103,3.0809352517985613,0.6025179856115108,0.42416763160379684,0.7841726618705036,0.09892086330935251,0.11690647482014388
27,4,1578.6851319382106,0,1,524,10.677133635331304,3.045801526717557,0.6030534351145038,0.41674783134307,0.7729007633587787,0.10877862595419847,0.1183206106870229
28,1,684.9658216933747,1,0,254,11.98629362306947,2.9133858267716537,0.5078740157480315,-0.1420649078810672,0.5433070866141733,0.31496062992125984,0.14173228346456693
28,2,786.1478301489477,1,0,257,11.82768689650852,2.8832684824902723,0.49416342412451364,-0.11481486518091816,0.5291828793774319,0.3035019455252918,0.16731517509727625
28,3,955.4098739705836,1,1,246,11.852896003052487,2.9308943089430892,0.5121951219512195,-0.05495249779929918,0.524390243902439,0.3170731707317073,0.15853658536585366
28,4,1134.1202202106124,1,1,247,11.965568801250122,2.9271255060728745,0.5141700404858299,-0.10264664899989986,0.5182186234817814,0.32388663967611336,0.15789473684210525
29,1,961.5719009364649,1,0,1309,11.245886690343426,3.0290297937356763,0.5958747135217723,0.2885463287036974,0.6203208556149733,0.2482811306340718,0.13139801375095492
29,2,1305.9526412815555,1,0,1248,11.218937922923335,3.019230769230769,0.592948717948718,0.29377121059763045,0.6225961538461539,0.24439102564102563,0.1330128205128205
29,3,1424.4315620835373,1,1,1262,11.369542407468513,3.048335974643423,0.5752773375594294,0.2493514529343113,0.6212361331220285,0.24881141045958796,0.12995245641838352
29,4,1503.7840207546078,1,1,1233,11.480004935491221,3.0154095701540955,0.5620437956204379,0.17221981705606054,0.6253041362530414,0.25060827250608275,0.12408759124087591
30,1,1350.8416516977006,0,0,189,11.322768102606581,2.8994708994708995,0.4973544973544973,0.18077682946397342,0.8888888888888888,0.08994708994708994,0.021164021164021163
30,2,957.6546980642696,0,0,173,11.477737537846679,2.867052023121387,0.47398843930635837,0.1756175535251773,0.8786127167630058,0.09826589595375723,0.023121387283236993
30,3,1383.9353002303797,0,1,191,11.45533694632681,2.9633507853403143,0.4869109947643979,0.13875414998514501,0.8795811518324608,0.09424083769633508,0.02617801047120419
30,4,1430.3257302416337,0,1,194,11.628582231455152,2.963917525773196,0.4948453608247423,0.10098389171413269,0.8814432989690721,0.08762886597938144,0.030927835051546393
31,1,634.1144751986443,0,0,125,10.462776651882008,3.112,0.544,0.25580471425655343,0.864,0.056,0.08
31,2,1087.43044284727,0,0,117,10.47962325838297,3.128205128205128,0.49572649572649574,0.2448235241691779,0.8547008547008547,0.06837606837606838,0.07692307692307693
31,3,1099.5988680829194,0,1,111,10.485131369105892,3.018018018018018,0.4954954954954955,0.18572746586551087,0.8378378378378378,0.07207207207207207,0.09009009009009009
31,4,1306.6375359057513,0,1,109,10.544767134399159,3,0.47706422018348627,0.18768212080503363,0.8348623853211009,0.07339449541284404,0.09174311926605505
32,1,834.7551844222008,1,0,217,11.132832527182565,2.8433179723502304,0.5714285714285714,0.14777950011815838,0.7880184331797235,0.16129032258064516,0.05069124423963134
32,2,844.3380201268947,1,0,236,11.257495401150418,2.9491525423728815,0.5423728813559322,0.09253459614378076,0.788135593220339,0.1694915254237288,0.0423728813559322
32,3,1152.471624910912,1,1,223,11.247491206743572,2.9820627802690582,0.5336322869955157,0.10480423811778727,0.7713004484304933,0.18385650224215247,0.04484304932735426
32,4,1232.6858907371836,1,1,230,11.224379454213938,2.9130434782608696,0.5260869565217391,0.04909459743895283,0.7521739130434782,0.1956521739130435,0.05217391304347826
33,1,899.4328302214349,0,0,386,10.802926915215835,3.145077720207254,0.6217616580310881,0.4915333832625801,0.6502590673575129,0.20725388601036268,0.14248704663212436
33,2,1064.1632732495468,0,0,395,11.055586722969455,3.1240506329113926,0.579746835443038,0.2789612231647064,0.6582278481012658,0.2,0.14177215189873418
33,3,1565.5201353071132,0,1,400,11.206932767901968,3.0575,0.5825,0.20778660155505224,0.665,0.195,0.14
33,4,1726.0391193485425,0,1,373,11.289634309444757,3.0938337801608577,0.5656836461126006,0.18563407584419012,0.6836461126005362,0.18498659517426275,0.13136729222520108
34,1,761.7172245910002,0,0,477,12.104680743138895,2.9140461215932913,0.5010482180293501,-0.22101104655761197,0.8616352201257862,0.10272536687631027,0.03563941299790356
34,2,959.5481661366042,0,0,456,12.083851652416572,2.9539473684210527,0.5241228070175439,-0.1974677805109551,0.8728070175438597,0.09649122807017543,0.03070175438596491
34,3,1066.3305606281972,0,1,432,12.013045808505192,2.9537037037037037,0.5208333333333334,-0.1855702642497962,0.8773148148148148,0.09259259259259259,0.03009259259259259
34,4,1147.6809513842468,0,1,519,12.023946389006712,3.0115606936416186,0.51252408477842,-0.14352601555453226,0.8709055876685935,0.10211946050096339,0.02697495183044316
35,1,869.8434019421508,1,0,457,11.390777066859119,2.9299781181619258,0.5339168490153173,0.07634568060942162,0.6805251641137856,0.22538293216630198,0.09409190371991247
35,2,1036.952063769843,1,0,470,11.42833211937688,2.927659574468085,0.5106382978723404,-0.008426918103751195,0.7021276595744681,0.20638297872340425,0.09148936170212765
35,3,1312.3943984279272,1,1,456,11.574536842895874,2.949561403508772,0.49122807017543857,-0.019596625799927485,0.6995614035087719,0.20833333333333334,0.09210526315789473
35,4,1265.7760404899088,1,1,431,11.797197415538422,2.9419953596287702,0.4756380510440835,-0.087604677789067,0.7076566125290024,0.20417633410672853,0.08816705336426914
36,1,567.2898131682618,0,0,63,11.338948773773575,2.4761904761904763,0.6349206349206349,0.34967711292941267,0.7142857142857143,0.19047619047619047,0.09523809523809523
36,2,761.9774980701084,0,0,72,11.30332792669459,2.7777777777777777,0.5694444444444444,0.33147870210531954,0.7361111111111112,0.16666666666666666,0.09722222222222222
36,3,1190.0047533761358,0,1,111,11.313961418549273,2.8378378378378377,0.5315315315315315,0.1468424672207078,0.7477477477477478,0.18018018018018017,0.07207207207207207
36,4,1091.4157691157227,0,1,155,11.446928819465027,2.8645161290322583,0.5161290322580645,0.05106202566631787,0.7483870967741936,0.1935483870967742,0.05806451612903226
37,1,764.4544164032487,0,0,223,11.355757759740936,2.9730941704035874,0.5515695067264574,0.017302092905028363,0.7713004484304933,0.08071748878923767,0.14798206278026907
37,2,1153.8248920090118,0,0,212,11.184791041266271,2.990566037735849,0.5566037735849056,0.06647402269461716,0.7547169811320755,0.08018867924528301,0.1650943396226415
37,3,1157.7079734922577,0,1,230,11.283624546229776,2.9695652173913043,0.5304347826086957,0.011562120486142911,0.7695652173913043,0.07391304347826087,0.1565217391304348
37,4,1467.6272579324832,0,1,239,11.319042913159704,2.920502092050209,0.5104602510460251,-0.023703096483377494,0.7698744769874477,0.07531380753138076,0.15481171548117154
38,1,1023.9295018713343,0,0,165,11.409673759951525,2.812121212121212,0.6060606060606061,0.16176311253403564,0.6303030303030303,0.21212121212121213,0.15757575757575756
38,2,1018.1804125380609,0,0,157,11.825631350984919,2.8152866242038215,0.6178343949044586,0.1631064687770267,0.6369426751592356,0.21656050955414013,0.1464968152866242
38,3,1139.686395691267,0,1,183,11.780606514479727,2.7704918032786887,0.5956284153005464,0.08484958003698487,0.6120218579234973,0.2459016393442623,0.14207650273224043
38,4,1211.0594109009958,0,1,180,11.881684680348975,2.783333333333333,0.5666666666666667,0.05472012494518997,0.6055555555555555,0.25555555555555554,0.1388888888888889
39,1,851.7943515126092,0,0,950,11.115183026545026,3.033684210526316,0.5610526315789474,0.11147587876030071,0.5042105263157894,0.30526315789473685,0.19052631578947368
39,2,967.774074351554,0,0,962,11.11332086622921,3.0415800415800414,0.5634095634095634,0.11247535704024482,0.5114345114345115,0.3004158004158004,0.18814968814968816
39,3,1100.386203432266,0,1,912,11.15279402087967,3.0482456140350878,0.555921052631579,0.07693101303715458,0.518640350877193,0.30043859649122806,0.18092105263157895
39,4,1259.3016817906291,0,1,906,11.260434549799758,3.0309050772626933,0.5441501103752759,0.0655021103011187,0.5110375275938189,0.3057395143487859,0.18322295805739514
40,1,1095.6532006373081,0,0,737,11.022771674909194,2.8968792401628223,0.5997286295793759,0.370010219082301,0.819538670284939,0.1383989145183175,0.04206241519674356
40,2,1176.6936129728315,0,0,710,11.008411493837334,2.908450704225352,0.6014084507042253,0.35706905511115145,0.8211267605633803,0.1352112676056338,0.04366197183098591
40,3,1818.3168890010488,0,1,649,10.825024519466972,2.9198767334360554,0.600924499229584,0.3746652205801992,0.8151001540832049,0.13713405238828968,0.04776579352850539
40,4,1583.5967835668619,0,1,708,11.136436630840496,2.964689265536723,0.5706214689265536,0.23173520216814994,0.8135593220338984,0.13983050847457626,0.046610169491525424
41,1,905.5899504926713,0,0,658,11.373235654867274,3.0379939209726445,0.5729483282674772,0.20014190241988503,0.40577507598784196,0.5045592705167173,0.08966565349544073
41,2,1102.3603905116022,0,0,638,11.22604614020917,3.0250783699059562,0.5705329153605015,0.20632925214463604,0.40282131661442006,0.5062695924764891,0.09090909090909091
41,3,1269.8853162476082,0,1,616,11.116222203035928,3.00974025974026,0.5551948051948052,0.15715025331980026,0.4172077922077922,0.5081168831168831,0.07467532467532467
41,4,1485.714781727754,0,1,595,11.11338243039719,3.003361344537815,0.5596638655462185,0.19806147156310436,0.4184873949579832,0.5058823529411764,0.07563025210084033
42,1,781.1729315949154,0,0,160,10.64593964288849,3.275,0.5375,0.09830710302681687,0.775,0.15625,0.06875
42,2,942.6599828235584,0,0,208,11.41987128237081,3.144230769230769,0.5048076923076923,-0.01634288516496966,0.7740384615384616,0.16346153846153846,0.0625
42,3,1184.5436623699163,0,1,202,11.121551231040861,3.094059405940594,0.5445544554455446,0.05738611617172087,0.7673267326732673,0.16831683168316833,0.06435643564356436
42,4,1295.1143303042552,0,1,192,11.235015707284873,3.0677083333333335,0.5625,0.04735155271935619,0.7447916666666666,0.18229166666666666,0.07291666666666667
43,1,740.5221723351164,0,0,223,11.811155398226314,3.094170403587444,0.547085201793722,-0.0649579883088095,0.6547085201793722,0.21973094170403587,0.12556053811659193
43,2,1356.870595650651,0,0,217,11.912713627554917,3.0829493087557602,0.543778801843318,-0.07143019990336533,0.6589861751152074,0.21658986175115208,0.12442396313364056
43,3,1020.3759985477564,0,1,207,11.758294764373904,3.033816425120773,0.5507246376811594,-0.03961063165553541,0.6714975845410628,0.1932367149758454,0.13526570048309178
43,4,1107.1624452567505,0,1,220,12.041581108632938,3.022727272727273,0.5181818181818182,-0.06426698896349718,0.6681818181818182,0.20909090909090908,0.12272727272727273
44,1,698.369584258631,1,0,326,11.540420802340835,3.0644171779141103,0.5153374233128835,0.06954461651485118,0.6779141104294478,0.2085889570552147,0.11349693251533742
44,2,817.043869874028,1,0,334,11.460427404211021,2.997005988023952,0.49101796407185627,0.010007631670233122,0.6976047904191617,0.19461077844311378,0.10778443113772455
