id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,965.8850024609799,0,0,574,11.198341860784256,3.06794425087108,0.5888501742160279,0.28328411456454716,0.519163763066202,0.2874564459930314,0.19337979094076654
8,2,1056.866185230831,0,0,545,11.23132222898091,3.0807339449541282,0.5834862385321101,0.3027672200164709,0.5174311926605505,0.27889908256880735,0.2036697247706422
8,3,1230.131598460266,0,1,527,11.419238573611793,3.113851992409867,0.5768500948766604,0.2529543880924613,0.5370018975332068,0.2732447817836812,0.18975332068311196
8,4,1383.5780596845352,0,1,531,11.415081525114768,3.0998116760828625,0.568738229755179,0.22035954055650625,0.5235404896421846,0.2768361581920904,0.19962335216572505
9,1,623.9109242701462,0,0,266,11.142087893741678,3.0902255639097747,0.5488721804511278,0.0993068162362513,0.8721804511278195,0.06766917293233082,0.06015037593984962
9,2,960.1954338409474,0,0,261,11.290330392904533,3.0727969348659006,0.5363984674329502,0.07198179067440826,0.8659003831417624,0.07279693486590039,0.06130268199233716
9,3,1100.9993814587929,0,1,280,11.692798861753825,2.975,0.5321428571428571,-0.011369433442484244,0.8607142857142858,0.07857142857142857,0.060714285714285714
9,4,1291.0328936833394,0,1,291,11.713987775377545,3.020618556701031,0.5085910652920962,-0.02412896174600297,0.872852233676976,0.07560137457044673,0.05154639175257732
10,1,931.7026438068491,0,0,1014,11.115901072077603,3.0828402366863905,0.5838264299802761,0.2883962071447377,0.7090729783037475,0.15384615384615385,0.13708086785009863
10,2,1244.2255056755732,0,0,1015,11.186908878326154,3.075862068965517,0.5783251231527093,0.2495676789998894,0.7093596059113301,0.15270935960591134,0.13793103448275862
10,3,1537.7218611302767,0,1,1021,11.216874761733143,3.0675808031341822,0.5661116552399609,0.18418046179004036,0.6993143976493633,0.15279138099902057,0.14789422135161606
10,4,1576.875866531371,0,1,1034,11.348249370218905,3.0589941972920696,0.5638297872340425,0.14990481539723113,0.6982591876208898,0.1528046421663443,0.14893617021276595
11,1,862.6104204039154,0,0,212,11.11624953902897,3.1745283018867925,0.589622641509434,0.1991889877578242,0.6933962264150944,0.25943396226415094,0.04716981132075472
11,2,1251.2478203651617,0,0,204,11.040019449373187,3.230392156862745,0.6078431372549019,0.19947141071873517,0.6911764705882353,0.2647058823529412,0.04411764705882353
11,3,1076.4395138346129,0,1,192,11.210196955948708,3.1041666666666665,0.6041666666666666,0.148485240556777,0.6770833333333334,0.28125,0.041666666666666664
11,4,1277.9648028874535,0,1,183,11.148925967783716,3.0437158469945356,0.5737704918032787,0.07211717488630906,0.6830601092896175,0.2786885245901639,0.03825136612021858
12,1,885.3357420261441,0,0,204,11.474966928337965,2.911764705882353,0.5833333333333334,0.1941884400381653,0.8333333333333334,0.11764705882352941,0.049019607843137254
12,2,1043.9814270499644,0,0,237,11.497879808308232,3.0042194092827006,0.5780590717299579,0.1125030136291008,0.8185654008438819,0.1350210970464135,0.046413502109704644
12,3,1170.9487949666063,0,1,244,11.783466627461584,2.9508196721311477,0.5655737704918032,0.03445074868153563,0.819672131147541,0.14344262295081966,0.036885245901639344
12,4,1215.9968637923337,0,1,232,11.753044039767687,2.9698275862068964,0.5689655172413793,-0.005441055506357061,0.8189655172413793,0.14224137931034483,0.03879310344827586
13,1,1029.892419910999,0,0,359,10.99958875923135,3.0445682451253484,0.6183844011142061,0.2196933667360511,0.6852367688022284,0.26740947075208915,0.04735376044568245
13,2,1339.9346239969723,0,0,374,11.038213971329142,2.9893048128342246,0.606951871657754,0.15728769028448789,0.660427807486631,0.2887700534759358,0.05080213903743316
13,3,1230.5576543103864,0,1,405,11.161722560444202,2.933333333333333,0.5654320987654321,0.11376336415902077,0.671604938271605,0.27901234567901234,0.04938271604938271
13,4,1379.5365474434402,0,1,407,11.113553021401906,2.921375921375921,0.5675675675675675,0.08557168780255046,0.6707616707616708,0.2800982800982801,0.04914004914004914
14,1,686.9954058323289,0,0,426,11.37477812649241,2.9788732394366195,0.5211267605633803,-0.05014275326837828,0.636150234741784,0.25586854460093894,0.107981220657277
14,2,914.825239874757,0,0,421,11.2773716910119,3.007125890736342,0.5320665083135392,-0.06309808813009471,0.6342042755344418,0.2660332541567696,0.0997624703087886
14,3,1058.5322186268143,0,1,440,11.299629895702614,3.0568181818181817,0.5181818181818182,-0.0600945464694155,0.65,0.25681818181818183,0.09318181818181819
14,4,1222.492580384975,0,1,448,11.379638889011362,3.029017857142857,0.5178571428571429,-0.058800604583975596,0.6651785714285714,0.25,0.08482142857142858
15,1,947.3886686720462,0,0,504,11.424056759671704,3.0218253968253967,0.5753968253968254,0.07473460298305769,0.6488095238095238,0.2876984126984127,0.06349206349206349
15,2,1099.1630048393968,0,0,494,11.525147993396216,3.016194331983806,0.562753036437247,0.01991100845761176,0.6558704453441295,0.2813765182186235,0.06275303643724696
15,3,1242.3888162673588,0,1,498,11.374994228801132,3.0261044176706826,0.5542168674698795,0.051049638044331463,0.6526104417670683,0.28313253012048195,0.0642570281124498
15,4,1262.5370517106985,0,1,471,11.367069850226697,3.0191082802547773,0.5498938428874734,0.00793287817786176,0.6390658174097664,0.2951167728237792,0.06581740976645435
16,1,824.1063294411323,1,0,166,11.728804495595536,3.1867469879518073,0.4819277108433735,-0.2838461479293838,0.8192771084337349,0.1566265060240964,0.024096385542168676
16,2,1058.931957135634,1,0,174,11.781511565117023,3.1436781609195403,0.47126436781609193,-0.3068740033034701,0.8045977011494253,0.1724137931034483,0.022988505747126436
16,3,905.4918393663605,1,1,174,12.103133903549637,3.0977011494252875,0.4367816091954023,-0.271259494060318,0.7758620689655172,0.19540229885057472,0.028735632183908046
16,4,1252.513954028336,1,1,185,12.125953281411238,3.0432432432432432,0.4540540540540541,-0.2496620074914782,0.7621621621621621,0.21621621621621623,0.021621621621621623
17,1,588.9822710403705,0,0,61,10.576964726356385,3.180327868852459,0.5409836065573771,0.1776322450364887,0.7377049180327869,0.19672131147540983,0.06557377049180328
17,2,1018.2217421575415,0,0,66,10.66945072017123,3.242424242424242,0.5454545454545454,0.0361795896829392,0.6666666666666666,0.2727272727272727,0.06060606060606061
17,3,971.5176835312844,0,1,78,10.897312660434816,3.2435897435897436,0.5512820512820513,0.09469249222076609,0.6538461538461539,0.2564102564102564,0.08974358974358974
17,4,1145.0821859338944,0,1,91,11.164743313661795,3.1868131868131866,0.5164835164835165,-0.15467146451851352,0.6923076923076923,0.24175824175824176,0.06593406593406594
18,1,949.5788580630167,0,0,386,11.31280851965787,2.893782383419689,0.5492227979274611,0.06576389370134161,0.7668393782383419,0.11658031088082901,0.11658031088082901
18,2,1056.2977067607071,0,0,364,11.212738879245904,2.8516483516483517,0.5439560439560439,0.046415235424606086,0.7692307692307693,0.11813186813186813,0.11263736263736264
18,3,1108.5427309982506,0,1,349,11.271478449852328,2.891117478510029,0.5472779369627507,0.07264731657281026,0.7650429799426934,0.12893982808022922,0.10601719197707736
18,4,1311.0284742435013,0,1,357,11.417527757119053,2.88515406162465,0.5490196078431373,-0.008702791098958497,0.7647058823529411,0.13445378151260504,0.10084033613445378
19,1,807.8520823805247,1,0,1013,11.772345555399529,2.949654491609082,0.5123395853899309,-0.0565875201304125,0.7847976307996052,0.14511352418558737,0.0700888450148075
19,2,1036.9352722464823,1,0,1032,11.720688544649231,2.9525193798449614,0.5300387596899225,-0.0030373462121402826,0.7810077519379846,0.14825581395348839,0.07073643410852713
19,3,1181.15097982623,1,1,1008,11.786088503278506,2.9722222222222223,0.5367063492063492,0.005951163288812688,0.7787698412698413,0.15178571428571427,0.06944444444444445
19,4,1287.2544171988036,1,1,981,11.781545322805997,2.976554536187564,0.5361875637104995,-0.02066044557516317,0.7869520897043832,0.14475025484199797,0.06829765545361875
20,1,826.3111700680862,0,0,232,11.760104431381794,2.9310344827586206,0.5043103448275862,-0.27371121752270894,0.8793103448275862,0.07327586206896551,0.047413793103448273
20,2,865.8282428504417,0,0,229,11.821256747865828,2.921397379912664,0.48034934497816595,-0.31304979947625894,0.8777292576419214,0.06550218340611354,0.056768558951965066
20,3,1216.191158243856,0,1,225,11.958087343878477,2.973333333333333,0.4711111111111111,-0.3683305380940687,0.8844444444444445,0.06666666666666667,0.04888888888888889
20,4,1055.2813519541644,0,1,221,11.946367964881047,2.9411764705882355,0.4841628959276018,-0.3951337124187377,0.8868778280542986,0.06787330316742081,0.04524886877828054
21,1,1262.340342588819,0,0,63,10.033659938502085,3.1587301587301586,0.7619047619047619,0.7547284005821223,0.7301587301587301,0.2222222222222222,0.047619047619047616
21,2,1694.9114057265526,0,0,69,10.230060454391088,3.1594202898550723,0.6811594202898551,0.5359353912370582,0.7101449275362319,0.2463768115942029,0.043478260869565216
21,3,1736.0247425005173,0,1,70,10.267814267516776,3.1,0.6571428571428571,0.43768307440595466,0.7142857142857143,0.24285714285714285,0.04285714285714286
21,4,1293.5345641203576,0,1,78,10.161402017504079,2.948717948717949,0.6025641025641025,0.46429724868063504,0.6666666666666666,0.2948717948717949,0.038461538461538464
22,1,846.7349289241376,0,0,207,11.311239186288551,3,0.46859903381642515,-0.22333213411054378,0.45893719806763283,0.4782608695652174,0.06280193236714976
22,2,709.8446484777444,0,0,354,11.294176266326067,2.9491525423728815,0.480225988700565,-0.13998184097686442,0.4350282485875706,0.4887005649717514,0.07627118644067797
22,3,900.4122162144442,0,1,334,11.297491605283112,2.967065868263473,0.4940119760479042,-0.12033285035975386,0.4281437125748503,0.49101796407185627,0.08083832335329341
22,4,1049.2855961002833,0,1,327,11.34731712421163,2.871559633027523,0.5045871559633027,-0.1950631015285324,0.44036697247706424,0.47706422018348627,0.08256880733944955
23,1,1244.4108568405657,0,0,148,11.147567499527874,2.9864864864864864,0.47297297297297297,0.038459790787493106,0.7364864864864865,0.1891891891891892,0.07432432432432433
23,2,992.0268129790486,0,0,167,10.914505529258282,3.065868263473054,0.5269461077844312,0.11925145173183839,0.7544910179640718,0.16766467065868262,0.07784431137724551
23,3,1440.1054070832406,0,1,167,10.930762381283536,3,0.5508982035928144,0.1380740119410544,0.7425149700598802,0.18562874251497005,0.0718562874251497
23,4,1817.8406578067377,0,1,149,10.989373786983267,3.0067114093959733,0.5637583892617449,0.16079462872284053,0.7449664429530202,0.18120805369127516,0.0738255033557047
24,1,882.2689402109793,1,0,1252,11.227869855300437,2.9920127795527156,0.5503194888178914,0.07140297450807283,0.8889776357827476,0.08067092651757188,0.03035143769968051
24,2,1287.5603661352284,1,0,1199,11.252347786333393,2.994161801501251,0.5504587155963303,0.09122191681954657,0.8874061718098415,0.08006672226855713,0.03252710592160134
24,3,1278.838455001842,1,1,1162,11.197991315755633,3.0017211703958693,0.5473321858864028,0.07755996682092606,0.8864027538726333,0.08089500860585198,0.03270223752151463
24,4,1344.2815318473079,1,1,1184,11.423435621943424,2.987331081081081,0.5278716216216216,-0.04899925339312345,0.8817567567567568,0.08108108108108109,0.037162162162162164
25,1,870.1247896640137,1,0,256,11.019715787808282,3.04296875,0.5546875,0.24461054301808344,0.8203125,0.08984375,0.08984375
25,2,978.3093128106091,1,0,238,11.005399239302658,3.03781512605042,0.5672268907563025,0.2763260556194064,0.8151260504201681,0.08823529411764706,0.09663865546218488
25,3,1160.853689716876,1,1,246,11.049842799378066,3.0813008130081303,0.556910569105691,0.22137641110158585,0.8292682926829268,0.08536585365853659,0.08536585365853659
25,4,1268.6624630539059,1,1,245,11.1611135514009,2.983673469387755,0.5428571428571428,0.19281199257513246,0.8326530612244898,0.08979591836734693,0.07755102040816327
26,1,897.8792069370836,0,0,953,11.236076336755511,3.0724029380902413,0.5718782791185729,0.2922818783254657,0.6799580272822665,0.17418677859391396,0.1458551941238195
26,2,1285.4029417707502,0,0,980,11.33683337654702,3.0653061224489795,0.5642857142857143,0.23386822186413259,0.6816326530612244,0.17448979591836736,0.14387755102040817
26,3,1263.3184565682868,0,1,985,11.337213657807755,3.0730964467005077,0.5593908629441624,0.23449902596714978,0.682233502538071,0.1746192893401015,0.1431472081218274
26,4,1247.1421382556625,0,1,1026,11.454339066389338,3.080896686159844,0.5497076023391813,0.14371186929583935,0.6842105263157895,0.16764132553606237,0.14814814814814814
27,1,1084.4140478174877,0,0,173,10.956021642668075,3.0346820809248554,0.6416184971098265,0.21547809934146372,0.6647398843930635,0.2254335260115607,0.10982658959537572
27,2,1135.1998247867475,0,0,206,11.205365166490624,2.936893203883495,0.6116504854368932,0.013020159078105031,0.6747572815533981,0.21359223300970873,0.11165048543689321
27,3,1053.5931486427714,0,1,205,11.375210238105886,2.926829268292683,0.6195121951219512,0.03219022446169882,0.7073170731707317,0.2,0.09268292682926829
27,4,1293.163603514376,0,1,210,11.559057741264295,2.9285714285714284,0.6047619047619047,0.013435371752953337,0.6857142857142857,0.21904761904761905,0.09523809523809523
28,1,802.5410287054958,0,0,574,11.006671008523695,3.0313588850174216,0.6236933797909407,0.38748933067153685,0.6515679442508711,0.17073170731707318,0.17770034843205576
28,2,1128.4427305567585,0,0,648,11.16316308103764,3.029320987654321,0.5879629629629629,0.2769468279678948,0.6496913580246914,0.1712962962962963,0.17901234567901234
28,3,1389.9980742833357,0,1,628,11.163633030368496,3.017515923566879,0.589171974522293,0.2540536953775953,0.6496815286624203,0.17038216560509553,0.17993630573248406
28,4,1545.1357923507671,0,1,629,11.313828767009174,2.9809220985691574,0.5818759936406995,0.16389464870318582,0.6502384737678856,0.16375198728139906,0.18600953895071543
29,1,1041.5667707974517,0,0,517,10.854597993096457,2.986460348162476,0.5783365570599613,0.28844229122281334,0.7272727272727273,0.22437137330754353,0.048355899419729204
29,2,1163.7120561019592,0,0,500,10.854252131745506,2.952,0.586,0.2800014937928885,0.728,0.22,0.052
29,3,1274.3732501247657,0,1,485,10.748887437829858,2.948453608247423,0.5608247422680412,0.225365228868896,0.7257731958762886,0.22474226804123712,0.049484536082474224
29,4,1170.01412037287,0,1,498,11.00021808841639,2.967871485943775,0.5281124497991968,0.09054461765027849,0.7389558232931727,0.20883534136546184,0.05220883534136546
30,1,770.408637886911,0,0,486,11.693193576769563,2.950617283950617,0.4794238683127572,-0.139258320510149,0.5123456790123457,0.38065843621399176,0.10699588477366255
30,2,836.1229518584792,0,0,495,11.870024997300721,2.9171717171717173,0.47878787878787876,-0.15967987788166274,0.5212121212121212,0.37575757575757573,0.10303030303030303
30,3,958.8495397243859,0,1,519,11.756746597949896,2.884393063583815,0.48554913294797686,-0.1837373671735068,0.5163776493256262,0.37957610789980734,0.10404624277456648
30,4,1064.4752421056655,0,1,513,11.670050854935091,2.879142300194932,0.48927875243664715,-0.14585259385477195,0.5243664717348928,0.3742690058479532,0.10136452241715399
31,1,745.8494167981365,0,0,141,11.379301455184134,3.0921985815602837,0.5460992907801419,-0.2702820992645608,0.723404255319149,0.16312056737588654,0.11347517730496454
31,2,803.6768291530061,0,0,141,11.322662102229259,3.049645390070922,0.5390070921985816,-0.2664603757935103,0.723404255319149,0.15602836879432624,0.12056737588652482
31,3,980.688500983553,0,1,136,10.966552175906767,3,0.5588235294117647,-0.2081978267985731,0.7132352941176471,0.16176470588235295,0.125
31,4,1253.002455738795,0,1,132,10.978932735534594,3.090909090909091,0.5454545454545454,-0.1835839861277362,0.7045454545454546,0.17424242424242425,0.12121212121212122
32,1,1167.5238463119324,1,0,330,11.191213892436533,3.139393939393939,0.5878787878787879,0.2582564662916217,0.8424242424242424,0.11818181818181818,0.03939393939393939
32,2,1161.0247712705375,1,0,346,11.245153904909357,3.1734104046242773,0.5606936416184971,0.21028674086922744,0.8410404624277457,0.12716763005780346,0.031791907514450865
32,3,1386.149258919738,1,1,336,11.292660093378949,3.1607142857142856,0.5863095238095238,0.24357478202527827,0.8452380952380952,0.12797619047619047,0.026785714285714284
32,4,1487.7823343415687,1,1,333,11.37314525635863,3.111111111111111,0.5825825825825826,0.20931550473463187,0.8558558558558559,0.12912912912912913,0.015015015015015015
33,1,618.3081786843122,0,0,645,11.509794946144929,2.992248062015504,0.5255813953488372,-0.08451078765549463,0.7209302325581395,0.17984496124031008,0.09922480620155039
33,2,987.470219487206,0,0,615,11.574117319105756,3.0016260162601625,0.5073170731707317,-0.0893095109951796,0.7154471544715447,0.18536585365853658,0.0991869918699187
33,3,1057.5215016899613,0,1,608,11.554803396276176,2.96875,0.506578947368421,-0.08822747122846093,0.7171052631578947,0.18585526315789475,0.09703947368421052
33,4,1251.7853017405016,0,1,617,11.624084766938893,2.940032414910859,0.5186385737439222,-0.05673839670359672,0.7196110210696921,0.18638573743922204,0.0940032414910859
34,1,843.5858226443213,1,0,131,11.574508150888793,2.9160305343511452,0.5190839694656488,0.05470053859558705,0.732824427480916,0.19083969465648856,0.07633587786259542
34,2,997.7087098019734,1,0,125,11.756890957086066,2.968,0.512,0.044159116670888426,0.752,0.168,0.08
34,3,1170.0727133841594,1,1,143,11.62671141122932,2.9510489510489513,0.5034965034965035,0.03670296090420778,0.7692307692307693,0.17482517482517482,0.055944055944055944
34,4,1361.4705975821707,1,1,133,11.45212801960229,2.962406015037594,0.49624060150375937,0.04764889616045344,0.7819548872180451,0.15789473684210525,0.06015037593984962
35,1,909.2216309587733,1,0,536,11.543283529075563,3.0223880597014925,0.5597014925373134,0.11708926531121683,0.48507462686567165,0.3917910447761194,0.12313432835820895
35,2,1120.2869843755238,1,0,524,11.56638308865023,3.0248091603053435,0.5648854961832062,0.08280916885785575,0.4904580152671756,0.3893129770992366,0.12022900763358779
35,3,1187.9910823467808,1,1,593,11.749287788693396,3.0185497470489038,0.5446880269814502,-0.005164265567228532,0.4806070826306914,0.3946037099494098,0.12478920741989882
35,4,1283.6683535433963,1,1,576,11.828302337067989,3.0885416666666665,0.5503472222222222,0.00784448983480065,0.4756944444444444,0.3958333333333333,0.1284722222222222
36,1,841.3902345858604,0,0,354,11.18870079663682,2.9745762711864407,0.5508474576271186,0.07794816141963787,0.7937853107344632,0.0903954802259887,0.11581920903954802
36,2,1106.9130739261323,0,0,331,11.363462342310735,3.0483383685800605,0.5498489425981873,0.03400483204628422,0.8006042296072508,0.08459214501510574,0.1148036253776435
36,3,1395.046107685484,0,1,334,11.659536180283638,2.9850299401197606,0.5359281437125748,0.017071839167522963,0.8053892215568862,0.08083832335329341,0.11377245508982035
36,4,1353.3890168597877,0,1,324,11.643841364825054,3.049382716049383,0.5308641975308642,0.04590654075081224,0.8209876543209876,0.07407407407407407,0.10493827160493827
37,1,959.9502958653749,1,0,1661,11.055231676263686,2.9542444310656233,0.588199879590608,0.32636501623777725,0.847682119205298,0.09391932570740517,0.058398555087296806
37,2,1252.7945858398643,1,0,1636,11.089729342800139,2.9284841075794623,0.5812958435207825,0.30869693717950664,0.8484107579462102,0.0941320293398533,0.05745721271393643
37,3,1447.6276304000137,1,1,1594,11.16070001434222,2.9259723964868254,0.5803011292346298,0.27005021977329113,0.8462986198243413,0.09661229611041405,0.05708908406524467
37,4,1649.4377888511858,1,1,1558,11.238448156112986,2.9326059050064184,0.5750962772785623,0.24424215711526331,0.8478818998716303,0.09499358151476252,0.05712451861360719
38,1,793.2441016529386,0,0,892,10.883675429230312,2.9506726457399104,0.5661434977578476,0.34110082649754025,0.5728699551569507,0.31053811659192826,0.11659192825112108
38,2,1202.8790632769715,0,0,942,11.027384802461901,2.9798301486199574,0.5562632696390658,0.2991019565152572,0.5732484076433121,0.31210191082802546,0.11464968152866242
38,3,1271.6303410636294,0,1,934,11.042773600760931,3.013918629550321,0.5642398286937902,0.2844420173073299,0.5556745182012848,0.33083511777301927,0.11349036402569593
38,4,1491.2336977851928,0,1,906,11.229965989797531,3.0187637969094925,0.5452538631346578,0.23347251672138739,0.5518763796909493,0.336644591611479,0.11147902869757174
39,1,794.1544010174363,0,0,527,11.18546126664668,2.9962049335863377,0.5616698292220114,0.1829124219726479,0.74573055028463,0.2144212523719165,0.03984819734345351
39,2,1003.6216396009454,0,0,510,11.19541316322103,2.9823529411764707,0.5470588235294118,0.15051588241212105,0.7568627450980392,0.20784313725490197,0.03529411764705882
39,3,980.8073210956312,0,1,491,11.290627785400659,2.9857433808553973,0.5539714867617108,0.11292286558759342,0.7576374745417516,0.20366598778004075,0.038696537678207736
39,4,1249.0163240613213,0,1,476,11.417911727305096,3.042016806722689,0.5378151260504201,0.08462969092444253,0.7563025210084033,0.1953781512605042,0.04831932773109244
40,1,826.9135201948169,0,0,300,10.63153276323317,2.933333333333333,0.5533333333333333,0.18001246871196946,0.58,0.32,0.1
40,2,924.7964541884307,0,0,310,10.822573069081333,3.0129032258064514,0.532258064516129,0.14346056027742451,0.603225806451613,0.3032258064516129,0.0935483870967742
40,3,1121.7455596299126,0,1,305,10.864311738445679,3.0524590163934424,0.5377049180327869,0.09547772064979068,0.6032786885245902,0.29508196721311475,0.10163934426229508
40,4,1506.829925540805,0,1,289,10.940628137313253,3.1280276816608996,0.5432525951557093,0.09510684286237941,0.6020761245674741,0.29411764705882354,0.10380622837370242
41,1,1013.6373760358814,0,0,1252,11.023207199491175,3.008785942492013,0.597444089456869,0.3931282936295183,0.5343450479233227,0.30670926517571884,0.15894568690095848
41,2,1209.83855307123,0,0,1220,11.029917270599247,3.0057377049180327,0.5852459016393443,0.35386695057569567,0.5278688524590164,0.3139344262295082,0.1581967213114754
41,3,1349.961629541614,0,1,1209,11.028283493990642,3.009925558312655,0.5806451612903226,0.3076674368033094,0.5285359801488834,0.3159636062861869,0.1555004135649297
41,4,1535.0230342103284,0,1,1225,11.045223131591356,2.9893877551020407,0.5795918367346938,0.28137614432711844,0.5248979591836734,0.3224489795918367,0.1526530612244898
42,1,1156.815047349661,0,0,505,11.320852263945708,2.885148514851485,0.5584158415841585,0.16677801691300395,0.8415841584158416,0.11485148514851486,0.04356435643564356
42,2,1392.6604704834874,0,0,505,11.460280493782978,2.906930693069307,0.5524752475247525,0.11164681792963124,0.8415841584158416,0.11089108910891089,0.047524752475247525
42,3,1342.0483356836965,0,1,468,11.473414263979192,2.927350427350427,0.5576923076923077,0.11868033986224252,0.8354700854700855,0.11538461538461539,0.049145299145299144
42,4,1318.1609007848176,0,1,474,11.475911378994454,2.9746835443037973,0.5506329113924051,0.10549248924496905,0.8270042194092827,0.1160337552742616,0.056962025316455694
43,1,1091.2323339374436,0,0,238,11.224090429815897,3.0210084033613445,0.44537815126050423,-0.07914240017322342,0.6764705882352942,0.21008403361344538,0.1134453781512605
43,2,873.9500330345478,0,0,229,11.1744950888818,3.039301310043668,0.4585152838427948,-0.09068056633209748,0.6812227074235808,0.2096069868995633,0.1091703056768559
43,3,895.235117736955,0,1,225,11.326458172431174,3.022222222222222,0.44,-0.07854198636254278,0.6888888888888889,0.2,0.1111111111111111
43,4,1116.2904925015243,0,1,229,11.093696857610052,2.982532751091703,0.4366812227074236,-0.07303221449525926,0.6943231441048034,0.17903930131004367,0.12663755458515283
44,1,931.0204372415858,0,0,527,11.350008908790892,2.9943074003795065,0.5502846299810247,0.052883175867008844,0.523719165085389,0.19924098671726756,0.27703984819734345
44,2,992.9334968162115,0,0,501,11.469822325854542,3.007984031936128,0.5409181636726547,0.005599040563810351,0.5109780439121756,0.20958083832335328,0.27944111776447106
44,3,1175.999346727929,0,1,481,11.465909792547873,3.0228690228690227,0.5509355509355509,0.029404054142732495,0.5093555093555093,0.1995841995841996,0.2910602910602911
