id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
26,1,1322.2183226062668,1,0,210,11.47109260941913,2.919047619047619,0.5428571428571428,0.032104601412454324,0.6047619047619047,0.23333333333333334,0.1619047619047619
26,2,1541.2965331336209,1,0,243,11.629097741106708,2.9135802469135803,0.5308641975308642,-0.04844364672794501,0.6378600823045267,0.21810699588477367,0.1440329218106996
26,3,1090.6379510800166,1,1,233,11.665296371454788,3,0.51931330472103,-0.043174268989425856,0.648068669527897,0.21030042918454936,0.14163090128755365
26,4,1043.5574440803593,1,1,217,11.511853354191496,2.967741935483871,0.5161290322580645,-0.023106079838199237,0.6405529953917051,0.22119815668202766,0.1382488479262673
27,1,889.6851339499864,1,0,1252,11.928884742061246,3.018370607028754,0.49440894568690097,-0.2773598279753222,0.5287539936102237,0.38977635782747605,0.08146964856230032
27,2,1025.6844342449822,1,0,1212,11.944092479204802,3.0280528052805282,0.5,-0.2577480500882612,0.5297029702970297,0.38283828382838286,0.08745874587458746
27,3,1078.7480841337656,1,1,1276,11.894860565028551,2.9639498432601883,0.5031347962382445,-0.21093749696384206,0.5329153605015674,0.3777429467084639,0.08934169278996865
27,4,1304.7692998774523,1,1,1219,11.883998762670325,2.9425758818703858,0.49876948318293685,-0.23118026848663895,0.5512715340442986,0.3584905660377358,0.09023789991796555
28,1,859.3633439807604,1,0,602,11.228076779815279,2.9667774086378738,0.5,0.06816676259654532,0.8637873754152824,0.0946843853820598,0.04152823920265781
28,2,1167.037258723987,1,0,590,11.206383930530754,2.9983050847457626,0.5084745762711864,0.05886704161547598,0.8728813559322034,0.08813559322033898,0.03898305084745763
28,3,1174.6979873026264,1,1,589,11.31098921988444,3.027164685908319,0.4923599320882852,0.003068196433380879,0.8726655348047538,0.0899830220713073,0.03735144312393888
28,4,1420.491987647198,1,1,609,11.346425806733201,3.0049261083743843,0.5073891625615764,0.02367341363526092,0.8587848932676518,0.09688013136288999,0.04433497536945813
29,1,810.8914696403102,0,0,563,11.467523597288041,3.0426287744227354,0.5257548845470693,-0.09470765098057182,0.8081705150976909,0.1438721136767318,0.047957371225577264
29,2,1049.8438640112006,0,0,559,11.440355223936244,2.9964221824686943,0.5241502683363148,-0.049297123418024925,0.8050089445438283,0.148479427549195,0.046511627906976744
29,3,1090.0400071136705,0,1,566,11.450346590347738,2.9558303886925796,0.5176678445229682,-0.08680540883181972,0.8003533568904594,0.1519434628975265,0.04770318021201413
29,4,1190.1300506671084,0,1,554,11.383701780334809,2.98014440433213,0.5342960288808665,-0.07957859962779176,0.7833935018050542,0.16606498194945848,0.05054151624548736
30,1,720.8590184086399,0,0,275,10.871349218304927,3.090909090909091,0.6072727272727273,0.29326810582412416,0.7709090909090909,0.13090909090909092,0.09818181818181818
30,2,1242.5407051166596,0,0,273,10.8600616536605,3.1172161172161172,0.5860805860805861,0.2812285641407263,0.7655677655677655,0.14652014652014653,0.08791208791208792
30,3,1151.809597415356,0,1,274,10.939213159317676,3.156934306569343,0.5802919708029197,0.27116100321643394,0.7591240875912408,0.145985401459854,0.0948905109489051
30,4,1330.742585050139,0,1,255,10.896779079683464,3.196078431372549,0.5725490196078431,0.2813023211378722,0.7647058823529411,0.13725490196078433,0.09803921568627451
31,1,983.3211140627328,1,0,798,11.303779654701145,2.9298245614035086,0.5701754385964912,0.14431024262453973,0.5150375939849624,0.35463659147869675,0.13032581453634084
31,2,1211.266279955105,1,0,785,11.287361412028137,2.90828025477707,0.5630573248407643,0.14113571554435417,0.510828025477707,0.3592356687898089,0.12993630573248408
31,3,1228.2997984580047,1,1,789,11.325566568910277,2.8833967046894804,0.550063371356147,0.09966096279067573,0.49809885931558934,0.36628643852978454,0.13561470215462612
31,4,1362.50307655018,1,1,774,11.319854520341995,2.8746770025839794,0.5581395348837209,0.07814246416890797,0.49612403100775193,0.3695090439276486,0.1343669250645995
32,1,742.8421759130538,0,0,146,11.112878982268612,3.23972602739726,0.6232876712328768,0.15849947340321308,0.5547945205479452,0.3561643835616438,0.08904109589041095
32,2,1115.4028276282186,0,0,157,10.988878998622848,3.140127388535032,0.6050955414012739,0.145955313733315,0.5605095541401274,0.34394904458598724,0.09554140127388536
32,3,1140.6890079576065,0,1,159,11.295293829556185,3.150943396226415,0.5849056603773585,0.123722950419308,0.5786163522012578,0.3333333333333333,0.0880503144654088
32,4,1164.136338041643,0,1,214,11.219268062827162,3.1728971962616823,0.5654205607476636,0.16578226556206746,0.5700934579439252,0.32242990654205606,0.10747663551401869
33,1,661.1147429164184,1,0,1142,12.121748801019407,3.0183887915936953,0.37740805604203154,-0.6128832063919001,0.9036777583187391,0.07618213660245184,0.020140105078809107
33,2,672.265355663568,1,0,1057,12.024218363813803,3.0283822138126775,0.38978240302743616,-0.5714438417051568,0.9006622516556292,0.07852412488174078,0.020813623462630087
33,3,725.8978745672929,1,1,1062,12.002283336761053,3.0574387947269304,0.4124293785310734,-0.5535282587759169,0.8983050847457628,0.0800376647834275,0.021657250470809793
33,4,856.2833903422824,1,1,1038,11.979788896852599,3.046242774566474,0.4210019267822736,-0.5479270885261596,0.894990366088632,0.0789980732177264,0.02601156069364162
34,1,691.0303186799824,0,0,264,11.492825600829388,3.0946969696969697,0.5265151515151515,-0.05261404419083551,0.3446969696969697,0.44696969696969696,0.20833333333333334
34,2,840.0775706782848,0,0,258,11.68444843758187,3.143410852713178,0.5038759689922481,-0.12680832463528274,0.3488372093023256,0.43410852713178294,0.21705426356589147
34,3,1014.2913263073787,0,1,255,11.629738863696462,3.176470588235294,0.5019607843137255,-0.1210576260818031,0.3568627450980392,0.45098039215686275,0.19215686274509805
34,4,1177.0201658237272,0,1,260,11.563610439402874,3.1615384615384614,0.5038461538461538,-0.1649837998293958,0.3576923076923077,0.4423076923076923,0.2
35,1,825.4269508060031,0,0,842,11.527899794210004,3.019002375296912,0.5320665083135392,-0.006165128030518299,0.7897862232779097,0.1163895486935867,0.09382422802850356
35,2,1070.55162507893,0,0,819,11.439217352087109,3.023199023199023,0.5286935286935287,0.04310345186403366,0.7838827838827839,0.12087912087912088,0.09523809523809523
35,3,1145.774569474246,0,1,772,11.45196819388568,3.0129533678756477,0.5259067357512953,-0.007884910780559183,0.7901554404145078,0.11398963730569948,0.09585492227979274
35,4,1240.8736329285991,0,1,771,11.48448144311183,3.0570687418936444,0.5265888456549935,-0.06999340482412626,0.7963683527885862,0.11413748378728923,0.08949416342412451
36,1,859.0356486481065,0,0,386,11.903767914876944,2.9637305699481864,0.5207253886010362,-0.028071363163109972,0.49222797927461137,0.2849740932642487,0.22279792746113988
36,2,949.6648026593793,0,0,391,12.031122884894726,3.0153452685421995,0.5370843989769821,-0.046028869271171585,0.5191815856777494,0.26342710997442453,0.21739130434782608
36,3,1076.5772864864095,0,1,380,11.968686730365507,3.081578947368421,0.5342105263157895,-0.02780237423267014,0.5157894736842106,0.2710526315789474,0.2131578947368421
36,4,1155.5272378011498,0,1,398,11.789254623908576,3.0653266331658293,0.5201005025125628,-0.029264009752882774,0.5376884422110553,0.25125628140703515,0.21105527638190955
37,1,654.4313831426672,1,0,266,13.466625121272326,2.827067669172932,0.3609022556390977,-1.2161549363372846,0.7180451127819549,0.21428571428571427,0.06766917293233082
37,2,745.2619628312709,1,0,288,13.096778340740357,2.8958333333333335,0.375,-1.0466282794707857,0.7361111111111112,0.1909722222222222,0.07291666666666667
37,3,774.7062471741392,1,1,283,12.895690876635614,2.8904593639575973,0.37809187279151946,-0.9761522464446349,0.7385159010600707,0.19081272084805653,0.0706713780918728
37,4,895.789455422384,1,1,292,12.662322296431014,2.8801369863013697,0.4041095890410959,-0.8181961866592679,0.7568493150684932,0.17123287671232876,0.07191780821917808
38,1,1313.1367802092914,0,0,181,11.719629714258218,3,0.5303867403314917,-0.09338255949933522,0.9226519337016574,0.055248618784530384,0.022099447513812154
38,2,1025.1014535224706,0,0,182,11.767902118598709,3.043956043956044,0.532967032967033,-0.07480422497689682,0.9285714285714286,0.04945054945054945,0.02197802197802198
38,3,1209.8246805254043,0,1,185,11.822662284168208,3.0702702702702704,0.5405405405405406,-0.08746954990500463,0.9135135135135135,0.07027027027027027,0.016216216216216217
38,4,1254.8715349206393,0,1,191,11.663623153906073,2.9895287958115184,0.518324607329843,-0.14462043596637467,0.9162303664921466,0.06806282722513089,0.015706806282722512
39,1,1458.4973294056242,1,0,204,10.983304848731526,2.75,0.5980392156862745,0.2193939973887518,0.7058823529411765,0.21568627450980393,0.0784313725490196
39,2,1216.6121558545321,1,0,190,11.030671889612945,2.7578947368421054,0.5684210526315789,0.21233350157263092,0.7,0.21578947368421053,0.08421052631578947
39,3,1332.9617664468208,1,1,183,10.999560611802767,2.737704918032787,0.5573770491803278,0.2236576959327793,0.6885245901639344,0.22950819672131148,0.08196721311475409
39,4,1583.809376227002,1,1,209,11.496317408764465,2.6985645933014353,0.5598086124401914,0.13074376579242183,0.6842105263157895,0.24401913875598086,0.07177033492822966
40,1,1225.164692235476,0,0,435,11.723844572719306,2.8689655172413793,0.49885057471264366,-0.04572857417279423,0.735632183908046,0.14482758620689656,0.11954022988505747
40,2,1037.8089971751044,0,0,449,11.562948153816453,2.8752783964365256,0.48997772828507796,-0.02504483762212376,0.732739420935412,0.1447661469933185,0.12249443207126949
40,3,1230.5226503301333,0,1,422,11.625532371022993,2.8649289099526065,0.48578199052132703,-0.030165051592015477,0.7227488151658767,0.15402843601895735,0.12322274881516587
40,4,1346.3147333064542,0,1,439,11.69893559124091,2.906605922551253,0.489749430523918,-0.016995619937164363,0.7107061503416856,0.1662870159453303,0.12300683371298406
41,1,838.3845411315096,0,0,1541,11.537764921640397,3.006489292667099,0.5483452303698897,0.046902302068023656,0.6015574302401038,0.35171966255678133,0.04672290720311486
41,2,1089.8193281693038,0,0,1505,11.54599335746755,3.0132890365448506,0.5548172757475083,0.03252358087849355,0.6039867109634551,0.3488372093023256,0.04717607973421927
41,3,1188.2971233847375,0,1,1407,11.535369185673659,2.978678038379531,0.5529495380241649,0.033000925643284516,0.5991471215351812,0.35181236673773986,0.04904051172707889
41,4,1274.3523777644261,0,1,1507,11.62918412095012,3.0165892501658926,0.5534173855341739,0.03421379702758499,0.5998672859986729,0.35036496350364965,0.0497677504976775
42,1,785.7824381467893,0,0,1664,11.715363942234593,3.0108173076923075,0.4909855769230769,-0.21395429103763142,0.7337740384615384,0.19290865384615385,0.0733173076923077
42,2,888.8731449262409,0,0,1608,11.70867251325708,3.003731343283582,0.5018656716417911,-0.19132021891180842,0.7325870646766169,0.19465174129353233,0.07276119402985075
42,3,1001.5190120631148,0,1,1532,11.754618386215704,2.996083550913838,0.5032637075718016,-0.1748186674963709,0.7343342036553525,0.19386422976501305,0.07180156657963446
42,4,1199.5823532775667,0,1,1565,11.716538503940823,3.0019169329073483,0.5060702875399361,-0.11872590285910102,0.7284345047923323,0.1987220447284345,0.07284345047923323
43,1,736.8699646062656,0,0,324,11.73866115400854,3.0617283950617282,0.5370370370370371,0.009663891254995928,0.7222222222222222,0.1574074074074074,0.12037037037037036
43,2,903.5795944726307,0,0,366,11.73524087613209,3.0901639344262297,0.546448087431694,0.06097117457713619,0.7076502732240437,0.17759562841530055,0.11475409836065574
43,3,1145.1867709104217,0,1,358,11.881545188380048,3.0921787709497206,0.5195530726256983,0.00899134671070111,0.7122905027932961,0.18156424581005587,0.10614525139664804
43,4,1023.1870182419088,0,1,344,11.96222750935601,3.116279069767442,0.5174418604651163,-0.054010642410966286,0.7034883720930233,0.19186046511627908,0.10465116279069768
44,1,947.0042466922552,1,0,821,11.320254044763951,3.123020706455542,0.5968331303288672,0.27428924068529503,0.8063337393422655,0.12667478684531058,0.06699147381242387
