id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1033.2375903466243,1,0,1634,11.51781970837796,3.0471236230110157,0.5391676866585068,0.0025569241915829907,0.7802937576499388,0.13096695226438188,0.08873929008567931
8,3,1184.506494916468,1,1,1711,11.561250381098958,3.070134424313267,0.5406195207481005,0.0013042982577923404,0.7784921098772648,0.13617767387492694,0.0853302162478083
8,4,1426.7577616216902,1,1,1642,11.568227287038543,3.0761266747868454,0.546285018270402,0.01638967491835425,0.7758830694275274,0.1364190012180268,0.0876979293544458
9,1,928.8069290254485,1,0,601,11.324433235020042,3.0149750415973378,0.5823627287853578,0.03901876429924764,0.5058236272878536,0.33277870216306155,0.16139767054908485
9,2,1149.8571699224135,1,0,557,11.339049536378631,2.9802513464991023,0.5816876122082585,0.04072114522774169,0.518850987432675,0.3303411131059246,0.15080789946140036
9,3,1342.6142803364405,1,1,575,11.36524258486046,2.9269565217391302,0.5739130434782609,0.018321310750520185,0.5269565217391304,0.32521739130434785,0.14782608695652175
9,4,1536.3335541201016,1,1,609,11.406449447129152,2.9310344827586206,0.5697865353037767,-0.03681526125143054,0.5303776683087028,0.3218390804597701,0.1477832512315271
10,1,1042.5313596089707,1,0,273,11.445706711467858,3.098901098901099,0.5567765567765568,0.11996657226244899,0.7948717948717948,0.14285714285714285,0.06227106227106227
10,2,1226.5984128902703,1,0,293,11.47810075486503,3.0204778156996586,0.5494880546075085,0.10232712131482556,0.7952218430034129,0.13993174061433447,0.06484641638225255
10,3,1374.438910044332,1,1,285,11.47775524742558,2.9789473684210526,0.5508771929824562,0.12410711641434807,0.7894736842105263,0.14385964912280702,0.06666666666666667
10,4,1499.2987433010007,1,1,289,11.535471531439807,2.9653979238754324,0.5536332179930796,0.12716700687425672,0.7889273356401384,0.14878892733564014,0.06228373702422145
11,1,1224.4265741352606,1,0,320,11.64584317219904,3.084375,0.509375,0.03227645593787899,0.840625,0.1,0.059375
11,2,1244.2629981052912,1,0,372,11.713081149129788,3.0510752688172045,0.521505376344086,0.07192335466739744,0.8225806451612904,0.11290322580645161,0.06451612903225806
11,3,1356.7565609525516,1,1,357,11.681745223133879,3.089635854341737,0.5350140056022409,0.09017041781018195,0.8263305322128851,0.11484593837535013,0.058823529411764705
11,4,1681.8044427233804,1,1,344,11.637641881182844,3.0988372093023258,0.5406976744186046,0.0876930335305124,0.8197674418604651,0.11918604651162791,0.061046511627906974
12,1,985.5450036502439,0,0,658,11.076378831825103,2.911854103343465,0.5972644376899696,0.288561325894465,0.7264437689969605,0.15045592705167174,0.12310030395136778
12,2,1193.2656551282837,0,0,660,11.027339943140365,2.91969696969697,0.6,0.2758413894097563,0.7287878787878788,0.15,0.12121212121212122
12,3,1457.0868855091744,0,1,634,11.011811631340992,2.9290220820189274,0.5962145110410094,0.23867023087207173,0.7287066246056783,0.1498422712933754,0.12145110410094637
12,4,1618.5338946141203,0,1,652,11.200351833553057,2.9294478527607364,0.5659509202453987,0.0729262687261297,0.7223926380368099,0.1579754601226994,0.1196319018404908
13,1,589.0729138717539,0,0,347,12.295477626847784,3.037463976945245,0.48703170028818443,-0.36369888979410786,0.7463976945244957,0.17579250720461095,0.07780979827089338
13,2,713.6570312843411,0,0,359,12.076268486354374,3.022284122562674,0.48467966573816157,-0.327779273532685,0.7604456824512534,0.16991643454038996,0.06963788300835655
13,3,926.8023125702307,0,1,357,12.249602964611087,3.0140056022408963,0.49299719887955185,-0.3147407950897318,0.773109243697479,0.16526610644257703,0.06162464985994398
13,4,1033.8483990814443,0,1,388,12.201900071919438,3.0231958762886597,0.4639175257731959,-0.3006788994054689,0.7628865979381443,0.17010309278350516,0.06701030927835051
14,1,552.0051636294864,1,0,206,12.476677477235183,2.966019417475728,0.4029126213592233,-0.6339126517445551,0.7281553398058253,0.22815533980582525,0.043689320388349516
14,2,749.7943073070307,1,0,230,12.292284385416446,3.034782608695652,0.43043478260869567,-0.5621192728916712,0.6956521739130435,0.23478260869565218,0.06956521739130435
14,3,921.9228710192333,1,1,215,12.010281155219909,3.0232558139534884,0.4372093023255814,-0.5219023377421766,0.7069767441860465,0.22790697674418606,0.06511627906976744
14,4,1125.670216307808,1,1,218,11.746215796316838,3.0596330275229358,0.4724770642201835,-0.4091098314784169,0.7155963302752294,0.22935779816513763,0.05504587155963303
15,1,548.3070125970211,0,0,103,11.020116777726805,2.8932038834951457,0.5533980582524272,0.15953839547761584,0.42718446601941745,0.33980582524271846,0.23300970873786409
15,2,1006.6573546346938,0,0,105,10.94190875241386,2.8666666666666667,0.5619047619047619,0.13151451191545194,0.41904761904761906,0.3238095238095238,0.2571428571428571
15,3,1454.2304129875833,0,1,103,11.002992984754233,2.9223300970873787,0.5631067961165048,0.13866954601642995,0.3883495145631068,0.34951456310679613,0.2621359223300971
15,4,1962.0615915954722,0,1,106,11.27661189994116,2.8679245283018866,0.5471698113207547,0.09170643156466537,0.3584905660377358,0.3584905660377358,0.2830188679245283
16,1,926.2971121933456,1,0,1310,11.636893992643877,2.955725190839695,0.5038167938931297,-0.15684238959164234,0.6305343511450382,0.3114503816793893,0.05801526717557252
16,2,1021.3802549130369,1,0,1373,11.655717650118081,2.9613983976693374,0.4989075018208303,-0.17467415138465017,0.6307356154406409,0.3102694828841952,0.05899490167516387
16,3,1121.3832255321252,1,1,1360,11.630903614398028,2.963970588235294,0.5022058823529412,-0.17236646131596334,0.6360294117647058,0.30808823529411766,0.05588235294117647
16,4,1491.4554473441729,1,1,1284,11.630446997799853,2.971183800623053,0.5093457943925234,-0.14517552028553798,0.6292834890965732,0.3130841121495327,0.05763239875389408
17,1,685.1227564525135,1,0,1805,11.912551213546372,2.9606648199445984,0.48033240997229915,-0.30261557178321524,0.864819944598338,0.09584487534626039,0.03933518005540166
17,2,830.2214397523859,1,0,1754,11.823519789691016,2.9965792474344357,0.48346636259977194,-0.25729228359534545,0.862599771949829,0.09692132269099202,0.04047890535917902
17,3,974.6069716477543,1,1,1696,11.809032517958435,3.0194575471698113,0.4805424528301887,-0.25983555150581356,0.8626179245283019,0.09492924528301887,0.04245283018867924
17,4,1238.4248262223139,1,1,1699,11.717712071055312,3.020600353148911,0.4967628016480283,-0.1930584627732351,0.8634490876986463,0.0959387875220718,0.04061212477928193
18,1,1056.1221990651052,1,0,239,10.980907042542714,2.920502092050209,0.5564853556485355,0.22020940900877614,0.7531380753138075,0.20502092050209206,0.04184100418410042
18,2,1346.150328093599,1,0,246,11.078209064456205,2.8821138211382116,0.5365853658536586,0.13074475596020052,0.7479674796747967,0.2073170731707317,0.044715447154471545
18,3,1491.0480450778844,1,1,254,11.321637105555013,2.952755905511811,0.5236220472440944,0.0789660134371843,0.7322834645669292,0.2204724409448819,0.047244094488188976
18,4,1325.740481476097,1,1,320,11.393602121430039,3.003125,0.5125,0.0031687586164957844,0.709375,0.23125,0.059375
19,1,905.8690269462137,0,0,272,10.965063664797897,3.0404411764705883,0.6139705882352942,0.4729419686664666,0.8382352941176471,0.08455882352941177,0.07720588235294118
19,2,997.6744545443414,0,0,274,10.927674823252877,3.062043795620438,0.6094890510948905,0.3445304638536663,0.8357664233576643,0.08759124087591241,0.07664233576642336
19,3,1317.3153129698871,0,1,263,10.943302575709604,3.079847908745247,0.6045627376425855,0.30244637220611675,0.8365019011406845,0.08745247148288973,0.07604562737642585
19,4,1533.6772899285304,0,1,264,10.951877658065952,3.0795454545454546,0.571969696969697,0.28038734680027533,0.8181818181818182,0.09848484848484848,0.08333333333333333
20,1,887.807088273601,0,0,256,11.664964066868041,3.08984375,0.5625,-0.03300595175647325,0.66796875,0.171875,0.16015625
20,2,1187.8871406137187,0,0,244,11.614832449758364,3.110655737704918,0.5532786885245902,0.008592040179212515,0.680327868852459,0.15163934426229508,0.1680327868852459
20,3,1120.7760423927236,0,1,243,11.564639513770452,3.0823045267489713,0.551440329218107,0.0357709460325718,0.691358024691358,0.15637860082304528,0.1522633744855967
20,4,1312.5055191159797,0,1,363,12.118694537566379,3,0.48484848484848486,-0.3457766484487639,0.6446280991735537,0.19008264462809918,0.1652892561983471
21,1,704.5293997100179,0,0,527,11.690833514043964,2.9165085388994307,0.5123339658444023,-0.06430344460005018,0.7438330170777988,0.14231499051233396,0.11385199240986717
21,2,843.3438298303545,0,0,489,11.522721392748345,2.918200408997955,0.5255623721881391,-0.03751539548525349,0.7382413087934561,0.1411042944785276,0.12065439672801637
21,3,1234.2630354640446,0,1,497,11.654010517282599,2.9175050301810863,0.5150905432595574,-0.05442154811366547,0.7484909456740443,0.13480885311871227,0.11670020120724346
21,4,1222.737139277242,0,1,488,11.511766360503307,2.903688524590164,0.5307377049180327,-0.037290206544279295,0.7377049180327869,0.14549180327868852,0.1168032786885246
22,1,1124.314167329053,0,0,76,11.204835939752321,2.8684210526315788,0.5263157894736842,0.16134611379717032,0.7631578947368421,0.13157894736842105,0.10526315789473684
22,2,1089.7688069998603,0,0,92,11.744847097170934,2.9239130434782608,0.4891304347826087,0.013220162457408209,0.7717391304347826,0.13043478260869565,0.09782608695652174
22,3,1529.790334442766,0,1,106,11.434115062653543,2.9150943396226414,0.5188679245283019,0.019042803998948234,0.7735849056603774,0.1320754716981132,0.09433962264150944
22,4,2132.6074787146904,0,1,97,11.574212149791347,2.9690721649484537,0.5154639175257731,0.003093738778038607,0.7525773195876289,0.13402061855670103,0.1134020618556701
23,1,864.6726656694628,1,0,204,12.196058728918917,3.0686274509803924,0.47549019607843135,-0.40380119197911807,0.75,0.15196078431372548,0.09803921568627451
23,2,893.3215659353342,1,0,208,12.006996735174587,3.048076923076923,0.46153846153846156,-0.32997658779702765,0.7548076923076923,0.15865384615384615,0.08653846153846154
23,3,1092.687220784284,1,1,185,11.979555019919722,3.0054054054054054,0.4486486486486487,-0.3212065731235132,0.7351351351351352,0.17297297297297298,0.0918918918918919
23,4,1219.670773063879,1,1,206,11.846418424613018,2.995145631067961,0.49029126213592233,-0.22783962264564683,0.7427184466019418,0.16019417475728157,0.0970873786407767
24,1,594.1337746251146,1,0,78,10.510793162393645,3.0384615384615383,0.46153846153846156,-0.047511359352835625,0.6794871794871795,0.21794871794871795,0.10256410256410256
24,2,847.7729642077135,1,0,77,10.590857168916356,3.051948051948052,0.45454545454545453,-0.09041350602340581,0.6623376623376623,0.22077922077922077,0.11688311688311688
24,3,991.4123408126803,1,1,74,10.561876099042887,2.972972972972973,0.4864864864864865,-0.13530460603143585,0.7027027027027027,0.1891891891891892,0.10810810810810811
24,4,1008.8427017210132,1,1,77,10.464425212092934,2.857142857142857,0.5324675324675324,-0.08343463753476249,0.6883116883116883,0.19480519480519481,0.11688311688311688
25,1,783.4351500013404,1,0,279,11.647836107717401,3.032258064516129,0.5304659498207885,-0.15671692564310918,0.8136200716845878,0.13620071684587814,0.05017921146953405
25,2,848.6365985409614,1,0,272,11.593068231588909,3.0036764705882355,0.5367647058823529,-0.13094396897399493,0.7904411764705882,0.14705882352941177,0.0625
25,3,1036.705108381941,1,1,278,11.524937623691294,3.039568345323741,0.5215827338129496,-0.13580962299089988,0.7877697841726619,0.14388489208633093,0.0683453237410072
25,4,951.430706010402,1,1,297,11.490222705188105,3.1582491582491583,0.48484848484848486,-0.1890223330018291,0.7811447811447811,0.15151515151515152,0.06734006734006734
26,1,893.6095763349658,1,0,560,11.52818764467092,2.9571428571428573,0.5267857142857143,-0.09462990573529449,0.6428571428571429,0.21607142857142858,0.14107142857142857
26,2,1141.440037695844,1,0,587,11.708731454605498,2.9284497444633732,0.514480408858603,-0.1391684915892971,0.6524701873935264,0.20954003407155025,0.13798977853492334
26,3,1252.267780352874,1,1,608,11.803664366467824,2.942434210526316,0.506578947368421,-0.14961719108865937,0.6595394736842105,0.20230263157894737,0.13815789473684212
26,4,1532.1104726528106,1,1,627,11.66993366456804,2.9505582137161084,0.5087719298245614,-0.12341008598286855,0.6507177033492823,0.21212121212121213,0.1371610845295056
27,1,1039.1781727865475,1,0,255,11.283307051240744,3.0549019607843135,0.5882352941176471,0.2389389117690722,0.7529411764705882,0.10980392156862745,0.13725490196078433
27,2,1202.0265119045473,1,0,260,11.402364691817462,3.05,0.55,0.18190552131037402,0.7538461538461538,0.1076923076923077,0.13846153846153847
27,3,1185.510321882125,1,1,268,11.430325648933332,3.0858208955223883,0.5410447761194029,0.17341202736443653,0.7201492537313433,0.11567164179104478,0.16417910447761194
27,4,1231.4754591329204,1,1,286,11.505467101303662,3.1188811188811187,0.5384615384615384,0.09998434197445312,0.7202797202797203,0.11188811188811189,0.16783216783216784
28,1,890.5755172916072,0,0,698,11.479413546746583,3.1060171919770774,0.5959885386819485,0.08009051615651216,0.9111747851002865,0.06446991404011461,0.024355300859598854
28,2,968.7873703825778,0,0,733,11.617806708321337,3.0613915416098227,0.5811732605729877,-0.014958259205879938,0.91268758526603,0.06275579809004093,0.02455661664392906
28,3,1223.2699525499531,0,1,715,11.558316734934483,3.06013986013986,0.5622377622377622,-0.022897427029428197,0.9202797202797203,0.05454545454545454,0.025174825174825177
28,4,1376.3619685186595,0,1,759,11.603246537716458,3.067193675889328,0.544137022397892,-0.06539746535396936,0.9169960474308301,0.05665349143610013,0.026350461133069828
29,1,804.3505881627635,1,0,436,11.972520702003152,3.1513761467889907,0.42660550458715596,-0.5179812470065263,0.8807339449541285,0.07339449541284404,0.045871559633027525
29,2,941.937698467411,1,0,433,11.974664431321491,3.143187066974596,0.4387990762124711,-0.4429833632729965,0.8845265588914549,0.06928406466512702,0.046189376443418015
29,3,1030.9748535276997,1,1,428,11.791084496800673,3.107476635514019,0.43457943925233644,-0.4330438808063827,0.8785046728971962,0.07710280373831775,0.04439252336448598
29,4,1244.227576808541,1,1,395,11.924791639473607,3.0632911392405062,0.44556962025316454,-0.38593766747984276,0.8759493670886076,0.07848101265822785,0.04556962025316456
30,1,750.8867470690643,0,0,1663,11.403753404319948,2.974143114852676,0.544798556825015,0.05212802937933347,0.782922429344558,0.19242333132892364,0.02465423932651834
30,2,968.0959875044674,0,0,1673,11.434402956964098,2.9868499701135685,0.543335325762104,0.03342977600623625,0.7806335923490735,0.19605499103407054,0.023311416616855946
30,3,1186.8504372617454,0,1,1632,11.40490287138212,2.988970588235294,0.5386029411764706,0.02562514953638645,0.7794117647058824,0.19607843137254902,0.024509803921568627
30,4,1286.6134959180463,0,1,1679,11.426454816746382,2.976176295413937,0.521143537820131,0.005738869472895462,0.7736748064324003,0.20011911852293032,0.026206075044669448
31,1,833.1542747049883,0,0,778,11.440793337250788,3.0218508997429305,0.5282776349614395,0.06797900083805887,0.7223650385604113,0.14010282776349614,0.13753213367609254
31,2,1009.005578726925,0,0,769,11.480656423036077,3.023407022106632,0.5318595578673602,0.0590861388438474,0.7204161248374512,0.1378413524057217,0.14174252275682706
31,3,1225.3923629691212,0,1,736,11.506580286515529,2.9714673913043477,0.5407608695652174,0.056175919792058174,0.7350543478260869,0.13179347826086957,0.1331521739130435
31,4,1307.0636003707366,0,1,734,11.58630948215439,2.994550408719346,0.5299727520435967,0.03684150194934933,0.7465940054495913,0.12670299727520437,0.12670299727520437
32,1,1086.5582776816555,1,0,324,10.903228819705301,2.95679012345679,0.5740740740740741,0.4463562555105191,0.6574074074074074,0.25925925925925924,0.08333333333333333
32,2,1380.202873549492,1,0,317,10.881346400852017,2.9810725552050474,0.5520504731861199,0.3970285356392184,0.6466876971608833,0.26813880126182965,0.08517350157728706
32,3,1499.943366487533,1,1,317,10.800547545093146,2.996845425867508,0.5331230283911672,0.33317665896236714,0.6340694006309149,0.2807570977917981,0.08517350157728706
32,4,1621.2533656159414,1,1,322,10.96689553639761,2.950310559006211,0.5403726708074534,0.30540970890856023,0.6149068322981367,0.2950310559006211,0.09006211180124224
33,1,573.6393722064875,1,0,330,11.72174964887685,2.996969696969697,0.42727272727272725,-0.5425666411042862,0.6818181818181818,0.23030303030303031,0.08787878787878788
33,2,810.901322405748,1,0,321,11.743108298070025,3.012461059190031,0.4236760124610592,-0.5226757788604862,0.6728971962616822,0.23052959501557632,0.09657320872274143
33,3,837.4484499498848,1,1,342,11.939276313634469,3.08187134502924,0.41228070175438597,-0.6724722242260787,0.6842105263157895,0.23391812865497075,0.08187134502923976
33,4,1017.4014869521709,1,1,331,11.974651365520158,3.1268882175226587,0.43202416918429004,-0.6119943177214681,0.6888217522658611,0.23564954682779457,0.0755287009063444
34,1,965.3925481085221,1,0,261,10.631405829767152,3.0383141762452106,0.5977011494252874,0.15628013641423144,0.7126436781609196,0.20689655172413793,0.08045977011494253
34,2,935.1475430544292,1,0,287,10.771390004259091,3.048780487804878,0.5749128919860628,0.08913632594660886,0.7003484320557491,0.20905923344947736,0.09059233449477352
34,3,1093.053241935209,1,1,277,10.763212083454828,3.0288808664259927,0.555956678700361,0.06113963566860076,0.6967509025270758,0.21299638989169675,0.09025270758122744
34,4,1151.9027291001614,1,1,280,10.817277242438756,2.9571428571428573,0.5535714285714286,0.06274357868361251,0.7071428571428572,0.21428571428571427,0.07857142857142857
35,1,934.8428972217469,0,0,1462,11.02231786598415,3.0355677154582765,0.5738714090287278,0.20244836133705998,0.5642954856361149,0.32421340629274964,0.11149110807113544
35,2,1327.6205937499017,0,0,1475,11.094289899659296,3.013559322033898,0.5640677966101695,0.16712251266174455,0.568135593220339,0.3206779661016949,0.1111864406779661
35,3,1420.191592114487,0,1,1479,11.105890903808463,3,0.5665990534144693,0.13272389933508635,0.5686274509803921,0.3198106828938472,0.11156186612576065
35,4,1514.214224202418,0,1,1430,11.121627022440027,3.00979020979021,0.5608391608391609,0.09929540239288193,0.5601398601398602,0.32797202797202796,0.11188811188811189
36,1,719.2479533273506,1,0,248,11.173964640740692,3.1129032258064515,0.5725806451612904,0.35312923118828726,0.8266129032258065,0.08064516129032258,0.09274193548387097
36,2,1053.641580100539,1,0,255,11.51464077680034,3.0588235294117645,0.5372549019607843,0.20135793302532554,0.8196078431372549,0.0784313725490196,0.10196078431372549
36,3,1247.7559566543946,1,1,251,11.557966619487704,3.00796812749004,0.5378486055776892,0.10129684548733416,0.8446215139442231,0.07171314741035857,0.08366533864541832
36,4,1421.1224403316558,1,1,250,11.798380467675356,2.988,0.52,0.07864725682448254,0.836,0.076,0.088
37,1,811.1644752439669,0,0,984,10.680516037689936,3.097560975609756,0.625,0.4156324752095108,0.7317073170731707,0.22357723577235772,0.044715447154471545
37,2,1284.3070053384401,0,0,965,10.764934513897833,3.083937823834197,0.6217616580310881,0.3768789925301613,0.7316062176165803,0.22590673575129533,0.04248704663212435
37,3,1520.0658324142476,0,1,931,10.720848472870884,3.074113856068743,0.60687432867884,0.32955171163717206,0.7336197636949516,0.22663802363050484,0.0397422126745435
37,4,1625.4580581537846,0,1,919,10.92158769760579,3.0195865070729053,0.5865070729053319,0.22428992399032235,0.7334058759521219,0.2295973884657236,0.036996735582154515
38,1,780.2898094647819,1,0,435,11.483552064399083,3.018390804597701,0.5402298850574713,-0.027373734571967095,0.8413793103448276,0.10344827586206896,0.05517241379310345
38,2,866.2263675276569,1,0,459,11.60323345099358,3.0980392156862746,0.5381263616557734,-0.030723147544831544,0.8300653594771242,0.10893246187363835,0.061002178649237473
38,3,1188.675816873986,1,1,441,11.43007839270038,3.129251700680272,0.5396825396825397,0.008564573256003894,0.8321995464852607,0.10657596371882086,0.061224489795918366
38,4,1341.2613080998256,1,1,443,11.511482090417513,3.130925507900677,0.5395033860045146,0.014936425969944376,0.8442437923250564,0.09932279909706546,0.056433408577878104
39,1,839.1509378360566,0,0,140,11.564946430231686,3.05,0.5857142857142857,0.30424150700937425,0.6,0.3,0.1
39,2,1274.1961838129387,0,0,143,11.661361121601665,3.062937062937063,0.5664335664335665,0.253429976051675,0.6083916083916084,0.2867132867132867,0.1048951048951049
39,3,1388.8162247167077,0,1,151,11.387371311364001,3.0596026490066226,0.5761589403973509,0.29209935425148414,0.6490066225165563,0.271523178807947,0.07947019867549669
39,4,1615.4516914083158,0,1,154,11.615312612053646,3.0714285714285716,0.551948051948052,0.22363557596554384,0.6753246753246753,0.23376623376623376,0.09090909090909091
40,1,790.1889079678108,0,0,799,12.002651284271957,3.1001251564455568,0.46808510638297873,-0.2739603676258474,0.7434292866082604,0.22778473091364204,0.028785982478097622
40,2,902.9239546539568,0,0,789,11.970050841304891,3.11787072243346,0.467680608365019,-0.24366704034404255,0.7389100126742713,0.23574144486692014,0.025348542458808618
40,3,908.0829748560576,0,1,726,11.947339272516778,3.0964187327823693,0.4696969696969697,-0.24461830217398436,0.7341597796143251,0.24104683195592286,0.024793388429752067
40,4,1329.4607480144878,0,1,747,11.798920244196632,3.0963855421686746,0.48728246318607765,-0.20184028155125167,0.7416331994645248,0.23427041499330656,0.024096385542168676
41,1,735.5148423151444,0,0,207,12.499150356230938,3.033816425120773,0.40096618357487923,-0.5519515896950528,0.7294685990338164,0.21256038647342995,0.057971014492753624
41,2,1050.9782129140676,0,0,199,12.430907499932756,3.0452261306532664,0.4321608040201005,-0.4836031904715101,0.7587939698492462,0.18592964824120603,0.05527638190954774
41,3,884.903298312883,0,1,186,12.584393987290703,3.0053763440860215,0.43010752688172044,-0.48061730168144007,0.7311827956989247,0.20430107526881722,0.06451612903225806
41,4,875.8390889096949,0,1,196,12.608864408052925,2.8316326530612246,0.4336734693877551,-0.48555039330897315,0.7448979591836735,0.19387755102040816,0.061224489795918366
42,1,921.0246255842684,0,0,1371,11.085116133283151,3.037199124726477,0.5857038657913931,0.39989484907459705,0.5215171407731582,0.31655725747629465,0.16192560175054704
42,2,1072.6999529546783,0,0,1349,11.11773757462194,3.06004447739066,0.5848776871756857,0.3491344969266278,0.5203854707190512,0.31801334321719793,0.16160118606375093
42,3,1187.5275226470503,0,1,1309,11.189888692927346,3.0771581359816653,0.5790679908326967,0.3088188236945727,0.5179526355996944,0.3162719633307869,0.1657754010695187
42,4,1518.3735291433752,0,1,1318,11.232454788742523,3.0918057663125946,0.578907435508346,0.2734257607481397,0.5182094081942337,0.3179059180576631,0.1638846737481032
43,1,999.8790632024511,0,0,719,10.612067347448702,2.9791376912378302,0.6815020862308763,0.6004799148213614,0.5479833101529903,0.32684283727399166,0.12517385257301808
43,2,1247.5300050689766,0,0,716,10.812851286289177,3.0293296089385473,0.6522346368715084,0.5025433909278798,0.5628491620111732,0.31843575418994413,0.11871508379888268
43,3,1271.3786096617252,0,1,830,11.22046053832419,3.021686746987952,0.5891566265060241,0.22098416649154523,0.553012048192771,0.3240963855421687,0.12289156626506025
43,4,1410.136571261008,0,1,900,11.24019339456847,3.0766666666666667,0.5822222222222222,0.19372466257643994,0.5566666666666666,0.31555555555555553,0.12777777777777777
44,1,474.93055273925586,0,0,325,12.51943215901113,2.8584615384615386,0.3569230769230769,-1.0160226231256289,0.6246153846153846,0.2676923076923077,0.1076923076923077
44,2,593.9228434750929,0,0,312,12.442982802258586,2.8846153846153846,0.375,-0.9109823015887397,0.6282051282051282,0.25,0.12179487179487179
