id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,4,1494.9067381994794,0,1,328,11.447751149047491,2.899390243902439,0.4969512195121951,0.04098112700250825,0.7347560975609756,0.2073170731707317,0.057926829268292686
22,1,929.0531329803393,1,0,377,11.194302892801597,3.037135278514589,0.596816976127321,0.3758528152700261,0.5517241379310345,0.23076923076923078,0.21750663129973474
22,2,1247.4068262712751,1,0,415,11.128404547755183,3.0795180722891566,0.5951807228915663,0.30015636292531905,0.5686746987951807,0.20963855421686747,0.2216867469879518
22,3,1381.2433885545515,1,1,414,11.229336609653842,3.0579710144927534,0.5966183574879227,0.30231193252969935,0.5652173913043478,0.2246376811594203,0.21014492753623187
22,4,1751.5697229208345,1,1,384,11.32503321104755,3.0651041666666665,0.5989583333333334,0.2775039442795598,0.5729166666666666,0.21614583333333334,0.2109375
23,1,766.625112066746,0,0,274,11.325004933025468,3.021897810218978,0.572992700729927,0.15499145244231785,0.5547445255474452,0.22262773722627738,0.22262773722627738
23,2,1054.2350506740775,0,0,298,11.264275004462904,3.0201342281879193,0.5704697986577181,0.13027603838429605,0.5503355704697986,0.22483221476510068,0.22483221476510068
23,3,1141.1209331340624,0,1,313,11.15546728689867,2.9936102236421727,0.549520766773163,0.03355611116741701,0.5623003194888179,0.2268370607028754,0.2108626198083067
23,4,1161.3232174246368,0,1,314,11.123635043363777,3.0191082802547773,0.5700636942675159,0.030422153216463972,0.554140127388535,0.2229299363057325,0.2229299363057325
24,1,861.7786495736871,0,0,701,11.90111019044209,2.9614835948644793,0.42653352353780316,-0.5130342307741655,0.5962910128388017,0.3281027104136947,0.07560627674750357
24,2,823.9786292540941,0,0,657,11.840780063422574,2.974124809741248,0.441400304414003,-0.4537451352295045,0.604261796042618,0.3181126331811263,0.0776255707762557
24,3,957.4497647018713,0,1,631,11.84372200714051,2.992076069730586,0.45166402535657685,-0.4197920297323982,0.6133122028526149,0.31378763866877973,0.07290015847860538
24,4,913.1321305652158,0,1,603,11.829103939787707,2.9651741293532337,0.4593698175787728,-0.40643693363148026,0.61857379767827525,0.3067993366500829,0.07462686567164178
25,1,1084.6923863899021,1,0,326,10.767572392498518,3.107361963190184,0.5797546012269938,0.41603585496914597,0.8558282208588958,0.08588957055214724,0.05828220858895705
25,2,1511.0245906629314,1,0,314,10.903087387355054,3.0477707006369426,0.5828025477707006,0.36300808687855135,0.8535031847133758,0.09235668789808917,0.054140127388535034
25,3,1219.2448340892877,1,1,343,11.231812347330308,3.0379008746355685,0.5539358600583091,0.20704018781388264,0.8454810495626822,0.10204081632653061,0.052478134110787174
25,4,1493.8595004358226,1,1,350,11.193691971149784,3.0342857142857143,0.54,0.20871135857606912,0.8514285714285714,0.09714285714285714,0.05142857142857143
26,1,970.1860329488119,1,0,1056,11.771350522914968,3.0303030303030303,0.5331439393939394,-0.041632514112674136,0.4005681818181818,0.3087121212121212,0.29071969696969696
26,2,1160.5910882489438,1,0,1087,11.933546620544776,3.047838086476541,0.5206991720331187,-0.12687759331852905,0.39558417663293466,0.3137074517019319,0.2907083716651334
26,3,1428.250271418086,1,1,1047,11.911157879502042,3.0897803247373448,0.5119388729703916,-0.16204992595984508,0.39350525310410694,0.3104106972301815,0.29608404966571156
26,4,1521.8502953438829,1,1,1066,11.905272885463402,3.071294559099437,0.5140712945590994,-0.12065052176308469,0.3921200750469043,0.3142589118198874,0.29362101313320826
27,1,1215.6827024060176,1,0,495,10.960369056922648,2.9757575757575756,0.5797979797979798,0.27263416774572485,0.6505050505050505,0.2545454545454545,0.09494949494949495
27,2,1489.2042475077992,1,0,496,11.126583904535714,2.961693548387097,0.5584677419354839,0.1802427035217911,0.6532258064516129,0.25806451612903225,0.08870967741935484
27,3,1367.173358380532,1,1,505,11.055207514134926,2.992079207920792,0.5603960396039604,0.16080015447537735,0.6455445544554456,0.2594059405940594,0.09504950495049505
27,4,1553.2515530127896,1,1,524,11.159408243727913,3.0477099236641223,0.5515267175572519,0.14956180029192542,0.6412213740458015,0.26717557251908397,0.0916030534351145
28,1,693.4130725925216,0,0,172,11.192898656865983,3.0406976744186047,0.5755813953488372,-0.09652142276365823,0.877906976744186,0.0755813953488372,0.046511627906976744
28,2,882.5110476673519,0,0,179,11.189330876988686,3.0614525139664805,0.553072625698324,-0.12991749448811213,0.8603351955307262,0.08379888268156424,0.055865921787709494
28,3,919.6879179271855,0,1,163,11.479714952145256,2.9754601226993866,0.558282208588957,-0.07519415352240146,0.8466257668711656,0.09202453987730061,0.06134969325153374
28,4,924.267573772923,0,1,147,11.483182421601851,3.068027210884354,0.54421768707483,-0.07740700233327209,0.8435374149659864,0.09523809523809523,0.061224489795918366
29,1,770.2965426082064,0,0,300,11.147518540969243,3.06,0.5866666666666667,0.1977077435887976,0.6533333333333333,0.14333333333333334,0.20333333333333334
29,2,803.8461447304342,0,0,298,11.165787169463274,3.0369127516778525,0.5771812080536913,0.1537190451856471,0.6442953020134228,0.1476510067114094,0.2080536912751678
29,3,1302.3628027410596,0,1,299,11.334433133602678,3.0468227424749164,0.568561872909699,0.11437998703550242,0.6354515050167224,0.14715719063545152,0.21739130434782608
29,4,1166.1040366355385,0,1,285,11.448440430952397,3.0210526315789474,0.5684210526315789,0.09001059143471507,0.6350877192982456,0.14385964912280702,0.22105263157894736
30,1,619.4103280012848,0,0,486,12.871138894036887,3.0617283950617282,0.3292181069958848,-1.1711002589277406,0.8353909465020576,0.14814814814814814,0.01646090534979424
30,2,549.9131507124539,0,0,465,12.672853269028147,3.0279569892473117,0.34623655913978496,-1.042960164694733,0.8258064516129032,0.15698924731182795,0.017204301075268817
30,3,633.2229209608657,0,1,456,12.62851984164475,2.9890350877192984,0.3706140350877193,-0.9620950498487663,0.8245614035087719,0.15570175438596492,0.019736842105263157
30,4,622.1294398739865,0,1,446,12.519093766960797,2.9798206278026904,0.38565022421524664,-0.8735938379480664,0.8318385650224215,0.14798206278026907,0.020179372197309416
31,1,987.1070967834548,1,0,494,11.670746260740163,2.97165991902834,0.5404858299595142,-0.023316662565944613,0.7995951417004049,0.08906882591093117,0.11133603238866396
31,2,1248.3240417707407,1,0,468,11.6137652905228,2.9764957264957266,0.5384615384615384,-0.0024263819916620325,0.7970085470085471,0.09188034188034189,0.1111111111111111
31,3,1391.4423489252301,1,1,439,11.501693562724702,3.002277904328018,0.530751708428246,-0.0030427981451324605,0.7949886104783599,0.09339407744874716,0.11161731207289294
31,4,1510.2119115017365,1,1,436,11.479017927939452,2.9977064220183487,0.5321100917431193,0.017650616800599983,0.7981651376146789,0.08944954128440367,0.11238532110091744
32,1,1108.5302231364012,1,0,386,11.291922219880654,2.9041450777202074,0.572538860103627,0.12333688345492046,0.29015544041450775,0.5077720207253886,0.20207253886010362
32,2,1093.2850608221938,1,0,367,11.24266618468127,2.9455040871934606,0.5694822888283378,0.10498550055018291,0.29427792915531337,0.5122615803814714,0.19346049046321526
32,3,1408.5943853267513,1,1,386,11.35831377413327,2.9585492227979273,0.572538860103627,0.09572508900861015,0.3082901554404145,0.5103626943005182,0.18134715025906736
32,4,1114.607976371357,1,1,503,11.458985120702764,2.8807157057654074,0.5168986083499006,-0.1034740545632018,0.3081510934393638,0.5288270377733598,0.16302186878727634
33,1,1050.3896479810903,1,0,427,11.30099449309924,3.0398126463700232,0.5784543325526932,0.004286593677197302,0.6182669789227166,0.12412177985948478,0.2576112412177986
33,2,1095.0805654311098,1,0,421,11.121854782937419,2.995249406175772,0.5795724465558195,0.03384973566614984,0.6294536817102138,0.1330166270783848,0.2375296912114014
33,3,1355.8287780205392,1,1,410,11.192918594074934,3.0073170731707317,0.5658536585365853,0.026836519818785022,0.6390243902439025,0.12926829268292683,0.23170731707317074
33,4,1377.4661829069605,1,1,400,11.192227653937067,3.025,0.545,-0.04523544195866499,0.6375,0.1375,0.225
34,1,910.951611770792,1,0,1541,11.283160624863852,2.960415314730694,0.5626216742375081,0.15826573793056045,0.5619727449707982,0.3445814406229721,0.09344581440622972
34,2,1176.8608591799607,1,0,1534,11.259428324794456,2.966753585397653,0.5671447196870926,0.18679654548856633,0.5645371577574967,0.3500651890482399,0.08539765319426336
34,3,1307.307425448211,1,1,1592,11.405762634742336,2.966708542713568,0.5471105527638191,0.09349134485884794,0.5577889447236181,0.3530150753768844,0.08919597989949749
34,4,1491.8086303702992,1,1,1650,11.304947816934204,2.9642424242424243,0.5357575757575758,0.07861435460041431,0.5678787878787879,0.34424242424242424,0.08787878787878788
35,1,949.1051475589761,1,0,255,11.690072853249687,2.8941176470588235,0.5098039215686274,-0.18165856664496308,0.48627450980392156,0.3843137254901961,0.12941176470588237
35,2,1138.0241450824594,1,0,269,11.819605972397415,3.003717472118959,0.516728624535316,-0.13110980038936093,0.4758364312267658,0.4052044609665427,0.11895910780669144
35,3,1233.2686584174414,1,1,266,11.813188850370018,2.9774436090225564,0.5300751879699248,-0.11749127911268978,0.462406015037594,0.41729323308270677,0.12030075187969924
35,4,1263.167618730441,1,1,282,11.699603232648121,3.00709219858156,0.5070921985815603,-0.24796679402942826,0.45390070921985815,0.4148936170212766,0.13120567375886524
36,1,612.0203896485634,0,0,123,11.39713737674478,3.0813008130081303,0.4878048780487805,-0.20923460754096132,0.5447154471544715,0.3902439024390244,0.06504065040650407
36,2,671.4978409209897,0,0,125,11.448162507908137,3.056,0.528,-0.19386741114429235,0.528,0.392,0.08
36,3,828.4126803089878,0,1,119,11.492998301822833,3.100840336134454,0.5378151260504201,-0.1918443114804219,0.5294117647058824,0.40336134453781514,0.06722689075630252
36,4,1269.2364120229388,0,1,112,11.40169784752656,3.205357142857143,0.5446428571428571,-0.14362823178670908,0.5,0.42857142857142855,0.07142857142857142
37,1,804.5614474385995,1,0,698,10.83012981059521,3.0601719197707737,0.6045845272206304,0.40052855713308677,0.7406876790830945,0.12177650429799428,0.13753581661891118
37,2,1259.2356895887642,1,0,701,10.843389520775823,3.0199714693295294,0.6077032810271041,0.36139961258947373,0.7346647646219686,0.12981455064194009,0.1355206847360913
37,3,1608.4505481109175,1,1,732,10.970322240635525,2.980874316939891,0.6120218579234973,0.2825931730191356,0.7486338797814208,0.12704918032786885,0.12431693989071038
37,4,1534.92322699578,1,1,741,10.919855783412043,2.9473684210526314,0.6194331983805668,0.24525539203032864,0.7638326585695007,0.11605937921727395,0.12010796221322537
38,1,993.4357593775828,0,0,718,11.005221534596586,3.0097493036211698,0.6016713091922006,0.3324583677012405,0.8022284122562674,0.14206128133704735,0.055710306406685235
38,2,1212.9926636723735,0,0,711,11.12364067787304,3.0140646976090015,0.5977496483825597,0.3329964574346894,0.8059071729957806,0.14064697609001406,0.053445850914205346
38,3,1273.3857615016427,0,1,698,11.278994553506916,3.018624641833811,0.5945558739255015,0.29851763322396774,0.8051575931232091,0.14040114613180515,0.054441260744985676
38,4,1519.2312799665133,0,1,667,11.332387624315437,2.9910044977511245,0.5862068965517241,0.23356837942699207,0.8095952023988006,0.136431784107946,0.053973013493253376
39,1,783.81784603804,0,0,233,10.983950006288161,3.0085836909871246,0.6137339055793991,0.3864232001860505,0.7982832618025751,0.15450643776824036,0.04721030042918455
39,2,1560.72967247124,0,0,261,11.25946523285009,2.9578544061302683,0.5977011494252874,0.26839148370083227,0.7969348659003831,0.15708812260536398,0.04597701149425287
39,3,1321.0904714567084,0,1,254,11.377837484091152,2.9015748031496065,0.5905511811023622,0.15282685726276105,0.7874015748031497,0.15748031496062992,0.05511811023622047
39,4,1588.760688291615,0,1,241,11.484808533163175,2.925311203319502,0.5850622406639004,0.18335515613507292,0.7925311203319502,0.16182572614107885,0.04564315352697095
40,1,972.4325673640099,0,0,661,11.068380049338462,3.0242057488653553,0.5627836611195158,0.15258413411508245,0.5854765506807866,0.340393343419062,0.07413010590015129
40,2,944.1363342541025,0,0,694,11.138693245399587,3.025936599423631,0.5677233429394812,0.13446037171235808,0.5806916426512968,0.3357348703170029,0.08357348703170028
40,3,1235.649422643497,0,1,749,11.14641157850195,3.104138851802403,0.5660881174899867,0.11996018444487029,0.57543391188251,0.3431241655540721,0.0814419225634179
40,4,1374.6337155784538,0,1,730,11.198623788314594,3.121917808219178,0.5589041095890411,0.07862402115088726,0.5808219178082191,0.33013698630136984,0.08904109589041095
41,1,1342.4986576352846,0,0,130,11.256564112443144,2.769230769230769,0.5615384615384615,0.18075942068353681,0.5230769230769231,0.36923076923076925,0.1076923076923077
41,2,1109.4540515037293,0,0,127,11.281782911685145,2.811023622047244,0.5275590551181102,0.1404853187538729,0.5118110236220472,0.3700787401574803,0.11811023622047244
41,3,1272.606598992625,0,1,125,11.126414495151986,2.864,0.552,0.11853289528503468,0.512,0.36,0.128
41,4,1102.1843191879523,0,1,119,11.148491424052322,2.9243697478991595,0.5378151260504201,0.078353895115369665,0.5210084033613446,0.36134453781512604,0.11764705882352941
42,1,749.1026800096234,1,0,254,11.298931078498951,3.0669291338582676,0.547244094488189,0.09570316473590747,0.531496062992126,0.2874015748031496,0.18110236220472442
42,2,1062.5230730095327,1,0,244,11.499520344612096,3.0614754098360657,0.5081967213114754,0.010841358609569293,0.5368852459016393,0.29918032786885246,0.16393442622950818
42,3,1273.9342769544503,1,1,254,11.533895206944116,3.0511811023622046,0.5,-0.011491912598435034,0.5590551181102362,0.2795275590551181,0.16141732283464566
42,4,1314.7142202618384,1,1,241,11.462616294924599,3.070539419087137,0.5020746887966805,-6.047296648681725e-4,0.5518672199170125,0.27800829875518673,0.17012448132780084
43,1,843.6008562271649,0,0,173,11.207717381946503,2.7803468208092488,0.49710982658959535,0.16982373416211993,0.7572254335260116,0.14450867052023122,0.09826589595375723
43,2,1257.778386807599,0,0,168,11.289013368406138,2.8392857142857144,0.5119047619047619,0.14825545065181575,0.7857142857142857,0.125,0.08928571428571429
43,3,1554.4279805966012,0,1,175,11.596201704081977,2.8857142857142857,0.5257142857142857,0.09509263638191677,0.7485714285714286,0.13714285714285715,0.11428571428571428
43,4,1520.8022575733035,0,1,163,11.567092256361738,2.803680981595092,0.5214723926380368,0.07426285129829308,0.7668711656441718,0.147239263803681,0.08588957055214724
44,1,874.3380790428473,0,0,892,11.477201291577948,2.9966367713004485,0.577354260089686,0.10920374843723825,0.8598654708520179,0.08968609865470852,0.05044843049327354
44,2,1151.5514533199794,0,0,855,11.512167525891995,3,0.5754385964912281,0.08728699844180957,0.8596491228070176,0.0912280701754386,0.04912280701754386
