id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1402.9326199954967,1,1,436,11.326450206067763,3.0160550458715596,0.5504587155963303,0.17044553916419175,0.5963302752293578,0.22247706422018348,0.1811926605504587
11,1,876.8817584536363,0,0,631,11.26781664771218,2.9603803486529316,0.5499207606973059,0.15226477703012217,0.6450079239302694,0.24088748019017434,0.11410459587955626
11,2,977.9734703902035,0,0,635,11.375811012812559,2.9496062992125984,0.5401574803149606,0.1570944687990115,0.6440944881889764,0.23622047244094488,0.11968503937007874
11,3,1330.8205395702596,0,1,747,11.342220667187599,2.9384203480589024,0.5435073627844712,0.14599928946736357,0.642570281124498,0.24230254350736277,0.11512717536813923
11,4,1408.1091053984003,0,1,748,11.180237873671487,2.943850267379679,0.5334224598930482,0.15332678306630593,0.6510695187165776,0.23128342245989306,0.11764705882352941
12,1,855.1714990334542,0,0,527,11.472698231527385,2.9962049335863377,0.5445920303605313,0.13432111003657018,0.5464895635673624,0.3927893738140417,0.06072106261859583
12,2,976.421152487335,0,0,539,11.409259671143118,2.966604823747681,0.536178107606679,0.08943562301196266,0.5306122448979592,0.4100185528756957,0.059369202226345084
12,3,1236.3077109293283,0,1,550,11.440235534068007,3.021818181818182,0.5309090909090909,0.07944550298850528,0.5490909090909091,0.3981818181818182,0.05272727272727273
12,4,1316.154204320169,0,1,551,11.463006957339449,2.972776769509982,0.515426497277677,-0.010403199196385696,0.5644283121597096,0.3811252268602541,0.0544464609800363
13,1,747.0020862710422,1,0,311,11.174579392690926,3.0385852090032155,0.617363344051447,0.38696772491927833,0.5209003215434084,0.3086816720257235,0.17041800643086816
13,2,1279.8187064665033,1,0,310,11.017816377832117,3.064516129032258,0.6161290322580645,0.3389637520665825,0.5387096774193548,0.3064516129032258,0.15483870967741936
13,3,1675.7239309420809,1,1,298,11.170318569842138,3.0738255033557045,0.5838926174496645,0.28083539665482515,0.5369127516778524,0.3053691275167785,0.15771812080536912
13,4,1386.8088453842922,1,1,283,11.350463595914094,3.060070671378092,0.5865724381625441,0.31586388298421836,0.5335689045936396,0.303886925795053,0.1625441696113074
14,1,902.7037404988996,1,0,294,11.147632871529064,3.139455782312925,0.5510204081632653,0.16764364093321668,0.6666666666666666,0.22448979591836735,0.10884353741496598
14,2,1043.0846476895667,1,0,300,11.328758480962247,3.1433333333333335,0.5566666666666666,0.14407536079086228,0.67,0.22666666666666666,0.10333333333333333
14,3,1210.5280832136657,1,1,298,11.609087623651437,3.140939597315436,0.5503355704697986,0.0879260380848311,0.6912751677852349,0.21140939597315436,0.09731543624161074
14,4,1542.451670192204,1,1,268,11.73804433503447,3.0708955223880596,0.5485074626865671,0.08147255980019413,0.6977611940298507,0.22014925373134328,0.08208955223880597
15,1,844.4509101415672,0,0,2282,11.398855364862474,2.9430324276950044,0.5617879053461875,0.09695779095901139,0.6901840490797546,0.13277826468010517,0.17703768624014024
15,2,1125.8218136035252,0,0,2218,11.41009249408247,2.9436429215509468,0.5572587917042381,0.07583849628117546,0.6911632100991885,0.12759242560865644,0.1812443642921551
15,3,1244.1747167274852,0,1,2186,11.436351989046884,2.9359560841720036,0.5558096980786825,0.06737069877944109,0.6898444647758463,0.1322049405306496,0.1779505946935041
15,4,1400.4809036875276,0,1,2129,11.553290580783692,2.9431658055425083,0.5453264443400657,0.032667238657895004,0.687646782527008,0.1286989196806012,0.18365429779239079
16,1,858.711144659948,0,0,243,11.751116327255593,2.9958847736625516,0.551440329218107,0.18914640001571922,0.7448559670781894,0.18930041152263374,0.06584362139917696
16,2,1029.1438241361745,0,0,253,12.021102457460696,3.0197628458498023,0.541501976284585,0.16261277247661024,0.766798418972332,0.16205533596837945,0.07114624505928854
16,3,1270.744179505277,0,1,236,12.03373451225166,2.9533898305084745,0.5338983050847458,0.19470215215437647,0.7584745762711864,0.1694915254237288,0.07203389830508475
16,4,1983.9412253256476,0,1,230,11.98922328229355,2.973913043478261,0.5434782608695652,0.1513229367333209,0.7521739130434782,0.16956521739130434,0.0782608695652174
17,1,907.1964778257254,0,0,401,11.334828174676213,3.0773067331670823,0.5187032418952618,-0.013922967106441544,0.5012468827930174,0.23690773067331672,0.26184538653366585
17,2,1053.8380999473432,0,0,413,11.441355765100818,3.053268765133172,0.5205811138014528,-0.0335056641189949,0.5036319612590799,0.23728813559322035,0.25907990314769974
17,3,1012.7311490051865,0,1,411,11.581921120547971,3.0875912408759123,0.5060827250608273,-0.11103578558273577,0.5012165450121655,0.2384428223844282,0.26034063260340634
17,4,1152.0047601771419,0,1,438,11.505423297039982,3.0707762557077625,0.5,-0.12823510980736902,0.5159817351598174,0.24885844748858446,0.23515981735159816
18,1,1354.9972921122583,1,0,141,11.286283710756539,2.8652482269503547,0.5815602836879432,0.24175301309874186,0.5673758865248227,0.2553191489361702,0.1773049645390071
18,2,1978.0232956652533,1,0,134,11.261059247086125,2.8134328358208953,0.5746268656716418,0.24688919829325928,0.582089552238806,0.26119402985074625,0.15671641791044777
18,3,1306.7293167912949,1,1,134,11.121743310067167,2.8358208955223883,0.5597014925373134,0.1809915130399244,0.6044776119402985,0.26119402985074625,0.13432835820895522
18,4,1816.608176385418,1,1,139,11.471421180915923,2.906474820143885,0.5611510791366906,0.10787130216015953,0.5827338129496403,0.2733812949640288,0.14388489208633093
19,1,884.0926335737672,0,0,1802,11.034750776313667,2.9839067702552717,0.6054384017758047,0.35772221196969883,0.644284128745838,0.23362930077691454,0.1220865704772475
19,2,1134.5736052653258,0,0,1799,11.227170991489087,2.9760978321289606,0.5831017231795442,0.2442551896718015,0.6459143968871596,0.22957198443579765,0.1245136186770428
19,3,1348.4137450132594,0,1,1812,11.25569590283367,2.9690949227373067,0.5921633554083885,0.24667173622879981,0.641832229580574,0.2312362030905077,0.12693156732891833
19,4,1592.9587656154722,0,1,1749,11.259784834663526,3.004002287021155,0.592338479130932,0.2379231423674648,0.6466552315608919,0.2281303602058319,0.12521440823327615
20,1,821.3504221001117,0,0,1539,11.001665002175777,2.992202729044834,0.6133853151397011,0.43682292854097815,0.5341130604288499,0.25471085120207926,0.2111760883690708
20,2,1267.298070243352,0,0,1497,11.018657812944506,2.987307949231797,0.6092184368737475,0.4182696253642185,0.5370741482965932,0.2565130260521042,0.20641282565130262
20,3,1477.8732248940405,0,1,1487,11.130634955200911,3.014794889038332,0.6072629455279085,0.3802116571925324,0.5440484196368527,0.2528581035642233,0.203093476798924
20,4,1819.873165376241,0,1,1443,11.137078572784207,2.9715869715869716,0.5952875952875953,0.35117011601743825,0.5433125433125433,0.25363825363825365,0.20304920304920304
21,1,767.6897782137551,0,0,204,11.717653467547688,3,0.5588235294117647,-0.06245942920901562,0.6911764705882353,0.19117647058823528,0.11764705882352941
21,2,790.6368884937102,0,0,200,11.564815641707977,3.105,0.585,-0.012707336083296529,0.675,0.21,0.115
21,3,889.5151716999251,0,1,185,11.47148809315521,3.0702702702702704,0.5783783783783784,0.005873775708406358,0.6810810810810811,0.20540540540540542,0.11351351351351352
21,4,1101.2974945624912,0,1,197,11.434593494575363,3.1269035532994924,0.5380710659898477,-0.12374688133138434,0.7055837563451777,0.19289340101522842,0.10152284263959391
22,1,888.1724001399137,1,0,164,11.062823291346602,2.9451219512195124,0.5365853658536586,0.266266529086394,0.7134146341463414,0.16463414634146342,0.12195121951219512
22,2,1397.3114209527566,1,0,170,11.1292909388034,2.911764705882353,0.5235294117647059,0.16501152213815531,0.7058823529411765,0.1588235294117647,0.13529411764705881
22,3,1516.645748441394,1,1,166,11.154615181834375,2.9216867469879517,0.54216867469879515,0.1956957543399985,0.6987951807228916,0.16265060240963855,0.13855421686746988
22,4,1514.0349461989586,1,1,188,11.392724441438466,3,0.48404255319148937,-0.08463796443642002,0.6702127659574468,0.1702127659574468,0.1595744680851064
23,1,806.3179215653374,0,0,1542,11.152817833419522,3.006485084306096,0.5758754863813229,0.23690921983493704,0.5499351491569391,0.20103761348897536,0.2490272373540856
23,2,1057.8890715771024,0,0,1651,11.247388277014851,3.038158691701999,0.5639006662628709,0.16401470730428638,0.5469412477286493,0.2089642640823743,0.2440944881889764
23,3,1248.5490481718402,0,1,1633,11.334784166868072,3.033680342927128,0.5492957746478874,0.07356116455435685,0.5566442131047152,0.20575627679118189,0.23759951010410288
23,4,1353.969388181253,0,1,1641,11.347079149524745,3.0195003046922606,0.5557586837294333,0.09294722606982277,0.5630712979890311,0.20292504570383912,0.2340036563071298
24,1,808.6888838816777,0,0,466,10.957172361826627,3,0.6351931330472103,0.398167588557539,0.6824034334763949,0.23605150214592274,0.0815450643776824
24,2,1214.1935186291382,0,0,499,11.255551883163415,3.0160320641282565,0.5871743486973948,0.22210917837334648,0.6773547094188377,0.24048096192384769,0.08216432865731463
24,3,1556.2041339699665,0,1,475,11.377725982573168,2.9557894736842107,0.5873684210526315,0.21307681994146757,0.6736842105263158,0.23789473684210527,0.08842105263157894
24,4,1498.89060079256,0,1,461,11.47522165466062,3.004338394793926,0.5748373101952278,0.11062314724956988,0.6767895878524945,0.227765726681128,0.09544468546637744
25,1,1062.4235497818163,1,0,384,10.967822268131323,3,0.5833333333333334,0.39360050425347676,0.84375,0.12760416666666666,0.028645833333333332
25,2,1561.9285215104578,1,0,400,11.121960676900471,3.0125,0.58,0.37249153123683504,0.825,0.1375,0.0375
25,3,1469.4153374870843,1,1,390,11.107868656992332,3.08974358974359,0.5846153846153846,0.29090030017124535,0.8205128205128205,0.13846153846153847,0.041025641025641026
25,4,1600.1744881900283,1,1,399,11.276998547092726,3.117794486215539,0.5739348370927319,0.21072821848453321,0.8245614035087719,0.13283208020050125,0.042606516290726815
26,1,955.1373011802058,1,0,465,11.384365667412974,3.0043010752688173,0.5612903225806452,0.1512934493566297,0.7397849462365591,0.16344086021505377,0.0967741935483871
26,2,1129.4706975174288,1,0,477,11.381372259361086,3.018867924528302,0.5618448637316562,0.18911841492426693,0.7421383647798742,0.16352201257861634,0.09433962264150944
26,3,1436.2151060324559,1,1,481,11.31795206405472,3.0249480249480247,0.5571725571725572,0.17158454787233793,0.7484407484407485,0.16216216216216217,0.0893970893970894
26,4,1426.9972564373272,1,1,469,11.26833878669679,2.9808102345415777,0.5607675906183369,0.16725482354834,0.7590618336886994,0.15991471215351813,0.08102345415778252
27,1,624.7947851624316,0,0,124,11.132502620015028,2.9193548387096775,0.5161290322580645,0.038274653222835194,0.6612903225806451,0.1774193548387097,0.16129032258064516
27,2,853.7938787948839,0,0,125,11.052000702946836,2.976,0.528,0.07000905226755277,0.688,0.184,0.128
27,3,993.9615391082452,0,1,118,11.310252410297428,2.8983050847457625,0.5338983050847458,0.08321630691948853,0.711864406779661,0.17796610169491525,0.11016949152542373
27,4,1093.8309506810433,0,1,133,11.42828640791617,3.0225563909774436,0.5338345864661654,0.0390996504777912,0.6992481203007519,0.18796992481203006,0.11278195488721804
28,1,987.4155695685364,1,0,1057,10.865691703131883,3.045411542100284,0.631031220435194,0.4391500495625198,0.783349101229896,0.15894039735099338,0.05771050141911069
28,2,1368.6420422509393,1,0,1035,10.906504188577157,3.030917874396135,0.6260869565217392,0.4087098229060404,0.7768115942028986,0.16521739130434782,0.057971014492753624
28,3,1461.6157761396557,1,1,1042,11.019979526758874,3.001919385796545,0.6055662188099808,0.31448795192302675,0.7735124760076776,0.16026871401151632,0.06621880998080615
28,4,1580.996544676765,1,1,1117,11.09356047186703,2.9444941808415397,0.5837063563115488,0.26575744184737904,0.7815577439570277,0.1557743957027753,0.06266786034019696
29,1,943.9640200469636,0,0,264,11.51884504803453,2.8636363636363638,0.48484848484848486,0.04216114691367702,0.8068181818181818,0.14015151515151514,0.05303030303030303
29,2,909.0947954258779,0,0,261,11.44029849183275,2.900383141762452,0.47126436781609193,-0.07278078718443798,0.8007662835249042,0.13409961685823754,0.06513409961685823
29,3,1033.7936156544708,0,1,262,11.330446571812768,2.9083969465648853,0.48091603053435117,-0.11602544127530934,0.7977099236641222,0.1297709923664122,0.07251908396946564
29,4,968.3698975938396,0,1,265,11.288305276079328,2.909433962264151,0.47924528301886793,-0.11527402554781618,0.8,0.13584905660377358,0.06415094339622641
30,1,980.2865745017251,0,0,347,11.305151880923946,2.9538904899135447,0.579250720461095,0.3315430940849412,0.6685878962536023,0.1729106628242075,0.1585014409221902
30,2,1271.4617234672708,0,0,351,11.361426840047175,2.9373219373219372,0.5754985754985755,0.3228349491072007,0.6695156695156695,0.1737891737891738,0.15669515669515668
30,3,1305.6742785290978,0,1,352,11.386553442631449,2.96875,0.5568181818181818,0.19609051884472375,0.6761363636363636,0.16477272727272727,0.1590909090909091
30,4,1425.3028367027773,0,1,346,11.315586305583532,2.9190751445086707,0.5520231213872833,0.1821225869109118,0.6878612716763006,0.16184971098265896,0.15028901734104047
31,1,820.7408769626118,1,0,166,11.303535406597424,2.8734939759036147,0.5903614457831325,0.24454786179974886,0.6445783132530121,0.29518072289156627,0.060240963855421686
31,2,1097.8291018448542,1,0,170,11.636074100903226,2.8529411764705883,0.5882352941176471,0.19893340381478197,0.6352941176470588,0.3,0.06470588235294118
31,3,954.2071616578794,1,1,166,11.694130060419528,2.897590361445783,0.5662650602409639,0.1229603943443702,0.6445783132530121,0.30120481927710846,0.05421686746987952
31,4,1001.4019992276573,1,1,180,11.819302412740834,3.0055555555555555,0.5888888888888889,0.04946511267714576,0.6333333333333333,0.3111111111111111,0.05555555555555555
32,1,812.9360116700989,0,0,1201,11.242606024486218,2.9500416319733556,0.5661948376353039,0.14413913202189726,0.6910907577019151,0.21315570358034971,0.09575353871773522
32,2,1025.8519503303767,0,0,1173,11.281529017674945,2.950554134697357,0.5694799658994032,0.13685851119050207,0.6930946291560103,0.21739130434782608,0.08951406649616368
32,3,1196.1348993000993,0,1,1109,11.386698337135291,2.9368800721370603,0.5626690712353472,0.11154737519051328,0.6952209197475203,0.2146077547339946,0.09017132551848513
32,4,1274.3247439988554,0,1,1054,11.464702879032634,2.9648956356736242,0.5426944971537002,0.018655016517225783,0.683111954459203,0.22960151802656548,0.0872865275142315
33,1,662.1259641395769,0,0,174,11.585194495937174,3.057471264367816,0.5114942528735632,-0.03515073046341955,0.7011494252873564,0.1781609195402299,0.1206896551724138
33,2,793.8700567110675,0,0,201,11.126811548555876,3.0348258706467663,0.5422885572139303,0.06376535866069258,0.681592039800995,0.1791044776119403,0.13930348258706468
33,3,1191.958055468039,0,1,192,11.06293797978236,3.0416666666666665,0.5572916666666666,0.12305086121003639,0.65625,0.19270833333333334,0.15104166666666666
33,4,986.5658437606164,0,1,208,11.405621788487315,3.1490384615384617,0.5288461538461539,0.010564012491194544,0.6826923076923077,0.1875,0.12980769230769232
34,1,828.3073979295846,1,0,114,11.012971717993045,2.763157894736842,0.6491228070175439,0.30365605497765735,0.9035087719298246,0.05263157894736842,0.043859649122807015
34,2,1027.480248751134,1,0,122,11.199828869114922,2.8360655737704916,0.6147540983606558,0.17782780683923735,0.8934426229508197,0.05737704918032787,0.04918032786885246
34,3,1141.6163070889536,1,1,115,11.346121904152595,2.8086956521739133,0.6173913043478261,0.2104788268582534,0.8956521739130435,0.05217391304347826,0.05217391304347826
34,4,1511.1266155931046,1,1,109,11.267986723968523,2.8807339449541285,0.5779816513761468,0.1942117657545749,0.908256880733945,0.05504587155963303,0.03669724770642202
35,1,876.383225944005,0,0,1805,11.61669339718157,2.90803324099723,0.525207756232687,-0.0923317002852665,0.7778393351800554,0.0925207756232687,0.1296398891966759
35,2,941.9590003546374,0,0,1774,11.703358406129555,2.9239007891770012,0.5231116121758738,-0.1079595950072119,0.7835400225479143,0.09075535512965051,0.12570462232243518
35,3,1038.5370089729445,0,1,1706,11.63300721664974,2.925556858147714,0.5205158264947245,-0.09158670924687108,0.7936694021101993,0.0873388042203986,0.11899179366940212
35,4,1196.1976029707855,0,1,1787,11.506720410584325,2.922216004476777,0.5181869054280918,-0.0950810531595005,0.7901510912143257,0.08729714605484051,0.1225517627308338
36,1,897.5847160869646,0,0,1969,11.574822801984837,3.0279329608938546,0.5271711528694769,-0.01889845096747981,0.696800406297613,0.23819197562214323,0.06500761808024377
36,2,1042.9147783347744,0,0,1900,11.594791203839003,3.0252631578947367,0.5210526315789473,-0.040687309209658816,0.6942105263157895,0.24052631578947367,0.06526315789473684
36,3,1214.262402037464,0,1,2025,11.722639106308751,2.988148148148148,0.5140740740740741,-0.09040899194153404,0.6958024691358025,0.24098765432098765,0.06320987654320988
36,4,1335.3590763905572,0,1,1962,11.740585339392977,2.9959225280326196,0.518348623853211,-0.0829919901865896,0.6982670744138634,0.23751274209989806,0.06422018348623854
37,1,945.632573485512,0,0,757,11.262349190781453,3.0026420079260236,0.5812417437252312,0.20292927936647673,0.6169088507265522,0.3368560105680317,0.046235138705416116
37,2,1108.5016485129115,0,0,718,11.377551709765205,3.054317548746518,0.5807799442896936,0.1808828760737288,0.6058495821727019,0.34540389972144847,0.04874651810584958
37,3,1129.0673467019587,0,1,706,11.398766664190255,3.0708215297450425,0.5750708215297451,0.15876528330251582,0.6118980169971672,0.3413597733711048,0.046742209631728045
37,4,1377.8030637287877,0,1,705,11.463625359342467,3.0808510638297872,0.5602836879432624,0.08518759068833626,0.6141843971631206,0.3347517730496454,0.05106382978723404
38,1,743.2766368004372,1,0,286,11.687235429197049,3.06993006993007,0.541958041958042,-0.1687402081472301,0.8076923076923077,0.14685314685314685,0.045454545454545456
38,2,905.5648978326892,1,0,288,11.76611792855406,3.079861111111111,0.5173611111111112,-0.19356809081073453,0.8055555555555556,0.1527777777777778,0.041666666666666664
38,3,992.5191589413547,1,1,292,11.71741454698419,3.1404109589041096,0.5205479452054794,-0.1419154348770845,0.821917808219178,0.1404109589041096,0.03767123287671233
38,4,1330.1395155132493,1,1,292,11.734406642552294,3.1883561643835616,0.5171232876712328,-0.19838534813478223,0.8082191780821918,0.15753424657534246,0.03424657534246575
39,1,973.7681895157466,1,0,274,10.225536233050104,3.0437956204379564,0.6240875912408759,0.6116676854098875,0.781021897810219,0.12408759124087591,0.0948905109489051
39,2,1229.0477154299074,1,0,278,10.272496210374257,3.0467625899280577,0.6079136690647482,0.49519314695595007,0.7877697841726619,0.11510791366906475,0.09712230215827339
39,3,1751.030171835936,1,1,266,10.336215640530783,3.06390977443609,0.6052631578947368,0.4716713899737311,0.7819548872180451,0.11654135338345864,0.10150375939849623
39,4,1784.7921464544313,1,1,257,10.362384764641336,3.1284046692607004,0.6147859922178989,0.4464530094314953,0.7782101167315175,0.11673151750972763,0.10505836575875487
40,1,714.7206789927578,0,0,563,11.611960576462133,2.9182948490230904,0.5133214920071048,-0.10630610357774775,0.6216696269982238,0.29307282415630553,0.0852575488454707
40,2,932.0457050014573,0,0,564,11.741339964430136,2.9166666666666665,0.4946808510638298,-0.1304892667137531,0.6329787234042553,0.28191489361702127,0.0851063829787234
40,3,891.4613279953024,0,1,587,11.696967255703214,2.909710391822828,0.504258943781942,-0.1279358181982046,0.6252129471890971,0.282793867120954,0.0919931856899489
40,4,918.6600220839059,0,1,579,11.778438801488804,2.901554404145078,0.5233160621761658,-0.13166305210540982,0.6234887737478411,0.2815198618307427,0.09499136442141623
41,1,737.1162380625997,0,0,361,11.89121433999992,2.9335180055401664,0.5346260387811634,-0.06562467865707056,0.6121883656509696,0.29362880886426596,0.09418282548476455
41,2,888.627562745373,0,0,342,11.922874688355847,2.926900584795322,0.5292397660818714,-0.02435775427206998,0.6257309941520468,0.2807017543859649,0.0935672514619883
41,3,1035.678028350032,0,1,357,12.052902867919993,2.896358543417367,0.49859943977591037,-0.19073916404640773,0.6386554621848739,0.2773109243697479,0.08403361344537816
41,4,1009.2316574779691,0,1,345,12.218074379003593,2.9014492753623187,0.5072463768115942,-0.23691207726540822,0.6347826086956522,0.27246376811594203,0.0927536231884058
42,1,1407.6777754826096,0,0,124,10.734460360093196,3.120967741935484,0.5967741935483871,0.27153033405619165,0.75,0.24193548387096775,0.008064516129032258
42,2,978.813635399284,0,0,140,11.003417717264426,3.085714285714286,0.5428571428571428,0.21680296648371922,0.7785714285714286,0.21428571428571427,0.007142857142857143
42,3,1020.247820488569,0,1,150,10.770602556793627,3.1066666666666665,0.5333333333333333,0.22607090915608327,0.7733333333333333,0.22,0.006666666666666667
42,4,1103.9703043994793,0,1,146,10.732061571626033,3.0684931506849313,0.5068493150684932,0.23979649244407453,0.7876712328767124,0.21232876712328766,0
43,1,676.3103285706288,0,0,411,12.342886478743415,2.975669099756691,0.45498783454987834,-0.5975150824529408,0.8077858880778589,0.1386861313868613,0.0535279805352798
43,2,815.9259863775254,0,0,402,12.188773643369817,2.9950248756218905,0.46766169154228854,-0.5382794800823603,0.8109452736318408,0.1318407960199005,0.05721393034825871
43,3,1026.7106634171687,0,1,408,12.191400610118887,2.9411764705882355,0.4950980392156863,-0.4807409649872115,0.7965686274509803,0.14705882352941177,0.056372549019607844
43,4,1019.6294849449497,0,1,442,12.146625332333688,2.9049773755656108,0.504524886877828,-0.4329024139047893,0.8054298642533937,0.1425339366515837,0.05203619909502263
44,1,666.3918032587986,1,0,444,12.18691063634096,3.0045045045045047,0.42567567567567566,-0.59778912441828,0.5990990990990991,0.26576576576576577,0.13513513513513514
44,2,991.6159351408897,1,0,416,12.17054782804867,2.980769230769231,0.4206730769230769,-0.5666711322502307,0.59375,0.2668269230769231,0.13942307692307693
