id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,1,864.9525742370636,0,0,891,11.347009331686293,3.0650953984287317,0.5173961840628507,-0.06560191782288143,0.7878787878787878,0.18967452300785634,0.02244668911335578
24,2,968.3378501251402,0,0,880,11.37407423174611,3.0534090909090907,0.5284090909090909,-0.06385358570653038,0.7897727272727273,0.18863636363636363,0.02159090909090909
24,3,1207.9487436221068,0,1,894,11.397865002462186,3.08165548098434,0.5369127516778524,-0.055676377791407314,0.802013422818792,0.174496644295302,0.02348993288590604
24,4,1363.1701735228917,0,1,862,11.553461649976954,3.011600928074246,0.537122969837587,-0.12807552457802396,0.8039443155452436,0.17053364269141533,0.025522041763341066
25,1,710.2471596621377,0,0,497,12.89926496417856,3.004024144869215,0.3682092555331992,-0.9112333665175504,0.5653923541247485,0.3058350100603622,0.12877263581488935
25,2,821.278527726156,0,0,506,12.6801521741461,3.0118577075098814,0.39920948616600793,-0.7881642525644214,0.5652173913043478,0.30039525691699603,0.13438735177865613
25,3,725.4295670852143,0,1,536,12.369122653414575,2.9477611940298507,0.4085820895522388,-0.6725999720060112,0.5597014925373134,0.292910447761194,0.14738805970149255
25,4,786.9936940534093,0,1,519,12.27409600676728,2.934489402697495,0.4161849710982659,-0.6028766271195103,0.5626204238921002,0.2947976878612717,0.14258188824662812
26,1,1027.297780153441,0,0,798,11.46098899242238,3.0225563909774436,0.568922305764411,0.14093380575764117,0.6303258145363408,0.19799498746867167,0.17167919799498746
26,2,1182.1000018156578,0,0,832,11.571430874396762,3.0204326923076925,0.5661057692307693,0.07098912714262468,0.6274038461538461,0.19831730769230768,0.17427884615384615
26,3,1403.1113172612384,0,1,809,11.52068223620179,2.9419035846724353,0.5648949320148331,0.0664557219136866,0.6328800988875154,0.19901112484548825,0.1681087762669963
26,4,1516.083150581202,0,1,855,11.341899107340524,2.9157894736842107,0.5637426900584795,0.07831738971881408,0.6280701754385964,0.19883040935672514,0.17309941520467836
27,1,976.7892503996461,0,0,575,11.38130028324304,2.9930434782608697,0.542608695652174,0.09894268746473021,0.8347826086956521,0.12695652173913044,0.03826086956521739
27,2,932.3598173402496,0,0,552,11.316599840291326,3.0597826086956523,0.5289855072463768,0.06781954506184569,0.8369565217391305,0.12318840579710146,0.03985507246376811
27,3,1261.2537430863235,0,1,539,11.302081796008764,3.027829313543599,0.5269016697588126,0.044522048812754414,0.8367346938775511,0.12059369202226346,0.04267161410018553
27,4,1378.3665175369003,0,1,529,11.35420035747392,3.058601134215501,0.5311909262759924,0.037715945115648145,0.8544423440453687,0.10586011342155009,0.03969754253308128
28,1,1257.4554830316374,0,0,1373,11.010682429565327,3.0364166059723234,0.5943190094683175,0.439820600688355,0.798980335032775,0.12672978878368535,0.07428987618353969
28,2,1466.9991845194368,0,0,1368,11.048540935545262,3.0285087719298245,0.5921052631578947,0.39217412913599736,0.797514619883041,0.13084795321637427,0.07163742690058479
28,3,1431.1927043655319,0,1,1327,11.066728944486838,2.995478522984175,0.5915599095704597,0.36079563496819045,0.7882441597588545,0.14016578749058026,0.07159005275056518
28,4,1695.1392973669244,0,1,1312,11.139486475502448,2.997713414634146,0.5746951219512195,0.3306933117646791,0.7926829268292683,0.13490853658536586,0.07240853658536585
29,1,869.2943414684726,1,0,1250,11.193338332084606,3.0472,0.5896,0.19305844684915258,0.5864,0.3528,0.0608
29,2,1177.8087426238146,1,0,1230,11.270575736743776,3.0439024390243903,0.5845528455284553,0.16339755408636378,0.5845528455284553,0.35203252032520327,0.06341463414634146
29,3,1302.5468580553627,1,1,1211,11.267694604725737,3.014037985136251,0.5854665565648225,0.14208765018972555,0.5937241948802643,0.34104046242774566,0.06523534269199009
29,4,1366.5379350602664,1,1,1189,11.330178174736778,3.0403700588730027,0.5794785534062237,0.13774342706548212,0.5895710681244744,0.34987384356602186,0.060555088309503784
30,1,757.7258444298977,1,0,701,11.099432561303676,3.0984308131241085,0.5805991440798859,0.23562003631369688,0.7788873038516405,0.12553495007132667,0.09557774607703282
30,2,1122.1073174642102,1,0,694,11.155657788603074,3.086455331412104,0.5864553314121037,0.2396348317613403,0.770893371757925,0.13256484149855907,0.09654178674351585
30,3,1283.995210220833,1,1,755,11.221947175834948,3.0596026490066226,0.5761589403973509,0.19945488991390353,0.7774834437086092,0.13112582781456952,0.0913907284768212
30,4,1407.2863895423461,1,1,712,11.307244645514514,3.023876404494382,0.5617977528089888,0.12210155117226114,0.7794943820224719,0.12780898876404495,0.09269662921348315
31,1,1043.6793858608464,0,0,242,11.514587123141844,2.8512396694214877,0.5909090909090909,0.07070879922320326,0.8016528925619835,0.1487603305785124,0.049586776859504134
31,2,1057.321877195191,0,0,228,11.565370076620134,2.960526315789474,0.5921052631578947,0.08266595985012636,0.7894736842105263,0.15350877192982457,0.05701754385964912
31,3,1084.2576530954732,0,1,259,11.807749513033052,3.0424710424710426,0.5714285714285714,0.04789580694411104,0.803088803088803,0.13127413127413126,0.06563706563706563
31,4,1313.5642299735787,0,1,250,11.8827412279197,3.048,0.552,0.029716093374108975,0.808,0.124,0.068
32,1,966.8463301549995,1,0,841,10.84836071056131,3.1331747919143877,0.6313912009512486,0.4262010066956644,0.8287752675386445,0.09631391200951249,0.07491082045184304
32,2,1281.238577613082,1,0,839,10.886512722300328,3.1442193087008343,0.6185935637663885,0.39825405301855826,0.8224076281287247,0.10250297973778308,0.07508939213349225
32,3,1398.2586387151537,1,1,836,10.8842964339189,3.139952153110048,0.6016746411483254,0.3594050573907307,0.8217703349282297,0.10645933014354067,0.07177033492822966
32,4,1440.5625537489573,1,1,790,10.855341084895361,3.1569620253164556,0.5949367088607594,0.32688157884121455,0.8227848101265823,0.10759493670886076,0.06962025316455696
33,1,883.7944894773213,1,0,892,11.510542909186773,2.9103139013452917,0.5403587443946188,0.07133052101439837,0.8015695067264574,0.15134529147982062,0.04708520179372197
33,2,980.6478004276905,1,0,856,11.470006452995452,2.9018691588785046,0.5502336448598131,0.11010770934868874,0.7967289719626168,0.14953271028037382,0.053738317757009345
33,3,1276.0906573996292,1,1,841,11.5668137965643,2.8715814506539834,0.5422116527942925,0.12823894741526723,0.797859690844233,0.15101070154577884,0.05112960760998811
33,4,1343.9115280201,1,1,867,11.622480203513929,2.898500576701269,0.5305651672433679,0.10713720423980361,0.7970011534025375,0.14878892733564014,0.05420991926182238
34,1,844.9110401093815,0,0,456,11.495252464623366,2.912280701754386,0.5394736842105263,0.12628264219130073,0.8991228070175439,0.06359649122807018,0.03728070175438596
34,2,1093.617065361489,0,0,457,11.640887198833571,2.910284463894967,0.5579868708971554,0.10279805913327451,0.9080962800875274,0.05470459518599562,0.037199124726477024
34,3,1087.4644568425715,0,1,447,11.681723908858809,2.9284116331096195,0.5346756152125279,0.09284028480763593,0.9038031319910514,0.05592841163310962,0.040268456375838924
34,4,1294.0250327778583,0,1,442,11.538173939503954,2.979638009049774,0.5135746606334841,0.0855641373486431,0.9049773755656109,0.05429864253393665,0.04072398190045249
35,1,977.762221392839,1,0,392,11.205265731925063,3.191326530612245,0.5408163265306123,0.2265713403635248,0.5867346938775511,0.23469387755102042,0.17857142857142858
35,2,1012.8425721144087,1,0,435,11.123671626265201,3.1333333333333333,0.5609195402298851,0.28006430561563267,0.5793103448275863,0.23908045977011494,0.18160919540229886
35,3,1369.2529278594377,1,1,440,11.24370120306825,3.081818181818182,0.5477272727272727,0.19870919702072828,0.575,0.24545454545454545,0.17954545454545454
35,4,1555.0252311634947,1,1,435,11.243925949929105,3.1310344827586207,0.535632183908046,0.1511356147760109,0.5586206896551724,0.2574712643678161,0.1839080459770115
36,1,813.9356973626898,0,0,3724,11.310591025785072,3.03625134264232,0.5389366272824919,0.15302682965366818,0.6799140708915145,0.18071965628356607,0.13936627282491945
36,2,1078.2821339739528,0,0,3496,11.298030525520918,3.050629290617849,0.5351830663615561,0.1466473446396673,0.681350114416476,0.18020594965675057,0.13844393592677345
36,3,1232.22942255581,0,1,3328,11.289839896510138,3.0489783653846154,0.5327524038461539,0.15164258431482486,0.6887019230769231,0.17728365384615385,0.13401442307692307
36,4,1325.2984655018595,0,1,3383,11.256588247824535,3.0342890925214308,0.5276381909547738,0.135905740500238,0.679574342299734,0.17913094886195685,0.1412947088383092
37,1,1001.7077434347578,1,0,332,11.869122815692807,3.036144578313253,0.5150602409638554,-0.022827422610352165,0.7560240963855421,0.2319277108433735,0.012048192771084338
37,2,914.9824211689336,1,0,330,12.029200404288051,3.018181818181818,0.5181818181818182,-0.02031370587725898,0.7575757575757576,0.23333333333333334,0.00909090909090909
37,3,1015.9276915505833,1,1,355,12.011726493931125,3.0253521126760563,0.5098591549295775,-0.04578768780101655,0.7605633802816901,0.22816901408450704,0.011267605633802818
37,4,1201.0158970884947,1,1,334,12.037392419457857,3.038922155688623,0.5089820359281437,-0.06957007335233262,0.7694610778443114,0.2215568862275449,0.008982035928143712
38,1,665.3394613999845,0,0,250,11.681000043123197,2.844,0.524,0.09386326597619937,0.756,0.188,0.056
38,2,1152.8100593805286,0,0,249,11.54425804961753,2.8795180722891565,0.54216867469879515,0.0911402745565957,0.751004016064257,0.18875502008032127,0.060240963855421686
38,3,1018.6744656115477,0,1,237,11.457918001841197,2.831223628691983,0.5232067510548524,0.022650121199355455,0.7426160337552743,0.20253164556962025,0.05485232067510549
38,4,1465.1955823100918,0,1,226,11.510810861436292,2.911504424778761,0.49557522123893805,-0.022142045073974395,0.7522123893805309,0.19911504424778761,0.048672566371681415
39,1,710.6487048155109,1,0,618,11.689435430277493,2.855987055016181,0.5016181229773463,-0.13083565919487344,0.8543689320388349,0.11650485436893204,0.02912621359223301
39,2,877.1197923224538,1,0,683,11.845197764117358,2.8814055636896048,0.48462664714494874,-0.18711621976969525,0.8594436310395315,0.1054172767203514,0.03513909224011713
39,3,924.1222449202943,1,1,633,11.864271704976467,2.8799368088467614,0.48973143759873616,-0.1806357031655126,0.8593996840442338,0.10426540284360189,0.036334913112164295
39,4,993.7301310396473,1,1,607,11.713683472573527,2.85667215815486,0.49093904448105435,-0.17066256918161693,0.8649093904448105,0.09719934102141681,0.03789126853377265
40,1,1004.1035114501565,0,0,369,11.372787383588175,3.062330623306233,0.4742547425474255,-0.12814960212849352,0.8048780487804879,0.08672086720867209,0.10840108401084012
40,2,1010.5604734802289,0,0,371,11.25835473965242,3.08355795148248,0.4636118598382749,-0.12233170575134764,0.7978436657681941,0.09164420485175202,0.1105121293800539
40,3,1083.595503018787,0,1,373,11.154567512965942,3.0750670241286864,0.4745308310991957,-0.06421469015351054,0.8042895442359249,0.09115281501340483,0.10455764075067024
40,4,1189.9294027328192,0,1,376,11.326080890207368,3.140957446808511,0.5026595744680851,-0.04491513513287555,0.7925531914893617,0.09042553191489362,0.11702127659574468
41,1,970.2438521178747,0,0,644,10.987168412716507,2.796583850931677,0.5791925465838509,0.24992303784468065,0.6273291925465838,0.30434782608695654,0.06832298136645963
41,2,1143.5387229561218,0,0,717,11.150056710415303,2.8535564853556483,0.5620641562064156,0.15749613362509754,0.6304044630404463,0.3124128312412831,0.05718270571827057
41,3,1242.5539261100107,0,1,712,11.06582113421868,2.9241573033707864,0.5547752808988764,0.13065799720700108,0.6137640449438202,0.3188202247191011,0.06741573033707865
41,4,1556.2087859696862,0,1,683,11.166485839346,2.9604685212298683,0.5607613469985359,0.09792227713506775,0.6120058565153733,0.3206442166910688,0.06734992679355783
42,1,1036.7577939943317,0,0,866,10.751358503090904,3.061200923787529,0.6397228637413395,0.550910732773882,0.7367205542725174,0.1836027713625866,0.07967667436489607
42,2,1116.4191203802834,0,0,846,10.768383733208617,3.0531914893617023,0.6347517730496454,0.5062920465335279,0.7364066193853428,0.1867612293144208,0.0768321513002364
42,3,1289.328298751572,0,1,966,11.072978962001665,3.0331262939958594,0.5869565217391305,0.27765359264074263,0.7443064182194618,0.18012422360248448,0.07556935817805382
42,4,1638.0761579535576,0,1,933,11.064402898518955,3.0085744908896035,0.579849946409432,0.27505645317565636,0.7438370846730975,0.17792068595927116,0.0782422293676313
43,1,811.2263140604952,0,0,527,11.662698852753167,2.846299810246679,0.5332068311195446,-0.053471296679546955,0.8102466793168881,0.0777988614800759,0.11195445920303605
43,2,920.719046631342,0,0,523,11.612346961374207,2.829827915869981,0.5258126195028681,-0.05190389828171424,0.8126195028680688,0.08030592734225621,0.10707456978967496
43,3,926.8065796370578,0,1,502,11.796026788486142,2.846613545816733,0.5099601593625498,-0.18255966338224436,0.8127490039840638,0.07569721115537849,0.11155378486055777
43,4,1029.6484866012058,0,1,495,11.743871011458415,2.77979797979798,0.5050505050505051,-0.18646433069730012,0.8101010101010101,0.07272727272727272,0.11717171717171718
44,1,1004.4821592422827,1,0,362,11.459364057127866,3.1243093922651934,0.5718232044198895,0.2682479852969906,0.6270718232044199,0.23204419889502761,0.1408839779005525
44,2,1302.1173448353002,1,0,380,11.646699229068544,3.1157894736842104,0.5578947368421052,0.15276700606332913,0.5973684210526315,0.25263157894736843,0.15
44,3,1222.9488758841292,1,1,398,11.40932071631968,3.0954773869346734,0.5703517587939698,0.14835261631993063,0.6055276381909548,0.23869346733668342,0.15577889447236182
