id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,880.7855032037619,1,0,2568,11.751958515944658,3.0136292834890965,0.5042834890965732,-0.1832395190275637,0.5552959501557633,0.40498442367601245,0.0397196261682243
9,3,930.8411347443783,1,1,2542,11.725811700497772,3.0318646734854444,0.504720692368214,-0.18869325968911912,0.5507474429583006,0.4107002360346184,0.03855232100708104
9,4,1200.7296153924117,1,1,2363,11.688927526430302,3.052475666525603,0.5065594583157004,-0.16581309397218247,0.5484553533643673,0.4130342784595853,0.038510368176047395
10,1,843.2714806407782,1,0,378,12.15814254356375,3.0317460317460316,0.4973544973544973,-0.12282373612843411,0.626984126984127,0.25132275132275134,0.12169312169312169
10,2,1038.9509349501195,1,0,361,12.257073016820934,2.9916897506925206,0.4903047091412742,-0.14979423571253314,0.6454293628808865,0.23268698060941828,0.12188365650969529
10,3,1565.8565036279551,1,1,332,12.284050288621637,2.966867469879518,0.49096385542168675,-0.1053085163890917,0.6445783132530121,0.23493975903614459,0.12048192771084337
10,4,1252.337613680324,1,1,323,12.314567383136337,2.9535603715170278,0.46439628482972134,-0.13896863789284372,0.6718266253869969,0.21052631578947367,0.11764705882352941
11,1,837.3163904420413,0,0,754,11.656899107158683,2.9920424403183024,0.5159151193633952,-0.07337714297322855,0.603448275862069,0.35543766578249336,0.04111405835543767
11,2,897.1750693789841,0,0,772,11.643881459993976,3.0259067357512954,0.49870466321243523,-0.0918450444618869,0.5932642487046632,0.36139896373056996,0.04533678756476684
11,3,853.3207422153603,0,1,774,11.687068919866014,3.0180878552971575,0.49870801033591733,-0.13042730919120876,0.5917312661498708,0.36175710594315247,0.046511627906976744
11,4,1061.107678976461,0,1,760,11.57910929756397,3.026315789473684,0.5197368421052632,-0.08749820820488151,0.5907894736842105,0.3618421052631579,0.04736842105263158
12,1,848.6785351887966,0,0,456,11.334021571733764,3.0526315789473686,0.5460526315789473,0.279881257487101,0.7697368421052632,0.17982456140350878,0.05043859649122807
12,2,1218.783481498269,0,0,459,11.225084380076863,3.0893246187363834,0.5729847494553377,0.31871167694428093,0.7734204793028322,0.1830065359477124,0.04357298474945534
12,3,1220.6413713021236,0,1,471,11.252394186334355,3.0743099787685777,0.5732484076433121,0.24228945895266504,0.7622080679405521,0.1932059447983015,0.044585987261146494
12,4,1621.9979726351573,0,1,451,11.345315194496816,3.0776053215077606,0.5521064301552107,0.17510641860279305,0.7738359201773836,0.18181818181818182,0.04434589800443459
13,1,734.219102908285,0,0,1098,12.222472433170488,2.890710382513661,0.46265938069216755,-0.32178494349605213,0.8360655737704918,0.12932604735883424,0.03460837887067395
13,2,816.6290660376906,0,0,1124,12.103921070717579,2.9181494661921707,0.4555160142348754,-0.3250129558196597,0.8398576512455516,0.1290035587188612,0.03113879003558719
13,3,1125.6822977568315,0,1,1040,12.095034602341451,2.9067307692307693,0.4519230769230769,-0.2955200332995292,0.8346153846153846,0.1326923076923077,0.032692307692307694
13,4,1115.8469096943727,0,1,1021,12.083769887377574,2.9138099902056807,0.4632713026444662,-0.27184226006232926,0.8383937316356513,0.12928501469147893,0.03232125367286973
14,1,598.4918782587017,0,0,385,10.952467894047311,2.9922077922077923,0.5298701298701298,0.10053496614404829,0.825974025974026,0.11168831168831168,0.06233766233766234
14,2,970.7840203109303,0,0,406,10.932347547506573,3.061576354679803,0.5492610837438424,0.16954234006401425,0.8201970443349754,0.11822660098522167,0.06157635467980296
14,3,1012.6475730297199,0,1,417,11.177580218338994,3.0983213429256593,0.5347721822541966,0.1034131752405685,0.815347721822542,0.11510791366906475,0.06954436450839328
14,4,1122.5958241371075,0,1,421,11.213927321134117,3.116389548693587,0.5415676959619953,0.06953642266901777,0.8123515439429929,0.12114014251781473,0.0665083135391924
15,1,778.1140043232508,1,0,446,11.297321983663986,3.1345291479820627,0.5448430493273543,0.06292941025172433,0.625560538116592,0.29596412556053814,0.07847533632286996
15,2,994.2420799239615,1,0,449,11.121907692014071,3.1247216035634744,0.5523385300668151,0.08500127024702339,0.6414253897550112,0.28507795100222716,0.07349665924276169
15,3,1079.6227147798672,1,1,437,11.18355556945227,3.0961098398169336,0.540045766590389,0.03924595407092172,0.6430205949656751,0.28604118993135014,0.07093821510297482
15,4,1164.6119595553587,1,1,553,11.600605412680281,3.019891500904159,0.5099457504520796,-0.1166927327372912,0.6582278481012658,0.2766726943942134,0.0650994575045208
16,1,940.211217905563,0,0,224,11.859560376467202,2.8839285714285716,0.5446428571428571,0.09256681256762364,0.6875,0.23660714285714285,0.07589285714285714
16,2,1000.7115412097247,0,0,228,11.764411487012914,2.912280701754386,0.5789473684210527,0.1021616386444986,0.6973684210526315,0.22807017543859648,0.07456140350877193
16,3,1046.6102164605425,0,1,247,11.91532405650259,2.919028340080972,0.5870445344129555,0.052527272605116894,0.7004048582995951,0.21862348178137653,0.08097165991902834
16,4,1102.4803032553675,0,1,239,12.041491257529524,2.928870292887029,0.5690376569037657,0.040424085759555126,0.7071129707112971,0.21338912133891214,0.0794979079497908
17,1,741.4704862516801,0,0,2719,11.490002893854367,3.0066200809121,0.5215152629643252,-0.005242220040377714,0.6414122839279147,0.23317396101507906,0.12541375505700625
17,2,963.7454214847369,0,0,2745,11.511859290323178,3.0098360655737704,0.5187613843351548,-0.006770850788739436,0.6477231329690346,0.2255009107468124,0.126775956284153
17,3,1092.603053558055,0,1,2736,11.550121750500173,2.9872076023391814,0.5124269005847953,-0.0334838323927639,0.6505847953216374,0.22076023391812866,0.1286549707602339
17,4,1051.8410583109383,0,1,2977,11.494960580212153,3.01444407121263,0.5109170305676856,-0.03662142915159177,0.6550218340611353,0.21800470272085992,0.1269734632180047
18,1,691.0135801306612,1,0,244,12.272691780167303,3.127049180327869,0.4057377049180328,-0.5198489254237019,0.6926229508196722,0.1721311475409836,0.13524590163934427
18,2,856.4953794713234,1,0,253,12.301348356697385,3.102766798418972,0.4308300395256917,-0.4831511324167479,0.691699604743083,0.16996047430830039,0.1383399209486166
18,3,801.9554798854657,1,1,243,12.262467077508397,3.05761316872428,0.4403292181069959,-0.4234387831402396,0.691358024691358,0.17695473251028807,0.13168724279835392
18,4,888.9557297565993,1,1,234,12.10306320794254,2.982905982905983,0.4230769230769231,-0.3650258867964465,0.6709401709401709,0.18803418803418803,0.14102564102564102
19,1,687.0736953012622,0,0,61,11.541668033617755,2.901639344262295,0.47540983606557374,-0.22761732182931052,0.8032786885245902,0.06557377049180328,0.13114754098360656
19,2,763.6272727828342,0,0,66,11.920660134687125,3.0454545454545454,0.45454545454545453,-0.3582667802803141,0.7424242424242424,0.07575757575757576,0.18181818181818182
19,3,816.0879295477351,0,1,86,11.82990926732055,3.1627906976744184,0.5,-0.2928975301058573,0.7325581395348837,0.11627906976744186,0.1511627906976744
19,4,986.7913157992499,0,1,84,12.528539016176099,3.130952380952381,0.5,-0.29738979427861256,0.7619047619047619,0.11904761904761904,0.11904761904761904
20,1,742.3405491864316,1,0,124,10.49840561705097,2.7419354838709675,0.5403225806451613,0.20619543468304377,0.5564516129032258,0.1693548387096774,0.27419354838709675
20,2,1224.0158201051051,1,0,140,10.999667913530223,2.7285714285714286,0.5285714285714286,0.13723676443545874,0.5714285714285714,0.17857142857142858,0.25
20,3,1291.3591715989621,1,1,137,10.938959510760787,2.7664233576642334,0.5547445255474452,0.18825456702903803,0.583941605839416,0.18248175182481752,0.23357664233576642
20,4,2233.7412912797904,1,1,120,10.753453102577508,2.725,0.5666666666666667,0.26987835124301235,0.5916666666666667,0.175,0.23333333333333334
21,1,683.6378584727865,0,0,1310,12.468116704871695,3.033587786259542,0.4015267175572519,-0.7729452232715877,0.8007633587786259,0.13053435114503817,0.06870229007633588
21,2,760.7456027615577,0,0,1235,12.345781470462653,3.0761133603238866,0.4048582995951417,-0.707754428374589,0.8032388663967611,0.1311740890688259,0.06558704453441296
21,3,910.3700030708536,0,1,1161,12.273863641166747,3.0508182601205855,0.42377260981912146,-0.679681475380085,0.8062015503875969,0.13092161929371232,0.06287683031869079
21,4,1007.3635117275342,0,1,1165,12.235978045476276,3.0240343347639485,0.43605150214592275,-0.6342968823667847,0.8128755364806867,0.12618025751072962,0.06094420600858369
22,1,824.5713085596855,0,0,895,11.270151469507576,3.012290502793296,0.5642458100558659,0.11076528216294189,0.6905027932960894,0.2536312849162011,0.055865921787709494
22,2,1010.6906805924139,0,0,877,11.37740072260249,2.998859749144812,0.5712656784492588,0.13275448876342968,0.6864310148232611,0.25427594070695553,0.059293044469783354
22,3,1205.982608964156,0,1,874,11.455949197725372,2.9782608695652173,0.5617848970251716,0.11113485923122188,0.6910755148741419,0.2505720823798627,0.05835240274599542
22,4,1397.6131886027893,0,1,825,11.421781074013017,2.964848484848485,0.566060606060606,0.10442172755800308,0.686060606060606,0.25696969696969696,0.05696969696969697
23,1,834.3510238238583,0,0,464,11.604020994001711,2.8642241379310347,0.521551724137931,-0.14910054120011426,0.6056034482758621,0.25862068965517243,0.13577586206896552
23,2,1125.4933198200079,0,0,436,11.49537224276425,2.768348623853211,0.5275229357798165,-0.11724794027948778,0.5871559633027523,0.26605504587155965,0.14678899082568808
23,3,1268.7639611501068,0,1,430,11.551406946900077,2.8069767441860467,0.513953488372093,-0.16166351940576698,0.5813953488372093,0.26976744186046514,0.14883720930232558
23,4,1044.8445547132026,0,1,479,11.531872407463194,2.8789144050104385,0.5198329853862212,-0.2644693445054505,0.5741127348643006,0.2755741127348643,0.15031315240083507
24,1,744.7399942210575,1,0,630,11.399228092605318,2.977777777777778,0.5111111111111111,0.11856391969070607,0.3682539682539683,0.5301587301587302,0.10158730158730159
24,2,884.3574750344901,1,0,612,11.308458681956573,3.008169934640523,0.5130718954248366,0.16459161925648477,0.3660130718954248,0.5310457516339869,0.10294117647058823
24,3,1007.4586005611933,1,1,592,11.514931662490858,2.998310810810811,0.5168918918918919,0.13225530888262982,0.3716216216216216,0.5253378378378378,0.10304054054054054
24,4,1326.5641753819202,1,1,596,11.68579259795011,2.966442953020134,0.5050335570469798,0.06820212088132215,0.3640939597315436,0.5335570469798657,0.10234899328859061
25,1,775.8446989020642,0,0,200,11.975607745912503,3.01,0.485,-0.16281653387677417,0.555,0.4,0.045
25,2,924.3216279144212,0,0,184,11.879560606429623,3.0434782608695654,0.5054347826086957,-0.15909316303561657,0.5543478260869565,0.3967391304347826,0.04891304347826087
25,3,972.9250627471322,0,1,208,11.913194239628563,3.0865384615384617,0.5144230769230769,-0.20390174532444622,0.5769230769230769,0.38461538461538464,0.038461538461538464
25,4,1378.1571367720264,0,1,212,11.443524237344258,3.080188679245283,0.53301886792452835,-0.12250651509792614,0.5707547169811321,0.3867924528301887,0.04245283018867924
26,1,1023.7156645555615,0,0,629,11.215741014951615,2.987281399046105,0.5516693163751988,0.1035118113015364,0.4562798092209857,0.383147853736089,0.16057233704292528
26,2,1039.5283733845372,0,0,621,11.267952795118035,2.998389694041868,0.5523349436392915,0.11997819923048299,0.45088566827697263,0.391304347826087,0.15780998389694043
26,3,1141.2879986308544,0,1,588,11.277657671829916,3.0493197278911564,0.5544217687074829,0.10688189366812678,0.4523809523809524,0.3979591836734694,0.14965986394557823
26,4,1417.3537773585504,0,1,635,11.254605176603496,3.094488188976378,0.5574803149606299,0.11631283550209075,0.4582677165354331,0.3795275590551181,0.16220472440944883
27,1,1077.581000934934,0,0,1462,10.723343073371085,3.0013679890560874,0.5984952120383037,0.3026621905068904,0.7995896032831737,0.1545827633378933,0.04582763337893297
27,2,1152.0077535881335,0,0,1497,10.86973110365499,3.012024048096192,0.5905143620574482,0.2560254428815941,0.7995991983967936,0.1509686038744155,0.049432197728790914
27,3,1408.825026324639,0,1,1483,10.975736532041251,3.049898853674983,0.5805799055967633,0.23827297566450695,0.7970330411328388,0.15171948752528658,0.05124747134187458
27,4,1475.7337273977655,0,1,1417,10.997612075816669,3.0374029640084688,0.5751587861679605,0.22687032708910274,0.7953422724064926,0.15031757233592097,0.05434015525758645
28,1,450.6936656438637,0,0,91,10.926899709591071,3.3076923076923075,0.5714285714285714,0.17958499323324006,0.6263736263736264,0.13186813186813187,0.24175824175824176
28,2,860.283676270532,0,0,197,11.034746556989385,3.284263959390863,0.5177664974619289,0.01040327234371567,0.6598984771573604,0.14213197969543148,0.19796954314720813
28,3,1074.762721403293,0,1,181,11.237792361309998,3.25414364640884,0.5082872928176796,0.0026065854746727623,0.6574585635359116,0.14917127071823205,0.19337016574585636
28,4,1329.98596174198,0,1,166,11.25774934208691,3.325301204819277,0.5,0.017418697512855786,0.6325301204819277,0.1566265060240964,0.21084337349397592
29,1,897.1366689214177,1,0,1014,11.250439673693014,3.0749506903353057,0.5522682445759369,0.10504855454252826,0.7149901380670611,0.15384615384615385,0.131163708086785
29,2,942.7997599282565,1,0,996,11.241377482903784,3.073293172690763,0.5461847389558233,0.10113748280732586,0.7188755020080321,0.15160642570281124,0.12951807228915663
29,3,1072.8540760917017,1,1,987,11.2429917917064,3.0526849037487334,0.53596757852077,0.14159787148638533,0.7142857142857143,0.1519756838905775,0.1337386018237082
29,4,1192.6296731599134,1,1,946,11.204389296045818,3.016913319238901,0.5412262156448203,0.10532126942629298,0.7008456659619451,0.15750528541226216,0.1416490486257928
30,1,869.4617355163114,1,0,496,11.655017409224348,2.931451612903226,0.5161290322580645,-0.004808749466852124,0.44556451612903225,0.4657258064516129,0.08870967741935484
30,2,1028.4519586262268,1,0,481,11.662878942255116,3.006237006237006,0.5197505197505198,0.010941722680229502,0.4282744282744283,0.47401247401247404,0.09771309771309772
30,3,1184.9321108223298,1,1,496,11.714880139447423,3.032258064516129,0.5201612903225806,-0.01407766711684755,0.42943548387096775,0.46169354838709675,0.10887096774193548
30,4,1615.749344883914,1,1,476,11.592527525312555,3.069327731092437,0.5273109243697479,0.010731081986221443,0.4327731092436975,0.46638655462184875,0.10084033613445378
31,1,917.2933532016419,0,0,2284,11.320802961302837,2.9890542907180384,0.5880035026269702,0.25935619928255055,0.7898423817863398,0.15980735551663747,0.050350262697022766
31,2,1215.8305792283236,0,0,2298,11.396676521245384,2.9699738903394257,0.581810269799826,0.21979661714158072,0.7872062663185379,0.16449086161879894,0.048302872062663184
31,3,1242.6745115557012,0,1,2633,11.413374528538359,2.95784276490695,0.5731105203190278,0.16934451029716502,0.7914925939992404,0.15837447778199773,0.05013292821876187
31,4,1383.49100147607,0,1,2595,11.383146591612173,2.9472061657032755,0.5676300578034682,0.14910346830786322,0.7915221579961464,0.15876685934489404,0.04971098265895954
32,1,768.6372808670387,1,0,1253,11.649538522662455,2.928970470869912,0.49082202713487627,-0.1664892317161871,0.5690343176376695,0.3160415003990423,0.1149241819632881
32,2,865.0356104409366,1,0,1195,11.698212355386142,2.9456066945606696,0.49456066945606697,-0.1659659431260334,0.5673640167364017,0.3196652719665272,0.11297071129707113
32,3,1025.2828842115655,1,1,1143,11.625069598823726,2.9448818897637796,0.4916885389326334,-0.1877029568498619,0.5721784776902887,0.30971128608923887,0.11811023622047244
32,4,1142.500403713275,1,1,1213,11.668285700876686,2.96042868920033,0.48639736191261335,-0.19834308475467916,0.5655399835119538,0.3190436933223413,0.11541632316570487
33,1,512.13188403465,1,0,101,11.06136946389307,2.801980198019802,0.594059405940594,0.18540110108503424,0.46534653465346537,0.25742574257425743,0.27722772277227725
33,2,946.1369665044064,1,0,105,10.937130113674666,2.8380952380952382,0.5904761904761905,0.20527460103415535,0.47619047619047616,0.24761904761904763,0.2761904761904762
33,3,1703.6149870129602,1,1,99,10.970561199997295,2.9292929292929295,0.5959595959595959,0.21856867789179188,0.48484848484848486,0.25252525252525254,0.26262626262626265
33,4,1279.6026345713638,1,1,107,10.935729987121096,2.953271028037383,0.5607476635514018,0.18769496720205603,0.4766355140186916,0.24299065420560748,0.2803738317757009
34,1,826.4377146568314,1,0,247,11.167349942428507,3.2024291497975708,0.5546558704453441,0.35617280602251095,0.5546558704453441,0.29959514170040485,0.145748987854251
34,2,1057.8457615826364,1,0,254,11.318075792489916,3.2244094488188977,0.5551181102362205,0.33195047674124945,0.5511811023622047,0.3031496062992126,0.14566929133858267
34,3,1366.698842612108,1,1,275,11.430370953455483,3.192727272727273,0.56,0.2450475652219337,0.5745454545454546,0.2909090909090909,0.13454545454545455
34,4,1399.5827003009997,1,1,275,11.535844402498403,3.1963636363636363,0.5309090909090909,0.15883638735337016,0.5890909090909091,0.27636363636363637,0.13454545454545455
35,1,859.5630844415729,1,0,261,10.80500496241384,2.946360153256705,0.5708812260536399,0.09454505109050627,0.8045977011494253,0.14559386973180077,0.04980842911877394
35,2,1186.8957607888967,1,0,250,11.003125106391169,3.052,0.572,0.006114760855409158,0.812,0.14,0.048
35,3,1230.3893378840976,1,1,239,11.011010749475496,3.066945606694561,0.5857740585774058,0.04721323144658107,0.8200836820083682,0.13807531380753138,0.04184100418410042
35,4,1474.346340897893,1,1,234,10.802600493195447,3.094017094017094,0.5811965811965812,0.07067382391444968,0.8333333333333334,0.11965811965811966,0.04700854700854701
36,1,809.2256498757724,1,0,129,10.408767185652582,3.193798449612403,0.6356589147286822,0.18053719965618306,0.689922480620155,0.24806201550387597,0.06201550387596899
36,2,923.0272326998902,1,0,129,10.489735412263698,3.147286821705426,0.627906976744186,0.20848906561999356,0.6976744186046512,0.23255813953488372,0.06976744186046512
36,3,1102.5166823195007,1,1,129,10.607629616251591,3.0930232558139537,0.6124031007751938,0.164464876726992,0.6976744186046512,0.23255813953488372,0.06976744186046512
36,4,1492.8351458280333,1,1,132,10.636758339047743,3.090909090909091,0.6287878787878788,0.17304101742043387,0.7121212121212122,0.20454545454545456,0.08333333333333333
37,1,1006.3326060297653,0,0,104,11.789102347869008,2.7211538461538463,0.46153846153846156,-0.4786699315884132,0.6634615384615384,0.23076923076923078,0.10576923076923077
37,2,1201.4175661374927,0,0,112,12.041224954907292,2.6785714285714284,0.4017857142857143,-0.5090690256523176,0.6696428571428571,0.20535714285714285,0.125
37,3,1541.5615663744231,0,1,127,11.784397837023711,2.9763779527559056,0.4251968503937008,-0.3189373343723402,0.6535433070866141,0.23622047244094488,0.11023622047244094
37,4,1438.4182857434394,0,1,115,11.838771735019977,3.0608695652173914,0.4608695652173913,-0.2762813610888921,0.6347826086956522,0.25217391304347825,0.11304347826086956
38,1,952.9222498204297,1,0,1542,11.39154863045912,3.1251621271076524,0.5907911802853437,0.20988122081196545,0.503242542153048,0.38910505836575876,0.10765239948119326
38,2,1159.3996624973493,1,0,1587,11.524254799833171,3.107750472589792,0.5828607435412728,0.15664073201509932,0.499054820415879,0.39571518588531823,0.10522999369880277
38,3,1150.1179877267348,1,1,1488,11.51797690537482,3.071236559139785,0.5752688172043011,0.13367978483307955,0.4905913978494624,0.3951612903225806,0.11424731182795698
38,4,1248.6147416309616,1,1,1515,11.584000777132744,3.0356435643564357,0.5511551155115512,0.06485106845952715,0.4957095709570957,0.39603960396039606,0.10825082508250825
39,1,860.3081554602772,1,0,370,11.164793018917814,2.981081081081081,0.5756756756756757,0.18277901485206435,0.772972972972973,0.10810810810810811,0.11891891891891893
39,2,1372.6983140030109,1,0,364,10.999528428272079,2.9258241758241756,0.5851648351648352,0.22639093032552465,0.7774725274725275,0.10989010989010989,0.11263736263736264
39,3,1511.813506651061,1,1,344,10.905101503169897,2.941860465116279,0.5697674418604651,0.17643176934274837,0.7790697674418605,0.11046511627906977,0.11046511627906977
39,4,1600.9370732415562,1,1,323,11.038444711790397,2.8792569659442724,0.5603715170278638,0.1674677552066955,0.7739938080495357,0.11145510835913312,0.11455108359133127
40,1,970.3473411987517,0,0,840,10.473736859765701,2.8047619047619046,0.6535714285714286,0.7120169739348577,0.8226190476190476,0.09404761904761905,0.08333333333333333
40,2,1376.018131987872,0,0,834,10.643821528452706,2.838129496402878,0.6426858513189448,0.6356348015220006,0.8273381294964028,0.08633093525179857,0.08633093525179857
40,3,1326.0510138514812,0,1,902,10.947071487736915,2.8514412416851442,0.606430155210643,0.4397442733231355,0.8159645232815964,0.0942350332594235,0.08980044345898004
40,4,1433.343474361683,0,1,869,11.030454467676478,2.8527042577675488,0.5891829689298044,0.39717541881942825,0.80897583429229,0.09781357882623705,0.09321058688147296
41,1,916.734859280494,0,0,507,11.28717439361771,3.027613412228797,0.5660749506903353,0.1796357933277643,0.8126232741617357,0.10256410256410256,0.08481262327416174
41,2,1274.0226587280315,0,0,497,11.16395885392685,2.971830985915493,0.5674044265593562,0.10699201590522552,0.8189134808853119,0.1006036217303823,0.08048289738430583
41,3,1197.796550160835,0,1,477,11.28780498376257,2.9287211740041927,0.5513626834381551,0.03987690560402031,0.8218029350104822,0.10062893081761007,0.07756813417190776
41,4,1259.100045438514,0,1,495,11.432866583055452,2.993939393939394,0.5373737373737374,-0.024731139667145324,0.8222222222222222,0.10505050505050505,0.07272727272727272
42,1,698.3132147305234,1,0,183,11.446577449037102,2.9945355191256833,0.4918032786885246,-0.35864742137605826,0.7814207650273224,0.15300546448087432,0.06557377049180328
42,2,866.4470310401293,1,0,191,11.652729643703081,3.020942408376963,0.5026178010471204,-0.3338320133959219,0.7696335078534031,0.17277486910994763,0.05759162303664921
42,3,970.1264393874858,1,1,189,11.711512774076244,2.994708994708995,0.5026455026455027,-0.3085982706898945,0.746031746031746,0.19047619047619047,0.06349206349206349
42,4,1304.7971454953558,1,1,177,11.744679737653497,3,0.480225988700565,-0.2857852014993877,0.7570621468926554,0.1807909604519774,0.062146892655367235
43,1,995.7483490014479,1,0,1308,11.005361103338547,2.9831804281345566,0.5818042813455657,0.3033587244577155,0.7477064220183486,0.16819571865443425,0.08409785932721713
43,2,1210.067713992028,1,0,1231,10.975870003297741,2.992688870836718,0.579203899268887,0.3076534758857557,0.7465475223395613,0.16734362307067424,0.08610885458976442
43,3,1292.334448590902,1,1,1194,11.018178801454406,3.0175879396984926,0.5695142378559463,0.2765146369077997,0.7512562814070352,0.16666666666666666,0.08207705192629816
43,4,1573.8818495214473,1,1,1273,11.08966653590022,3.03770620581304,0.5522388059701493,0.16504345619922015,0.7564807541241163,0.16260801256873528,0.08091123330714847
44,1,614.12998095834,0,0,616,11.91360436804829,2.970779220779221,0.4577922077922078,-0.38314439475216333,0.7094155844155844,0.2077922077922078,0.08279220779220779
44,2,752.7537100950273,0,0,599,11.973332377838869,2.951585976627713,0.4557595993322204,-0.3815041285873396,0.7061769616026711,0.21702838063439064,0.07679465776293823
