id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,1221.232722758377,1,1,1009,11.260970925229016,3.0307234886025767,0.5589692765113974,0.14201236471571968,0.7026759167492567,0.18434093161546086,0.11298315163528246
11,4,1452.2187115406714,1,1,993,11.278560743533864,3.028197381671702,0.5579053373615307,0.12544195460619542,0.7049345417925479,0.18126888217522658,0.11379657603222558
12,1,830.6769296312481,1,0,895,11.780365655532231,2.970949720670391,0.5050279329608939,-0.025156159427966462,0.5329608938547487,0.20893854748603352,0.2581005586592179
12,2,981.4085269974045,1,0,857,11.669434069560943,2.971995332555426,0.5087514585764294,-0.03317157161249408,0.5262543757292882,0.21586931155192532,0.25787631271878647
12,3,1079.945916143802,1,1,859,11.66357415838953,3,0.5110593713620489,-0.06070610473965297,0.5378346915017462,0.19674039580908032,0.26542491268917345
12,4,1313.714022519942,1,1,841,11.765428856750358,3.038049940546968,0.5005945303210464,-0.12502253547319436,0.5457788347205708,0.1961950059453032,0.25802615933412604
13,1,717.1779682030851,0,0,216,11.119365318464498,3.0416666666666665,0.6203703703703703,0.40940553592231316,0.8194444444444444,0.14814814814814814,0.032407407407407406
13,2,994.8495366678567,0,0,211,11.114504361758769,3.037914691943128,0.6161137440758294,0.3671067792751102,0.8009478672985783,0.16587677725118483,0.03317535545023697
13,3,1562.9422993162048,0,1,217,11.138270679781145,2.9585253456221197,0.6175115207373272,0.33180329695947086,0.7880184331797235,0.17511520737327188,0.03686635944700461
13,4,1560.4466957207258,0,1,202,11.008325297833524,2.9504950495049505,0.6237623762376238,0.3035289973220224,0.7920792079207921,0.17326732673267325,0.034653465346534656
14,1,1019.8908497612191,1,0,412,10.846399814169466,2.8883495145631066,0.6553398058252428,0.40520372098026364,0.7912621359223301,0.14563106796116504,0.06310679611650485
14,2,1467.6499806899628,1,0,412,10.818158180301438,2.9029126213592233,0.6310679611650486,0.36539323655329037,0.7936893203883495,0.1407766990291262,0.06553398058252427
14,3,1502.0400900111908,1,1,393,10.89290524581171,2.900763358778626,0.6259541984732825,0.3162394469268165,0.7938931297709924,0.13994910941475827,0.06615776081424936
14,4,1780.3779026684342,1,1,387,10.969799123311917,2.945736434108527,0.6201550387596899,0.29541164284165666,0.7881136950904393,0.1343669250645995,0.07751937984496124
15,1,979.6118175998524,1,0,326,10.739164567194964,2.950920245398773,0.6411042944785276,0.5712669194044483,0.6809815950920245,0.2147239263803681,0.10429447852760736
15,2,1583.8890866147071,1,0,326,10.639295743286139,2.9171779141104293,0.6380368098159509,0.5396496886533337,0.6717791411042945,0.22392638036809817,0.10429447852760736
15,3,1989.5242655563254,1,1,315,10.691841128006544,2.9714285714285715,0.6412698412698413,0.5088380535953393,0.6603174603174603,0.23492063492063492,0.10476190476190476
15,4,2141.260611937644,1,1,337,11.105456836282086,2.9851632047477743,0.599406528189911,0.28999145218175365,0.6884272997032641,0.2195845697329377,0.09198813056379822
16,1,811.0533724214417,1,0,256,10.705493911097266,3.01953125,0.609375,0.4470876681378084,0.86328125,0.09765625,0.0390625
16,2,1302.1109207501336,1,0,256,10.821855417941705,2.9921875,0.58984375,0.39562160386963885,0.87109375,0.08984375,0.0390625
16,3,1300.235958325825,1,1,271,11.022597830605331,2.955719557195572,0.5387453874538746,0.18033023454039407,0.8634686346863468,0.0996309963099631,0.03690036900369004
16,4,1328.4490530742914,1,1,291,11.06933688082303,2.9896907216494846,0.5189003436426117,0.00521125585953452,0.8694158075601375,0.09621993127147767,0.03436426116838488
17,1,614.6498395645788,0,0,1310,11.84676548909215,3.019847328244275,0.5083969465648855,-0.17292860762809908,0.7938931297709924,0.19083969465648856,0.015267175572519083
17,2,832.2367390128533,0,0,1277,11.78407112936902,3.0305403288958495,0.5137039937353172,-0.15834586533501552,0.7901331245105716,0.19342208300704777,0.01644479248238058
17,3,944.4399206357826,0,1,1197,11.795001641460058,3.0217209690893903,0.5112781954887218,-0.17594364273436414,0.7944862155388471,0.189640768588137,0.015873015873015872
17,4,941.7135317281709,0,1,1223,11.8181999276428,2.9950940310711367,0.50613246116107935,-0.16078735194052193,0.7914963205233033,0.19133278822567457,0.017170891251022075
18,1,756.7844984907873,0,0,921,11.718251174095057,3.0727470141150923,0.46254071661237783,-0.2666874592075045,0.5700325732899023,0.34527687296416937,0.08469055374592833
18,2,833.9142952895255,0,0,953,11.491242615461946,3.0954879328436515,0.4753410283315845,-0.21335362967974925,0.5802728226652676,0.3378803777544596,0.08184679958027283
18,3,994.4830989958707,0,1,940,11.524157635959096,3.081914893617021,0.46063829787234045,-0.20990506069018525,0.5787234042553191,0.3404255319148936,0.08085106382978724
18,4,1066.0129945317674,0,1,914,11.676036044433816,3.105032822757112,0.45842450765864334,-0.21781505608364377,0.5776805251641138,0.3347921225382932,0.087527352297593
19,1,815.5553279162805,1,0,796,11.495116850684388,2.957286432160804,0.5238693467336684,-0.047389790279557746,0.7738693467336684,0.16080402010050251,0.06532663316582915
19,2,958.0394185009374,1,0,784,11.415648055058837,2.9464285714285716,0.5344387755102041,0.005935684235916482,0.7665816326530612,0.1683673469387755,0.06505102040816327
19,3,1211.3848771442067,1,1,773,11.385387521698235,2.92496765847348,0.5394566623544631,0.010945712271593045,0.7684346701164295,0.16688227684346701,0.0646830530401035
19,4,1389.1390538026214,1,1,748,11.248998871002705,2.9371657754010694,0.5401069518716578,0.0020744331746874265,0.767379679144385,0.16310160427807488,0.06951871657754011
20,1,775.8556964053529,0,0,840,11.634780790440379,2.8773809523809524,0.48095238095238096,-0.19491939025687327,0.830952380952381,0.10476190476190476,0.06428571428571428
20,2,954.2736107345021,0,0,820,11.729905846165952,2.8621951219512196,0.474390243902439,-0.23057019285329883,0.8170731707317073,0.11585365853658537,0.06707317073170732
20,3,1063.0769745356865,0,1,808,11.632690219910398,2.887376237623762,0.47029702970297027,-0.2266959094240693,0.8155940594059405,0.1188118811881188,0.0655940594059406
20,4,1070.8369781580154,0,1,806,11.595922626087885,2.880893300248139,0.46774193548387094,-0.20250144255789748,0.8176178660049628,0.11538461538461539,0.06699751861042183
21,1,628.9563379118456,1,0,264,12.219385674136323,2.9507575757575757,0.4962121212121212,-0.25141217504663815,0.8181818181818182,0.0946969696969697,0.08712121212121213
21,2,935.1905841972708,1,0,280,12.15134980750221,2.9714285714285715,0.5142857142857142,-0.2514703750309683,0.8142857142857143,0.09642857142857143,0.08928571428571429
21,3,894.9921814566007,1,1,301,11.979718893423152,2.916943521594684,0.5083056478405316,-0.20553231530640395,0.8073089700996677,0.09302325581395349,0.09966777408637874
21,4,1053.4009749161712,1,1,304,12.051144033895277,2.8552631578947367,0.4901315789473684,-0.27424801100353324,0.805921052631579,0.09539473684210527,0.09868421052631579
22,1,784.772518510385,0,0,210,10.971082157843668,3.142857142857143,0.5857142857142857,0.24607159100979595,0.5238095238095238,0.35714285714285715,0.11904761904761904
22,2,1205.183916905065,0,0,226,11.243665880778615,3.163716814159292,0.588495575221239,0.15803372798762994,0.5265486725663717,0.34513274336283184,0.12831858407079647
22,3,1117.7588347155902,0,1,257,11.277975194577651,3.077821011673152,0.5603112840466926,0.07521712027949219,0.49416342412451364,0.3540856031128405,0.1517509727626459
22,4,1187.968218830118,0,1,251,11.398705786202921,3.00398406374502,0.5577689243027888,0.024844716708838775,0.5059760956175299,0.3346613545816733,0.1593625498007968
23,1,1049.4005076231974,1,0,391,11.738587284100246,3.1892583120204603,0.49872122762148335,-0.27363422405073967,0.7365728900255755,0.19437340153452684,0.06905370843989769
23,2,1000.6192030875802,1,0,382,11.785316940196884,3.1256544502617802,0.5026178010471204,-0.22943711028262212,0.7591623036649214,0.18848167539267016,0.05235602094240838
23,3,986.3345956005967,1,1,371,11.814248026649778,3.0646900269541777,0.48787061994609165,-0.24337124324933124,0.77088948787062,0.18598382749326145,0.0431266846361186
23,4,1346.7078758777907,1,1,361,11.668832712682397,3.0166204986149583,0.4930747922437673,-0.22822367297970947,0.7645429362880887,0.19113573407202217,0.0443213296398892
24,1,939.8468468346094,0,0,1460,11.216037068983013,3.0205479452054793,0.5623287671232877,0.140704638557096,0.8027397260273973,0.13356164383561644,0.0636986301369863
24,2,1088.8668394199146,0,0,1479,11.354236714152382,3.0662609871534823,0.5578093306288032,0.08568919768032957,0.8066260987153482,0.1359026369168357,0.05747126436781609
24,3,1184.4252181983995,0,1,1420,11.449041748460255,3.0514084507042254,0.5485915492957747,0.038986483385540185,0.8077464788732395,0.13732394366197184,0.054929577464788736
24,4,1192.0767978660149,0,1,1398,11.499091681873859,3.035765379113019,0.5443490701001431,0.03780240588290863,0.8068669527896996,0.14163090128755365,0.05150214592274678
25,1,870.8120147299642,0,0,314,11.013232501874732,3.229299363057325,0.589171974522293,0.385811854022779,0.6656050955414012,0.27388535031847133,0.06050955414012739
25,2,1136.0339895701782,0,0,313,10.840418770912667,3.2012779552715656,0.5814696485623003,0.3962983326710612,0.6613418530351438,0.2779552715654952,0.06070287539936102
25,3,1372.5013340140924,0,1,310,10.95677610013313,3.193548387096774,0.5709677419354838,0.31627328823757694,0.6645161290322581,0.27741935483870966,0.05806451612903226
25,4,1430.112620921901,0,1,314,11.04288156450075,3.143312101910828,0.5605095541401274,0.2673544973814527,0.678343949044586,0.27388535031847133,0.04777070063694268
26,1,871.0744905044338,1,0,677,11.274543482316625,2.980797636632201,0.5553914327917282,0.12865371006823947,0.620384047267356,0.2481536189069424,0.13146233382570163
26,2,1162.3543128486908,1,0,704,11.400755565623095,3.0142045454545454,0.5411931818181818,0.0852019843226641,0.6306818181818182,0.2372159090909091,0.13210227272727273
26,3,1108.208489775167,1,1,798,11.501411057763574,3.0225563909774436,0.5363408521303258,0.046104613270374385,0.6541353383458647,0.22681704260651628,0.11904761904761904
26,4,1367.8999856127084,1,1,792,11.475195327485418,3.047979797979798,0.5277777777777778,0.03750224716544073,0.6515151515151515,0.2297979797979798,0.11868686868686869
27,1,835.1067851710495,1,0,141,11.530659616096223,3.106382978723404,0.5390070921985816,-0.012469250018427105,0.6028368794326241,0.2198581560283688,0.1773049645390071
27,2,926.4418287364455,1,0,162,11.723038274336552,3.2098765432098766,0.5308641975308642,0.04079665368585526,0.5987654320987654,0.22839506172839505,0.1728395061728395
27,3,1330.0246225179299,1,1,159,11.439881058196654,3.1635220125786163,0.4968553459119497,0.082687763301485,0.5849056603773585,0.2389937106918239,0.1761006289308176
27,4,2178.2014383493183,1,1,145,11.21246830329773,3.2,0.4827586206896552,0.07424784416853134,0.5793103448275863,0.25517241379310346,0.16551724137931034
28,1,600.8371316095744,0,0,152,11.242433555801597,2.914473684210526,0.5263157894736842,0.21339893664875476,0.7960526315789473,0.10526315789473684,0.09868421052631579
28,2,837.1279137651627,0,0,151,11.230842311615499,2.9006622516556293,0.543046357615894,0.19956736247108872,0.7947019867549668,0.11258278145695365,0.09271523178807947
28,3,1436.40990756469,0,1,137,11.49810161981631,2.8613138686131387,0.5401459854014599,0.17183021829796793,0.781021897810219,0.12408759124087591,0.0948905109489051
28,4,1582.8454238448485,0,1,142,11.425008389958373,2.943661971830986,0.5492957746478874,0.13259091170441561,0.7676056338028169,0.1267605633802817,0.1056338028169014
29,1,805.8542227408891,0,0,1016,11.479479122122624,2.9311023622047245,0.5246062992125984,0.015306438180856674,0.6978346456692913,0.16535433070866143,0.13681102362204725
29,2,1001.1634934372773,0,0,976,11.448364455807852,2.9098360655737703,0.5256147540983607,0.033901321905453155,0.6967213114754098,0.16086065573770492,0.14241803278688525
29,3,1059.5003429755955,0,1,918,11.411227155151785,2.883442265795207,0.5337690631808278,0.054921033325243646,0.6971677559912854,0.1568627450980392,0.14596949891067537
29,4,1136.3712519564792,0,1,920,11.531291190546131,2.9239130434782608,0.5304347826086957,0.03525564342249492,0.7054347826086956,0.15869565217391304,0.1358695652173913
30,1,748.8272434450716,0,0,200,11.465482820805752,3.135,0.595,0.13431404109963158,0.685,0.215,0.1
30,2,977.1506653087962,0,0,202,11.49531910236644,3.1534653465346536,0.5792079207920792,0.1229419370327677,0.6881188118811881,0.21287128712871287,0.09900990099009901
30,3,1400.1842784249236,0,1,205,11.354421128743938,3.175609756097561,0.5853658536585366,0.17100686000086837,0.697560975609756,0.2097560975609756,0.09268292682926829
30,4,1179.2313714725599,0,1,244,11.360096898988925,3.1598360655737703,0.5983606557377049,0.16742496628313774,0.6844262295081968,0.20901639344262296,0.10655737704918032
31,1,708.4808681529438,0,0,2285,11.732713329329682,2.9540481400437635,0.5028446389496718,-0.09974931981939221,0.6940919037199125,0.20700218818380745,0.09890590809628008
31,2,930.0485855584392,0,0,2405,11.731396080947272,2.9646569646569647,0.5168399168399168,-0.06193861712118481,0.7051975051975052,0.19584199584199585,0.09896049896049897
31,3,1109.2480537610998,0,1,2392,11.796768255759138,2.955685618729097,0.5117056856187291,-0.09768003081907195,0.7040133779264214,0.1952341137123746,0.10075250836120402
31,4,1233.9475091373217,0,1,2284,11.682896704173404,2.973292469352014,0.5183887915936952,-0.07125188117158479,0.7031523642732049,0.19395796847635727,0.10288966725043783
32,1,806.2452634926118,0,0,231,12.4072376246213,3.012987012987013,0.4199134199134199,-0.22895668109260214,0.658008658008658,0.16883116883116883,0.17316017316017315
32,2,944.5850170728771,0,0,236,12.28772344333888,3.016949152542373,0.423728813559322,-0.24635420183218623,0.6483050847457628,0.1694915254237288,0.18220338983050846
32,3,1037.159640306507,0,1,226,12.256847993104246,2.97787610619469,0.4247787610619469,-0.2556033464845701,0.6504424778761062,0.17256637168141592,0.17699115044247787
32,4,1245.7883874791667,0,1,219,12.150512860277976,2.958904109589041,0.45662100456621,-0.16669067045997235,0.6484018264840182,0.1735159817351598,0.1780821917808219
33,1,994.103872298292,0,0,486,11.536294455775382,2.94238683127572,0.5679012345679012,0.022907942452866436,0.8024691358024691,0.14814814814814814,0.04938271604938271
33,2,939.3748264975341,0,0,493,11.494495022967094,2.9614604462474645,0.5760649087221096,0.055631404556113886,0.8052738336713996,0.14198782961460446,0.05273833671399594
33,3,1030.469611838817,0,1,550,11.655401031817128,3,0.5690909090909091,-0.045960410362899426,0.8109090909090909,0.13272727272727272,0.056363636363636366
33,4,1367.223106888635,0,1,550,11.68378415187024,3.0290909090909093,0.5618181818181818,-0.046449290231272394,0.82,0.13272727272727272,0.04727272727272727
34,1,533.7719508172365,0,0,3724,12.640530494672817,3.0268528464017184,0.3802363050483351,-0.842762305303981,0.6052631578947368,0.2977980665950591,0.09693877551020408
34,2,609.7938042532253,0,0,3504,12.591897235474772,3.0114155251141552,0.3915525114155251,-0.7825760594322273,0.6038812785388128,0.3002283105022831,0.0958904109589041
34,3,632.3648272016234,0,1,3329,12.477150290055336,3.029137879243016,0.3974166416341244,-0.7174380599363303,0.6067888254731151,0.29678582156803845,0.0964253529588465
34,4,714.4469884076187,0,1,3212,12.387791599223814,3.023661270236613,0.400373599003736,-0.6708805895053485,0.6145703611457036,0.2898505603985056,0.09557907845579078
35,1,750.2203546820265,0,0,1143,11.262293117082907,2.9606299212598426,0.558180227471566,0.1874364561406739,0.6176727909011374,0.23009623797025372,0.15223097112860892
35,2,988.5578899285149,0,0,1192,11.468333190091702,2.952181208053691,0.5427852348993288,0.11187095533017423,0.6124161073825504,0.23657718120805368,0.15100671140939598
35,3,1104.4744308080162,0,1,1207,11.542128703213914,2.952775476387738,0.536039768019884,0.06371771566637113,0.6213753106876554,0.23363711681855842,0.14498757249378624
35,4,1384.081739184459,0,1,1137,11.59135090376299,2.934916446789798,0.5382585751978892,0.06804648960127585,0.6218117854001759,0.23131046613896217,0.1468777484608619
36,1,848.9971066433288,0,0,103,11.387071042970224,3.1650485436893203,0.5145631067961165,0.08302160384175311,0.6310679611650486,0.27184466019417475,0.0970873786407767
36,2,851.5884108420403,0,0,120,11.253851449721632,3.15,0.4666666666666667,0.05230444318006663,0.7083333333333334,0.21666666666666667,0.075
36,3,1025.8105920477524,0,1,115,11.313197621535387,3.1652173913043478,0.4434782608695652,0.03476853485799286,0.6956521739130435,0.22608695652173913,0.0782608695652174
36,4,1427.1923916715068,0,1,123,11.203946182137734,3.154471544715447,0.5040650406504065,0.021918373312494906,0.7073170731707317,0.21138211382113822,0.08130081300813008
37,1,909.048417575912,0,0,894,11.910922069378408,3.1230425055928412,0.4597315436241611,-0.2396982889387643,0.7024608501118568,0.16778523489932887,0.1297539149888143
37,2,980.9760863784728,0,0,839,11.825687766194497,3.0798569725864122,0.4600715137067938,-0.24180137370101648,0.699642431466031,0.16924910607866508,0.13110846245530394
37,3,1177.5776057705903,0,1,846,11.863502608850883,3.1122931442080377,0.4645390070921986,-0.24045908934318752,0.6832151300236406,0.17848699763593381,0.13829787234042554
37,4,1104.1177342001852,0,1,875,12.00049021881912,3.112,0.4582857142857143,-0.3013419416034438,0.6925714285714286,0.168,0.13942857142857143
38,1,850.5899309989602,0,0,698,11.42371237473334,2.995702005730659,0.5358166189111748,0.03879604337870093,0.6260744985673352,0.16045845272206305,0.2134670487106017
38,2,1208.9928754126174,0,0,698,11.291664727736057,3.010028653295129,0.5272206303724928,0.04714248812289076,0.6232091690544412,0.15472779369627507,0.22206303724928367
38,3,1058.4093484243408,0,1,676,11.38071248001753,2.974852071005917,0.5251479289940828,0.016055495543359125,0.621301775147929,0.15828402366863906,0.22041420118343194
38,4,1188.4725978209801,0,1,648,11.444825191110825,3.0231481481481484,0.5385802469135802,0.013825272058797368,0.6095679012345679,0.15432098765432098,0.2361111111111111
39,1,831.3147789069612,1,0,819,11.659213471479047,3.0891330891330893,0.46153846153846156,-0.41226175994428893,0.47863247863247865,0.3162393162393162,0.20512820512820512
39,2,1000.0168780324883,1,0,754,11.58050762873615,3.0649867374005306,0.46684350132625996,-0.3610778497640552,0.47877984084880637,0.3156498673740053,0.20557029177718833
39,3,1085.8859818689543,1,1,739,11.54648985928405,3.085250338294993,0.46414073071718537,-0.31204116210571325,0.489851150202977,0.3125845737483085,0.1975642760487145
39,4,1169.9122283404586,1,1,720,11.546267171314334,3.1152777777777776,0.4583333333333333,-0.3263737548638262,0.4736111111111111,0.3375,0.18888888888888888
40,1,704.8646227692243,1,0,182,11.326504486666185,2.9835164835164836,0.5384615384615384,0.04994062843188965,0.6758241758241759,0.17032967032967034,0.15384615384615385
40,2,1075.529456829893,1,0,179,11.27490257871688,3,0.5251396648044693,0.028720769082856812,0.659217877094972,0.17318435754189945,0.16759776536312848
40,3,1181.8386613133277,1,1,159,11.181630661483691,3.0377358490566038,0.5220125786163522,0.021808383466360996,0.6666666666666666,0.18238993710691823,0.1509433962264151
40,4,1772.0513896065547,1,1,160,11.226724140237888,3.09375,0.54375,0.08255388503564387,0.65625,0.1875,0.15625
41,1,950.1095982390746,0,0,841,11.90179960122964,2.928656361474435,0.4768133174791914,-0.2264801252790147,0.7883472057074911,0.13198573127229488,0.07966706302021404
41,2,788.3101776359658,0,0,826,11.910032751533587,2.9358353510895885,0.4927360774818402,-0.20913580507328391,0.788135593220339,0.13922518159806296,0.07263922518159806
41,3,1052.6664204469894,0,1,820,11.790356047949675,2.9865853658536587,0.4951219512195122,-0.18750504347263963,0.7902439024390244,0.1402439024390244,0.06951219512195123
41,4,1106.6486253467554,0,1,811,11.769190848027561,2.9827373612823673,0.5092478421701603,-0.15025920289779798,0.7805178791615289,0.1442663378545006,0.0752157829839704
42,1,1043.560220775873,1,0,643,10.833275529456287,2.880248833592535,0.6656298600311042,0.5771508157107041,0.7667185069984448,0.16174183514774496,0.07153965785381027
42,2,1239.5576250392708,1,0,627,10.92391645035134,2.8995215311004783,0.6650717703349283,0.5472881625411975,0.7655502392344498,0.16427432216905902,0.07017543859649122
42,3,1466.7969337082238,1,1,649,11.164708220513473,2.9229583975346687,0.6348228043143297,0.43358931001365997,0.7642526964560863,0.16640986132511557,0.06933744221879815
42,4,1838.7915998870408,1,1,659,11.221942384939275,2.896813353566009,0.6069802731411229,0.3285190959738251,0.7632776934749621,0.1638846737481032,0.07283763277693475
43,1,911.2897015799019,0,0,372,10.980621194713821,3.056451612903226,0.6317204301075269,0.3899031522842867,0.5268817204301075,0.3602150537634409,0.11290322580645161
43,2,1180.905051178151,0,0,375,11.02482059660864,3.04,0.6373333333333333,0.35166188258044584,0.5173333333333333,0.36533333333333334,0.11733333333333333
43,3,1235.973320743719,0,1,398,11.039963581838729,3.080402010050251,0.6256281407035176,0.24930583335508222,0.5251256281407035,0.3492462311557789,0.12562814070351758
43,4,1348.3739992309195,0,1,433,11.118276869305005,3.048498845265589,0.5889145496535797,0.15441409790494048,0.5311778290993071,0.3510392609699769,0.11778290993071594
44,1,821.8437562842086,0,0,362,11.70845396175411,2.9972375690607733,0.5303867403314917,0.08924503433907725,0.47513812154696133,0.4171270718232044,0.10773480662983426
44,2,950.0745683492056,0,0,381,11.688711108602561,2.994750656167979,0.5380577427821522,0.09655384543949369,0.46981627296587924,0.4304461942257218,0.09973753280839895
