id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1154.2158643795624,1,0,850,11.036524498889088,3.008235294117647,0.5341176470588235,0.062309817677028374,0.5611764705882353,0.29294117647058826,0.14588235294117646
7,3,1217.7275473062543,1,1,823,11.039072782352473,3.0133657351154315,0.5309842041312273,0.06186470397424379,0.5650060753341434,0.2891859052247874,0.14580801944106925
7,4,1245.0044852318401,1,1,843,11.108122202589758,3.0498220640569396,0.534994068801898,0.035752903919253835,0.5563463819691578,0.29655990510083036,0.14709371293001186
8,1,922.5024982980505,0,0,180,10.78449603424697,2.938888888888889,0.5444444444444444,0.24160801301455434,0.75,0.22777777777777777,0.022222222222222223
8,2,1250.858445623093,0,0,185,10.778250482246367,2.9297297297297296,0.5459459459459459,0.2522794516448692,0.7189189189189189,0.2594594594594595,0.021621621621621623
8,3,1430.224149734699,0,1,182,10.685583916179175,2.9505494505494507,0.5604395604395604,0.2486263945570158,0.7142857142857143,0.26373626373626374,0.02197802197802198
8,4,1300.8810703453778,0,1,216,11.169089628095845,3.0324074074074074,0.5555555555555556,0.16325813883531096,0.7638888888888888,0.20833333333333334,0.027777777777777776
9,1,661.1495633141687,0,0,951,11.530372112875071,3.060988433228181,0.5436382754994742,-0.012488266128627181,0.8012618296529969,0.1661409043112513,0.03259726603575184
9,2,926.1168877868755,0,0,949,11.413056177023632,3.065331928345627,0.5511064278187566,0.0011413847485389858,0.8018967334035827,0.1654373024236038,0.032665964172813484
9,3,945.9795581029734,0,1,950,11.462262290913587,3.0168421052631578,0.5347368421052632,-0.021840853362902646,0.8052631578947368,0.16631578947368422,0.028421052631578948
9,4,1133.4504608728482,0,1,962,11.48092469901217,3.0374220374220373,0.5322245322245323,-0.05386389793058429,0.8014553014553014,0.16735966735966737,0.031185031185031187
10,1,775.4519133087391,1,0,586,12.60787420344061,3.083617747440273,0.42832764505119453,-0.6054733578483595,0.5221843003412969,0.3839590443686007,0.09385665529010238
10,2,852.4152787615832,1,0,568,12.627987214171142,3.068661971830986,0.44366197183098594,-0.538878132716874,0.528169014084507,0.3785211267605634,0.09330985915492958
10,3,872.2532768657976,1,1,546,12.407904122596829,3.13003663003663,0.45054945054945056,-0.477800904763268,0.521978021978022,0.38095238095238093,0.09706959706959707
10,4,1127.0394859626847,1,1,554,12.235499355869393,3.142599277978339,0.45126353790613716,-0.47269745598596163,0.5180505415162455,0.3862815884476534,0.09566787003610108
11,1,933.1126047011095,0,0,659,11.230616645458065,2.9863429438543245,0.5584218512898331,0.12445453327511691,0.6646433990895296,0.125948406676783,0.2094081942336874
11,2,1041.1585589611743,0,0,635,11.23757052860218,2.955905511811024,0.5511811023622047,0.11522926235943078,0.6566929133858268,0.12440944881889764,0.2188976377952756
11,3,1037.4384359947242,0,1,682,11.223894819070534,2.9853372434017595,0.5689149560117303,0.13478272394638602,0.6612903225806451,0.12463343108504399,0.21407624633431085
11,4,1309.1726196229927,0,1,665,11.210704698294316,3.031578947368421,0.5669172932330827,0.12326179836571977,0.6616541353383458,0.12781954887218044,0.21052631578947367
12,1,751.6762675286183,0,0,259,11.256805632296674,3.027027027027027,0.5637065637065637,0.19844379682299382,0.918918918918919,0.05791505791505792,0.023166023166023165
12,2,1006.4030308529778,0,0,265,11.303007262684917,2.973584905660377,0.5509433962264151,0.18355201998082973,0.9245283018867925,0.052830188679245285,0.022641509433962263
12,3,1190.8304171371572,0,1,273,11.488397369977791,2.9047619047619047,0.5091575091575091,0.13747904821292864,0.9120879120879121,0.0695970695970696,0.018315018315018316
12,4,1069.6347453263459,0,1,261,11.677099699348522,2.900383141762452,0.5095785440613027,0.0974451672038669,0.9157088122605364,0.06513409961685823,0.019157088122605363
13,1,572.2039083149032,0,0,161,12.018199624471196,3.093167701863354,0.4409937888198758,0.05882158998883282,0.8012422360248447,0.13664596273291926,0.062111801242236024
13,2,918.7444260401965,0,0,159,12.1095659861374,3.1761006289308176,0.4591194968553459,0.01668245448294985,0.8113207547169812,0.12578616352201258,0.06289308176100629
13,3,982.2836206094116,0,1,201,12.345617063601102,3.1194029850746268,0.4527363184079602,-0.12365698125957991,0.8059701492537313,0.13930348258706468,0.05472636815920398
13,4,1045.7542547879355,0,1,192,12.38489480208128,3.0416666666666665,0.4375,-0.09381432053481853,0.7864583333333334,0.15104166666666666,0.0625
14,1,1141.838817000167,0,0,841,10.743912928752776,2.8894173602853748,0.6456599286563615,0.5909432763769225,0.6860879904875149,0.1938168846611177,0.12009512485136742
14,2,1210.4241308312317,0,0,949,11.203776054555178,2.9030558482613276,0.5900948366701791,0.24922454563812388,0.6923076923076923,0.1886195995785037,0.11907270811380401
14,3,1446.6444071572948,0,1,925,11.244395683241583,2.9275675675675674,0.5891891891891892,0.21605893465719814,0.6994594594594594,0.18486486486486486,0.11567567567567567
14,4,1477.6526283599658,0,1,915,11.34492082379,2.898360655737705,0.5912568306010929,0.15806972317723872,0.7060109289617487,0.1825136612021858,0.11147540983606558
15,1,1116.136034602846,1,0,160,11.037346750074526,3.275,0.54375,0.2622407040003903,0.84375,0.0875,0.06875
15,2,1517.121626443097,1,0,152,11.006863952796992,3.3289473684210527,0.5197368421052632,0.24575369528590452,0.8355263157894737,0.08552631578947369,0.07894736842105263
15,3,1521.0298415196226,1,1,181,11.279974284373788,3.2154696132596685,0.5414364640883977,0.2568615619903632,0.8453038674033149,0.08287292817679558,0.0718232044198895
15,4,1359.4613276662942,1,1,168,11.30691914482654,3.130952380952381,0.5178571428571429,0.2228656814720581,0.8630952380952381,0.07142857142857142,0.06547619047619048
16,1,687.3023363670783,0,0,279,11.53165603547389,3.053763440860215,0.5053763440860215,-0.06082406577930131,0.8064516129032258,0.11469534050179211,0.07885304659498207
16,2,883.6154368901044,0,0,304,11.438151299008673,3.013157894736842,0.506578947368421,-0.04952714547443553,0.7927631578947368,0.11842105263157894,0.08881578947368421
16,3,1088.3732488144933,0,1,320,11.487077678040862,2.978125,0.5,-0.03859521897546117,0.784375,0.13125,0.084375
16,4,1212.2530483898513,0,1,317,11.440114919498326,3.056782334384858,0.5110410094637224,-0.024073419342462758,0.7854889589905363,0.13564668769716087,0.07886435331230283
17,1,810.154920138157,1,0,186,11.69506708238274,2.8548387096774195,0.478494623655914,-0.08833701777531751,0.6182795698924731,0.27419354838709675,0.10752688172043011
17,2,1119.438173787541,1,0,184,11.538697952985284,2.885869565217391,0.4891304347826087,-0.06401866429750883,0.6195652173913043,0.2717391304347826,0.10869565217391304
17,3,903.2828658591535,1,1,189,11.637265972223313,2.888888888888889,0.48677248677248675,-0.056955297739525367,0.6349206349206349,0.25396825396825395,0.1111111111111111
17,4,953.332129181835,1,1,175,11.702246848150086,2.8,0.46285714285714286,-0.13038605647632134,0.6342857142857142,0.2571428571428571,0.10857142857142857
18,1,698.5392291645943,1,0,435,11.726769338549415,2.933333333333333,0.45057471264367815,-0.2531267645743367,0.6574712643678161,0.2413793103448276,0.10114942528735632
18,2,964.7936628757801,1,0,417,11.716672536359614,2.9136690647482015,0.4676258992805755,-0.2180239684788413,0.6666666666666666,0.2278177458033573,0.10551558752997602
18,3,1021.9100981838121,1,1,434,11.66498562654969,2.912442396313364,0.46543778801843316,-0.14805630769608208,0.6682027649769585,0.24193548387096775,0.08986175115207373
18,4,1096.8733166497732,1,1,411,11.821297960974311,2.931873479318735,0.46715328467153283,-0.15825228402401748,0.6666666666666666,0.2360097323600973,0.09732360097323602
19,1,631.6024938395244,0,0,142,11.080039631873017,3.176056338028169,0.5352112676056338,0.17435810673014115,0.704225352112676,0.176056338028169,0.11971830985915492
19,2,882.6937893199395,0,0,137,10.80817230566025,3.240875912408759,0.5328467153284672,0.14101397424368428,0.7299270072992701,0.15328467153284672,0.11678832116788321
19,3,1038.9477748979193,0,1,141,10.8057378267924,3.2127659574468086,0.5177304964539007,0.08512887330744992,0.723404255319149,0.15602836879432624,0.12056737588652482
19,4,1287.7946260372644,0,1,148,10.74908892021508,3.2094594594594597,0.5405405405405406,0.0656852115028574,0.7297297297297297,0.14189189189189189,0.12837837837837837
20,1,693.017610752502,0,0,819,11.978771109790538,2.9108669108669107,0.4896214896214896,-0.4098775264418814,0.905982905982906,0.07936507936507936,0.014652014652014652
20,2,822.759041390953,0,0,784,11.838954217872086,2.9375,0.5076530612244898,-0.32838463392459283,0.9043367346938775,0.08290816326530612,0.012755102040816327
20,3,916.3828162697572,0,1,772,11.806120937494338,2.937823834196891,0.5233160621761658,-0.3089202865487418,0.9028497409326425,0.08160621761658031,0.015544041450777202
20,4,1006.2952327410262,0,1,762,11.733253134067075,2.94750656167979,0.5301837270341208,-0.27024745707496156,0.905511811023622,0.07742782152230972,0.01706036745406824
21,1,748.7670973071525,0,0,220,11.933812018461923,3.168181818181818,0.5590909090909091,-0.1410118149604176,0.8727272727272727,0.08181818181818182,0.045454545454545456
21,2,1050.867004439246,0,0,257,11.888000534767853,3.105058365758755,0.5447470817120622,-0.08129788347887738,0.8560311284046692,0.08171206225680934,0.0622568093385214
21,3,912.0988351348111,0,1,279,12.015597553782369,3.082437275985663,0.5232974910394266,-0.12297096911147908,0.8566308243727598,0.0931899641577061,0.05017921146953405
21,4,1205.191382184214,0,1,289,11.733402020064618,3.0484429065743943,0.5294117647058824,-0.08856885905613067,0.8546712802768166,0.09342560553633218,0.05190311418685121
22,1,886.4648771644615,0,0,1059,11.198119103637543,3.020774315391879,0.5580736543909348,0.08307862201935869,0.7601510859301227,0.14447592067988668,0.09537299338999056
22,2,966.4658179604282,0,0,1052,11.140543123385575,3.032319391634981,0.5570342205323194,0.07644347309109333,0.7623574144486692,0.14068441064638784,0.09695817490494296
22,3,1167.9423832926398,0,1,1066,11.246619076159599,3.0356472795497185,0.5600375234521576,0.06743104727220824,0.7664165103189493,0.13602251407129456,0.0975609756097561
22,4,1484.0539729236823,0,1,1080,11.250015877242443,3.0166666666666666,0.5574074074074075,0.050206879614033445,0.7712962962962963,0.13425925925925927,0.09444444444444444
23,1,1009.3225894028748,0,0,1142,11.210091440255926,3.032399299474606,0.5796847635726795,0.2830036542312409,0.5280210157618214,0.27933450087565675,0.19264448336252188
23,2,1061.1651484639522,0,0,1125,11.258486542449372,3.054222222222222,0.5644444444444444,0.23540691731644048,0.5271111111111111,0.28,0.1928888888888889
23,3,1153.5981806309571,0,1,1127,11.2776880184645,3.038154392191659,0.5652173913043478,0.20530037983582078,0.5226264418811003,0.2795031055900621,0.19787045252883761
23,4,1434.979598488937,0,1,1070,11.414662278841663,3.069158878504673,0.569158878504673,0.16423732666230498,0.5261682242990654,0.2897196261682243,0.18411214953271027
24,1,827.7925607309279,1,0,1662,11.551889377347084,3.040312876052948,0.5174488567990373,-0.1048938670779955,0.6407942238267148,0.19915764139590855,0.16004813477737664
24,2,982.6896630361978,1,0,1643,11.472714488967817,3.037127206329884,0.5246500304321363,-0.08003732814988221,0.6445526475958613,0.1978088861838101,0.15763846622032868
24,3,1124.572747370202,1,1,1684,11.604192296149844,3.013064133016627,0.5190023752969121,-0.1398583552328846,0.6490498812351544,0.19655581947743467,0.1543942992874109
24,4,1264.7524314262728,1,1,1616,11.619479650534489,3.020420792079208,0.5111386138613861,-0.18429384591110287,0.6516089108910891,0.19183168316831684,0.15655940594059406
25,1,780.8804979829224,0,0,236,11.054507302545659,3.114406779661017,0.4957627118644068,0.08779662172021567,0.7161016949152542,0.13983050847457626,0.1440677966101695
25,2,1094.1515874127306,0,0,234,10.931439234381688,3.047008547008547,0.49572649572649574,0.099161882682601,0.7051282051282052,0.14957264957264957,0.1452991452991453
25,3,1221.5804400147836,0,1,267,11.315942538160913,3.0749063670411987,0.4868913857677903,-0.07403319223660876,0.704119850187266,0.14232209737827714,0.15355805243445692
25,4,1261.675262722485,0,1,262,11.41772940787084,3.1564885496183206,0.5152671755725191,-0.04140439391466824,0.7022900763358778,0.15267175572519084,0.1450381679389313
26,1,672.3598067687954,0,0,486,11.255362388391967,2.993827160493827,0.5329218106995884,0.13366673017162187,0.691358024691358,0.19135802469135801,0.11728395061728394
26,2,950.5794194546995,0,0,502,11.259525180166644,3.0119521912350598,0.5338645418326693,0.15404519011609188,0.6872509960159362,0.19123505976095617,0.12151394422310757
26,3,1040.5025200454413,0,1,534,11.317179707443644,2.9681647940074907,0.5337078651685393,0.03808981550445947,0.6853932584269663,0.19662921348314608,0.11797752808988764
26,4,1235.639049339908,0,1,510,11.425907163791535,3.007843137254902,0.5235294117647059,0.0014675423523018486,0.6725490196078432,0.20392156862745098,0.12352941176470589
27,1,927.3617739175402,1,0,515,11.554796196873705,3.124271844660194,0.5048543689320388,-0.13440416408028616,0.629126213592233,0.23883495145631067,0.13203883495145632
27,2,929.5746384870143,1,0,501,11.593537514576095,3.1017964071856285,0.5169660678642715,-0.11463083297630065,0.6487025948103793,0.22554890219560877,0.12574850299401197
27,3,1049.5258474176946,1,1,500,11.53556713872474,3.102,0.542,-0.10966700025335839,0.652,0.23,0.118
27,4,1287.0070360928007,1,1,457,11.559651553961247,3.1619256017505473,0.5404814004376368,-0.10015529855805727,0.6477024070021882,0.22538293216630198,0.12691466083150985
28,1,613.3659354235864,0,0,194,11.09551280856169,2.917525773195876,0.5463917525773195,0.15316797085823955,0.6082474226804123,0.30412371134020616,0.08762886597938144
28,2,865.0419213352905,0,0,185,11.40491710634988,2.902702702702703,0.5405405405405406,0.16294852699872622,0.6,0.31891891891891894,0.08108108108108109
28,3,905.5561923017758,0,1,201,11.52317210912113,2.8855721393034828,0.5522388059701493,0.043478767160819776,0.582089552238806,0.3333333333333333,0.0845771144278607
28,4,1505.0711771941455,0,1,187,11.458319641893315,2.855614973262032,0.5347593582887701,0.06147918443362805,0.5828877005347594,0.3315508021390374,0.0855614973262032
29,1,907.7105513185973,1,0,516,10.91001652571491,2.994186046511628,0.5678294573643411,0.18179989878912411,0.5794573643410853,0.32558139534883723,0.09496124031007752
29,2,1159.5180180752004,1,0,497,10.983258150278049,2.9839034205231387,0.5714285714285714,0.13883484456546594,0.5875251509054326,0.317907444668008,0.09456740442655935
29,3,1312.1581469482117,1,1,532,10.899642269093894,2.9981203007518795,0.5620300751879699,0.13677393111911043,0.5977443609022557,0.3101503759398496,0.09210526315789473
29,4,1522.102814917226,1,1,538,10.817757565863145,3.003717472118959,0.5576208178438662,0.1534586927525401,0.604089219330855,0.3104089219330855,0.08550185873605948
30,1,795.6874915851678,1,0,1541,12.086399039692918,2.9682024659312134,0.48150551589876706,-0.31724221581382966,0.554834523036989,0.35626216742375083,0.08890330953926022
30,2,884.0794389520054,1,0,1457,12.034045514491895,2.9835277968428278,0.48249828414550444,-0.30632637185038647,0.5518188057652711,0.35964310226492796,0.08853809196980096
30,3,1046.9690891772439,1,1,1385,12.008406561978083,2.9855595667870034,0.4815884476534296,-0.28213944353209297,0.5523465703971119,0.36028880866425994,0.08736462093862817
30,4,1272.5072136103554,1,1,1436,11.97679373936543,2.9909470752089136,0.4735376044568245,-0.2951595371961976,0.5598885793871866,0.34958217270194986,0.0905292479108635
31,1,1144.7191554791525,1,0,526,11.233694712257982,3.064638783269962,0.5684410646387833,0.009313962460509324,0.7186311787072244,0.17870722433460076,0.10266159695817491
31,2,1186.7091871566026,1,0,522,11.227563245526833,3.003831417624521,0.5689655172413793,0.003850903933037764,0.7145593869731801,0.1839080459770115,0.10153256704980843
31,3,1258.0542627164666,1,1,494,11.25423182913476,3.0404858299595143,0.5607287449392713,-0.03960980412712183,0.7165991902834008,0.1862348178137652,0.09716599190283401
31,4,1640.8099800267946,1,1,509,11.22255090806632,3.06090373280943,0.5481335952848723,-0.0448803530220121,0.7210216110019646,0.18664047151277013,0.09233791748526522
32,1,911.063533222729,1,0,206,11.578553274277706,2.878640776699029,0.5145631067961165,0.060939994870571834,0.8106796116504854,0.17475728155339806,0.014563106796116505
32,2,1103.803031301051,1,0,209,11.680036210556715,2.8660287081339715,0.4784688995215311,0.003782199656432513,0.8086124401913876,0.17703349282296652,0.014354066985645933
32,3,1241.0915848885213,1,1,214,11.614942062561127,2.8598130841121496,0.48598130841121495,0.0037943143841843202,0.8037383177570093,0.1822429906542056,0.014018691588785047
32,4,1448.9312777645557,1,1,206,11.791064347999695,2.878640776699029,0.48058252427184467,-0.08065821729533287,0.8106796116504854,0.17475728155339806,0.014563106796116505
33,1,840.0164192964484,0,0,457,12.032140884432923,3.087527352297593,0.4682713347921225,-0.26535625042725025,0.6433260393873085,0.24070021881838075,0.11597374179431072
33,2,925.278733550751,0,0,606,12.073876077492278,3.0313531353135312,0.46204620462046203,-0.3416981362872628,0.6666666666666666,0.2145214521452145,0.1188118811881188
33,3,986.6858663787906,0,1,587,12.11831913369534,3.0477001703577513,0.47189097103918226,-0.3322513718963677,0.6541737649063032,0.2231686541737649,0.12265758091993186
33,4,994.4227736954834,0,1,583,12.058597355587635,3.041166380789022,0.4734133790737564,-0.2956493735066149,0.6500857632933105,0.2281303602058319,0.12178387650085763
34,1,619.8612394504299,1,0,394,12.566628598859388,3.0786802030456855,0.44923857868020306,-0.6187274179815879,0.7639593908629442,0.17258883248730963,0.06345177664974619
34,2,815.8628187603116,1,0,409,12.514761494202464,3.0440097799511,0.45965770171149145,-0.553925966852846,0.7799511002444988,0.15403422982885084,0.06601466992665037
34,3,844.2804431296105,1,1,387,12.504094753590229,2.994832041343669,0.4496124031007752,-0.5556507176014956,0.7700258397932817,0.165374677002584,0.06459948320413436
34,4,838.5698348072448,1,1,512,12.321762070351427,2.93359375,0.4765625,-0.4566894214977163,0.748046875,0.19140625,0.060546875
35,1,954.2710379903806,1,0,224,11.966296585667985,3.0535714285714284,0.6071428571428571,-0.0062620093498068075,0.7232142857142857,0.21428571428571427,0.0625
35,2,819.3796249557645,1,0,221,11.991648955441928,3.072398190045249,0.6289592760180995,0.04606269087320152,0.7239819004524887,0.2171945701357466,0.058823529411764705
35,3,1091.5034837092262,1,1,208,11.993821901294318,3.110576923076923,0.625,-0.024962302275444236,0.7259615384615384,0.21634615384615385,0.057692307692307696
35,4,1135.1759323262936,1,1,186,11.957101083247004,3.053763440860215,0.6236559139784946,0.011680654774906062,0.7096774193548387,0.23118279569892472,0.05913978494623656
36,1,725.2917731209459,0,0,369,12.403487911363793,3.092140921409214,0.3956639566395664,-0.6844325567742268,0.8915989159891599,0.07588075880758807,0.032520325203252036
36,2,717.5675626495869,0,0,378,12.351669130105535,3.124338624338624,0.3835978835978836,-0.5987986111669502,0.8915343915343915,0.07936507936507936,0.0291005291005291
36,3,990.4560347788935,0,1,375,12.226899622262753,3.1173333333333333,0.424,-0.5132198591315837,0.8933333333333333,0.07733333333333334,0.029333333333333333
36,4,914.1818190103047,0,1,462,11.970357175377051,3.054112554112554,0.44805194805194803,-0.43875197910639646,0.8852813852813853,0.07142857142857142,0.04329004329004329
37,1,865.8112494548276,0,0,1463,11.078931067594143,3.0239234449760763,0.5755297334244702,0.23272920916911405,0.7149692412850308,0.20300751879699247,0.08202323991797676
37,2,1213.450433774165,0,0,1483,11.192704784119332,3.01888064733648,0.5670937289278489,0.18543884443006045,0.7194875252865812,0.200944032366824,0.07956844234659474
37,3,1319.775338238505,0,1,1514,11.283585761306785,3.0026420079260236,0.5634081902245707,0.15281254199139646,0.7199471598414795,0.20079260237780713,0.07926023778071334
37,4,1539.089974508585,0,1,1448,11.224713142329437,3.022099447513812,0.5656077348066298,0.15732404723090535,0.7182320441988951,0.20303867403314918,0.0787292817679558
38,1,753.7938045191435,0,0,132,11.162568650294215,3.1136363636363638,0.7121212121212122,0.577204233570025,0.5,0.3181818181818182,0.18181818181818182
38,2,1312.6420059769075,0,0,131,11.266665885720949,3.114503816793893,0.7022900763358778,0.5386988481326319,0.48854961832061067,0.33587786259541985,0.17557251908396945
38,3,1046.8818024032823,0,1,304,11.424955373812876,2.9177631578947367,0.5822368421052632,0.012559067522456889,0.5131578947368421,0.3190789473684211,0.16776315789473684
38,4,1084.1371220319984,0,1,292,11.319803748267177,2.958904109589041,0.5787671232876712,0.030403207523202337,0.5034246575342466,0.3253424657534247,0.17123287671232876
39,1,1029.2850294043935,0,0,361,10.757766710980203,2.961218836565097,0.5761772853185596,0.25150734081168047,0.9168975069252078,0.060941828254847646,0.0221606648199446
39,2,1540.8403972152284,0,0,335,10.741275978446092,2.943283582089552,0.582089552238806,0.3067624998875784,0.9134328358208955,0.0626865671641791,0.023880597014925373
39,3,1452.3834721565875,0,1,337,11.050925823178021,2.9614243323442135,0.5548961424332344,0.22655829860792218,0.9287833827893175,0.05341246290801187,0.017804154302670624
39,4,1414.749471841186,0,1,323,11.059488099150851,2.959752321981424,0.5634674922600619,0.1993419357250415,0.9287925696594427,0.05572755417956656,0.015479876160990712
40,1,641.9924835588654,1,0,337,11.392815480732539,2.9614243323442135,0.5311572700296736,0.03415300729195236,0.49554896142433236,0.314540059347181,0.18991097922848665
40,2,972.3012154795412,1,0,346,11.435932409822604,2.959537572254335,0.5404624277456648,0.035673333450248715,0.4653179190751445,0.33815028901734107,0.19653179190751446
40,3,927.7074242407447,1,1,377,11.69450581369908,2.976127320954907,0.5172413793103449,0.007510568713284886,0.4562334217506631,0.33687002652519893,0.20689655172413793
40,4,1046.8520185123355,1,1,377,11.683335011361702,2.976127320954907,0.506631299734748,-0.011413225168574778,0.4535809018567639,0.33421750663129973,0.21220159151193635
41,1,1013.425443158721,0,0,475,11.059715204965899,2.9389473684210525,0.6252631578947369,0.45165415438832596,0.6294736842105263,0.2905263157894737,0.08
41,2,1185.4313161939917,0,0,486,11.072416151692824,2.9382716049382718,0.6090534979423868,0.38730737586038555,0.6563786008230452,0.26954732510288065,0.07407407407407407
41,3,1347.3788236625808,0,1,499,11.220996591100413,2.975951903807615,0.5811623246492986,0.2940077160611978,0.6452905811623246,0.27655310621242485,0.0781563126252505
41,4,1472.5516860867367,0,1,459,11.208331559189094,2.982570806100218,0.5642701525054467,0.2824626840505764,0.6535947712418301,0.27233115468409586,0.07407407407407407
42,1,856.1550342659394,1,0,181,11.039482227176554,3.165745856353591,0.580110497237569,0.21844357383759,0.2265193370165746,0.5911602209944752,0.18232044198895028
42,2,1969.5271506741308,1,0,194,10.9143072210126,3.2010309278350517,0.5927835051546392,0.26116423264102523,0.25773195876288657,0.5670103092783505,0.17525773195876287
42,3,1634.4568214196486,1,1,204,11.024725606297322,3.1323529411764706,0.5637254901960784,0.27203505310952575,0.25980392156862747,0.5294117647058824,0.2107843137254902
42,4,1918.4977156582895,1,1,206,11.208415656852395,3.1699029126213594,0.5485436893203883,0.19420890043848216,0.24757281553398058,0.5533980582524272,0.19902912621359223
43,1,835.6484910056803,0,0,400,11.695093011936942,3.0225,0.605,0.161886806992686,0.8775,0.05,0.0725
43,2,1058.9848217334563,0,0,387,11.910781406853426,2.9896640826873386,0.6098191214470284,0.11570294851853064,0.8733850129198967,0.05167958656330749,0.07493540051679587
43,3,1066.1069235135224,0,1,422,11.772674873925775,2.990521327014218,0.6090047393364929,0.1466950783907062,0.8578199052132701,0.05687203791469194,0.08530805687203792
43,4,1200.7698477674196,0,1,426,11.63345451759423,2.971830985915493,0.6173708920187794,0.14234780143767592,0.852112676056338,0.05868544600938967,0.0892018779342723
44,1,1148.5349032639429,1,0,359,10.526414998633273,2.966573816155989,0.6601671309192201,0.6452052568706876,0.7353760445682451,0.20334261838440112,0.06128133704735376
44,2,1429.6095200582818,1,0,345,10.773548342580849,2.9478260869565216,0.6405797101449275,0.46944832737644854,0.736231884057971,0.2,0.06376811594202898
44,3,1895.6411330453475,1,1,332,10.749306261062134,2.963855421686747,0.641566265060241,0.4801544713043791,0.7379518072289156,0.1927710843373494,0.06927710843373494
