id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,3,1104.370184184827,1,1,1098,11.865733541882502,3.070127504553734,0.49271402550091076,-0.24123614388275544,0.5519125683060109,0.26138433515482695,0.18670309653916212
12,4,1401.6354454889683,1,1,1075,11.781747244184785,3.008372093023256,0.4846511627906977,-0.2681613724713168,0.5516279069767441,0.26232558139534884,0.18604651162790697
13,1,698.3831371059854,0,0,1663,11.878430709824354,3.004810583283223,0.4546001202645821,-0.3204122911059902,0.7161755862898377,0.19182200841852073,0.09200240529164161
13,2,851.4900172565841,0,0,1600,11.820226350012232,2.988125,0.464375,-0.2807974604535942,0.713125,0.196875,0.09
13,3,948.1107028400112,0,1,1567,11.94147805461764,2.994256541161455,0.4658583280153159,-0.3134674242995341,0.7077217613273772,0.200382897255903,0.09189534141671984
13,4,1073.1400598801836,0,1,1457,11.926835536440148,2.997254632807138,0.4529855868222375,-0.32098763531672836,0.7035003431708992,0.20315717227179136,0.09334248455730954
14,1,730.088322198133,1,0,392,12.952501249520346,3.002551020408163,0.375,-0.9933792589071465,0.8137755102040817,0.15306122448979592,0.03316326530612245
14,2,796.1002429817161,1,0,384,12.801370138630926,3.0416666666666665,0.390625,-0.8565069004982623,0.8020833333333334,0.15625,0.041666666666666664
14,3,616.218850981255,1,1,393,12.631852298666615,2.9796437659033077,0.3944020356234097,-0.7975457310067655,0.7786259541984732,0.178117048346056,0.043256997455470736
14,4,665.1358607421938,1,1,402,12.56777159196946,3.057213930348259,0.40049751243781095,-0.7236678428591702,0.7761194029850746,0.18159203980099503,0.04228855721393035
15,1,694.9717433966573,0,0,152,11.191435309698566,3.0526315789473686,0.5328947368421053,0.05823131773049021,0.8223684210526315,0.09210526315789473,0.08552631578947369
15,2,1198.9390908547655,0,0,161,11.241700791035198,3.2049689440993787,0.5217391304347826,0.05446746338956063,0.8136645962732919,0.09316770186335403,0.09316770186335403
15,3,1589.5583022176204,0,1,176,11.179559898791048,3.159090909090909,0.5113636363636364,0.09151990621107042,0.8068181818181818,0.09659090909090909,0.09659090909090909
15,4,1635.5196149565747,0,1,175,11.66009416192102,3.1714285714285713,0.5428571428571428,0.062258313313800204,0.8228571428571428,0.08,0.09714285714285714
16,1,1056.2545992104945,0,0,1541,11.142362417968462,2.9707981829980534,0.5957170668397145,0.29619020214116204,0.8046722907203114,0.1245944192083063,0.07073329007138222
16,2,1331.0467997143742,0,0,1525,11.219160401296827,2.9495081967213115,0.5783606557377049,0.23377345048578738,0.800655737704918,0.12721311475409836,0.07213114754098361
16,3,1477.8040549281914,0,1,1453,11.225190751463227,2.9112181693048864,0.5788024776324845,0.23412607915799485,0.8011011699931176,0.12732278045423262,0.07157604955264969
16,4,1538.9090019006505,0,1,1558,11.339186941103105,2.892811296534018,0.5622593068035944,0.14649566538050218,0.7984595635430038,0.13222079589216945,0.0693196405648267
17,1,941.1397703455472,1,0,1014,11.931638023801499,2.978303747534517,0.46844181459566075,-0.30551792104414444,0.796844181459566,0.11045364891518737,0.09270216962524655
17,2,942.0804021744572,1,0,967,11.945286729643259,2.985522233712513,0.4736297828335057,-0.273443406860609,0.795243019648397,0.10651499482936919,0.09824198552223372
17,3,1092.0651523563902,1,1,1048,11.839900747324542,2.969465648854962,0.4751908396946565,-0.24048087160193812,0.7891221374045801,0.11641221374045801,0.09446564885496184
17,4,1046.3343311321646,1,1,1024,11.845519552385364,3.001953125,0.46875,-0.2361905181214392,0.7880859375,0.1142578125,0.09765625
18,1,1101.9090686474603,1,0,168,11.486107699169402,2.9642857142857144,0.6190476190476191,0.19705462947095156,0.5892857142857143,0.17857142857142858,0.23214285714285715
18,2,1037.8058142535344,1,0,163,11.503060705143275,2.98159509202454,0.6319018404907976,0.24655610887888052,0.5950920245398773,0.18404907975460122,0.22085889570552147
18,3,1213.2552817742803,1,1,160,11.851532846662609,2.95,0.60625,0.20146842710431262,0.60625,0.1875,0.20625
18,4,1330.1147766068466,1,1,158,11.7963624535208,2.9240506329113924,0.5886075949367089,0.17253203563484623,0.5949367088607594,0.1962025316455696,0.2088607594936709
19,1,1428.4414891539266,1,0,172,11.306396233734734,2.645348837209302,0.5755813953488372,-0.01666023996617964,0.8430232558139535,0.05813953488372093,0.09883720930232558
19,2,1309.6721213265198,1,0,172,11.417509449706637,2.6802325581395348,0.5465116279069767,-0.04522810920984454,0.8488372093023255,0.05232558139534884,0.09883720930232558
19,3,1069.7649783759487,1,1,223,11.444747574736615,2.8385650224215246,0.5695067264573991,-0.0014434531933412557,0.8161434977578476,0.08071748878923767,0.1031390134529148
19,4,1090.1428806374195,1,1,245,11.671307635855253,2.8081632653061224,0.5387755102040817,-0.08207059022775984,0.8244897959183674,0.08163265306122448,0.09387755102040816
20,1,921.434985712689,0,0,355,11.010185888125442,2.8366197183098594,0.5352112676056338,0.19192105251879538,0.7971830985915493,0.09577464788732394,0.10704225352112676
20,2,838.3025512700339,0,0,368,11.146978835447198,2.864130434782609,0.5108695652173914,0.11217746282837233,0.8043478260869565,0.10054347826086957,0.09510869565217392
20,3,1037.94631830687,0,1,390,11.448382298227473,2.9307692307692306,0.5230769230769231,0.08695921751147148,0.8051282051282052,0.09743589743589744,0.09743589743589744
20,4,1232.8611270229906,0,1,397,11.54310866754819,2.9143576826196473,0.5239294710327456,0.0762890219837945,0.8136020151133502,0.08564231738035265,0.10075566750629723
21,1,878.8608487808877,1,0,273,11.259477465039994,2.937728937728938,0.5238095238095238,-0.008009017758324537,0.336996336996337,0.4468864468864469,0.21611721611721613
21,2,1073.594401297274,1,0,260,11.347594052504842,2.9653846153846155,0.5192307692307693,-0.014406774476189845,0.3384615384615385,0.43846153846153846,0.2230769230769231
21,3,1257.1394435786945,1,1,266,11.341225789465769,2.8609022556390977,0.518796992481203,-0.1366531015535486,0.3233082706766917,0.43609022556390975,0.24060150375939848
21,4,1270.0540353809959,1,1,331,11.31527931628884,2.894259818731118,0.513595166163142,-0.09894919878345751,0.3293051359516616,0.42900302114803623,0.24169184290030213
22,1,885.2645848840226,1,0,204,11.078877495866216,3.200980392156863,0.6225490196078431,0.10943558502698084,0.7892156862745098,0.12254901960784313,0.08823529411764706
22,2,1144.4801649528579,1,0,298,11.205554656910444,3.140939597315436,0.5671140939597316,0.05339117338970153,0.7684563758389261,0.12416107382550336,0.10738255033557047
22,3,1243.1472480203447,1,1,294,11.082024971471307,3.163265306122449,0.5680272108843537,0.08743139392981594,0.7653061224489796,0.12244897959183673,0.11224489795918367
22,4,1432.149140380878,1,1,286,10.951858035058603,3.230769230769231,0.5664335664335665,0.06934121458973312,0.7762237762237763,0.12237762237762238,0.10139860139860139
23,1,880.623358703049,0,0,307,11.576329433275918,3.1009771986970684,0.4364820846905538,-0.09598197012612879,0.8403908794788274,0.0749185667752443,0.08469055374592833
23,2,1152.1923136519172,0,0,296,11.51965654175489,3.1283783783783785,0.46283783783783783,-0.03126705468265793,0.8412162162162162,0.0777027027027027,0.08108108108108109
23,3,1091.2183782514962,0,1,294,11.62240921257009,3.1258503401360542,0.46938775510204084,-0.0827391172359109,0.8367346938775511,0.08163265306122448,0.08163265306122448
23,4,1105.9705575963012,0,1,289,11.523684928906524,3.0588235294117645,0.4671280276816609,-0.12921530831374267,0.8235294117647058,0.10034602076124567,0.07612456747404844
24,1,1160.6671675837524,1,0,192,11.630875637014151,2.96875,0.5416666666666666,0.10645212684638686,0.65625,0.2604166666666667,0.08333333333333333
24,2,1168.7871606728972,1,0,194,11.815065279625937,2.9690721649484537,0.5463917525773195,0.11257790889902229,0.654639175257732,0.25773195876288657,0.08762886597938144
24,3,1452.0710137286092,1,1,223,11.554142581249689,3.0403587443946187,0.5515695067264574,0.09190232159745487,0.6457399103139013,0.273542600896861,0.08071748878923767
24,4,1448.9499408594188,1,1,200,11.683018974015985,3.02,0.565,0.09537774904942979,0.64,0.275,0.085
25,1,886.0000363209153,1,0,984,11.659383885803583,2.915650406504065,0.47052845528455284,-0.2241562966042755,0.8333333333333334,0.08739837398373984,0.07926829268292683
25,2,1137.6949838053406,1,0,1037,11.647024016110606,2.908389585342334,0.47155255544840885,-0.20570805833678013,0.8216007714561234,0.0935390549662488,0.08486017357762778
25,3,1095.5725804407584,1,1,976,11.588291006792906,2.8883196721311477,0.48565573770491804,-0.17882866611986012,0.8206967213114754,0.09016393442622951,0.08913934426229508
25,4,1260.8483271094476,1,1,973,11.736482922490653,2.9424460431654675,0.4933196300102775,-0.17185346136037805,0.8180883864337102,0.09044193216855087,0.09146968139773895
26,1,728.0031237424097,0,0,100,11.417046129081474,2.88,0.63,0.15568192394378425,0.64,0.11,0.25
26,2,996.1754180400583,0,0,105,11.436525257075948,2.876190476190476,0.6285714285714286,0.14547169327384063,0.6571428571428571,0.12380952380952381,0.21904761904761905
26,3,1417.7771529460306,0,1,99,11.48189089464171,2.898989898989899,0.6161616161616161,0.12084853597637561,0.6363636363636364,0.13131313131313133,0.23232323232323232
26,4,1923.7784167490836,0,1,111,11.755218989311523,2.90990990990991,0.6216216216216216,0.19560300602266287,0.6846846846846847,0.0990990990990991,0.21621621621621623
27,1,751.6478434023757,0,0,370,11.857496907502048,3.1621621621621623,0.5054054054054054,-0.24272403631921813,0.4189189189189189,0.327027027027027,0.25405405405405407
27,2,991.6780428083708,0,0,345,11.818979678218964,3.110144927536232,0.5072463768115942,-0.20064032900149423,0.4260869565217391,0.3188405797101449,0.25507246376811593
27,3,1115.9876031981378,0,1,452,11.823743142943552,3.0132743362831858,0.5154867256637168,-0.10755340914143784,0.40707964601769914,0.32079646017699115,0.2721238938053097
27,4,1158.8603434933616,0,1,434,11.744846683636561,3.0299539170506913,0.5092165898617511,-0.10299097645644037,0.42857142857142855,0.30414746543778803,0.2672811059907834
28,1,768.5975756249089,0,0,132,10.877076886509588,2.757575757575758,0.6287878787878788,0.35953846129709016,0.7651515151515151,0.20454545454545456,0.030303030303030304
28,2,1398.588032034059,0,0,127,10.831499298322408,2.763779527559055,0.6141732283464567,0.348570868312778,0.7716535433070866,0.1968503937007874,0.031496062992125984
28,3,1523.1909217829448,0,1,147,11.369621392117692,2.761904761904762,0.5510204081632653,0.12237712390134912,0.782312925170068,0.19047619047619047,0.027210884353741496
28,4,1643.9033321105512,0,1,145,11.392553707979426,2.7103448275862068,0.5379310344827586,0.08359417464478582,0.7724137931034483,0.2,0.027586206896551724
29,1,1014.0301312082659,1,0,1310,11.399976860439184,3.0427480916030536,0.5473282442748092,0.025969127054825056,0.565648854961832,0.28931297709923665,0.1450381679389313
29,2,1033.0359874463245,1,0,1270,11.4321104957042,3.032283464566929,0.5480314960629922,0.013723539648879282,0.5606299212598426,0.28976377952755905,0.14960629921259844
29,3,1122.472490660026,1,1,1246,11.359993290468358,3.0321027287319424,0.5393258426966292,0.0029299898198525878,0.557784911717496,0.29052969502407705,0.15168539325842698
29,4,1220.1917723064983,1,1,1250,11.52827976789988,3,0.5272,-0.05437315162896566,0.564,0.2856,0.1504
30,1,825.8838753045602,1,0,679,11.933394416378281,3.060382916053019,0.45949926362297494,-0.31293608577362764,0.6362297496318114,0.22238586156111928,0.14138438880706922
30,2,954.9489444872944,1,0,659,11.86698177510845,3.0197268588770867,0.4795144157814871,-0.2596451602046883,0.6403641881638846,0.22154779969650987,0.13808801213960548
30,3,1078.7656949038183,1,1,694,11.730563805741863,3.0043227665706054,0.48559077809798273,-0.232133973775785,0.6368876080691642,0.22334293948126802,0.13976945244956773
30,4,996.6638428319013,1,1,658,11.938875734528082,2.998480243161094,0.48632218844984804,-0.2384981516011664,0.6352583586626139,0.22948328267477203,0.135258358662614
31,1,771.9569021024939,1,0,514,11.797252263276071,3.1186770428015564,0.5603112840466926,0.023480294243118458,0.5369649805447471,0.27626459143968873,0.1867704280155642
31,2,1087.727958949462,1,0,553,11.763962313725793,3.092224231464738,0.5551537070524413,0.033514575326515916,0.546112115732369,0.27124773960216997,0.18264014466546113
31,3,1192.9035994512064,1,1,537,11.926325023933163,3.102420856610801,0.547486033519553,-0.053076414306952945,0.5493482309124768,0.2756052141527002,0.1750465549348231
31,4,1389.6898135118993,1,1,547,11.943854069873066,3.0859232175502744,0.5575868372943327,-0.04468685325275997,0.546617915904936,0.27056672760511885,0.18281535648994515
32,1,870.3828560059734,0,0,361,11.559120759370588,2.8947368421052633,0.5318559556786704,-0.016661678791122656,0.5872576177285319,0.29916897506925205,0.11357340720221606
32,2,1090.3727382054856,0,0,352,11.619873229506423,2.8636363636363638,0.5198863636363636,-0.04731167487988869,0.5880681818181818,0.29545454545454547,0.11647727272727272
32,3,1161.5161090394236,0,1,329,11.623329159781138,2.8814589665653494,0.5227963525835866,-0.027504821001533834,0.5957446808510638,0.2796352583586626,0.12462006079027356
32,4,1019.3411403716141,0,1,399,11.67762829456968,2.9298245614035086,0.518796992481203,-0.008129583909960174,0.6015037593984962,0.2781954887218045,0.12030075187969924
33,1,991.9432048342336,0,0,434,11.549840898833184,2.9815668202764978,0.5829493087557603,0.18499516683491268,0.6705069124423964,0.18433179723502305,0.14516129032258066
33,2,1144.722751383689,0,0,415,11.56218439210645,3.057831325301205,0.5590361445783133,0.16623044538893683,0.6626506024096386,0.1855421686746988,0.15180722891566265
33,3,1428.9173432084356,0,1,397,11.583314155321526,3.0604534005037785,0.5591939546599496,0.12714728684478566,0.6649874055415617,0.18387909319899245,0.15113350125944586
33,4,1314.6415820810303,0,1,411,11.52750568462328,3.0121654501216546,0.5571776155717761,0.14646538968940692,0.6593673965936739,0.1922141119221411,0.14841849148418493
34,1,1008.7296360145057,1,0,919,11.196031859859376,2.9934711643090317,0.6137105549510338,0.3788265707861672,0.7268770402611534,0.20130576713819368,0.07181719260065289
34,2,1369.3601724460984,1,0,894,11.256345729373523,2.976510067114094,0.6129753914988815,0.35508692946900566,0.732662192393736,0.20022371364653244,0.06711409395973154
34,3,1607.8421982263983,1,1,845,11.30928446375723,2.9952662721893493,0.6094674556213018,0.3190305107713584,0.7230769230769231,0.20828402366863905,0.06863905325443787
34,4,1614.7477797763274,1,1,929,11.49780702823209,3.0010764262648006,0.581270182992465,0.2198640494064357,0.7244348762109796,0.2077502691065662,0.06781485468245425
35,1,984.1933389799012,0,0,1969,10.904013133454406,3.069070594210259,0.6226510919248349,0.5100635258811211,0.585068562722194,0.27120365667851704,0.14372778059928898
35,2,1253.2302514792746,0,0,1940,10.892458407700904,3.0927835051546393,0.6237113402061856,0.4789159854813741,0.5824742268041238,0.27010309278350514,0.14742268041237114
35,3,1350.320141283764,0,1,2040,11.011863291019475,3.092156862745098,0.6088235294117647,0.3771037890606006,0.5745098039215686,0.2735294117647059,0.15196078431372548
35,4,1533.4125317931887,0,1,2009,11.017514732900962,3.1035340965654554,0.6102538576406172,0.38360664639904984,0.5739173718267795,0.2747635639621702,0.15131906421105026
36,1,707.6162383195508,0,0,353,11.335715606187057,3.0538243626062322,0.509915014164306,-0.07214650220204673,0.7535410764872521,0.1274787535410765,0.11898016997167139
36,2,905.7791083829438,0,0,348,11.270442713648691,3.0344827586206895,0.5287356321839081,-0.06592115723461832,0.7471264367816092,0.1235632183908046,0.12931034482758622
36,3,1011.8212024824807,0,1,345,11.326266342609333,3.063768115942029,0.518840579710145,-0.16024332939432603,0.736231884057971,0.13333333333333333,0.13043478260869565
36,4,1147.750977845025,0,1,340,11.404605176650641,3.0294117647058822,0.5117647058823529,-0.19826022674334187,0.7617647058823529,0.1264705882352941,0.11176470588235295
37,1,869.9798719974906,0,0,894,11.796157968408313,3.034675615212528,0.5123042505592841,-0.10690031145667271,0.7337807606263982,0.13758389261744966,0.12863534675615212
37,2,877.3846098963737,0,0,880,11.768669662981742,3.0522727272727272,0.5227272727272727,-0.1153822965409403,0.7329545454545454,0.1409090909090909,0.12613636363636363
37,3,1072.4404714232487,0,1,876,11.897772621984608,2.9954337899543377,0.5125570776255708,-0.15245782580389466,0.7294520547945206,0.13470319634703196,0.1358447488584475
37,4,1091.188349216838,0,1,870,11.912173162859789,2.9459770114942527,0.49195402298850577,-0.1925368194649104,0.725287356321839,0.13448275862068965,0.14022988505747128
38,1,859.729225088171,0,0,497,12.09044104567979,3.022132796780684,0.45875251509054327,-0.33843571805517697,0.5895372233400402,0.33601609657947684,0.0744466800804829
38,2,1072.0115598413436,0,0,526,12.124802152926323,3.0209125475285172,0.4695817490494297,-0.3080683059718485,0.591254752851711,0.3231939163498099,0.08555133079847908
38,3,1036.2960011129153,0,1,484,12.06505054844102,3,0.4690082644628099,-0.29389520606138775,0.5847107438016529,0.3285123966942149,0.08677685950413223
38,4,1117.105857749749,0,1,549,11.944624692272583,2.95264116575592,0.5027322404371585,-0.18305968156141234,0.5901639344262295,0.3224043715846995,0.08743169398907104
39,1,1100.096754767495,0,0,776,11.367179658576013,3.091494845360825,0.5515463917525774,0.18833229431422893,0.7989690721649485,0.15463917525773196,0.04639175257731959
39,2,1256.5802092121316,0,0,751,11.354652945091031,3.1264980026631157,0.5565912117177098,0.22867623615007884,0.800266311584554,0.15446071904127828,0.045272969374167776
39,3,1307.9216694134152,0,1,734,11.421399989345229,3.119891008174387,0.5490463215258855,0.20015693758067418,0.8024523160762943,0.1553133514986376,0.04223433242506812
39,4,1488.6549368287065,0,1,728,11.409852360468165,3.0961538461538463,0.5508241758241759,0.15774360513675362,0.8076923076923077,0.1510989010989011,0.04120879120879121
40,1,1213.0472041354315,0,0,140,11.3581669207922,2.9785714285714286,0.5214285714285715,0.054217756661219606,0.7928571428571428,0.17142857142857143,0.03571428571428571
40,2,1335.270355287115,0,0,141,11.250403867402797,2.8156028368794326,0.5035460992907801,0.05151584721531698,0.7943262411347518,0.16312056737588654,0.0425531914893617
40,3,1735.5074069465904,0,1,142,11.471780922258553,2.8661971830985915,0.5211267605633803,0.09792581277736026,0.795774647887324,0.16901408450704225,0.035211267605633804
40,4,1846.5516005787176,0,1,142,11.656791990546834,2.788732394366197,0.5,0.046335386680990256,0.8098591549295775,0.16901408450704225,0.02112676056338028
41,1,840.6954634770524,0,0,427,11.469621798649236,3.011709601873536,0.5831381733021077,0.17246185221692928,0.6744730679156908,0.24355971896955503,0.08196721311475409
41,2,1299.4113722768552,0,0,416,11.297273892673186,3.0288461538461537,0.5793269230769231,0.18716551382808752,0.6754807692307693,0.2403846153846154,0.08413461538461539
41,3,1267.6325039150615,0,1,450,11.317865505861786,2.971111111111111,0.5511111111111111,0.10108555161144689,0.6733333333333333,0.2311111111111111,0.09555555555555556
41,4,1282.9098140216224,0,1,605,11.285304132694016,2.976859504132231,0.5669421487603306,0.13781402027138293,0.6512396694214876,0.24958677685950414,0.09917355371900827
42,1,602.6688413704309,1,0,130,12.128402259829278,2.9,0.4846153846153846,-0.38585300274284035,0.6307692307692307,0.2230769230769231,0.14615384615384616
42,2,664.6850700213071,1,0,121,12.197718546441976,2.8512396694214877,0.5041322314049587,-0.3370882789884736,0.6528925619834711,0.21487603305785125,0.1322314049586777
42,3,807.9536279124525,1,1,115,12.086390301375944,2.8173913043478263,0.4782608695652174,-0.3189828214404421,0.6608695652173913,0.2,0.1391304347826087
42,4,1248.3469359529602,1,1,141,12.00169526998105,2.8156028368794326,0.5106382978723404,-0.3147128167083696,0.6453900709219859,0.2198581560283688,0.1347517730496454
43,1,880.158379859985,1,0,276,12.439215167890438,2.9347826086956523,0.4528985507246377,-0.5708166811710259,0.6376811594202898,0.3007246376811594,0.06159420289855073
43,2,941.0373359516942,1,0,257,12.52545569290192,2.894941634241245,0.4708171206225681,-0.5353262262507554,0.6498054474708171,0.2840466926070039,0.06614785992217899
43,3,1129.5599028273975,1,1,251,12.240369526907525,2.904382470119522,0.4541832669322709,-0.4673455379719781,0.649402390438247,0.2749003984063745,0.07569721115537849
43,4,1286.5862593026252,1,1,254,12.185809155104621,2.8070866141732282,0.4448818897637795,-0.44106385106794954,0.6535433070866141,0.2637795275590551,0.08267716535433071
44,1,1007.5345658485891,1,0,2719,11.428523690834556,3.0003677822728942,0.5296064729680029,0.032150900319731286,0.8782640676719382,0.10334681868333946,0.018389113644722323
44,2,1121.413713432617,1,0,2814,11.500657990302349,3.008528784648188,0.5188343994314144,-0.040604680969130454,0.8752665245202559,0.10589907604832978,0.018834399431414357
