id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,812.109049259373,0,0,840,11.861747824075918,3.0416666666666665,0.5011904761904762,-0.25388082597089107,0.8952380952380953,0.0761904761904762,0.02857142857142857
6,2,804.9500904249787,0,0,848,11.854300428597654,3.009433962264151,0.4893867924528302,-0.25465628637495713,0.8950471698113207,0.07547169811320754,0.0294811320754717
6,3,896.9625732175297,0,1,840,11.919928482049396,3.0226190476190475,0.4797619047619048,-0.2959311132803229,0.8964285714285715,0.07261904761904762,0.030952380952380953
6,4,895.5614097146964,0,1,815,11.949073822793318,3.029447852760736,0.48098159509202454,-0.304758730860049,0.8932515337423312,0.07607361963190185,0.03067484662576687
7,1,765.0211769391381,1,0,345,11.3236955477382,3.034782608695652,0.5449275362318841,0.21426280850491242,0.4318840579710145,0.2289855072463768,0.3391304347826087
7,2,1013.7021463138065,1,0,365,11.711510009457852,3.0547945205479454,0.5150684931506849,0.14702685059687656,0.410958904109589,0.2328767123287671,0.3561643835616438
7,3,1197.821085513708,1,1,362,11.755419140222331,3.1243093922651934,0.5220994475138122,0.1389868163828397,0.4088397790055249,0.23756906077348067,0.35359116022099446
7,4,1415.3028324635777,1,1,377,11.762644111683032,3.1379310344827585,0.53315649867374,0.14000649032041962,0.4297082228116711,0.22811671087533156,0.3421750663129973
8,1,793.0085749999853,0,0,755,11.508285106289852,3.003973509933775,0.46357615894039733,-0.2215723961310792,0.5827814569536424,0.2410596026490066,0.176158940397351
8,2,997.1436779054296,0,0,793,11.502085942943989,3.0706179066834807,0.4766708701134931,-0.1907707543548697,0.5788146279949559,0.244640605296343,0.17654476670870115
8,3,952.0245262723346,0,1,784,11.608772906655766,3.0293367346938775,0.48341836734693877,-0.1666181784190318,0.5880102040816326,0.24107142857142858,0.17091836734693877
8,4,1050.4550208789024,0,1,790,11.674532391133663,3.0341772151898736,0.4810126582278481,-0.2043879507574777,0.6037974683544304,0.23164556962025318,0.16455696202531644
9,1,847.540850793435,1,0,2720,11.307807502732961,2.975,0.5705882352941176,0.22669566183418197,0.5731617647058823,0.25183823529411764,0.175
9,2,1182.9150963165284,1,0,2622,11.360629076224722,2.9900839054157133,0.5617848970251716,0.19815117973002808,0.57627765064836,0.2501906941266209,0.17353165522501907
9,3,1301.22977214156,1,1,2540,11.379197743794299,2.9885826771653545,0.5582677165354331,0.1737574349731678,0.5818897637795276,0.247244094488189,0.17086614173228346
9,4,1375.6274288724117,1,1,2440,11.447295554146622,2.999590163934426,0.5467213114754098,0.12516238292844106,0.5844262295081967,0.24713114754098361,0.16844262295081966
10,1,829.1870283687698,0,0,1969,11.370895356154438,3.0391061452513966,0.5596749619095988,0.19210633639958227,0.8024377856780092,0.15134586084306756,0.04621635347892331
10,2,1110.331514711594,0,0,1960,11.312025297114829,3.0214285714285714,0.5622448979591836,0.220188619148256,0.8071428571428572,0.14591836734693878,0.04693877551020408
10,3,1179.2676136541907,0,1,1859,11.266630513842546,3.036578805809575,0.5594405594405595,0.20530214839351474,0.807961269499731,0.14631522323830015,0.0457235072619688
10,4,1296.9464392910363,0,1,1872,11.233000490575177,3.034188034188034,0.5539529914529915,0.15118843761422507,0.8071581196581197,0.14797008547008547,0.04487179487179487
11,1,830.1887726639205,0,0,362,12.106955458665135,3.088397790055249,0.4861878453038674,-0.31309550843751555,0.8756906077348067,0.07734806629834254,0.04696132596685083
11,2,897.1153679413628,0,0,398,11.974613949514143,3.2110552763819094,0.4824120603015075,-0.3110491902371683,0.8768844221105527,0.0728643216080402,0.05025125628140704
11,3,955.9983569246864,0,1,366,11.939353040555915,3.1639344262295084,0.4890710382513661,-0.265698484357589,0.8770491803278688,0.07103825136612021,0.05191256830601093
11,4,1014.9677181857373,0,1,363,11.791204319116012,3.0661157024793386,0.4793388429752066,-0.21184887530404198,0.8705234159779615,0.0743801652892562,0.05509641873278237
12,1,573.9208916316478,0,0,1309,13.313129275694399,2.9457601222307104,0.3246753246753247,-1.320873673015597,0.6737967914438503,0.1917494270435447,0.13445378151260504
12,2,512.8611255353516,0,0,1252,13.101427299941689,2.977635782747604,0.3498402555910543,-1.1923478193263914,0.6749201277955271,0.1900958466453674,0.13498402555910544
12,3,553.2495930069073,0,1,1184,13.042771905140379,2.970439189189189,0.35050675675675674,-1.1857946902352485,0.6765202702702703,0.1866554054054054,0.13682432432432431
12,4,690.6771301796704,0,1,1175,12.853284334272264,2.9668085106382978,0.37106382978723407,-1.054033546852715,0.6782978723404255,0.18893617021276596,0.1327659574468085
13,1,833.4688308405046,1,0,411,11.579118255238832,2.883211678832117,0.48661800486618007,-0.29308154038650436,0.7639902676399026,0.12652068126520682,0.10948905109489052
13,2,952.5326157921552,1,0,402,11.558660399542019,2.9303482587064678,0.4900497512437811,-0.2361262251752377,0.763681592039801,0.13432835820895522,0.10199004975124377
13,3,1092.3714860828545,1,1,383,11.564748472003128,2.966057441253264,0.4960835509138381,-0.20686590465127883,0.7702349869451697,0.13577023498694518,0.09399477806788512
13,4,1248.6634365105667,1,1,439,11.652574804497425,3.0478359908883825,0.4988610478359909,-0.22031631080373817,0.7630979498861048,0.14350797266514806,0.09339407744874716
14,1,1083.0742990400995,1,0,717,11.190402216651906,2.9428172942817294,0.5564853556485355,0.19751500803725375,0.7949790794979079,0.14225941422594143,0.06276150627615062
14,2,1169.0736472555313,1,0,682,11.24638864799411,2.970674486803519,0.5586510263929618,0.18298044482362946,0.7961876832844574,0.14809384164222875,0.05571847507331378
14,3,1240.5957059517361,1,1,662,11.279155977941992,2.989425981873112,0.552870090634441,0.1532818745268863,0.8081570996978852,0.13595166163141995,0.055891238670694864
14,4,1461.8170888683744,1,1,662,11.257590971448698,2.93202416918429,0.552870090634441,0.165481558604119,0.797583081570997,0.14501510574018128,0.05740181268882175
15,1,674.7846767544481,0,0,540,12.12878816811497,3.0037037037037035,0.43703703703703706,-0.5637874520685154,0.7796296296296297,0.14629629629629629,0.07407407407407407
15,2,722.9564002482954,0,0,573,11.901423098209664,3.0279232111692846,0.450261780104712,-0.4643441236567214,0.7853403141361257,0.14136125654450263,0.07329842931937172
15,3,832.5658032191906,0,1,578,11.837113793259409,3.0449826989619377,0.4602076124567474,-0.4442141094388151,0.7837370242214533,0.1453287197231834,0.07093425605536333
15,4,921.6908708113182,0,1,563,11.842891605278608,3.0586145648312613,0.4564831261101243,-0.3943854296337765,0.7779751332149201,0.1492007104795737,0.07282415630550622
16,1,1123.5967404957755,0,0,159,12.144803782209081,3.270440251572327,0.44025157232704404,-0.38764076852211726,0.7610062893081762,0.15723270440251572,0.08176100628930817
16,2,1031.226773589613,0,0,150,12.021893554681146,3.2866666666666666,0.46,-0.2809071161561993,0.7666666666666667,0.15333333333333332,0.08
16,3,1251.5534980867615,0,1,142,12.100428894074101,3.4225352112676055,0.4647887323943662,-0.29779865912834247,0.7887323943661971,0.1267605633802817,0.08450704225352113
16,4,1429.5852958077849,0,1,160,11.941536094909099,3.33125,0.475,-0.2661895155978981,0.7875,0.14375,0.06875
17,1,881.9482166125979,0,0,301,11.458322886851045,3.1096345514950166,0.5182724252491694,0.08079906678971524,0.6079734219269103,0.3222591362126246,0.06976744186046512
17,2,753.5714407788788,0,0,306,11.35586688787758,3.1013071895424837,0.5130718954248366,0.06118972511934224,0.6111111111111112,0.3300653594771242,0.058823529411764705
17,3,1002.6841761152099,0,1,291,11.273735556762682,3.1099656357388317,0.5189003436426117,0.058603370162238044,0.6082474226804123,0.32989690721649484,0.061855670103092786
17,4,1221.0854270447082,0,1,321,11.19663505436832,3.0186915887850465,0.5233644859813084,0.011280074413918697,0.5887850467289719,0.35514018691588783,0.056074766355140186
18,1,862.2451047059553,0,0,403,11.631174565953962,2.8784119106699753,0.5235732009925558,0.03986636199212613,0.7791563275434243,0.13647642679900746,0.08436724565756824
18,2,979.9196187131283,0,0,390,11.876265494020862,2.8666666666666667,0.5076923076923077,0.01669903784683472,0.7769230769230769,0.15128205128205127,0.07179487179487179
18,3,1129.7162779161897,0,1,387,11.94372939083211,2.850129198966408,0.524547803617571,0.08728573025219624,0.7803617571059431,0.14470284237726097,0.07493540051679587
18,4,1401.0428238685267,0,1,399,11.863839980883805,2.9047619047619047,0.5288220551378446,0.07688844671185587,0.7919799498746867,0.13032581453634084,0.07769423558897243
19,1,760.4513094054006,0,0,291,12.50973112887901,2.9965635738831615,0.4054982817869416,-0.6254680809545716,0.5017182130584192,0.38831615120274915,0.10996563573883161
19,2,796.0923017485229,0,0,289,12.331641337478118,3.013840830449827,0.42214532871972316,-0.5530779316206812,0.5017301038062284,0.3875432525951557,0.11072664359861592
19,3,780.5345765513731,0,1,289,12.182767207604607,3.038062283737024,0.4117647058823529,-0.5137702609880187,0.5121107266435986,0.3771626297577855,0.11072664359861592
19,4,811.9655723102351,0,1,288,12.215331254085777,2.96875,0.3819444444444444,-0.4815299525773963,0.5173611111111112,0.375,0.1076388888888889
20,1,1091.7741782011221,0,0,224,11.094666582657375,2.919642857142857,0.5491071428571429,0.06804687611915597,0.6116071428571429,0.28125,0.10714285714285714
20,2,931.7380429207046,0,0,222,11.166479882408185,2.8873873873873874,0.536036036036036,0.04420334094098433,0.6306306306306306,0.25675675675675674,0.11261261261261261
20,3,1130.8681129266263,0,1,227,11.369011714199129,2.9295154185022025,0.5374449339207048,0.06431873318700017,0.6167400881057269,0.2643171806167401,0.11894273127753303
20,4,1501.934613150632,0,1,218,11.30721382497641,2.903669724770642,0.555045871559633,0.062376455650754885,0.6284403669724771,0.27522935779816515,0.0963302752293578
21,1,826.2803647378471,1,0,2282,10.959798285089045,3.0363716038562663,0.5867659947414549,0.3658550042493537,0.7015775635407537,0.16827344434706398,0.13014899211218228
21,2,1160.3111818080201,1,0,2241,11.007180542719203,3.0673806336456937,0.5800981704596162,0.34145591895462973,0.7010263275323516,0.16956715751896476,0.12940651494868363
21,3,1354.2200068114362,1,1,2108,11.048004280061372,3.0611954459203035,0.5721062618595826,0.3183626257684331,0.7039848197343453,0.1693548387096774,0.12666034155597722
21,4,1553.4101234359728,1,1,2004,11.084165040076838,3.0778443113772456,0.56187624750499,0.28868656707640244,0.7055888223552894,0.16816367265469062,0.12624750499001997
22,1,1022.7552448594317,1,0,346,11.412529720579682,2.953757225433526,0.6473988439306358,0.2689421329007169,0.7023121387283237,0.1791907514450867,0.11849710982658959
22,2,1142.0641127246984,1,0,352,11.525356304426383,2.872159090909091,0.6590909090909091,0.22641980322591565,0.7073863636363636,0.16477272727272727,0.1278409090909091
22,3,1731.5722833968182,1,1,339,11.741683756026042,2.8525073746312684,0.6342182890855457,0.15456159761917213,0.7138643067846607,0.16224188790560473,0.12389380530973451
22,4,1575.9684188141227,1,1,339,11.77635082426254,2.8200589970501473,0.6253687315634219,0.17288742212366057,0.7256637168141593,0.16224188790560473,0.11209439528023599
23,1,763.2572548508372,1,0,2718,11.510515305392241,2.954010301692421,0.5371596762325239,0.017097397696438754,0.9606328182487123,0.029065489330389993,0.010301692420897719
23,2,918.9253962857392,1,0,2845,11.556348934977937,2.960632688927944,0.5251318101933217,-0.04241520413562022,0.9627416520210896,0.027768014059753956,0.009490333919156414
23,3,1078.5318186571992,1,1,2739,11.56064972359664,2.9715224534501643,0.5257393209200438,-0.02576067313215179,0.9602044541803578,0.029207740051113547,0.01058780576852866
23,4,1243.7391206501825,1,1,2742,11.611752333672506,2.961706783369803,0.526258205689278,-0.06992058678425397,0.9576951130561634,0.032093362509117436,0.010211524434719184
24,1,627.1814123907469,0,0,820,12.5552262257271,3.0597560975609754,0.3780487804878049,-0.9675529009485361,0.8890243902439025,0.08414634146341464,0.026829268292682926
24,2,539.223336641145,0,0,766,12.594027958947123,3.0326370757180157,0.3785900783289817,-0.9429293787860816,0.8903394255874674,0.0835509138381201,0.02610966057441253
24,3,617.2311493050157,0,1,878,12.191525260226785,3.0261958997722096,0.4134396355353075,-0.7031815106091743,0.8906605922551253,0.08200455580865604,0.02733485193621868
24,4,858.0109442038454,0,1,869,12.189506324464844,3.0632911392405062,0.4326812428078251,-0.610612824128003,0.8814729574223246,0.08860759493670886,0.02991944764096663
25,1,630.9988369263752,1,0,219,11.616890158671508,3.0593607305936072,0.5159817351598174,-0.09693255013547789,0.5616438356164384,0.4292237442922374,0.0091324200913242
25,2,1060.4388810402754,1,0,254,11.641331708232494,2.97244094488189,0.515748031496063,-0.11237186737778694,0.562992125984252,0.4251968503937008,0.011811023622047244
25,3,1052.8066113623563,1,1,248,11.641195584614296,2.935483870967742,0.5080645161290323,-0.11563769468177022,0.5766129032258065,0.4112903225806452,0.012096774193548387
25,4,1158.4975852666437,1,1,227,11.610533778525108,2.920704845814978,0.5022026431718062,-0.10927030401360294,0.5814977973568282,0.40969162995594716,0.00881057268722467
26,1,817.2650403344845,0,0,1805,11.399506257984518,2.9445983379501386,0.5362880886426593,0.10426834118680656,0.7534626038781164,0.13850415512465375,0.10803324099722991
26,2,992.225858925719,0,0,1761,11.385597773217714,2.967064168086315,0.545144804088586,0.1316750556315272,0.7529812606473595,0.13742191936399772,0.10959681998864282
26,3,1147.5409889104185,0,1,1935,11.46691034553335,2.967958656330749,0.5322997416020672,0.05871165009070162,0.7627906976744186,0.13074935400516796,0.10645994832041343
26,4,1281.9166352981274,0,1,1836,11.503942650653359,2.962418300653595,0.5381263616557734,0.02928636397217257,0.7625272331154684,0.13398692810457516,0.10348583877995643
27,1,830.2418015092278,1,0,90,11.568567052452776,2.977777777777778,0.5555555555555556,0.15869799800732806,0.7888888888888889,0.15555555555555556,0.05555555555555555
27,2,974.64309910481,1,0,94,11.61563057428667,2.882978723404255,0.5425531914893617,0.11923286147336117,0.7659574468085106,0.1702127659574468,0.06382978723404255
27,3,904.0394543040935,1,1,97,12.046336116186152,2.8762886597938144,0.5773195876288659,0.15741707955227208,0.7731958762886598,0.14432989690721648,0.08247422680412371
27,4,921.430503951808,1,1,98,11.736380294954703,2.9489795918367347,0.5816326530612245,0.15906024025263546,0.7551020408163265,0.16326530612244897,0.08163265306122448
28,1,770.7119778902982,0,0,756,11.709688666972957,2.9722222222222223,0.48148148148148145,-0.2628848936331843,0.6534391534391535,0.29365079365079366,0.05291005291005291
28,2,920.909478218905,0,0,721,11.72976140454229,2.969486823855756,0.4826629680998613,-0.27571837699129637,0.6560332871012483,0.2871012482662968,0.056865464632454926
28,3,1224.1251863718508,0,1,730,11.66997391482257,3.0054794520547947,0.4958904109589041,-0.2266930154419561,0.6534246575342466,0.2863013698630137,0.06027397260273973
28,4,1275.103495284896,0,1,694,11.69125209874275,3.0172910662824206,0.5028818443804035,-0.19665746893609676,0.654178674351585,0.2838616714697406,0.06195965417867435
29,1,1010.6871971879254,0,0,90,11.468342658652945,3.1222222222222222,0.6444444444444445,0.24744734810763644,0.5444444444444444,0.2,0.25555555555555554
29,2,1019.9129634015623,0,0,87,11.450959563784814,3.045977011494253,0.632183908045977,0.2623409172049295,0.5402298850574713,0.20689655172413793,0.25287356321839083
29,3,1011.8372455146475,0,1,93,11.233517746108719,3.021505376344086,0.6236559139784946,0.31367535775238264,0.5268817204301075,0.23655913978494625,0.23655913978494625
29,4,1553.5957041631252,0,1,98,11.313827191469288,3.061224489795918,0.5816326530612245,0.15000418411995092,0.5510204081632653,0.20408163265306123,0.24489795918367346
30,1,840.3735217268182,0,0,292,11.872801884634912,3.058219178082192,0.4931506849315068,-0.23289331250375847,0.815068493150685,0.11986301369863013,0.06506849315068493
30,2,881.2673043964467,0,0,275,11.91974805905407,3.0945454545454547,0.49454545454545457,-0.20339935040192997,0.8181818181818182,0.11272727272727273,0.06909090909090909
30,3,1038.619949403732,0,1,274,11.650532640099575,3.0802919708029197,0.48905109489051096,-0.10780917448367086,0.8065693430656934,0.12773722627737227,0.06569343065693431
30,4,1106.8522026797204,0,1,301,11.670495496687783,3.053156146179402,0.5049833887043189,-0.09994296514214196,0.8172757475083057,0.12956810631229235,0.053156146179401995
31,1,923.8577842354988,1,0,631,11.761763678603998,2.919175911251981,0.5245641838351822,-0.09055968542811796,0.6703645007923931,0.18225039619651348,0.1473851030110935
31,2,985.7556917062975,1,0,676,11.655008758918704,2.9245562130177514,0.507396449704142,-0.1343586577528913,0.6642011834319527,0.1863905325443787,0.14940828402366865
31,3,1118.455823990206,1,1,650,11.683726010922205,2.9076923076923076,0.47846153846153844,-0.18018798191415702,0.6753846153846154,0.18461538461538463,0.14
31,4,1238.8103763114163,1,1,697,11.92979036212864,2.9239598278335723,0.47058823529411764,-0.2700746871114357,0.6700143472022956,0.1994261119081779,0.13055954088952654
32,1,796.3108193088814,1,0,737,11.960004727412038,3.0366350067842607,0.48575305291723203,-0.30075148689459386,0.7951153324287653,0.1628222523744912,0.04206241519674356
32,2,943.3348657153956,1,0,716,11.877876950142689,3.0460893854748603,0.4860335195530726,-0.2517305607247124,0.8058659217877095,0.15363128491620112,0.040502793296089384
32,3,1080.3706756361578,1,1,720,11.871976540737002,3.026388888888889,0.48194444444444445,-0.260396155244128,0.8041666666666667,0.1527777777777778,0.043055555555555555
32,4,972.9523391870428,1,1,666,11.817122873364816,3.0105105105105103,0.47597597597597596,-0.2693510446236186,0.8033033033033034,0.15765765765765766,0.03903903903903904
33,1,914.6275218351254,1,0,538,11.749353965330041,3.1059479553903344,0.5241635687732342,-0.11919634247404635,0.8680297397769516,0.09665427509293681,0.03531598513011153
33,2,1103.1405023560555,1,0,531,11.777219104230765,3.0602636534839927,0.5178907721280602,-0.15304454023578892,0.8775894538606404,0.0903954802259887,0.032015065913371
33,3,1216.7278236724744,1,1,523,11.787177324581576,3.074569789674952,0.5009560229445507,-0.15567493888718673,0.8795411089866156,0.08986615678776291,0.030592734225621414
33,4,1154.6610589535824,1,1,534,11.708055650495018,3.0655430711610485,0.49063670411985016,-0.18413376114420013,0.8913857677902621,0.07865168539325842,0.0299625468164794
34,1,802.8459821218283,0,0,295,10.782370122088764,2.986440677966102,0.535593220338983,0.33709923397167674,0.7389830508474576,0.19322033898305085,0.06779661016949153
34,2,952.4414655260031,0,0,316,10.987085569221527,2.920886075949367,0.5063291139240507,0.20638673106755706,0.7246835443037974,0.21518987341772153,0.060126582278481014
34,3,1144.5070004723473,0,1,296,10.906903051842976,2.972972972972973,0.5,0.23359525359873695,0.7297297297297297,0.20945945945945946,0.060810810810810814
34,4,1192.6456851729156,0,1,277,11.02057473106943,2.9061371841155235,0.5054151624548736,0.22008563511642223,0.7328519855595668,0.20938628158844766,0.05776173285198556
35,1,569.9361660871556,1,0,264,11.08573258799745,2.859848484848485,0.5946969696969697,0.21658677864093828,0.7575757575757576,0.18181818181818182,0.06060606060606061
35,2,1133.065734282656,1,0,269,11.150488769541326,2.9107806691449816,0.5947955390334573,0.18152868583982376,0.7509293680297398,0.19330855018587362,0.055762081784386616
35,3,1618.4579945835467,1,1,255,11.03614607318682,2.9450980392156865,0.5764705882352941,0.16391854801322855,0.7529411764705882,0.19215686274509805,0.054901960784313725
35,4,1637.7819700101354,1,1,244,11.201472469392131,2.930327868852459,0.5655737704918032,0.11876079046218932,0.7581967213114754,0.18442622950819673,0.05737704918032787
36,1,804.113419058887,0,0,1202,11.694094182354998,2.9816971713810316,0.49417637271214643,-0.16494917439674148,0.7753743760399334,0.09983361064891846,0.12479201331114809
36,2,884.210675561665,0,0,1235,11.670841734185625,2.974089068825911,0.5020242914979757,-0.1263059878208686,0.762753036437247,0.10526315789473684,0.1319838056680162
36,3,1037.9238879411905,0,1,1225,11.690186430758022,3.003265306122449,0.4922448979591837,-0.13218252497449887,0.7559183673469387,0.11183673469387755,0.13224489795918368
36,4,1198.2158294091055,0,1,1188,11.693506572991312,3.025252525252525,0.49747474747474746,-0.1345633224924787,0.7550505050505051,0.10437710437710437,0.14057239057239057
37,1,608.2868144396394,0,0,1663,12.846905753324949,3.004810583283223,0.3890559230306675,-0.90435164375942,0.7931449188214071,0.16596512327119664,0.040889957907396274
37,2,622.8049099718271,0,0,1705,12.70883993735092,2.997067448680352,0.40703812316715543,-0.8196269492861002,0.7929618768328446,0.16598240469208211,0.04105571847507331
37,3,690.0190619792023,0,1,1647,12.597715334845407,2.9769277474195506,0.41712204007285975,-0.7402946598332817,0.7935640558591378,0.1657559198542805,0.04068002428658166
37,4,695.2604109116509,0,1,1783,12.624847508415199,3.0022434099831745,0.4111048794167134,-0.7587403201692526,0.802019068984857,0.15872125630959058,0.03925967470555244
38,1,803.2943073440229,0,0,698,11.764263537866231,2.9527220630372493,0.49283667621776506,-0.19179836085586674,0.671919770773639,0.2621776504297994,0.0659025787965616
38,2,726.2060374312308,0,0,839,12.072407924084096,2.9976162097735397,0.4719904648390942,-0.39715430819898934,0.6746126340882003,0.266984505363528,0.058402860548271755
38,3,828.4297208380044,0,1,784,11.955728780544252,2.9744897959183674,0.4872448979591837,-0.3570217586087239,0.6772959183673469,0.2627551020408163,0.05994897959183673
38,4,962.1428825465813,0,1,757,11.8977191637047,2.9537648612945837,0.4861294583883752,-0.3127638731860405,0.6763540290620872,0.2655217965653897,0.05812417437252312
39,1,843.291307437819,0,0,376,11.03552422281688,3.0106382978723403,0.5877659574468085,0.2273371230317155,0.7127659574468085,0.09840425531914894,0.18882978723404256
39,2,1038.4608310945737,0,0,383,11.253612441015287,2.9190600522193213,0.5639686684073107,0.08487151513015252,0.6945169712793734,0.11488250652741515,0.1906005221932115
39,3,996.4162605103305,0,1,404,11.502343972131248,2.873762376237624,0.5594059405940595,0.030231116971040157,0.6905940594059405,0.11386138613861387,0.19554455445544555
39,4,1282.472557327825,0,1,429,11.591726805588802,2.8834498834498836,0.5547785547785548,-0.07585681118551482,0.682983682983683,0.11888111888111888,0.19813519813519814
40,1,902.5725156312033,1,0,754,11.498474321754552,2.980106100795756,0.5503978779840849,0.0997514800627201,0.8381962864721485,0.11803713527851459,0.04376657824933687
40,2,1063.989220829499,1,0,743,11.468506532050721,2.952893674293405,0.5531628532974427,0.095677598124525,0.8371467025572006,0.11574697173620457,0.047106325706594884
40,3,1123.3282091608291,1,1,731,11.547763158497522,2.9493844049247606,0.5663474692202463,0.06166861278138221,0.8358413132694938,0.11354309165526676,0.0506155950752394
40,4,1311.311194448419,1,1,827,11.418589873987498,2.9758162031438937,0.5429262394195888,5.803529797654177e-4,0.8258766626360339,0.1185006045949214,0.05562273276904474
41,1,939.1278284383752,1,0,121,11.70142836206218,3.074380165289256,0.5289256198347108,0.11747722548139973,0.8347107438016529,0.09917355371900827,0.06611570247933884
41,2,1029.8988593957104,1,0,141,11.571652527521591,3.0567375886524824,0.5319148936170213,0.08618789069133147,0.8368794326241135,0.09929078014184398,0.06382978723404255
41,3,1024.0651527280615,1,1,144,11.7281239454064,3.1875,0.5277777777777778,0.11074869635591147,0.8333333333333334,0.10416666666666667,0.0625
41,4,1301.8616328046776,1,1,143,11.921314211486386,3.237762237762238,0.5594405594405595,0.08633314331015358,0.8321678321678322,0.1048951048951049,0.06293706293706294
42,1,987.8355273202259,0,0,777,11.43809778955736,2.92020592020592,0.5881595881595881,0.29091968098817356,0.5315315315315315,0.38223938223938225,0.08622908622908623
42,2,1162.02786189359,0,0,768,11.475958538688898,2.93359375,0.5768229166666666,0.2633251615240197,0.5416666666666666,0.3697916666666667,0.08854166666666667
42,3,1190.0177524042085,0,1,795,11.540649293476944,2.979874213836478,0.5748427672955975,0.22712988682681112,0.5371069182389937,0.37484276729559746,0.0880503144654088
42,4,1207.9776698057335,0,1,785,11.529033492334708,2.964331210191083,0.5796178343949044,0.2295844215906317,0.5363057324840764,0.3719745222929936,0.09171974522292993
43,1,782.3319258112016,0,0,130,11.356563603736692,3.1615384615384614,0.5538461538461539,0.25495690850073943,0.8538461538461538,0.11538461538461539,0.03076923076923077
43,2,1146.503949970434,0,0,124,11.642355062564695,3.153225806451613,0.532258064516129,0.22540315469562436,0.8306451612903226,0.12903225806451613,0.04032258064516129
43,3,1268.1956069677299,0,1,119,11.47697269497333,3.176470588235294,0.5378151260504201,0.24386754238930466,0.8319327731092437,0.12605042016806722,0.04201680672268908
43,4,937.995293793301,0,1,190,11.410176168986599,3.1315789473684212,0.5789473684210527,0.1941977380474514,0.8368421052631579,0.11578947368421053,0.04736842105263158
44,1,814.7828538184681,0,0,205,10.79041410250725,3.0439024390243903,0.5853658536585366,0.3184468281878831,0.4097560975609756,0.3463414634146341,0.24390243902439024
