id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,1,903.0831268110894,1,0,370,11.194497952867726,2.8567567567567567,0.5945945945945946,0.17950452379444903,0.5864864864864865,0.33783783783783783,0.07567567567567568
16,2,1412.8042605360558,1,0,380,11.069759244083645,2.8973684210526316,0.6052631578947368,0.24490018709207295,0.6026315789473684,0.32894736842105265,0.06842105263157895
16,3,1483.9129854185246,1,1,392,10.867084469539092,2.938775510204082,0.6198979591836735,0.28541306485821066,0.5994897959183674,0.33163265306122447,0.06887755102040816
16,4,1433.9139035837259,1,1,415,10.848751200129385,3.016867469879518,0.619277108433735,0.21352732496604446,0.5951807228915663,0.3325301204819277,0.07228915662650602
17,1,585.26320485211,0,0,403,11.649792434955083,3.0074441687344913,0.5062034739454094,-0.13139524367161623,0.8883374689826302,0.06699751861042183,0.04466501240694789
17,2,947.3622738851376,0,0,396,11.766006804049457,3.0277777777777777,0.5025252525252525,-0.11942091620480869,0.8787878787878788,0.07828282828282829,0.04292929292929293
17,3,1197.1232622900934,0,1,388,11.87261833558159,3.0231958762886597,0.5051546391752577,-0.09358279574805124,0.884020618556701,0.07474226804123711,0.041237113402061855
17,4,1094.968388679056,0,1,382,11.799456868004114,3.06282722513089,0.5,-0.1490161328852997,0.8743455497382199,0.078534031413612565,0.04712041884816754
18,1,811.6988878761348,0,0,256,11.399978374334795,3.01171875,0.5859375,0.1424094427396093,0.6953125,0.1953125,0.109375
18,2,856.9857378070299,0,0,323,11.662744220932469,2.9380804953560373,0.5851393188854489,0.05608418173874015,0.6656346749226006,0.21362229102167182,0.12074303405572756
18,3,1092.4221063479024,0,1,328,11.615671029628786,2.9786585365853657,0.573170731707317,0.05269916387389909,0.6463414634146342,0.21646341463414634,0.13719512195121952
18,4,1437.8061932138094,0,1,319,11.678254122780483,3.050156739811912,0.5705329153605015,0.06575092304413618,0.6332288401253918,0.2225705329153605,0.14420062695924765
19,1,877.1730874835607,0,0,777,11.121999612072647,3.021879021879022,0.5868725868725869,0.2990071212354003,0.6756756756756757,0.18404118404118405,0.1402831402831403
19,2,1112.0322805623596,0,0,756,11.018879214470271,3.054232804232804,0.5727513227513228,0.2889788405187032,0.6759259259259259,0.18518518518518517,0.1388888888888889
19,3,1353.2786471374131,0,1,736,11.017429847167968,3.0529891304347827,0.5896739130434783,0.26621170951627476,0.6847826086956522,0.1766304347826087,0.13858695652173914
19,4,1313.9012730840057,0,1,761,10.908231335080556,2.997371879106439,0.580814717477004,0.2673923454463476,0.6780551905387647,0.1800262812089356,0.14191852825229961
20,1,874.9605012149951,0,0,1663,11.607582451806431,3.0228502705953098,0.5123271196632592,-0.09213011246299437,0.73541791942273,0.17498496692723992,0.08959711365003006
20,2,1001.4566104776202,0,0,1615,11.582138860371135,3.0055727554179565,0.5232198142414861,-0.049916800664157275,0.7294117647058823,0.17647058823529413,0.09411764705882353
20,3,1014.9083720158704,0,1,1773,11.764421910552374,2.9785673998871967,0.5121263395375071,-0.13488307435889582,0.7247602932882121,0.17766497461928935,0.09757473209249859
20,4,1247.496036309009,0,1,1746,11.760344127573408,2.972508591065292,0.52290950744559,-0.1087030560007168,0.7279495990836197,0.17468499427262313,0.09736540664375716
21,1,964.7678784528706,1,0,676,11.542623492272918,3.039940828402367,0.5399408284023669,0.028380508899044414,0.6464497041420119,0.28106508875739644,0.07248520710059171
21,2,1168.1410443147677,1,0,644,11.54217771880425,3.0388198757763973,0.5419254658385093,0.03629101294905338,0.6521739130434783,0.2795031055900621,0.06832298136645963
21,3,1382.0395604972782,1,1,690,11.681135166685433,3.0594202898550726,0.5318840579710145,-0.014375946096369371,0.6608695652173913,0.26811594202898553,0.07101449275362319
21,4,1295.1713085967558,1,1,668,11.702429808172663,3.0823353293413174,0.5194610778443114,-0.03673550825079278,0.6676646706586826,0.25898203592814373,0.07335329341317365
22,1,882.8808206956714,0,0,224,12.046846900894773,3.1919642857142856,0.49107142857142855,-0.25515552522082335,0.8125,0.12053571428571429,0.06696428571428571
22,2,754.0163265910007,0,0,215,12.106201325619972,3.213953488372093,0.4930232558139535,-0.2474114151836089,0.8186046511627907,0.12093023255813953,0.06046511627906977
22,3,857.0736072769239,0,1,227,12.134913375465155,3.198237885462555,0.4801762114537445,-0.28051395728947526,0.8237885462555066,0.1145374449339207,0.06167400881057269
22,4,1216.7551222560896,0,1,206,12.04050325995673,3.150485436893204,0.46116504854368934,-0.3063712125797785,0.8252427184466019,0.11165048543689321,0.06310679611650485
23,1,899.5724241396123,1,0,165,12.286485770203877,3.0484848484848484,0.4727272727272727,-0.27099007049516516,0.7090909090909091,0.24848484848484848,0.04242424242424243
23,2,997.4033130662718,1,0,160,12.400115626658032,3.00625,0.45625,-0.2634986688245263,0.70625,0.25,0.04375
23,3,1064.4131124569703,1,1,155,12.17173858740534,3.0838709677419356,0.45806451612903226,-0.2847889707609409,0.6967741935483871,0.2645161290322581,0.03870967741935484
23,4,1073.7303534131588,1,1,150,12.466391165458191,3.1333333333333333,0.48,-0.3256429384629817,0.7,0.26666666666666666,0.03333333333333333
24,1,975.0798576066007,1,0,516,10.922791282715576,2.9147286821705425,0.6453488372093024,0.39685232516368923,0.7848837209302325,0.1434108527131783,0.07170542635658915
24,2,1247.7454031281538,1,0,528,10.97211112300896,2.9242424242424243,0.6401515151515151,0.3427206746238213,0.7746212121212122,0.1553030303030303,0.07007575757575757
24,3,1274.3477715447343,1,1,511,11.014915750176518,2.9726027397260273,0.6164383561643836,0.31589875592397076,0.7632093933463796,0.15459882583170254,0.0821917808219178
24,4,1512.8769484968996,1,1,508,11.080606530949774,2.9940944881889764,0.5984251968503937,0.25881107717119334,0.7578740157480315,0.15551181102362205,0.08661417322834646
25,1,677.3423305305756,1,0,660,11.800972396633348,3.0484848484848484,0.46515151515151515,-0.2663165355079776,0.8469696969696969,0.11060606060606061,0.04242424242424243
25,2,914.1385726424594,1,0,656,11.835118206061633,3.038109756097561,0.46189024390243905,-0.2686985632041015,0.8475609756097561,0.10518292682926829,0.04725609756097561
25,3,1123.9525302061857,1,1,604,11.812635707167795,3.0596026490066226,0.45695364238410596,-0.25146754783540204,0.8493377483443708,0.10099337748344371,0.04966887417218543
25,4,1143.0799546429746,1,1,607,11.954751445599548,3.029654036243822,0.4612850082372323,-0.30505945666399886,0.8583196046128501,0.09060955518945635,0.051070840197693576
26,1,895.9776711912039,0,0,677,11.64605910530944,3.082717872968981,0.5288035450516987,-0.009803259337021733,0.7016248153618907,0.2466765140324963,0.051698670605613
26,2,1157.5401171659757,0,0,657,11.54015620042866,3.0654490106544903,0.528158295281583,0.023948525344127166,0.69558599695586,0.2526636225266362,0.0517503805175038
26,3,1083.422323374958,0,1,645,11.52593299379607,3.0232558139534884,0.5193798449612403,-0.01041012657206053,0.6868217054263566,0.2651162790697674,0.04806201550387597
26,4,1267.1974007074664,0,1,622,11.608563595083588,3.098070739549839,0.5112540192926045,-0.05521100656903721,0.6864951768488746,0.2684887459807074,0.04501607717041801
27,1,862.2761377097227,1,0,164,11.25713500518572,2.9634146341463414,0.47560975609756095,-0.32650589965788995,0.7682926829268293,0.1951219512195122,0.036585365853658534
27,2,1083.479581634445,1,0,162,11.276066117107119,2.9135802469135803,0.4691358024691358,-0.2536704996602937,0.7407407407407407,0.2222222222222222,0.037037037037037035
27,3,1002.2026127121107,1,1,152,11.253499458328324,2.9342105263157894,0.4868421052631579,-0.1854303777305005,0.743421052631579,0.23026315789473684,0.02631578947368421
27,4,1283.9021878204662,1,1,148,11.083776677610976,2.945945945945946,0.4594594594594595,-0.17970382112698385,0.7432432432432432,0.23648648648648649,0.02027027027027027
28,1,1209.4163757713998,0,0,402,10.609368901556984,2.898009950248756,0.6517412935323383,0.526715469798176,0.8407960199004975,0.11691542288557213,0.04228855721393035
28,2,1118.3966327660175,0,0,396,10.625548829256617,2.9166666666666665,0.6515151515151515,0.4936369085850854,0.8383838383838383,0.11868686868686869,0.04292929292929293
28,3,1325.8824694736675,0,1,409,10.65501220865237,2.941320293398533,0.6528117359413202,0.4510667159792255,0.823960880195599,0.1295843520782396,0.04645476772616137
28,4,1850.090780934402,0,1,417,10.895582634775648,2.92326139088729,0.6163069544364509,0.40085184523386896,0.8177458033573142,0.13189448441247004,0.050359712230215826
29,1,573.7045857619513,0,0,643,11.560857131099063,3.0248833592534994,0.5132192846034215,-0.10775881246310906,0.8304821150855366,0.14307931570762053,0.026438569206842923
29,2,907.0733263145272,0,0,628,11.600061234958513,3.0238853503184715,0.5191082802547771,-0.11359140069531255,0.8343949044585988,0.13853503184713375,0.027070063694267517
29,3,1307.6615047750204,0,1,605,11.635287850752967,3.0049586776859503,0.512396694214876,-0.14303018207591292,0.8396694214876033,0.12892561983471074,0.03140495867768595
29,4,1277.6395651278663,0,1,596,11.630197508034184,3.035234899328859,0.5067114093959731,-0.15315628636992307,0.8439597315436241,0.12583892617449666,0.030201342281879196
30,1,893.1407146097517,0,0,325,11.92420489518626,3.046153846153846,0.52,-0.12410150026437508,0.6707692307692308,0.16923076923076924,0.16
30,2,967.8438752324494,0,0,314,11.944630665468805,3.0127388535031847,0.5286624203821656,-0.07704274613552545,0.6560509554140127,0.16878980891719744,0.1751592356687898
30,3,1034.3008928207905,0,1,304,12.042245652157007,3.026315789473684,0.5131578947368421,-0.12276087799905777,0.6710526315789473,0.16447368421052633,0.16447368421052633
30,4,1022.9854847780427,0,1,320,12.086771057587889,3.053125,0.525,-0.10615346057022544,0.671875,0.1625,0.165625
31,1,606.1337552935826,1,0,345,11.995695054668735,2.9304347826086956,0.4985507246376812,-0.07735511706181979,0.7159420289855073,0.2028985507246377,0.08115942028985507
31,2,957.2831658644353,1,0,345,11.80756701919253,2.9101449275362317,0.4927536231884058,-0.06368114257245268,0.6927536231884058,0.22318840579710145,0.08405797101449275
31,3,984.6215494634577,1,1,347,11.914570875453204,2.9077809798270895,0.48703170028818443,-0.08586611282163369,0.7002881844380403,0.2132564841498559,0.08645533141210375
31,4,1167.607760616191,1,1,350,11.923179623019658,2.8971428571428572,0.4942857142857143,-0.0817315402156969,0.7,0.21428571428571427,0.08571428571428572
32,1,724.1765242762223,0,0,1804,12.022654732542833,3.037139689578714,0.4772727272727273,-0.36829615332739685,0.9024390243902439,0.07372505543237251,0.02383592017738359
32,2,825.3400855573244,0,0,1754,12.04364960426269,3.027366020524515,0.4714937286202965,-0.354098682068249,0.9025085518814139,0.07468643101482327,0.02280501710376283
32,3,906.3987744470692,0,1,1773,11.872249576052456,3.012408347433728,0.4890016920473773,-0.28444828829643015,0.9029892836999436,0.07501410039481106,0.021996615905245348
32,4,992.4753846615235,0,1,1866,11.796125793034422,3.0160771704180065,0.49892818863879956,-0.2411270040166033,0.8992497320471597,0.0782422293676313,0.022508038585209004
33,1,759.6680355891597,1,0,646,11.367407588668497,3.013931888544892,0.5030959752321982,-0.06300542223271854,0.8297213622291022,0.13003095975232198,0.04024767801857585
33,2,976.79241221113,1,0,635,11.291282408608517,3.0220472440944883,0.5055118110236221,-0.025247418394434482,0.8173228346456692,0.13858267716535433,0.04409448818897638
33,3,1292.5149669761142,1,1,640,11.382970936943746,2.9671875,0.4828125,-0.11806066551919957,0.8140625,0.1453125,0.040625
33,4,1420.6557472777074,1,1,636,11.379321942823934,2.9874213836477987,0.4827044025157233,-0.1378436003662897,0.8128930817610063,0.14622641509433962,0.040880503144654086
34,1,878.2604521795323,0,0,344,11.917815226078256,3,0.5523255813953488,0.16679580724958606,0.813953488372093,0.1511627906976744,0.03488372093023256
34,2,1151.734494526441,0,0,349,11.807133427697597,3.0458452722063036,0.5501432664756447,0.12121664064433378,0.8051575931232091,0.15759312320916904,0.03724928366762178
34,3,1157.688540035268,0,1,362,11.646065654627062,3.0552486187845305,0.5469613259668509,0.08899970783381723,0.8093922651933702,0.16574585635359115,0.024861878453038673
34,4,1646.1237197874814,0,1,358,11.525358242789832,3.0754189944134076,0.5586592178770949,0.11698705334918355,0.8100558659217877,0.16201117318435754,0.027932960893854747
35,1,1114.6676155801044,1,0,757,10.811954427831207,3.015852047556143,0.5587846763540291,0.34233141008777407,0.7476882430647291,0.17965653896961692,0.0726552179656539
35,2,1324.683810225663,1,0,735,10.876094841052101,2.993197278911565,0.5782312925170068,0.3308355609641774,0.7401360544217687,0.18231292517006803,0.07755102040816327
35,3,1504.8773213446932,1,1,721,11.015237017813112,3.0374479889042996,0.550624133148405,0.2305343394157047,0.7378640776699029,0.17614424410540916,0.08599167822468794
35,4,1379.029600766551,1,1,781,11.382884873034769,3.034571062740077,0.5339308578745199,0.08402821940147988,0.737516005121639,0.1792573623559539,0.08322663252240717
36,1,785.550249214275,1,0,124,11.379285469026533,3.096774193548387,0.5564516129032258,0.07312222192957461,0.7258064516129032,0.1532258064516129,0.12096774193548387
36,2,1402.67166523261,1,0,121,11.30908229944554,3.049586776859504,0.5619834710743802,0.10484211740497455,0.71900826446281,0.15702479338842976,0.12396694214876033
36,3,1399.48481201276,1,1,108,11.023403366566487,3.0277777777777777,0.5555555555555556,0.07729519698138552,0.7037037037037037,0.1574074074074074,0.1388888888888889
36,4,1225.8733801285778,1,1,151,11.47433281070317,2.9271523178807946,0.5165562913907285,-0.10457071478467117,0.7350993377483444,0.16556291390728478,0.09933774834437085
37,1,967.4886139591323,0,0,205,11.501007071401263,3.024390243902439,0.5121951219512195,-0.09693609460217521,0.6829268292682927,0.2097560975609756,0.1073170731707317
37,2,907.5765521098705,0,0,195,11.52213960178053,3.0153846153846153,0.5230769230769231,-0.05338520615960082,0.6871794871794872,0.19487179487179487,0.11794871794871795
37,3,993.6886542749762,0,1,215,11.651856638249296,3.0093023255813955,0.5209302325581395,-0.11449377854389779,0.6790697674418604,0.20930232558139536,0.11162790697674418
37,4,1196.8394260202801,0,1,246,11.577936132548148,3.0447154471544717,0.540650406504065,-0.059688624223657644,0.6829268292682927,0.21138211382113822,0.10569105691056911
38,1,1077.4064841475147,1,0,799,10.776311726061385,3.107634543178974,0.6408010012515645,0.4068331844433179,0.5356695869837297,0.3854818523153942,0.07884856070087609
38,2,1249.5043917097046,1,0,787,10.886222609883841,3.063532401524778,0.6315120711562897,0.40157279883673114,0.5374841168996188,0.386277001270648,0.07623888182973317
38,3,1423.5713056155164,1,1,773,10.951135139814985,3.072445019404916,0.6222509702457956,0.36950721235739287,0.5433376455368694,0.3829236739974127,0.07373868046571798
38,4,1486.1364832303216,1,1,973,11.375039634418107,3.0616649537512846,0.5714285714285714,0.09636430218070474,0.5508735868448099,0.36382322713257964,0.08530318602261049
39,1,937.6762736591872,0,0,1972,11.065498946187736,2.987322515212982,0.5836713995943205,0.2931738011612615,0.6470588235294118,0.1845841784989858,0.16835699797160245
39,2,1186.5648528743604,0,0,2004,11.168451577259923,3.0269461077844313,0.5753493013972056,0.2648548324775242,0.6447105788423154,0.18413173652694612,0.17115768463073852
39,3,1358.588005413968,0,1,1941,11.163677411879029,3.020607934054611,0.5749613601236476,0.2446904738916272,0.642967542503864,0.18701700154559506,0.17001545595054096
39,4,1547.4790588449525,0,1,1893,11.226861856825316,3.027997886951928,0.5715795034337031,0.21620776229615438,0.6423666138404649,0.18858954041204437,0.16904384574749076
40,1,873.4330841376653,1,0,2718,11.06882878196838,2.9915378955114056,0.6074319352465047,0.3067804714269187,0.6821192052980133,0.2306843267108168,0.08719646799116998
40,2,1114.1786002439753,1,0,2618,11.125423957051046,2.9820473644003056,0.5985485103132162,0.28138341566722413,0.6844919786096256,0.23071046600458364,0.08479755538579067
40,3,1410.4526429047676,1,1,2523,11.184982712580453,2.9797859690844235,0.5881886642885454,0.24626894962136017,0.6825208085612366,0.2294887039239001,0.08799048751486326
40,4,1548.4476735328035,1,1,2511,11.295261077309922,2.967741935483871,0.5726802070888093,0.17329168800010086,0.691358024691358,0.22102747909199522,0.08761449621664676
41,1,721.819794868159,0,0,589,11.566595486739521,3.0288624787775893,0.4940577249575552,-0.17385914291065502,0.6791171477079796,0.21222410865874364,0.10865874363327674
41,2,854.5149673915363,0,0,626,11.490773912855408,3.011182108626198,0.48722044728434505,-0.1637701663369372,0.6916932907348243,0.20926517571884984,0.09904153354632587
41,3,1084.190292734552,0,1,617,11.426990200129353,3.0145867098865478,0.49270664505672607,-0.1412120324001929,0.6871961102106969,0.2106969205834684,0.10210696920583469
41,4,1203.436573301579,0,1,625,11.452533061127324,2.9904,0.4976,-0.10094377490016954,0.6832,0.2128,0.104
42,1,1086.3072029911937,0,0,88,11.354796453431701,3.1136363636363638,0.5568181818181818,0.1583565922248425,0.9090909090909091,0.06818181818181818,0.022727272727272728
42,2,854.7909230447699,0,0,85,11.278186981560767,2.9176470588235293,0.5882352941176471,0.13394181905215607,0.8941176470588236,0.07058823529411765,0.03529411764705882
42,3,957.0902353760151,0,1,91,11.523386852810305,2.868131868131868,0.6153846153846154,0.09243391909028144,0.9010989010989011,0.06593406593406594,0.03296703296703297
42,4,1140.0905930794017,0,1,88,11.437554419949459,2.897727272727273,0.6136363636363636,0.06763503070884921,0.8863636363636364,0.06818181818181818,0.045454545454545456
43,1,901.1443981444597,0,0,536,11.843947609458343,2.9347014925373136,0.4869402985074627,0.061541791502551145,0.7611940298507462,0.15111940298507462,0.08768656716417911
43,2,1032.4374799210138,0,0,543,11.68467426442056,2.9060773480662982,0.49355432780847147,0.05449878250591187,0.7642725598526704,0.15285451197053407,0.08287292817679558
43,3,1107.3905654314424,0,1,608,11.703361494351526,2.9276315789473686,0.4967105263157895,0.01108326785595207,0.7516447368421053,0.15296052631578946,0.09539473684210527
43,4,950.1330900970477,0,1,712,11.616298917455675,2.960674157303371,0.4887640449438202,-0.057744205993029166,0.7570224719101124,0.1502808988764045,0.09269662921348315
44,1,1218.2436547433547,0,0,100,11.996983034437804,3.09,0.54,-0.004488610696365459,0.8,0.19,0.01
44,2,786.8636338860716,0,0,97,11.909020284618718,3.1752577319587627,0.5051546391752577,-0.09825916489836017,0.7731958762886598,0.20618556701030927,0.020618556701030927
44,3,976.9987763903946,0,1,96,11.89599176005846,3.0625,0.5104166666666666,-0.06655727903355754,0.75,0.21875,0.03125
