id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,1030.868436696836,1,0,1140,10.822307123922286,2.9640350877192985,0.6543859649122807,0.5546973703105731,0.7675438596491229,0.1324561403508772,0.1
10,2,1477.0790114114222,1,0,1180,10.91156775640597,2.925423728813559,0.6432203389830509,0.4747821378092926,0.7661016949152543,0.13474576271186442,0.09915254237288136
10,3,1643.3396530452526,1,1,1137,10.92301461123343,2.936675461741425,0.6473175021987687,0.4549977649638918,0.7660510114335972,0.13192612137203166,0.10202286719437115
10,4,2000.374410338364,1,1,1145,11.014475397259456,2.937117903930131,0.6331877729257642,0.40454342500998036,0.7685589519650655,0.12838427947598252,0.10305676855895196
11,1,763.9621664222763,1,0,218,12.109676940792125,2.7981651376146788,0.5091743119266054,-0.2135204015743676,0.9220183486238532,0.05963302752293578,0.01834862385321101
11,2,1030.8581535620085,1,0,218,12.10262844946361,2.8073394495412844,0.5137614678899083,-0.14763958024876428,0.9220183486238532,0.05963302752293578,0.01834862385321101
11,3,1245.0088409702905,1,1,217,12.00130449665574,2.866359447004608,0.4976958525345622,-0.14476780807609213,0.9447004608294931,0.05069124423963134,0.004608294930875576
11,4,1331.676583392888,1,1,219,12.292460675580745,2.894977168949772,0.5251141552511416,-0.21441531063749072,0.9497716894977168,0.045662100456621,0.0045662100456621
12,1,632.615569358061,1,0,146,11.970871970498827,2.9246575342465753,0.4657534246575342,-0.22390172510366274,0.7191780821917808,0.1232876712328767,0.15753424657534246
12,2,972.3709051195794,1,0,144,11.872583255457277,2.923611111111111,0.4583333333333333,-0.2570783974350849,0.7361111111111112,0.125,0.1388888888888889
12,3,1179.7003560300418,1,1,163,12.020762405087224,2.920245398773006,0.4294478527607362,-0.37736453239744755,0.754601226993865,0.10429447852760736,0.1411042944785276
12,4,1214.0746047962336,1,1,150,12.257038197117181,2.8866666666666667,0.44666666666666666,-0.3691593532208998,0.7733333333333333,0.1,0.12666666666666668
13,1,739.4832968195664,1,0,434,12.244318681336283,3.1267281105990783,0.44930875576036866,-0.3901496655776024,0.7741935483870968,0.17511520737327188,0.05069124423963134
13,2,844.3257539067333,1,0,432,12.237278620914612,3.1597222222222223,0.47685185185185186,-0.3463601079800871,0.7708333333333334,0.17824074074074073,0.05092592592592592
13,3,826.3262001565071,1,1,434,12.123064914905184,3.1359447004608296,0.49078341013824883,-0.28816738383397217,0.7672811059907834,0.18433179723502305,0.04838709677419355
13,4,1007.0863270523446,1,1,493,12.316310576535152,3.1176470588235294,0.5070993914807302,-0.2785036159348397,0.7565922920892495,0.19675456389452334,0.04665314401622718
14,1,756.8431944766166,0,0,717,11.248867822469322,3.0139470013947003,0.5355648535564853,0.022225602089336396,0.5815899581589958,0.2803347280334728,0.13807531380753138
14,2,1010.3112566841369,0,0,733,11.165455595064264,3.0150068212824013,0.5361527967257844,0.014280484149579468,0.5716234652114598,0.2810368349249659,0.14733969986357434
14,3,1062.6959022308858,0,1,717,11.095453841076054,3.0474198047419803,0.5202231520223152,-0.005741804284828305,0.5634588563458857,0.2900976290097629,0.14644351464435146
14,4,1329.5925715980954,0,1,743,11.234693180713176,3.041722745625841,0.5168236877523553,-0.04430656291846985,0.566621803499327,0.29475100942126514,0.1386271870794078
15,1,936.9043042523915,0,0,1970,11.252529887738895,2.9553299492385787,0.5756345177664974,0.250524728491969,0.7822335025380711,0.12436548223350254,0.09340101522842639
15,2,1294.0151585406825,0,0,2052,11.311857601747482,2.9756335282651074,0.5692007797270955,0.23841143583112043,0.7860623781676414,0.12183235867446393,0.09210526315789473
15,3,1267.2822744265738,0,1,1977,11.432549767333395,2.971674253920081,0.5437531613555893,0.13871689033259327,0.7910976226605969,0.12139605462822459,0.08750632271117856
15,4,1517.0880029816392,0,1,1905,11.401445220253528,2.9863517060367455,0.5433070866141733,0.1425096533967879,0.7905511811023622,0.11811023622047244,0.09133858267716535
16,1,895.0133332846785,0,0,241,11.262568356880667,3.145228215767635,0.5518672199170125,0.2816284974301062,0.8423236514522822,0.13278008298755187,0.024896265560165973
16,2,1092.090030366795,0,0,265,11.330219395919501,3.1660377358490566,0.5584905660377358,0.21289980097416722,0.8226415094339623,0.1471698113207547,0.03018867924528302
16,3,1297.7751266571165,0,1,255,11.303104053424422,3.062745098039216,0.5686274509803921,0.21322060777134394,0.8117647058823529,0.15294117647058825,0.03529411764705882
16,4,1331.460705989037,0,1,240,11.17595231736867,3.0875,0.575,0.20735376992453777,0.8166666666666667,0.14583333333333334,0.0375
17,1,700.1243456453676,1,0,392,13.30460724791286,3.0229591836734695,0.3137755102040816,-1.2309757390876392,0.6020408163265306,0.28061224489795916,0.11734693877551021
17,2,657.0441170137865,1,0,372,13.265820254468082,2.932795698924731,0.34139784946236557,-1.124595533386406,0.6048387096774194,0.271505376344086,0.12365591397849462
17,3,853.3245801878488,1,1,358,13.176476374687352,2.9860335195530725,0.3547486033519553,-1.0642512689096117,0.611731843575419,0.26536312849162014,0.12290502793296089
17,4,742.9596622110815,1,1,356,13.055330163264568,2.949438202247191,0.3595505617977528,-0.9996767871532439,0.601123595505618,0.27808988764044945,0.12078651685393259
18,1,879.5370118740315,0,0,864,11.078462094247314,3.0729166666666665,0.5590277777777778,0.20313013865285381,0.6331018518518519,0.2650462962962963,0.10185185185185185
18,2,1095.0978892086682,0,0,809,11.093619449211749,3.0556242274412857,0.5636588380716935,0.22367788329306584,0.6328800988875154,0.26081582200247216,0.10630407911001236
18,3,1094.0263914141924,0,1,755,11.09921096951538,3.033112582781457,0.5549668874172186,0.21058152039804615,0.623841059602649,0.26887417218543047,0.10728476821192053
18,4,1332.1045384231656,0,1,792,11.282345154806404,2.977272727272727,0.5315656565656566,0.13952856243748712,0.6338383838383839,0.26641414141414144,0.09974747474747475
19,1,1006.1254004726736,0,0,475,11.302355270596363,3.031578947368421,0.5073684210526316,0.024635387336521417,0.7157894736842105,0.22105263157894736,0.06315789473684211
19,2,1029.8584193603037,0,0,480,11.505509179090192,2.99375,0.5041666666666667,-0.011501420772075345,0.7208333333333333,0.21666666666666667,0.0625
19,3,1064.0744175810407,0,1,471,11.711463163200595,3.040339702760085,0.49044585987261147,-0.06967590188264551,0.7197452229299363,0.2229299363057325,0.05732484076433121
19,4,1344.0943823285277,0,1,491,11.81071016091176,3.069246435845214,0.4969450101832994,-0.07615961906617064,0.7169042769857433,0.23014256619144602,0.05295315682281059
20,1,1100.1335670544931,1,0,600,11.17779843346424,2.845,0.5533333333333333,0.13878039805020775,0.6466666666666666,0.20666666666666667,0.14666666666666667
20,2,1200.400310963992,1,0,612,11.123415247709836,2.823529411764706,0.5490196078431373,0.14426496897819058,0.6568627450980392,0.20588235294117646,0.13725490196078433
20,3,1313.6565917783403,1,1,605,11.200834487424402,2.8297520661157023,0.540495867768595,0.03750199873759673,0.6677685950413224,0.19669421487603306,0.13553719008264462
20,4,1363.7546954430402,1,1,599,11.092810377145017,2.8681135225375627,0.5459098497495827,0.06158309424465014,0.679465776293823,0.19198664440734559,0.1285475792988314
21,1,755.0055289108867,0,0,223,11.390569639629927,2.9596412556053813,0.547085201793722,0.15878604209311034,0.8565022421524664,0.09417040358744394,0.04932735426008968
21,2,962.4285160916651,0,0,223,11.406703014663398,2.914798206278027,0.5381165919282511,0.1867348057894108,0.8430493273542601,0.09865470852017937,0.05829596412556054
21,3,1056.7124479657782,0,1,242,11.400953864778192,2.9669421487603307,0.5330578512396694,0.14402833161818634,0.8512396694214877,0.09504132231404959,0.05371900826446281
21,4,1392.6701678154589,0,1,240,11.6032470867666,2.904166666666667,0.5333333333333333,0.100466626058952,0.8208333333333333,0.125,0.05416666666666667
22,1,683.4972709176805,1,0,237,11.908362221622642,3.109704641350211,0.47257383966244726,-0.19226294047790474,0.9156118143459916,0.06329113924050633,0.02109704641350211
22,2,1036.5658635359298,1,0,223,11.92647523865662,3.0672645739910314,0.47533632286995514,-0.15513123130736575,0.9192825112107623,0.05829596412556054,0.02242152466367713
22,3,856.8922988519272,1,1,221,11.770865917175506,3.067873303167421,0.48868778280542985,-0.15936872502274688,0.9095022624434389,0.06787330316742081,0.02262443438914027
22,4,1078.5945660434397,1,1,288,11.769836661951485,2.9930555555555554,0.4930555555555556,-0.06858317013691281,0.9166666666666666,0.06597222222222222,0.017361111111111112
23,1,824.3067297025005,0,0,313,11.785556112724649,3,0.5431309904153354,-0.009815001079960374,0.5878594249201278,0.2012779552715655,0.2108626198083067
23,2,1095.2972125347662,0,0,299,11.870079883098265,3.0066889632107023,0.5484949832775919,-0.02070595512975936,0.6086956521739131,0.19732441471571907,0.1939799331103679
23,3,1229.3808042006506,0,1,319,11.919198723369625,3.0877742946708464,0.5360501567398119,-0.014784275178517046,0.5893416927899686,0.21003134796238246,0.2006269592476489
23,4,1234.685965402208,0,1,320,12.195570092889817,3.065625,0.521875,-0.05356000643045284,0.56875,0.209375,0.221875
24,1,974.6718005523744,0,0,62,12.175467074376602,3.0483870967741935,0.43548387096774194,-0.14726533334328307,0.7741935483870968,0.08064516129032258,0.14516129032258066
24,2,825.0438732286286,0,0,53,12.105326835478408,3.0754716981132075,0.4716981132075472,-0.03456254219803134,0.7358490566037735,0.09433962264150944,0.16981132075471697
24,3,844.2156207688406,0,1,52,11.894949169664045,3.2115384615384617,0.5384615384615384,-0.07425274372133243,0.7884615384615384,0.057692307692307696,0.15384615384615385
24,4,1112.4609856023337,0,1,67,12.594308090878341,3.044776119402985,0.5522388059701493,-0.1937988265056218,0.8208955223880597,0.04477611940298507,0.13432835820895522
25,1,882.0740495788912,0,0,428,10.88349482722268,2.9696261682242993,0.6355140186915887,0.3679834658212636,0.8761682242990654,0.0794392523364486,0.04439252336448598
25,2,1229.7540544938397,0,0,451,10.935222617801275,2.997782705099778,0.6518847006651884,0.3798057168263144,0.8824833702882483,0.07095343680709534,0.04656319290465632
25,3,1345.6463385521154,0,1,418,10.660332249481662,2.9665071770334928,0.6244019138755981,0.34703853410186813,0.8899521531100478,0.06937799043062201,0.04066985645933014
25,4,1378.884585480336,0,1,408,10.756121522268348,2.9901960784313726,0.6004901960784313,0.3306016427289528,0.8848039215686274,0.07598039215686274,0.0392156862745098
26,1,734.1697799446519,1,0,192,11.399633265751262,2.921875,0.4947916666666667,-0.2947147156976151,0.8697916666666666,0.08854166666666667,0.041666666666666664
26,2,648.7987897831104,1,0,253,11.850368936284998,3.0197628458498023,0.5059288537549407,-0.3245336880127304,0.8814229249011858,0.08300395256916997,0.03557312252964427
26,3,627.2662915671087,1,1,254,12.036087250829567,2.9921259842519685,0.5,-0.307442903645455,0.8818897637795275,0.08661417322834646,0.031496062992125984
26,4,739.1944003576069,1,1,256,11.852776305776032,3.046875,0.51171875,-0.30224197935012115,0.8984375,0.078125,0.0234375
27,1,826.9232888608689,0,0,416,11.435213751796852,3.09375,0.5096153846153846,-0.18260191379634724,0.6682692307692307,0.24278846153846154,0.0889423076923077
27,2,998.3564564838249,0,0,400,11.352720572361921,3.1075,0.5175,-0.1694610485199146,0.665,0.2425,0.0925
27,3,892.8564121675558,0,1,413,11.463395721456342,3.099273607748184,0.49878934624697335,-0.10681106813968738,0.6779661016949152,0.2324455205811138,0.08958837772397095
27,4,1166.8670903250343,0,1,408,11.460520475643783,3.073529411764706,0.5098039215686274,-0.10575825900897083,0.678921568627451,0.23774509803921567,0.08333333333333333
28,1,902.3654303224463,0,0,199,12.302885840739878,2.7889447236180906,0.3969849246231156,-0.4830381524308535,0.7487437185929648,0.1507537688442211,0.10050251256281408
28,2,814.2420172158144,0,0,181,12.327756851466223,2.7955801104972378,0.40331491712707185,-0.46939089888235813,0.7458563535911602,0.14917127071823205,0.10497237569060773
28,3,808.2246067769959,0,1,180,12.296713704403048,2.8722222222222222,0.42777777777777776,-0.4150254797435033,0.75,0.12222222222222222,0.12777777777777777
28,4,839.722159027339,0,1,182,12.09436112902275,2.840659340659341,0.45054945054945056,-0.37476426954061204,0.7417582417582418,0.13736263736263737,0.12087912087912088
29,1,927.0526087827268,1,0,797,11.20983451293155,2.989962358845671,0.6022584692597239,0.3695521348914021,0.7867001254705144,0.11543287327478043,0.09786700125470514
29,2,1148.0365561355518,1,0,768,11.237165930378255,2.9934895833333335,0.6002604166666666,0.35227711793419314,0.78125,0.11848958333333333,0.10026041666666667
29,3,1240.9445141292058,1,1,743,11.250586838595872,3,0.5895020188425303,0.30217044504345014,0.7765814266487214,0.12113055181695828,0.10228802153432032
29,4,1366.3524998070409,1,1,744,11.261740329376462,2.993279569892473,0.5698924731182796,0.26636994510975043,0.7782258064516129,0.12365591397849462,0.09811827956989247
30,1,791.6954112239222,0,0,265,12.007743296772867,2.769811320754717,0.4641509433962264,-0.2336231598461911,0.7320754716981132,0.2188679245283019,0.04905660377358491
30,2,1014.4546477008307,0,0,259,12.020641578011283,2.799227799227799,0.4362934362934363,-0.22815365168158436,0.7413127413127413,0.22393822393822393,0.03474903474903475
30,3,1000.8342564363769,0,1,256,12.045090170793962,2.79296875,0.44140625,-0.23908353276581265,0.734375,0.22265625,0.04296875
30,4,1405.1729153184976,0,1,258,12.035861778910318,2.817829457364341,0.437984496124031,-0.18893915611559708,0.7441860465116279,0.21705426356589147,0.03875968992248062
31,1,805.4617462370034,0,0,305,11.252753392743362,3.140983606557377,0.5868852459016394,0.2239692789542089,0.4,0.49508196721311476,0.10491803278688525
31,2,1266.6694087248597,0,0,324,11.277940912243242,3.0925925925925926,0.5771604938271605,0.1801301663813076,0.4012345679012346,0.49691358024691357,0.10185185185185185
31,3,1524.6507160864558,0,1,313,11.104185400472383,3.1022364217252396,0.6006389776357828,0.2002750157516459,0.3993610223642173,0.4984025559105431,0.10223642172523961
31,4,1463.9953636459863,0,1,298,11.294581070089103,3.161073825503356,0.5906040268456376,0.1927766428981578,0.39932885906040266,0.49664429530201343,0.1040268456375839
32,1,978.146531013238,1,0,2719,11.587901146525471,2.9650606840750275,0.5137918352335418,-0.03906113043322069,0.5090106656859139,0.3026848105921295,0.1883045237219566
32,2,1152.2724170739496,1,0,2562,11.588992057556972,2.9676034348165494,0.5210772833723654,-0.014068534986117948,0.5132708821233412,0.2970335675253708,0.18969555035128804
32,3,1297.5218342436265,1,1,2474,11.520012252036743,2.978981406628941,0.5234438156831043,-0.005808052902329213,0.5068714632174616,0.30679062247372674,0.18633791430881164
32,4,1496.9056254309196,1,1,2385,11.5394624337152,2.9643605870020964,0.5174004192872117,-0.03744089207270033,0.5119496855345912,0.30356394129979036,0.18448637316561844
33,1,1154.0898379769883,0,0,952,11.382331581341536,2.9254201680672267,0.5493697478991597,0.09441002526292298,0.8550420168067226,0.1207983193277311,0.02415966386554622
33,2,1138.6308806567981,0,0,918,11.389241602837874,2.9095860566448803,0.5501089324618736,0.07981584881621076,0.855119825708061,0.11982570806100218,0.02505446623093682
33,3,1364.1953993401235,0,1,893,11.453064026793038,2.9092945128779397,0.5464725643896976,0.07702716536275249,0.851063829787234,0.12541993281075028,0.023516237402015677
33,4,1347.6554660532113,0,1,861,11.41662957359161,2.873403019744483,0.5307781649245064,0.08829055584753762,0.8466898954703833,0.12659698025551683,0.026713124274099883
34,1,1144.4475212513596,1,0,435,11.925740639930037,2.954022988505747,0.5379310344827586,-0.046327993205695965,0.825287356321839,0.13793103448275862,0.0367816091954023
34,2,1071.5529480203527,1,0,420,11.872491338802709,2.914285714285714,0.5523809523809524,-0.004108572541935483,0.8428571428571429,0.12380952380952381,0.03333333333333333
34,3,1050.2157386579233,1,1,431,11.940468923549984,2.9234338747099766,0.5336426914153132,-0.024095615670946383,0.8422273781902552,0.12296983758700696,0.03480278422273782
34,4,1390.0025517168049,1,1,399,12.0214194475743,2.9223057644110275,0.5263157894736842,-0.0611007116251955,0.8471177944862155,0.11779448621553884,0.03508771929824561
35,1,772.7159150891446,0,0,253,11.158987351779993,3.1620553359683794,0.5177865612648221,0.06283774580398356,0.38735177865612647,0.49407114624505927,0.11857707509881422
35,2,1154.3475369124467,0,0,275,11.356627640141467,3.12,0.52,0.01913796377710265,0.39636363636363636,0.4909090909090909,0.11272727272727273
35,3,1212.2816105563402,0,1,281,11.699646954514874,3.088967971530249,0.5266903914590747,0.024450638763937712,0.4092526690391459,0.47686832740213525,0.11387900355871886
35,4,1559.5166142904086,0,1,285,11.839716530268333,3.0596491228070177,0.5263157894736842,-0.014918402298541904,0.4105263157894737,0.4631578947368421,0.12631578947368421
36,1,936.14038843479,0,0,189,11.849435018517953,3,0.5873015873015873,0.048343312274733596,0.6296296296296297,0.21164021164021163,0.15873015873015872
36,2,1143.0017567987768,0,0,182,12.042926920714388,2.967032967032967,0.5824175824175825,0.026248633617072397,0.6483516483516484,0.21428571428571427,0.13736263736263737
36,3,1441.5558892555257,0,1,170,11.958916804257566,2.976470588235294,0.5941176470588235,0.08995059595618621,0.6352941176470588,0.21764705882352942,0.14705882352941177
36,4,1425.6376367228245,0,1,165,11.829059775944934,2.8848484848484848,0.593939393939394,0.11439206381608819,0.6606060606060606,0.20606060606060606,0.13333333333333333
37,1,721.9955964203729,0,0,193,11.284671666602149,2.989637305699482,0.5958549222797928,0.2798826603462106,0.7564766839378239,0.14507772020725387,0.09844559585492228
37,2,1184.0341889312158,0,0,198,11.71416712482707,2.994949494949495,0.6060606060606061,0.23099622076036355,0.7575757575757576,0.1414141414141414,0.10101010101010101
37,3,1264.3044414711992,0,1,228,11.496739340996736,2.9473684210526314,0.5877192982456141,0.14909671097185287,0.7456140350877193,0.15789473684210525,0.09649122807017543
37,4,1270.3004844126765,0,1,245,11.791878377187667,2.9346938775510205,0.5918367346938775,0.15494711696428398,0.7387755102040816,0.1510204081632653,0.11020408163265306
38,1,629.5530298186279,0,0,172,13.316081562878342,3.197674418604651,0.3488372093023256,-1.058600686944667,0.7790697674418605,0.14534883720930233,0.0755813953488372
38,2,659.6170031791455,0,0,172,13.246943446612194,3.255813953488372,0.32558139534883723,-1.0349685801286597,0.7674418604651163,0.1569767441860465,0.0755813953488372
38,3,896.3119084568435,0,1,154,13.061588034763016,3.175324675324675,0.35714285714285715,-0.9373915087818727,0.7532467532467533,0.16233766233766234,0.08441558441558442
38,4,924.5923483080817,0,1,230,12.440140559957632,3.2130434782608694,0.4043478260869565,-0.7390032709784662,0.7956521739130434,0.11739130434782609,0.08695652173913043
39,1,882.0183827183033,0,0,205,11.518030416039245,3.0146341463414634,0.48292682926829267,-0.12045856214210027,0.6682926829268293,0.2048780487804878,0.12682926829268293
39,2,865.8161900596027,0,0,235,11.523852421592995,3.0425531914893615,0.4553191489361702,-0.1823422786384478,0.6851063829787234,0.2,0.1148936170212766
39,3,1302.5348088932915,0,1,241,11.431573428264327,3.099585062240664,0.4979253112033195,-0.11078868319265682,0.70124481327800825,0.17842323651452283,0.12033195020746888
39,4,1279.0543931480197,0,1,231,11.292767489831862,3.0865800865800868,0.49783549783549785,-0.07869691237131352,0.70995670995671,0.1774891774891775,0.11255411255411256
40,1,756.1642521634838,0,0,1969,11.740190763286071,2.989842559674962,0.5144743524631793,-0.15581873374200877,0.6079228034535297,0.3016759776536313,0.090401218892839
40,2,880.9959128824768,0,0,1935,11.647264073054313,2.9741602067183464,0.5224806201550387,-0.10505392955092512,0.6113695090439276,0.29198966408268734,0.09664082687338502
40,3,1006.4833459820921,0,1,1878,11.616086188508257,2.973908413205538,0.516506922257721,-0.11505239962106718,0.617678381256656,0.29020234291799785,0.09211927582534611
40,4,1095.5958437181644,0,1,1931,11.556830292890359,2.9627136198860695,0.5173485240807871,-0.0693402169150142,0.6141895390989125,0.29207664422578977,0.09373381667529777
41,1,890.7850434710298,1,0,2283,11.494694237941195,3.032851511169514,0.533946561541831,0.0509533540109466,0.7371879106438897,0.19141480508103373,0.07139728427507665
41,2,1100.6485634003368,1,0,2198,11.486906060934432,3.0286624203821657,0.5318471337579618,0.04328099725941965,0.7397634212920837,0.18744313011828936,0.07279344858962693
41,3,1266.8270568914231,1,1,2135,11.441642321493301,3.0159250585480093,0.5325526932084309,0.027830294637480074,0.7423887587822015,0.18266978922716628,0.07494145199063232
41,4,1405.2083231649792,1,1,2111,11.453705784065402,3.008526764566556,0.5215537659876835,-0.012510969100647478,0.7427759355755567,0.18048318332543817,0.07674088109900522
42,1,715.2550060636199,0,0,220,11.095769517354864,2.9045454545454548,0.4590909090909091,-5.697810585495274e-4,0.5727272727272728,0.24545454545454545,0.18181818181818182
42,2,1111.1831076980188,0,0,221,11.300615383214614,2.981900452488688,0.48868778280542985,8.495927210920862e-4,0.5746606334841629,0.248868778280543,0.17647058823529413
42,3,1177.4377136859348,0,1,214,11.233139640330705,2.9906542056074765,0.48130841121495327,-0.015273846130632696,0.5794392523364486,0.24766355140186916,0.17289719626168223
42,4,1299.5972820657225,0,1,201,11.163176461021099,3.009950248756219,0.4925373134328358,-0.02752494283832421,0.5621890547263682,0.2537313432835821,0.18407960199004975
43,1,742.7941531375695,0,0,301,12.082834019922284,3.142857142857143,0.4883720930232558,-0.09261018737987195,0.8538205980066446,0.07641196013289037,0.06976744186046512
43,2,889.179654626051,0,0,301,12.020773456487191,3.1129568106312293,0.4950166112956811,-0.10011244351193777,0.8438538205980066,0.08305647840531562,0.07308970099667775
43,3,898.3114018052513,0,1,290,11.967788564893146,3.089655172413793,0.4896551724137931,-0.08993421022711026,0.8551724137931035,0.07586206896551724,0.06896551724137931
43,4,1028.8581357065282,0,1,304,12.027483672165586,3.0296052631578947,0.4967105263157895,-0.08147525985754267,0.8618421052631579,0.0756578947368421,0.0625
44,1,871.9150058499558,0,0,562,11.608544882636865,2.9181494661921707,0.5800711743772242,0.1171886699560228,0.6370106761565836,0.26334519572953735,0.099644128113879
44,2,1220.7914830030402,0,0,644,11.487570726827467,2.8944099378881987,0.5683229813664596,0.09991727607189023,0.6319875776397516,0.2670807453416149,0.10093167701863354
