id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,4,1386.1368887652804,1,1,617,11.485044208569153,3.0194489465153973,0.5299837925445705,-0.03717165741740964,0.7260940032414911,0.20745542949756887,0.06645056726094004
15,1,882.5786271184196,0,0,78,12.204463870605547,3.1025641025641026,0.5641025641025641,-0.1771843900821353,0.6794871794871795,0.23076923076923078,0.08974358974358974
15,2,1001.67847325339,0,0,86,12.4122254999213,3.0930232558139537,0.5232558139534884,-0.26382502822032045,0.6744186046511628,0.23255813953488372,0.09302325581395349
15,3,822.3951445821812,0,1,88,12.66108704384437,3.1704545454545454,0.4772727272727273,-0.39717357603493725,0.7045454545454546,0.22727272727272727,0.06818181818181818
15,4,928.1703167504797,0,1,88,12.915061093051474,3.159090909090909,0.5113636363636364,-0.3472330516400923,0.6931818181818182,0.22727272727272727,0.07954545454545454
16,1,996.9823175657501,0,0,2281,10.95358463100029,2.9811486190267424,0.637001315212626,0.4744748758803697,0.7308198158702324,0.13546690048224463,0.13371328364752302
16,2,1295.7546922581819,0,0,2418,11.123609502708073,2.979735318444996,0.6207609594706369,0.39325760592411174,0.7311827956989247,0.13854425144747726,0.13027295285359802
16,3,1364.7613142047953,0,1,2563,11.173388188029461,2.9687865782286385,0.6102223956301209,0.32871153049277885,0.7319547405384316,0.14007023019898557,0.12797502926258292
16,4,1627.276898505081,0,1,2494,11.311753774343014,2.983560545308741,0.5926222935044105,0.21428910628201786,0.7341619887730554,0.13913392141138733,0.12670408981555734
17,1,945.1374692839543,0,0,186,11.453678123777063,3.0698924731182795,0.46774193548387094,-0.3013693047468674,0.7634408602150538,0.1774193548387097,0.05913978494623656
17,2,939.950485310701,0,0,175,11.405391029405369,3,0.4742857142857143,-0.26882497234822095,0.7657142857142857,0.18285714285714286,0.05142857142857143
17,3,929.9787046852496,0,1,169,11.072603755595644,2.9585798816568047,0.4378698224852071,-0.3058802952368256,0.7514792899408284,0.17751479289940827,0.07100591715976332
17,4,695.3382694751523,0,1,403,11.177358579847663,2.9627791563275436,0.48883374689826303,-0.2146846734531162,0.739454094292804,0.1761786600496278,0.08436724565756824
18,1,923.878086129493,1,0,1097,11.34312643451196,2.9416590701914314,0.5177757520510483,0.013605423739734732,0.8076572470373746,0.1048313582497721,0.08751139471285324
18,2,1111.1792976687989,1,0,1094,11.277593685656,2.9351005484460693,0.5137111517367459,0.03213643500174588,0.8053016453382084,0.10329067641681901,0.09140767824497258
18,3,1490.5462987570022,1,1,1045,11.217981577158158,2.9626794258373206,0.5196172248803828,0.05459774131563623,0.8047846889952153,0.10143540669856459,0.0937799043062201
18,4,1478.1821902142344,1,1,1063,11.237180359220128,2.957666980244591,0.5258701787394168,0.0629135842384337,0.7977422389463782,0.10348071495766697,0.09877704609595485
19,1,665.8734883984636,0,0,193,12.093200088973223,2.854922279792746,0.5181347150259067,-0.15893557058405072,0.6373056994818653,0.13471502590673576,0.22797927461139897
19,2,770.1947575292733,0,0,198,12.094767847105198,2.8838383838383836,0.5252525252525253,-0.13195655079065877,0.6212121212121212,0.13131313131313133,0.2474747474747475
19,3,893.9529852270942,0,1,197,11.663737081170858,2.934010152284264,0.5431472081218274,-0.08352038718568125,0.6395939086294417,0.12690355329949238,0.233502538071066
19,4,1099.625112414287,0,1,205,11.821858152252627,2.9609756097560975,0.5658536585365853,-0.11914729378421374,0.6390243902439025,0.13658536585365855,0.22439024390243903
20,1,1162.4453589768586,0,0,660,11.070564326181284,2.9484848484848483,0.603030303030303,0.2918018217388416,0.7848484848484848,0.17424242424242425,0.04090909090909091
20,2,1368.3281009540804,0,0,648,11.164801476453173,3,0.5802469135802469,0.20036372882442036,0.7762345679012346,0.18055555555555555,0.043209876543209874
20,3,1324.7948257855776,0,1,656,11.303102035193593,2.9435975609756095,0.5594512195121951,0.13982999700619633,0.774390243902439,0.1798780487804878,0.04573170731707317
20,4,1596.2732016715045,0,1,668,11.319367555105197,2.9895209580838324,0.5494011976047904,0.09538414642126998,0.7709580838323353,0.18113772455089822,0.04790419161676647
21,1,963.0924443167512,1,0,1014,10.97368574399165,2.8777120315581852,0.5848126232741617,0.28788988435316487,0.703155818540434,0.1804733727810651,0.11637080867850098
21,2,1347.9729482260107,1,0,979,10.958050572667517,2.9039836567926454,0.5801838610827375,0.27455567871232556,0.7058222676200204,0.18488253319713993,0.10929519918283963
21,3,1353.1786369901795,1,1,948,11.023913141666378,2.919831223628692,0.5938818565400844,0.2515242921184061,0.7035864978902954,0.18565400843881857,0.11075949367088607
21,4,1551.900668557618,1,1,971,11.173605216664294,2.9155509783728117,0.553038105046344,0.12763280476706595,0.7044284243048403,0.1791967044284243,0.11637487126673532
22,1,800.6310442556365,0,0,298,11.139221552910522,2.9563758389261743,0.5771812080536913,0.37220189347381044,0.8959731543624161,0.09395973154362416,0.010067114093959731
22,2,1072.1601468024382,0,0,299,10.894018722878029,2.9130434782608696,0.5618729096989966,0.3404027361352445,0.8862876254180602,0.09698996655518395,0.016722408026755852
22,3,1294.0905028114018,0,1,314,11.145312557658519,2.977707006369427,0.5573248407643312,0.29960482581041364,0.89171974522293,0.09554140127388536,0.012738853503184714
22,4,1452.7886347261854,0,1,282,11.08630437164113,2.9609929078014185,0.5567375886524822,0.3076896886689139,0.8936170212765957,0.09574468085106383,0.010638297872340425
23,1,817.8248080508652,0,0,443,11.585357934111165,2.9232505643340856,0.5124153498871332,-0.1500315936539988,0.8442437923250564,0.10609480812641084,0.04966139954853273
23,2,851.1512507483079,0,0,433,11.607500885729827,2.9260969976905313,0.5196304849884527,-0.12955149267512778,0.8429561200923787,0.10623556581986143,0.050808314087759814
23,3,953.853928656537,0,1,398,11.630568310156518,2.949748743718593,0.5276381909547738,-0.07782259068818716,0.8366834170854272,0.10301507537688442,0.06030150753768844
23,4,1031.0877321397095,0,1,375,11.626333786012005,2.912,0.512,-0.08790923476204454,0.8346666666666667,0.09866666666666667,0.06666666666666667
24,1,643.3857550418245,1,0,188,12.50853260560939,3.021276595744681,0.39893617021276595,-0.594290105235606,0.5,0.3829787234042553,0.11702127659574468
24,2,677.5874233139044,1,0,272,12.212286480383753,2.948529411764706,0.4522058823529412,-0.42106469124663676,0.45588235294117646,0.39705882352941174,0.14705882352941177
24,3,859.0561893309925,1,1,267,12.188102687428751,2.940074906367041,0.4344569288389513,-0.40600659395511385,0.4681647940074906,0.3895131086142322,0.14232209737827714
24,4,1051.8487372552117,1,1,285,11.980935000526328,2.9087719298245616,0.43859649122807015,-0.3147439958486733,0.49473684210526314,0.3719298245614035,0.13333333333333333
25,1,801.7185502046012,0,0,400,12.113493960792924,3.0025,0.46,-0.3040599778979366,0.7375,0.1725,0.09
25,2,723.9510928656816,0,0,379,12.14132978736674,3,0.47229551451187335,-0.28989193906288707,0.7282321899736148,0.17941952506596306,0.09234828496042216
25,3,833.7473101758154,0,1,376,12.16038642012528,3.023936170212766,0.4574468085106383,-0.27608461024213915,0.723404255319149,0.18882978723404256,0.08776595744680851
25,4,1168.9220770164886,0,1,377,11.991856951508483,3.0397877984084882,0.46153846153846156,-0.2615206970718815,0.7082228116710876,0.20159151193633953,0.09018567639257294
26,1,1086.1408038231352,0,0,526,11.517241500084165,3.017110266159696,0.5494296577946768,0.09933297060247415,0.7433460076045627,0.15779467680608364,0.09885931558935361
26,2,1173.1978105411786,0,0,498,11.504121208119063,3.0421686746987953,0.5582329317269076,0.11015600651103835,0.7369477911646586,0.16265060240963855,0.10040160642570281
26,3,1229.3724041118278,0,1,511,11.605410572101157,2.964774951076321,0.5459882583170255,0.016579450188673885,0.7318982387475538,0.15851272015655576,0.1095890410958904
26,4,1371.9579091319226,0,1,494,11.591055260157047,2.935222672064777,0.5546558704453441,0.023435976444953852,0.742914979757085,0.15587044534412955,0.10121457489878542
27,1,767.2380971370646,0,0,334,11.344502899001775,2.913173652694611,0.5239520958083832,-0.05271028898937487,0.6796407185628742,0.15269461077844312,0.16766467065868262
27,2,1052.113077546646,0,0,327,11.399761507170727,2.8807339449541285,0.5168195718654435,-0.04752445242122616,0.6666666666666666,0.14984709480122324,0.1834862385321101
27,3,1147.3361581570614,0,1,315,11.698348285012631,2.8825396825396825,0.5365079365079365,-0.0916676353540142,0.6730158730158731,0.1492063492063492,0.17777777777777778
27,4,1228.3423263653872,0,1,297,11.583501069316535,2.8686868686868685,0.5622895622895623,-0.09164175105241662,0.6902356902356902,0.14814814814814814,0.16161616161616163
28,1,742.5882803712753,0,0,756,11.286037542776226,2.8584656084656084,0.548941798941799,0.17282031539526552,0.4933862433862434,0.3029100529100529,0.2037037037037037
28,2,1196.787177501997,0,0,724,11.291530262257686,2.8950276243093924,0.5607734806629834,0.17123281640087576,0.4986187845303867,0.3011049723756906,0.20027624309392264
28,3,1207.5315238980088,0,1,701,11.2959286979022,2.948644793152639,0.5420827389443652,0.1303794612199895,0.5021398002853067,0.29243937232524964,0.20542082738944364
28,4,1257.5021827435676,0,1,687,11.342155851533928,2.963609898107715,0.529839883551674,0.015936910375581894,0.5080058224163028,0.29694323144104806,0.1950509461426492
29,1,908.8634668621636,0,0,377,11.424743829845514,3.1485411140583555,0.6578249336870027,0.416738290876684,0.8143236074270557,0.10875331564986737,0.07692307692307693
29,2,1217.554276959937,0,0,362,11.404973164996242,3.165745856353591,0.6519337016574586,0.3878989002507847,0.8232044198895028,0.10497237569060773,0.0718232044198895
29,3,1605.3410998621064,0,1,356,11.384815668633632,3.188202247191011,0.6320224719101124,0.33502024390489177,0.8089887640449438,0.10674157303370786,0.08426966292134831
29,4,1880.0247654633883,0,1,324,11.44377157567323,3.240740740740741,0.6203703703703703,0.27385896767306966,0.8117283950617284,0.1111111111111111,0.07716049382716049
30,1,703.0723857719132,1,0,1373,12.478115649195061,3.0254916241806264,0.3991260014566642,-0.8068748687077552,0.7137654770575382,0.1886380189366351,0.09759650400582666
30,2,683.8416084939312,1,0,1309,12.37287023690912,3.0045836516424753,0.4110007639419404,-0.7447788106583596,0.7188693659281895,0.18563789152024446,0.09549274255156608
30,3,769.5699771723666,1,1,1334,12.293532077006189,3.0217391304347827,0.4287856071964018,-0.6554194000374817,0.7113943028485757,0.1904047976011994,0.09820089955022489
30,4,857.4391446814336,1,1,1323,12.224561836739701,3.0075585789871506,0.4217687074829932,-0.6716842981385398,0.7067271352985639,0.18820861678004536,0.10506424792139078
31,1,855.4252835228917,0,0,273,11.449935952134703,3.0805860805860807,0.4945054945054945,0.03849655297976054,0.7509157509157509,0.1794871794871795,0.0695970695970696
31,2,928.2090493177249,0,0,274,11.483840578564667,3.0839416058394162,0.5109489051094891,0.03676516788749745,0.7262773722627737,0.18613138686131386,0.08759124087591241
31,3,1154.4804578435565,0,1,293,11.361736976036086,3.0784982935153584,0.5460750853242321,0.07957981203420358,0.7167235494880546,0.18771331058020477,0.09556313993174062
31,4,1145.7901311757175,0,1,310,11.480798272945608,3.0129032258064514,0.5096774193548387,0.04118521255054417,0.7322580645161291,0.17419354838709677,0.0935483870967742
32,1,1027.7940856750263,0,0,392,11.364894162820098,3.017857142857143,0.5153061224489796,0.03748162524747603,0.7806122448979592,0.16326530612244897,0.05612244897959184
32,2,998.0273266595511,0,0,406,11.321721842101656,3.019704433497537,0.5049261083743842,0.0034852887240266893,0.7832512315270936,0.1625615763546798,0.054187192118226604
32,3,1242.0907486119104,0,1,399,11.379633267926637,3.020050125313283,0.48621553884711777,-0.045676680741753774,0.7919799498746867,0.16290726817042606,0.045112781954887216
32,4,1185.4192302300016,0,1,419,11.263685746363532,2.9618138424821003,0.4916467780429594,-0.04953342867424141,0.7995226730310262,0.15513126491646778,0.045346062052505964
33,1,1093.6125174466943,1,0,487,10.970676144998931,3.0574948665297743,0.6119096509240246,0.46964391544144113,0.6817248459958932,0.16632443531827515,0.15195071868583163
33,2,1333.6760956595494,1,0,483,11.054060331214997,2.989648033126294,0.6024844720496895,0.44594705801903856,0.6811594202898551,0.16770186335403728,0.15113871635610765
33,3,1433.873651868061,1,1,503,11.094203771690013,3.0159045725646125,0.5944333996023857,0.34990197983101445,0.658051689860835,0.18091451292246521,0.1610337972166998
33,4,2021.4533381511617,1,1,459,11.133206218591,2.9586056644880174,0.599128540305011,0.346678444383197,0.6514161220043573,0.1830065359477124,0.1655773420479303
34,1,816.0862959547491,0,0,274,11.365383826637004,3.113138686131387,0.5912408759124088,0.09732168041156086,0.8759124087591241,0.072992700729927,0.051094890510948905
34,2,1101.9272019537063,0,0,268,11.331817437427295,3.0708955223880596,0.5970149253731343,0.0614030454719147,0.8694029850746269,0.07835820895522388,0.05223880597014925
34,3,1129.7281234382071,0,1,264,11.149749961549041,3.0492424242424243,0.5946969696969697,0.09339864999333529,0.8598484848484849,0.08712121212121213,0.05303030303030303
34,4,1425.555053470606,0,1,269,11.162231054796164,2.9219330855018586,0.5836431226765799,-0.003128024247314052,0.8661710037174721,0.09665427509293681,0.03717472118959108
35,1,763.837968158299,0,0,497,11.672533040963408,2.9798792756539236,0.5191146881287726,-0.16773795207304182,0.5593561368209256,0.2937625754527163,0.14688128772635814
35,2,942.688632540216,0,0,476,11.57352678601742,2.985294117647059,0.5294117647058824,-0.11313523766576611,0.5756302521008403,0.27521008403361347,0.14915966386554622
35,3,1109.2124899203684,0,1,447,11.53631861234128,2.937360178970917,0.5458612975391499,-0.08778082083089732,0.5771812080536913,0.27293064876957496,0.14988814317673377
35,4,1261.6582249001574,0,1,442,11.570297973550574,2.9638009049773757,0.5339366515837104,-0.07734945868499772,0.5904977375565611,0.2669683257918552,0.1425339366515837
36,1,737.9876555758088,1,0,577,11.512893988570776,2.9740034662045063,0.5216637781629117,-0.04543670259577377,0.7383015597920277,0.17850953206239167,0.0831889081455806
36,2,1016.9406770155515,1,0,578,11.64369044420966,3.0121107266435985,0.5242214532871973,-0.0802499713977553,0.7422145328719724,0.17128027681660898,0.08650519031141868
36,3,1107.8655839847595,1,1,552,11.574900226962082,2.9818840579710146,0.5271739130434783,-0.08722031844800267,0.7391304347826086,0.16847826086956522,0.09239130434782608
36,4,1129.9208383123769,1,1,546,11.680190326761828,2.9542124542124544,0.4945054945054945,-0.12642627019932812,0.7271062271062271,0.1794871794871795,0.09340659340659341
37,1,1011.4279056976709,0,0,919,11.385408059133667,2.9793253536452666,0.5756256800870512,0.20538877784024895,0.544069640914037,0.28944504896626766,0.16648531011969533
37,2,1232.2564133428496,0,0,926,11.421719037426774,2.9676025917926565,0.5701943844492441,0.1721620500255335,0.5518358531317494,0.2796976241900648,0.16846652267818574
37,3,1391.9634829706526,0,1,1058,11.560301566613711,2.9905482041587903,0.553875236294896,0.0645927618305024,0.555765595463138,0.28544423440453687,0.15879017013232513
37,4,1385.980723031531,0,1,1025,11.599290466189013,2.9902439024390244,0.5560975609756098,0.044568135993037154,0.5619512195121952,0.2819512195121951,0.15609756097560976
38,1,1329.4835873465847,0,0,121,10.553042397054442,3,0.5371900826446281,0.3401672275535152,0.743801652892562,0.17355371900826447,0.08264462809917356
38,2,1166.4783764981848,0,0,137,10.533074674610438,3.021897810218978,0.583941605839416,0.34707637801080615,0.7372262773722628,0.1678832116788321,0.0948905109489051
38,3,1409.961859572879,0,1,170,11.087730386967639,2.9823529411764707,0.5294117647058824,0.09062484255595855,0.7470588235294118,0.17058823529411765,0.08235294117647059
38,4,1853.334655086821,0,1,158,11.278358046787172,2.911392405063291,0.5569620253164557,0.05114293719700823,0.740506329113924,0.189873417721519,0.06962025316455696
39,1,728.9737583075168,1,0,757,11.868646111852385,3.0462351387054163,0.5204755614266843,-0.1310547889097045,0.4715984147952444,0.45178335535006603,0.07661822985468957
39,2,925.5431087094252,1,0,737,11.976471901737073,3.0027137042062417,0.5115332428765265,-0.15466616211394493,0.46675712347354137,0.45861601085481685,0.07462686567164178
39,3,1170.7660306205187,1,1,721,11.776765587137351,2.9916782246879334,0.5187239944521498,-0.10277200073937914,0.4590846047156727,0.47156726768377255,0.06934812760055478
39,4,1272.080239159868,1,1,718,11.838664983360815,2.9512534818941503,0.49442896935933145,-0.15197073981284892,0.45125348189415043,0.47075208913649025,0.07799442896935933
40,1,1576.6222320658924,0,0,112,10.820612274672262,2.6875,0.6785714285714286,0.304832949824377,0.8839285714285714,0.07142857142857142,0.044642857142857144
40,2,1562.500820072761,0,0,111,10.956375317054654,2.7837837837837838,0.6846846846846847,0.2945380372692082,0.8648648648648649,0.08108108108108109,0.05405405405405406
40,3,953.4989467930753,0,1,115,11.109507585286071,2.8869565217391306,0.6173913043478261,0.14824607832310108,0.8869565217391304,0.06086956521739131,0.05217391304347826
40,4,976.4129474750148,0,1,147,11.216362220066365,2.7823129251700682,0.5850340136054422,0.12053556690037721,0.8979591836734694,0.05442176870748299,0.047619047619047616
41,1,864.1396723877688,0,0,1542,11.86354869522831,3.041504539559014,0.5207522697795072,-0.1861461419222224,0.6511024643320363,0.21011673151750973,0.13878080415045396
41,2,855.9078972187344,0,0,1468,11.779921381083543,3.040190735694823,0.5340599455040872,-0.14899557997923402,0.6525885558583107,0.20844686648501362,0.13896457765667575
41,3,923.2066771175688,0,1,1479,11.79911048038025,3.059499661933739,0.5321162947937795,-0.14391307673805137,0.6477349560513861,0.21703853955375255,0.1352265043948614
41,4,1101.2904813594846,0,1,1500,11.703353855023293,3.0206666666666666,0.54,-0.11242425680511943,0.6453333333333333,0.212,0.14266666666666666
42,1,947.884225623203,1,0,699,11.745231037087342,2.995708154506438,0.49356223175965663,-0.247158078884839,0.6437768240343348,0.24892703862660945,0.1072961373390558
42,2,945.9738758940866,1,0,707,11.694733188293114,3.0381895332390383,0.4809052333804809,-0.23483191352877247,0.6492220650636492,0.25035360678925034,0.10042432814710042
42,3,1145.269615987152,1,1,640,11.768953041838857,3.0359375,0.4828125,-0.20803657981915466,0.6515625,0.25,0.0984375
42,4,1385.2137223688537,1,1,612,11.563803171098659,3.042483660130719,0.4934640522875817,-0.16918046039695375,0.6421568627450981,0.25163398692810457,0.10620915032679738
43,1,687.9232717699342,0,0,308,11.418876271143532,3.038961038961039,0.5097402597402597,-0.2568159506220203,0.9155844155844156,0.048701298701298704,0.03571428571428571
43,2,815.1730148106979,0,0,301,11.204243049266793,3.043189368770764,0.5348837209302325,-0.21570280076764328,0.920265780730897,0.046511627906976744,0.03322259136212625
43,3,1058.501101807468,0,1,296,11.216761869469169,3.016891891891892,0.5371621621621622,-0.20016605784854405,0.9087837837837838,0.05405405405405406,0.037162162162162164
43,4,1085.8758452234504,0,1,309,11.338579742042434,3,0.5210355987055016,-0.21066430369949699,0.8964401294498382,0.05825242718446602,0.045307443365695796
44,1,1062.6313561378759,1,0,200,11.537382682441553,2.65,0.535,0.15963269513632145,0.705,0.205,0.09
44,2,1006.6217449835988,1,0,199,11.541764283065278,2.6231155778894473,0.5125628140703518,0.1292736091302878,0.7236180904522613,0.18592964824120603,0.09045226130653267
