id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,936.600399818675,0,0,1792,11.229553578037677,3.0463169642857144,0.5256696428571429,0.07982817568103152,0.5758928571428571,0.3236607142857143,0.10044642857142858
5,3,1228.834638604904,0,1,1797,11.359360017468196,3.0495269894268224,0.5225375626043406,0.04805422463950718,0.5831942125765164,0.31942125765164164,0.09738452977184196
5,4,1215.997948315985,0,1,1790,11.395868002031047,3.0446927374301676,0.5162011173184358,0.003995907379770553,0.5849162011173185,0.31899441340782125,0.09608938547486033
6,1,686.22185880604,0,0,392,11.268675294248503,3.0331632653061225,0.49744897959183676,-0.03579288743385277,0.7295918367346939,0.20408163265306123,0.0663265306122449
6,2,773.0532217394821,0,0,385,11.151858924148208,3.031168831168831,0.5194805194805194,0.023962653653793905,0.7272727272727273,0.21038961038961038,0.06233766233766234
6,3,947.6049473628552,0,1,376,11.291166979273084,3.029255319148936,0.5159574468085106,0.04561788908259144,0.723404255319149,0.2127659574468085,0.06382978723404255
6,4,1094.3476477172485,0,1,395,11.565763119395518,3.0151898734177216,0.5063291139240507,-5.949420718011687e-6,0.7215189873417721,0.22025316455696203,0.05822784810126582
7,1,774.0558978740903,0,0,3723,11.566343087046585,3.0034918076819768,0.5065807144775718,-0.08181593898722851,0.8528068761751276,0.10609723341391351,0.0410958904109589
7,2,1032.4019696950293,0,0,3535,11.583579371728678,3.0124469589816125,0.5131541725601132,-0.05912519869545828,0.8537482319660538,0.10608203677510608,0.04016973125884017
7,3,1162.5060663103297,0,1,3427,11.506331947521767,3.005544207761891,0.5231981324773854,-0.013327234589171783,0.85205719288007,0.10825795156113219,0.039684855558797784
7,4,1317.3111696002752,0,1,3249,11.487128612922929,3.018467220683287,0.5207756232686981,-0.022615877439801143,0.850415512465374,0.10803324099722991,0.04155124653739612
8,1,989.6012854505176,1,0,294,10.863832017553653,2.9217687074829932,0.5680272108843537,0.4041155053788556,0.8979591836734694,0.04421768707482993,0.05782312925170068
8,2,1365.2960280567504,1,0,303,11.00500189908151,2.9504950495049505,0.5412541254125413,0.3240180847418284,0.900990099009901,0.04950495049504951,0.04950495049504951
8,3,1239.2552254453685,1,1,362,11.220263869702212,2.908839779005525,0.5138121546961326,0.13181047408318333,0.9005524861878453,0.049723756906077346,0.049723756906077346
8,4,1231.1762096518562,1,1,332,11.286556921202795,2.9487951807228914,0.5060240963855421,0.07565325551838828,0.9186746987951807,0.0391566265060241,0.04216867469879518
9,1,858.6932810842928,0,0,505,11.1539639858487,2.9683168316831683,0.5900990099009901,0.3382337533495457,0.5742574257425742,0.3069306930693069,0.1188118811881188
9,2,1042.8600472701721,0,0,498,11.150872855202936,2.9698795180722892,0.5803212851405622,0.25651032036120186,0.5742971887550201,0.3112449799196787,0.1144578313253012
9,3,1133.6750206257793,0,1,524,11.387389676350365,2.91412213740458,0.5763358778625954,0.21378183822816896,0.5858778625954199,0.29961832061068705,0.11450381679389313
9,4,1365.6705289507534,0,1,513,11.535121467098065,2.922027290448343,0.5653021442495126,0.1621287191247645,0.580896686159844,0.30409356725146197,0.11500974658869395
10,1,770.2905355118636,0,0,63,12.174698621701129,2.9682539682539684,0.4444444444444444,-0.01109385614720765,0.746031746031746,0.15873015873015872,0.09523809523809523
10,2,779.1918509521746,0,0,67,12.103356209743776,2.8955223880597014,0.47761194029850745,-0.018181546799653378,0.746268656716418,0.16417910447761194,0.08955223880597014
10,3,850.1320959778079,0,1,69,11.886006019536534,2.927536231884058,0.4782608695652174,-0.012275447320670641,0.7391304347826086,0.17391304347826086,0.08695652173913043
10,4,842.056845220281,0,1,80,11.833350190070274,2.8625,0.5,-0.04420639405827977,0.75,0.1625,0.0875
11,1,806.9070186887163,0,0,76,10.682054599212098,3.289473684210526,0.6842105263157895,0.2922903152330826,0.7763157894736842,0.19736842105263158,0.02631578947368421
11,2,838.5247178413823,0,0,87,10.738826739805317,3.206896551724138,0.6091954022988506,0.23270635967826267,0.7586206896551724,0.20689655172413793,0.034482758620689655
11,3,855.7671230782113,0,1,83,11.013282006478986,3.180722891566265,0.5783132530120482,0.1654937084393057,0.7349397590361446,0.20481927710843373,0.060240963855421686
11,4,1353.9811534653575,0,1,88,11.166422537607946,3.2613636363636362,0.5454545454545454,0.11594698241205983,0.7613636363636364,0.19318181818181818,0.045454545454545456
12,1,622.5959868670489,0,0,287,11.285875765803329,3.059233449477352,0.5714285714285714,0.1270218659093003,0.7038327526132404,0.2508710801393728,0.04529616724738676
12,2,860.7066478952646,0,0,306,11.540085424601697,3.1241830065359477,0.5522875816993464,0.05276693987490833,0.7091503267973857,0.23529411764705882,0.05555555555555555
12,3,1231.154038538391,0,1,329,11.596701774747329,3.0425531914893615,0.5349544072948328,0.0326078160556319,0.7082066869300911,0.23404255319148937,0.057750759878419454
12,4,995.4195597859951,0,1,311,11.525507651062163,2.9967845659163985,0.5305466237942122,0.004630764788248328,0.707395498392283,0.2379421221864952,0.05466237942122187
13,1,816.619638520201,1,0,1373,11.624678067470901,2.9613983976693374,0.5236707938820102,-0.022045961186199406,0.7064821558630736,0.15440640932265112,0.13911143481427532
13,2,1037.9475789611374,1,0,1344,11.69400542464585,2.9776785714285716,0.5230654761904762,-0.03889623004122338,0.7061011904761905,0.15104166666666666,0.14285714285714285
13,3,1123.1591957037044,1,1,1377,11.77962692936482,2.9397240377632534,0.5127087872185911,-0.11508851211998149,0.7000726216412491,0.15250544662309368,0.14742193173565724
13,4,1207.4396404998563,1,1,1355,11.846947170185116,2.959409594095941,0.5077490774907749,-0.11631251924840152,0.7011070110701108,0.14833948339483394,0.15055350553505534
14,1,870.6720563987021,1,0,2719,12.045901005121523,3.0753953659433617,0.4509010665685914,-0.4444916910533469,0.5204119161456418,0.19749908054431775,0.28208900331004044
14,2,919.7482010466623,1,0,2548,11.951879757432865,3.076138147566719,0.45682888540031397,-0.4159214118249985,0.5184458398744113,0.19662480376766092,0.28492935635792777
14,3,1010.533765867686,1,1,2419,11.923302704576491,3.0702769739561804,0.46300124018189337,-0.3889727857827877,0.5188094253823894,0.19677552707730467,0.2844150475403059
14,4,1247.4148126878174,1,1,2357,11.922024926205507,3.0627916843445058,0.46330080610946117,-0.3750683696023941,0.5214255409418753,0.1934662706830717,0.28510818837505303
15,1,753.7064397628075,0,0,1663,11.028359614828725,3.0517137702946484,0.5682501503307276,0.2977175044174189,0.5586289837642814,0.2609741431148527,0.1803968731208659
15,2,1098.5025558895356,0,0,1647,11.143778900358987,3.0406800242865817,0.5555555555555556,0.19343016267020416,0.559805707346691,0.25440194292653306,0.18579234972677597
15,3,1186.6461165557805,0,1,1662,11.092369192505005,3.0330926594464502,0.5517448856799038,0.1989709628031826,0.5553549939831528,0.25150421179302046,0.1931407942238267
15,4,1404.324966060188,0,1,1589,11.117023013007744,3.0610446821900568,0.5569540591567024,0.20222321189999184,0.5651353052234109,0.24417872876022656,0.19068596601636248
16,1,596.0133392450706,1,0,314,12.171278822975715,3.0923566878980893,0.3980891719745223,-0.4902601714910159,0.7707006369426752,0.11464968152866242,0.11464968152866242
16,2,743.2730332830274,1,0,311,11.976841203056376,3.1061093247588425,0.42443729903536975,-0.42043071268346166,0.7652733118971061,0.10932475884244373,0.12540192926045016
16,3,923.7551769052089,1,1,316,12.0400748860875,3.1107594936708862,0.43670886075949367,-0.38617525347353177,0.759493670886076,0.10443037974683544,0.1360759493670886
16,4,1064.6245837121116,1,1,326,12.076183003225955,3.104294478527607,0.46319018404907975,-0.32164592830209043,0.754601226993865,0.10429447852760736,0.1411042944785276
17,1,616.9509705809172,0,0,243,11.240139000911721,2.9300411522633745,0.522633744855967,0.14868122478998702,0.7325102880658436,0.20164609053497942,0.06584362139917696
17,2,1365.7013386991666,0,0,236,11.3666876190132,2.9745762711864407,0.4915254237288136,0.06262963309946683,0.7161016949152542,0.21610169491525424,0.06779661016949153
17,3,1228.6152667106292,0,1,249,11.44081857455748,2.963855421686747,0.5020080321285141,0.04281127726028857,0.7228915662650602,0.20481927710843373,0.07228915662650602
17,4,1077.4433291256007,0,1,237,11.460492446290061,2.9831223628691985,0.510548523206751,0.019993563593783053,0.6962025316455697,0.2320675105485232,0.07172995780590717
18,1,751.2437819357339,0,0,798,11.78447646512347,3.056390977443609,0.4724310776942356,-0.3182797398487645,0.5350877192982456,0.3032581453634085,0.16165413533834586
18,2,931.0846461722466,0,0,843,11.833571346102877,3.1032028469750887,0.47568208778173193,-0.26620977008693597,0.5480427046263345,0.29655990510083036,0.1553973902728351
18,3,1054.8033330370943,0,1,845,11.846374979685127,3.0923076923076924,0.4710059171597633,-0.2855089306396972,0.5502958579881657,0.30177514792899407,0.14792899408284024
18,4,1087.8596734420464,0,1,834,11.849794330166729,3.091127098321343,0.4748201438848921,-0.2512584139440323,0.5443645083932853,0.3057553956834532,0.1498800959232614
19,1,692.0377633822791,0,0,361,10.993202146809727,2.89196675900277,0.5235457063711911,0.029193596570498914,0.6371191135734072,0.23268698060941828,0.13019390581717452
19,2,867.7210354201868,0,0,398,11.17115732740518,2.8844221105527637,0.542713567839196,0.02686425247546769,0.635678391959799,0.23366834170854273,0.1306532663316583
19,3,1004.2464904557567,0,1,391,11.238526495857347,2.869565217391304,0.5345268542199488,0.012384323887731937,0.629156010230179,0.23273657289002558,0.13810741687979539
19,4,1130.4951472914765,0,1,383,11.077288951253005,2.9007832898172325,0.5378590078328982,0.02358926275383243,0.6240208877284595,0.23759791122715404,0.13838120104438642
20,1,955.926815405759,0,0,1252,11.2895381304273,2.936900958466454,0.5750798722044729,0.21055398135736433,0.7835463258785943,0.12380191693290735,0.0926517571884984
20,2,1126.2766631021182,0,0,1199,11.328651501230278,2.9432860717264386,0.5704753961634695,0.1973407770657954,0.7831526271893244,0.11926605504587157,0.097581317764804
20,3,1458.9460050757743,0,1,1188,11.42864494183667,2.9318181818181817,0.5555555555555556,0.17723519316702546,0.7811447811447811,0.12626262626262627,0.09259259259259259
20,4,1521.3408893232229,0,1,1309,11.44459490987758,2.9243697478991595,0.5462184873949579,0.11043976320785293,0.7776928953399541,0.12834224598930483,0.09396485867074103
21,1,708.6671719403307,0,0,62,11.816686103446402,3.1129032258064515,0.5483870967741935,0.021342727356566768,0.9516129032258065,0.03225806451612903,0.016129032258064516
21,2,1172.5605126627122,0,0,71,11.87817998214901,3.084507042253521,0.5352112676056338,-0.038431619019671286,0.9295774647887324,0.04225352112676056,0.028169014084507043
21,3,992.261063500231,0,1,86,11.893299898744022,2.9302325581395348,0.5348837209302325,0.022120136624107355,0.8953488372093024,0.046511627906976744,0.05813953488372093
21,4,843.4815549203402,0,1,87,12.230768635695258,2.793103448275862,0.5057471264367817,-0.1318842119142675,0.896551724137931,0.04597701149425287,0.05747126436781609
22,1,727.3493855501058,0,0,392,11.79670130360528,3.13265306122449,0.44642857142857145,-0.26084269577576613,0.8418367346938775,0.13520408163265307,0.02295918367346939
22,2,819.9492628229021,0,0,373,11.923572879298758,3.1474530831099194,0.4450402144772118,-0.29336693423498106,0.8364611260053619,0.13941018766756033,0.024128686327077747
22,3,915.0762864109752,0,1,380,11.866244184930661,3.0657894736842106,0.45,-0.2578663905850715,0.8394736842105263,0.1368421052631579,0.02368421052631579
22,4,934.2834254772032,0,1,395,12.03824893182225,3.0354430379746837,0.4582278481012658,-0.2872232903171838,0.8455696202531645,0.13670886075949368,0.017721518987341773
23,1,755.5554889399554,1,0,320,12.31352487017482,3.25,0.49375,-0.23541252718759026,0.815625,0.103125,0.08125
23,2,927.0791572611043,1,0,325,12.107613039025063,3.16,0.48923076923076925,-0.24709674472581958,0.8338461538461538,0.08923076923076922,0.07692307692307693
23,3,1174.316161983666,1,1,300,12.157777185384317,3.1466666666666665,0.48333333333333334,-0.2319394653683539,0.8266666666666667,0.08333333333333333,0.09
23,4,1470.2318436734267,1,1,291,12.133732369248515,3.120274914089347,0.49140893470790376,-0.234169037514222,0.8178694158075601,0.07903780068728522,0.10309278350515463
24,1,806.4508666775722,1,0,394,11.317557270202455,2.9568527918781724,0.5609137055837563,0.2443574427806082,0.7106598984771574,0.26903553299492383,0.02030456852791878
24,2,1118.5818937877693,1,0,383,11.40366250476959,2.93733681462141,0.5430809399477807,0.18334373429790388,0.7180156657963447,0.26370757180156656,0.018276762402088774
24,3,1342.5377120992846,1,1,380,11.665901047674634,2.9342105263157894,0.55,0.16708223735722683,0.7289473684210527,0.25,0.021052631578947368
24,4,1554.4772901180152,1,1,388,11.677043861287146,2.9149484536082473,0.5515463917525774,0.17512776579149425,0.7164948453608248,0.2603092783505155,0.023195876288659795
25,1,871.0997579436806,0,0,148,12.284491491383964,3.1486486486486487,0.47297297297297297,-0.24549683743701653,0.8648648648648649,0.06756756756756757,0.06756756756756757
25,2,790.5087172821421,0,0,154,11.925365515924646,3.1103896103896105,0.4805194805194805,-0.20822170799556947,0.8701298701298701,0.07142857142857142,0.05844155844155844
25,3,940.5920583089022,0,1,151,11.958129627020192,3.0794701986754967,0.46357615894039733,-0.21992454880450915,0.8675496688741722,0.06622516556291391,0.06622516556291391
25,4,1604.4332302730472,0,1,150,11.796713762409706,3.066666666666667,0.48,-0.1850812907693594,0.86,0.06666666666666667,0.07333333333333333
26,1,792.4296905152698,0,0,821,11.077808846904196,3.0706455542021924,0.5663824604141291,0.230854339694672,0.48112058465286234,0.28989037758830694,0.2289890377588307
26,2,1108.3889257142848,0,0,836,11.193615876874832,3.069377990430622,0.5574162679425837,0.1679014362138526,0.49282296650717705,0.28708133971291866,0.22009569377990432
26,3,1205.2057822500988,0,1,790,11.333900785941061,3.00126582278481,0.5379746835443038,0.12170211362000043,0.49240506329113926,0.2873417721518987,0.22025316455696203
26,4,1288.4728787906931,0,1,810,11.479098173979576,2.9679012345679014,0.5172839506172839,0.08033711606416645,0.5061728395061729,0.28888888888888886,0.20493827160493827
27,1,745.7316283099859,0,0,464,11.888442564965276,2.9267241379310347,0.5280172413793104,-0.22788702044972953,0.6982758620689655,0.14870689655172414,0.15301724137931033
27,2,840.8100892552378,0,0,497,11.732128713712786,2.8893360160965793,0.5311871227364185,-0.18076123928050816,0.7082494969818913,0.14084507042253522,0.15090543259557343
27,3,849.2569122384139,0,1,484,11.70588720857845,2.8677685950413223,0.5103305785123967,-0.22830271892909096,0.7128099173553719,0.1446280991735537,0.14256198347107438
27,4,1027.1863878522051,0,1,465,11.59446143170045,2.8860215053763443,0.524731182795699,-0.19957670623670756,0.7225806451612903,0.14193548387096774,0.13548387096774195
28,1,876.2381359106945,1,0,821,11.940750347711026,2.9732034104750307,0.4993909866017052,-0.17272831747880965,0.5980511571254568,0.27649208282582216,0.12545676004872108
28,2,1023.6634758915155,1,0,804,11.875446803625032,2.949004975124378,0.49502487562189057,-0.16220363434200874,0.6007462686567164,0.28233830845771146,0.11691542288557213
28,3,996.4904208968663,1,1,776,11.747321603053935,2.961340206185567,0.5064432989690721,-0.13492211074328797,0.595360824742268,0.2847938144329897,0.11984536082474227
28,4,1230.3492424400781,1,1,774,11.795706919659407,2.9935400516795867,0.5116279069767442,-0.14692694526254543,0.6046511627906976,0.2661498708010336,0.12919896640826872
29,1,742.9534070080556,0,0,735,11.614592197056162,2.9605442176870747,0.5006802721088436,-0.20962604889264222,0.42585034013605444,0.4312925170068027,0.14285714285714285
29,2,812.0169967855403,0,0,821,11.738912293744217,2.9756394640682093,0.4920828258221681,-0.16537448608620064,0.4238733252131547,0.42509135200974424,0.1510353227771011
29,3,1014.7881821049118,0,1,846,11.597594453037448,2.9976359338061465,0.4905437352245863,-0.14973102029765023,0.4219858156028369,0.42080378250591016,0.15721040189125296
29,4,1065.5908042231572,0,1,861,11.492358302928332,3.0046457607433217,0.4819976771196283,-0.13902271514726186,0.42160278745644597,0.4181184668989547,0.1602787456445993
30,1,788.2514055103723,0,0,294,11.523798578283055,2.989795918367347,0.5,0.032327398441516976,0.4421768707482993,0.2891156462585034,0.2687074829931973
30,2,968.885455232722,0,0,276,11.377098027700756,2.9782608695652173,0.5144927536231884,0.04649316630683083,0.4492753623188406,0.2898550724637681,0.2608695652173913
30,3,981.2471033863975,0,1,340,12.120917020837478,3.0588235294117645,0.4852941176470588,-0.23503153948404923,0.47941176470588237,0.27647058823529413,0.24411764705882352
30,4,1191.5228364367117,0,1,327,11.9723129832567,3.09480122324159,0.48623853211009177,-0.22378254953601892,0.46788990825688076,0.28440366972477066,0.24770642201834864
31,1,557.9819202578794,0,0,148,11.758093318212975,2.864864864864865,0.39864864864864863,-0.35996327226824015,0.8040540540540541,0.13513513513513514,0.060810810810810814
31,2,775.8269674372762,0,0,136,11.811621954165494,2.8676470588235294,0.4338235294117647,-0.3232881692434676,0.8161764705882353,0.13970588235294118,0.04411764705882353
31,3,656.3649466274815,0,1,129,11.623581766809538,2.86046511627907,0.4418604651162791,-0.3680153808705025,0.8062015503875969,0.13953488372093023,0.05426356589147287
31,4,829.3258381863806,0,1,136,11.7120955741782,2.889705882352941,0.4485294117647059,-0.394185011467625,0.8014705882352942,0.1323529411764706,0.0661764705882353
32,1,606.7350881282799,0,0,164,11.125392588563741,3.292682926829268,0.4329268292682927,-0.3479493457271841,0.8353658536585366,0.06707317073170732,0.0975609756097561
32,2,748.2216262151366,0,0,169,11.223842587879508,3.366863905325444,0.4556213017751479,-0.28177648614501166,0.834319526627219,0.05917159763313609,0.10650887573964497
32,3,873.7988631977422,0,1,169,11.173633746801691,3.3905325443786984,0.4260355029585799,-0.25991502553328233,0.8284023668639053,0.07100591715976332,0.10059171597633136
32,4,966.0828607277084,0,1,158,11.167701829884722,3.411392405063291,0.43670886075949367,-0.2746760673232953,0.8164556962025317,0.0759493670886076,0.10759493670886076
33,1,1146.2231190809455,0,0,325,11.226388456265632,2.956923076923077,0.5415384615384615,0.05318374693519253,0.7569230769230769,0.18153846153846154,0.06153846153846154
33,2,1126.143554743785,0,0,325,11.409763783285289,3.003076923076923,0.5261538461538462,-0.025282900470224294,0.7569230769230769,0.18461538461538463,0.05846153846153846
33,3,1144.189028661233,0,1,368,11.54067391569343,3.067934782608696,0.5135869565217391,-0.07692092231092225,0.75,0.1875,0.0625
33,4,1336.682497660807,0,1,360,11.49948489039231,3.0166666666666666,0.5166666666666667,-0.0795002114645737,0.7611111111111111,0.18333333333333332,0.05555555555555555
34,1,672.10784364491,1,0,699,12.34566999978827,2.959942775393419,0.44206008583690987,-0.5609058182398026,0.8798283261802575,0.05722460658082976,0.06294706723891273
34,2,864.3973683861584,1,0,670,12.33400892373906,2.9656716417910447,0.44328358208955226,-0.5280533605332589,0.8805970149253731,0.05522388059701493,0.06417910447761194
34,3,812.2856194464744,1,1,837,12.148843934223304,2.977299880525687,0.46953405017921146,-0.38809031648126086,0.8936678614097969,0.052568697729988054,0.053763440860215055
34,4,971.7495819584408,1,1,886,12.112572003064448,2.9379232505643342,0.4785553047404063,-0.3533633512742973,0.899548532731377,0.050790067720090294,0.04966139954853273
35,1,770.6983664448343,1,0,339,11.407924276340921,3.032448377581121,0.5457227138643068,-0.02135944541530508,0.8348082595870207,0.10914454277286136,0.05604719764011799
35,2,1067.1431893656152,1,0,333,11.435218066659534,2.987987987987988,0.5465465465465466,0.023350450990455376,0.8438438438438438,0.10810810810810811,0.04804804804804805
35,3,956.5187152332181,1,1,407,11.653658700145392,2.9533169533169534,0.5282555282555282,-0.02043855696131294,0.8574938574938575,0.09090909090909091,0.051597051597051594
35,4,1252.459211493583,1,1,390,11.783251586770321,2.9846153846153847,0.517948717948718,-0.047787763418656565,0.8564102564102564,0.09487179487179487,0.04871794871794872
36,1,734.8321393321255,0,0,123,10.765095062608546,2.7804878048780486,0.6260162601626016,0.18667781052072457,0.7886178861788617,0.11382113821138211,0.0975609756097561
36,2,991.2079013333206,0,0,123,10.651906287211467,2.83739837398374,0.6097560975609756,0.17715379129328665,0.7886178861788617,0.10569105691056911,0.10569105691056911
36,3,1620.5434314916463,0,1,127,10.834681616135372,2.779527559055118,0.5669291338582677,0.17812869089924488,0.7874015748031497,0.12598425196850394,0.08661417322834646
36,4,1251.6657363848558,0,1,132,10.704796942522425,2.840909090909091,0.5909090909090909,0.15008026810480057,0.7727272727272727,0.13636363636363635,0.09090909090909091
37,1,748.9325813048473,0,0,193,11.87669086317751,3.1036269430051813,0.5440414507772021,0.04620896575733687,0.7150259067357513,0.21761658031088082,0.06735751295336788
37,2,1058.253074931118,0,0,190,11.773000271415665,3.0473684210526315,0.531578947368421,0.0584737152603671,0.7052631578947368,0.22631578947368422,0.06842105263157895
37,3,1181.354381108278,0,1,201,11.972324389344722,3.109452736318408,0.5422885572139303,0.013649015738890543,0.7164179104477612,0.20398009950248755,0.07960199004975124
37,4,1318.629358711601,0,1,242,11.865704454068354,3.074380165289256,0.5454545454545454,-0.05869131929589012,0.7272727272727273,0.21074380165289255,0.06198347107438017
38,1,871.0520713975753,1,0,676,11.043897145967907,3.0828402366863905,0.5857988165680473,0.20224158386223978,0.8121301775147929,0.16715976331360946,0.020710059171597635
38,2,1244.6332834134885,1,0,673,11.10165580385557,3.0787518573551265,0.5705794947994056,0.20037437126133764,0.8053491827637445,0.17533432392273401,0.019316493313521546
38,3,1423.4575367496786,1,1,676,11.038618696065486,3.0902366863905324,0.5769230769230769,0.20090856797128068,0.8091715976331361,0.16863905325443787,0.022189349112426034
38,4,1420.878558245614,1,1,673,11.134050111564097,3.0490341753343237,0.563150074294205,0.18818985334926627,0.8023774145616642,0.17682020802377416,0.020802377414561663
39,1,1055.7825020346077,1,0,377,10.846132598357704,2.9681697612732094,0.5888594164456233,0.4082293118675861,0.8806366047745358,0.10875331564986737,0.010610079575596816
39,2,1401.538284810749,1,0,367,10.9664350022643,3,0.5803814713896458,0.37722007823780185,0.8828337874659401,0.10626702997275204,0.010899182561307902
39,3,1566.724541219028,1,1,361,11.091973925149018,3.0249307479224377,0.5734072022160664,0.3015261582980879,0.8725761772853186,0.11911357340720222,0.008310249307479225
39,4,1436.4088032656512,1,1,355,11.14953360828067,3.073239436619718,0.5774647887323944,0.29536307002517037,0.8732394366197183,0.11830985915492957,0.008450704225352112
40,1,780.9941752332352,0,0,951,11.338290810916599,2.9800210304942167,0.5415352260778128,-0.021318357023605492,0.8633017875920084,0.12513144058885384,0.011566771819137749
40,2,1035.9432331058604,0,0,951,11.347744338501894,2.993690851735016,0.5467928496319664,0.012130109435678379,0.8654048370136698,0.11987381703470032,0.014721345951629864
40,3,973.0509001413412,0,1,1025,11.436849873897168,2.96,0.5248780487804878,-0.04444815762328396,0.864390243902439,0.11804878048780487,0.0175609756097561
40,4,1065.1398770419776,0,1,1080,11.545643565462232,2.9472222222222224,0.5092592592592593,-0.0729921316591578,0.8657407407407407,0.1175925925925926,0.016666666666666666
41,1,859.0613855202912,1,0,477,11.174576638029666,2.8679245283018866,0.6016771488469602,0.2723847682612047,0.8029350104821803,0.08176100628930817,0.11530398322851153
41,2,1343.1297700202956,1,0,488,11.275160502982212,2.8647540983606556,0.5860655737704918,0.23045016685969164,0.8012295081967213,0.0778688524590164,0.12090163934426229
41,3,1418.600467377805,1,1,490,11.315557483105207,2.8510204081632655,0.5755102040816327,0.1499019391019977,0.8,0.07755102040816327,0.12244897959183673
41,4,1635.6623777701793,1,1,503,11.330279433755148,2.8469184890656063,0.5725646123260437,0.1865642039295424,0.7952286282306164,0.07952286282306163,0.12524850894632206
42,1,766.211379340147,1,0,312,11.013252555511388,3.125,0.625,0.3912188033372091,0.40384615384615385,0.33653846153846156,0.25961538461538464
42,2,1110.0582295535921,1,0,326,10.96574289139209,3.0950920245398774,0.598159509202454,0.3146655271420185,0.39570552147239263,0.34049079754601225,0.26380368098159507
42,3,1002.8824292964357,1,1,331,11.023776754889825,3.084592145015106,0.6012084592145015,0.23880206169575657,0.4078549848942598,0.3202416918429003,0.2719033232628399
42,4,1385.0924035424869,1,1,309,11.07977860922836,3.0258899676375406,0.6051779935275081,0.23034319815122592,0.4045307443365696,0.32038834951456313,0.2750809061488673
43,1,673.963608819496,0,0,321,11.801212444935606,2.8909657320872273,0.5171339563862928,-0.11184644419983096,0.8785046728971962,0.11526479750778816,0.006230529595015576
43,2,749.603285364683,0,0,306,11.778151746123017,2.934640522875817,0.5326797385620915,-0.10154228266074476,0.8823529411764706,0.1111111111111111,0.006535947712418301
43,3,944.9631184078481,0,1,279,11.644863114221048,2.89247311827957,0.5483870967741935,-0.07361387129317397,0.8709677419354839,0.12186379928315412,0.007168458781362007
43,4,1264.4132104660823,0,1,268,11.704722667827417,2.9141791044776117,0.5410447761194029,-0.10930213603851323,0.8805970149253731,0.11567164179104478,0.0037313432835820895
44,1,745.2802006179975,0,0,255,12.15670924694226,3.0431372549019606,0.5058823529411764,-0.2255786271874949,0.6431372549019608,0.28627450980392155,0.07058823529411765
44,2,869.4889978695094,0,0,273,12.112369579221676,3.0073260073260073,0.4981684981684982,-0.2195944686791288,0.63003663003663,0.2893772893772894,0.08058608058608059
