id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,3,1085.8391824292394,0,1,397,11.67738438283565,2.957178841309824,0.5264483627204031,-0.04455224043258316,0.7506297229219143,0.1712846347607053,0.07808564231738035
12,4,1192.7394337644264,0,1,408,11.582816237430086,2.9877450980392157,0.5196078431372549,-0.02279245057549192,0.7622549019607843,0.16666666666666666,0.07107843137254902
13,1,720.417621739195,0,0,487,11.236119859821114,2.969199178644764,0.5441478439425051,-0.11263942527926142,0.7166324435318275,0.19096509240246407,0.09240246406570841
13,2,976.5218970392128,0,0,489,11.18144689946329,2.9754601226993866,0.5521472392638037,-0.08770129493479535,0.7034764826175869,0.19631901840490798,0.10020449897750511
13,3,1419.2906475544678,0,1,449,11.349127293930065,3.022271714922049,0.5567928730512249,-0.08498927761166447,0.6993318485523385,0.19821826280623608,0.10244988864142539
13,4,1152.444298486583,0,1,433,11.245567011504601,2.953810623556582,0.5635103926096998,-0.04894208992486217,0.6951501154734411,0.19861431870669746,0.10623556581986143
14,1,794.2037577566966,1,0,428,11.509279227957585,3.133177570093458,0.5397196261682243,0.04891959338003244,0.9042056074766355,0.07710280373831775,0.018691588785046728
14,2,920.0865724185842,1,0,425,11.413175464473369,3.183529411764706,0.5388235294117647,0.01614374374306302,0.9035294117647059,0.07764705882352942,0.018823529411764704
14,3,889.9168047376502,1,1,447,11.313065608045935,3.134228187919463,0.5436241610738255,0.004662421309120866,0.9105145413870246,0.07158836689038031,0.017897091722595078
14,4,1018.2159895595694,1,1,425,11.573827358535752,3.1223529411764708,0.5105882352941177,-0.07276233483717959,0.9105882352941177,0.07294117647058823,0.01647058823529412
15,1,665.8847691302503,1,0,225,11.578881573236428,2.8266666666666667,0.5644444444444444,-0.011181142248584072,0.68,0.20444444444444446,0.11555555555555555
15,2,941.4336563178474,1,0,216,11.655828071913787,2.837962962962963,0.5601851851851852,-0.00842566679537117,0.6898148148148148,0.2037037037037037,0.10648148148148148
15,3,1185.6037477655586,1,1,222,11.385633211695996,2.9234234234234235,0.5540540540540541,-0.0036526687744495574,0.6846846846846847,0.20270270270270271,0.11261261261261261
15,4,1560.001231383,1,1,219,11.522665780922885,2.963470319634703,0.54337899543379,-0.0679789376428306,0.6986301369863014,0.1963470319634703,0.1050228310502283
16,1,776.691627229409,0,0,167,11.511077791154753,3.0838323353293413,0.47305389221556887,0.03236646981329779,0.6526946107784432,0.25149700598802394,0.09580838323353294
16,2,987.60523191554,0,0,179,11.50563399069349,3.083798882681564,0.49162011173184356,0.08983523160348304,0.6480446927374302,0.2346368715083799,0.11731843575418995
16,3,1202.0889926611505,0,1,188,11.263790133381393,3.095744680851064,0.48936170212765956,0.08519121199705558,0.648936170212766,0.2074468085106383,0.14361702127659576
16,4,1290.951986886371,0,1,187,11.382127321504854,3.1497326203208558,0.48128342245989303,0.051713891042253164,0.6470588235294118,0.20855614973262032,0.1443850267379679
17,1,824.9442599241436,1,0,517,11.249611103976255,2.9613152804642167,0.5802707930367504,0.22024197216481228,0.6363636363636364,0.30174081237911027,0.061895551257253385
17,2,1074.0530079444575,1,0,545,11.357024190589142,2.9651376146788992,0.5688073394495413,0.18000610871362427,0.636697247706422,0.29541284403669726,0.06788990825688074
17,3,1158.4985188963265,1,1,559,11.247626155047312,2.9785330948121644,0.5599284436493739,0.15260765268573512,0.6386404293381037,0.29874776386404295,0.0626118067978533
17,4,1216.9729514099074,1,1,603,11.292543771735534,3.0199004975124377,0.538971807628524,0.09975572023137962,0.6467661691542289,0.2802653399668325,0.07296849087893864
18,1,1307.6137304759638,0,0,339,11.43542755887464,2.982300884955752,0.5103244837758112,-0.16580698602372998,0.9026548672566371,0.061946902654867256,0.035398230088495575
18,2,897.8293372406704,0,0,345,11.43923669384465,3.0144927536231885,0.5217391304347826,-0.17646610461205842,0.8753623188405797,0.08695652173913043,0.03768115942028986
18,3,1114.3251956308952,0,1,347,11.319417113201363,3.0201729106628243,0.5389048991354467,-0.1063905073450848,0.8731988472622478,0.09221902017291066,0.0345821325648415
18,4,1515.6245415478352,0,1,349,11.635533872051058,3.005730659025788,0.4899713467048711,-0.215926103405578,0.8739255014326648,0.09455587392550144,0.03151862464183381
19,1,990.3793302175403,1,0,377,10.982611698819689,2.909814323607427,0.5755968169761273,0.06400273970992723,0.5092838196286472,0.4244031830238727,0.06631299734748011
19,2,1228.5596589373674,1,0,384,11.280724566614644,2.8880208333333335,0.5625,0.051458955980420606,0.5208333333333334,0.4140625,0.06510416666666667
19,3,1345.8607684850942,1,1,381,11.229673629380969,2.905511811023622,0.5590551181102362,0.013734509809386862,0.5170603674540682,0.4120734908136483,0.07086614173228346
19,4,1384.6364071352657,1,1,370,11.475163308281298,2.9162162162162164,0.5567567567567567,-0.027537969508933877,0.5162162162162162,0.41621621621621624,0.06756756756756757
20,1,882.3308652416758,0,0,1253,11.460599405834595,2.970470869912211,0.5235434956105347,0.07508125290166834,0.6640063846767758,0.1827613727055068,0.15323224261771748
20,2,1148.173564675523,0,0,1238,11.485976232907436,2.9426494345718903,0.5250403877221325,0.0739168751112958,0.6655896607431341,0.1841680129240711,0.15024232633279483
20,3,1268.5479352630769,0,1,1183,11.472935136275243,2.925612848689772,0.5283178360101437,0.09648165520282559,0.661876584953508,0.1834319526627219,0.15469146238377007
20,4,1455.8364360607623,0,1,1155,11.459493713612643,2.916883116883117,0.5212121212121212,0.06304427444622772,0.6536796536796536,0.18874458874458874,0.15757575757575756
21,1,1053.1178656722357,0,0,121,11.29500314813476,3.1404958677685952,0.512396694214876,0.05377437827734232,0.7851239669421488,0.19008264462809918,0.024793388429752067
21,2,1022.4118370710628,0,0,125,11.269525700402694,3.208,0.544,-0.01759388512151592,0.776,0.2,0.024
21,3,1053.9183176628815,0,1,163,11.691608454548405,3.3496932515337425,0.49693251533742333,-0.19669087616282607,0.754601226993865,0.20245398773006135,0.04294478527607362
21,4,1119.8013447753397,0,1,169,11.504688505158164,3.21301775147929,0.46153846153846156,-0.2024132138310025,0.7455621301775148,0.1952662721893491,0.05917159763313609
22,1,914.3774268696217,1,0,285,11.990498485116957,2.992982456140351,0.5052631578947369,-0.17118329583801845,0.7578947368421053,0.1649122807017544,0.07719298245614035
22,2,1244.6069428094786,1,0,288,11.78917507201798,3.0104166666666665,0.5277777777777778,-0.14118948408653828,0.78125,0.1388888888888889,0.0798611111111111
22,3,1175.9626341246894,1,1,291,11.58327189951981,2.9828178694158076,0.5429553264604811,-0.08702256971808409,0.7972508591065293,0.12371134020618557,0.07903780068728522
22,4,1439.2336400101663,1,1,270,11.511722895952257,3.037037037037037,0.5333333333333333,-0.06061270189410038,0.7888888888888889,0.12962962962962962,0.08148148148148149
23,1,822.4460809503481,1,0,754,11.524354987126785,3.0490716180371353,0.5013262599469496,0.01628191814017785,0.7015915119363395,0.2002652519893899,0.09814323607427056
23,2,917.4765356143513,1,0,780,11.655296035787426,2.9974358974358974,0.4987179487179487,-5.060834997732467e-4,0.6935897435897436,0.2012820512820513,0.10512820512820513
23,3,1163.2397070992326,1,1,812,11.761022226224695,3.0246305418719213,0.4938423645320197,-0.015070644545282267,0.6859605911330049,0.20935960591133004,0.10467980295566502
23,4,1275.2445255656046,1,1,805,11.635203905515992,3.008695652173913,0.5006211180124224,0.009157409487383777,0.6819875776397516,0.2111801242236025,0.10683229813664596
24,1,741.6200346383213,1,0,101,10.865000901766173,2.98019801980198,0.6138613861386139,0.3454086316138266,0.594059405940594,0.3465346534653465,0.0594059405940594
24,2,1419.927287046819,1,0,112,10.942871787273658,2.9642857142857144,0.5982142857142857,0.22453725788535606,0.6339285714285714,0.30357142857142855,0.0625
24,3,1418.995457377284,1,1,124,11.207635360807883,2.9919354838709675,0.5887096774193549,0.16381175046337668,0.6129032258064516,0.31451612903225806,0.07258064516129033
24,4,1699.5039655775963,1,1,129,11.129945608404173,2.945736434108527,0.5503875968992248,0.19159388856628848,0.5968992248062015,0.3178294573643411,0.08527131782945736
25,1,775.9891621435552,0,0,662,11.572818886619885,2.9516616314199395,0.4984894259818731,-0.09037476304671946,0.8429003021148036,0.10574018126888217,0.0513595166163142
25,2,966.2437674189968,0,0,659,11.557322769698187,2.934749620637329,0.511380880121396,-0.08436754338802391,0.8330804248861912,0.11380880121396054,0.05311077389984825
25,3,1110.9903297996482,0,1,677,11.563556181616933,2.967503692762186,0.5199409158050221,-0.09736717506259977,0.8345642540620384,0.1137370753323486,0.051698670605613
25,4,1406.6182652994405,0,1,703,11.702336259698948,2.9715504978662874,0.5049786628733998,-0.14642570699937466,0.8506401137980085,0.10384068278805121,0.04551920341394026
26,1,1020.9509516153643,0,0,287,11.60053988295591,3.2195121951219514,0.5435540069686411,0.1501079993257329,0.7142857142857143,0.1916376306620209,0.09407665505226481
26,2,1210.513030463403,0,0,272,11.44934896821155,3.1654411764705883,0.5404411764705882,0.14529891965192085,0.7279411764705882,0.18382352941176472,0.08823529411764706
26,3,1491.716712189675,0,1,270,11.589356977007649,3.0703703703703704,0.5222222222222223,0.08000004547591562,0.7111111111111111,0.18888888888888888,0.1
26,4,1379.334280060675,0,1,260,11.606131960497077,3.0923076923076924,0.5,0.07903659252024677,0.7269230769230769,0.18076923076923077,0.09230769230769231
27,1,514.4394268803503,1,0,445,13.56051817143771,2.957303370786517,0.3325842696629214,-1.3858453456733106,0.7258426966292135,0.2157303370786517,0.058426966292134834
27,2,496.26482006523673,1,0,438,13.557411330852624,2.9566210045662102,0.3424657534246575,-1.3521059913182134,0.728310502283105,0.2146118721461187,0.05707762557077625
27,3,519.4545584236432,1,1,461,13.19297051846462,2.9761388286334056,0.37310195227765725,-1.2037809129258523,0.7266811279826464,0.21691973969631237,0.05639913232104121
27,4,563.6408423656713,1,1,437,13.04160545406542,2.9610983981693364,0.37528604118993136,-1.0659590319410375,0.7368421052631579,0.2036613272311213,0.059496567505720827
28,1,1009.2790535949698,1,0,1200,11.14476257264763,3.075,0.6141666666666666,0.36814762855144306,0.5641666666666667,0.36583333333333334,0.07
28,2,1310.094936388489,1,0,1161,11.128489206436404,3.079242032730405,0.6072351421188631,0.3282996474853782,0.5581395348837209,0.37381567614125755,0.06804478897502153
28,3,1485.5715486374856,1,1,1165,11.242269947152177,3.0429184549356223,0.5862660944206008,0.26930755218818275,0.5467811158798284,0.384549356223176,0.06866952789699571
28,4,1702.2634099048091,1,1,1066,11.272376472659394,3.00375234521576,0.5900562851782364,0.25513981359675947,0.5440900562851783,0.38461538461538464,0.07129455909943715
29,1,840.7262070620243,0,0,1056,11.847975603570086,2.928977272727273,0.4715909090909091,-0.26359180277264865,0.7026515151515151,0.11174242424242424,0.1856060606060606
29,2,904.7224424867588,0,0,1065,11.75025639153435,2.935211267605634,0.4723004694835681,-0.23060307488138412,0.7070422535211267,0.1107981220657277,0.18215962441314554
29,3,1018.501555549855,0,1,1020,11.777284568118546,2.9235294117647057,0.48333333333333334,-0.20951643422850744,0.7068627450980393,0.10980392156862745,0.18333333333333332
29,4,1023.2263999596648,0,1,978,11.726592382797831,2.9243353783231085,0.48773006134969327,-0.20830905487241308,0.7055214723926381,0.10633946830265849,0.18813905930470348
30,1,633.0851241420195,0,0,261,11.919681750509495,3.3486590038314175,0.41379310344827586,-0.36719893622859345,0.7969348659003831,0.1724137931034483,0.03065134099616858
30,2,759.8589288407037,0,0,291,11.832970793198113,3.216494845360825,0.4261168384879725,-0.31386508500413973,0.7972508591065293,0.1718213058419244,0.030927835051546393
30,3,912.2647688076851,0,1,287,11.980725244161418,3.21602787456446,0.4250871080139373,-0.2728230065687378,0.8048780487804879,0.17073170731707318,0.024390243902439025
30,4,884.9974186655917,0,1,261,11.934394933696526,3.2796934865900385,0.4482758620689655,-0.2369400966221653,0.7969348659003831,0.18007662835249041,0.022988505747126436
31,1,691.9131305983732,1,0,1140,11.683057897288494,2.944736842105263,0.5210526315789473,-0.16794000894093533,0.724561403508772,0.10964912280701754,0.16578947368421051
31,2,940.5522637880316,1,0,1100,11.752967782605497,2.9527272727272726,0.5154545454545455,-0.17171833030618472,0.7218181818181818,0.10818181818181818,0.17
31,3,933.8733160947926,1,1,1064,11.810459572578798,2.9802631578947367,0.5178571428571429,-0.19050740940600505,0.7199248120300752,0.10714285714285714,0.17293233082706766
31,4,1082.9235323372286,1,1,1034,11.812785673111788,2.9690522243713735,0.5183752417794971,-0.17858729890212435,0.7272727272727273,0.10638297872340426,0.16634429400386846
32,1,818.738731845323,0,0,2284,11.595961461067864,3.0674255691768826,0.5376532399299475,-0.04562524346392523,0.62784588441331,0.28108581436077057,0.09106830122591944
32,2,1028.3657851951007,0,0,2415,11.553480386896672,3.051345755693582,0.5329192546583851,-0.08654829693725317,0.6273291925465838,0.28074534161490683,0.09192546583850932
32,3,1019.8954136217087,0,1,2394,11.655473689703422,3.0409356725146197,0.5288220551378446,-0.07610715033002985,0.62531328320802,0.2832080200501253,0.09147869674185463
32,4,1120.5969080701022,0,1,2514,11.651413273273151,3.0381861575178997,0.5135242641209228,-0.10067640227118305,0.6205250596658711,0.28758949880668255,0.09188544152744631
33,1,712.476100160669,0,0,550,11.824499352760698,2.9545454545454546,0.509090909090909,-0.01988935558171311,0.7654545454545455,0.16363636363636364,0.07090909090909091
33,2,976.1908755616234,0,0,562,11.893829706771145,2.9483985765124556,0.5,-0.03561046910715618,0.7740213523131673,0.1601423487544484,0.06583629893238434
33,3,980.5049442236977,0,1,563,11.932814257937245,2.952042628774423,0.5097690941385435,-0.03420735985792916,0.7726465364120781,0.16163410301953818,0.06571936056838366
33,4,1113.8323826270137,0,1,543,12.049762083404271,2.965009208103131,0.4861878453038674,-0.10344182311899337,0.7771639042357275,0.16574585635359115,0.0570902394106814
34,1,825.9639756608124,1,0,734,11.16133203212208,2.975476839237057,0.5367847411444142,0.08524479984363618,0.7506811989100818,0.13760217983651227,0.11171662125340599
34,2,1061.688472270718,1,0,816,11.166192456660129,3.002450980392157,0.5294117647058824,0.04738376250432866,0.7438725490196079,0.1409313725490196,0.11519607843137254
34,3,1232.5716791569364,1,1,870,11.32980649391124,2.962068965517241,0.5275862068965518,0.018394870139506768,0.7402298850574712,0.1310344827586207,0.12873563218390804
34,4,1342.3410048251733,1,1,883,11.49050779766892,2.94563986409966,0.5243488108720272,-0.004268198169114082,0.7383918459796149,0.12570781426953567,0.13590033975084936
35,1,961.1154547644812,0,0,122,11.289749849201922,3.0245901639344264,0.5573770491803278,0.12382483539646419,0.5737704918032787,0.2459016393442623,0.18032786885245902
35,2,1223.465317175903,0,0,112,11.275401502983534,2.955357142857143,0.5625,0.10617706228143818,0.5803571428571429,0.23214285714285715,0.1875
35,3,1147.9857339629361,0,1,106,10.934312405681121,2.9716981132075473,0.5566037735849056,0.1520110643526768,0.5754716981132075,0.25471698113207547,0.16981132075471697
35,4,1532.7670865540917,0,1,105,11.088406738625569,3.0476190476190474,0.5714285714285714,0.14112150098354728,0.5428571428571428,0.2571428571428571,0.2
36,1,810.012606964672,1,0,676,11.73778186801251,2.9541420118343193,0.507396449704142,-0.09662607929856308,0.7795857988165681,0.1346153846153846,0.08579881656804733
36,2,1081.7294512607018,1,0,682,11.676400956433698,2.935483870967742,0.4912023460410557,-0.1306590280423349,0.7844574780058651,0.12903225806451613,0.08651026392961877
36,3,1020.2902639650857,1,1,675,11.649639216891696,2.9125925925925924,0.4962962962962963,-0.11431942345490459,0.7777777777777778,0.1362962962962963,0.08592592592592592
36,4,1211.7736789052335,1,1,655,11.583858523668551,2.8687022900763357,0.5053435114503817,-0.087699605632184,0.7908396946564885,0.13129770992366413,0.07786259541984733
37,1,730.2955563635948,0,0,180,11.29623630754399,2.8833333333333333,0.5111111111111111,-0.07580956651485032,0.65,0.25555555555555554,0.09444444444444444
37,2,882.4415510267421,0,0,176,11.07112265869387,2.8579545454545454,0.5056818181818182,-0.019356478510595906,0.6420454545454546,0.2784090909090909,0.07954545454545454
37,3,1103.8571333278041,0,1,175,11.118142705777808,2.7942857142857145,0.5085714285714286,0.009717528721238464,0.6342857142857142,0.2857142857142857,0.08
37,4,1063.181754585413,0,1,211,11.411348011510562,2.7251184834123223,0.5118483412322274,-0.09402823360016063,0.6303317535545023,0.2796208530805687,0.09004739336492891
38,1,739.7093309818481,1,0,426,11.23031970507568,2.9295774647887325,0.5610328638497653,0.2934947069673614,0.7300469483568075,0.23708920187793428,0.03286384976525822
38,2,1253.2327987801111,1,0,439,11.240657638336332,2.9111617312072893,0.5489749430523918,0.24017482359156841,0.7266514806378133,0.23917995444191345,0.03416856492027335
38,3,1214.1428638714021,1,1,434,11.34918240531162,2.942396313364055,0.5391705069124424,0.18916166288589673,0.7350230414746544,0.22580645161290322,0.03917050691244239
38,4,1324.9804415777967,1,1,421,11.342265087230723,2.9453681710213777,0.5605700712589073,0.2008411209982466,0.7292161520190024,0.22802850356294538,0.04275534441805225
39,1,460.4648163427146,0,0,79,11.171515421487774,3.037974683544304,0.6075949367088608,0.07285927364549506,0.8607594936708861,0.08860759493670886,0.05063291139240506
39,2,820.9207630172301,0,0,95,11.447230197895735,3.0526315789473686,0.5473684210526316,-0.16833553173326252,0.8631578947368421,0.07368421052631578,0.06315789473684211
39,3,1145.3072867773978,0,1,115,11.718102171297755,3.243478260869565,0.6086956521739131,-0.17332943690247218,0.8347826086956521,0.08695652173913043,0.0782608695652174
39,4,970.0942545488064,0,1,111,11.946360523513103,3.189189189189189,0.6126126126126126,-0.1856359124657587,0.8378378378378378,0.09009009009009009,0.07207207207207207
40,1,945.3863202651742,1,0,1972,11.637171941445992,3.0005070993914806,0.5385395537525355,0.023394663327707944,0.6115618661257607,0.3199797160243408,0.06845841784989858
40,2,1063.3257682088804,1,0,1916,11.61292854001949,3.0052192066805845,0.5297494780793319,-0.018490029121634655,0.6189979123173278,0.3136743215031315,0.06732776617954071
40,3,1161.3263188354529,1,1,1868,11.722398316525782,3.0021413276231264,0.5165952890792291,-0.06210031176826373,0.6167023554603854,0.3153104925053533,0.06798715203426124
40,4,1304.2405886627512,1,1,1979,11.728715137383862,2.991409802930773,0.5240020212228398,-0.028747124218131307,0.616978271854472,0.31531076301162203,0.06771096513390601
41,1,838.955810690389,0,0,161,11.474055877109885,3.062111801242236,0.5962732919254659,0.3174470358010017,0.6024844720496895,0.2111801242236025,0.18633540372670807
41,2,931.0921185480082,0,0,193,11.601713279456058,3.1709844559585494,0.56476683937823835,0.1501861456209655,0.5906735751295337,0.20207253886010362,0.20725388601036268
41,3,1142.0099741453907,0,1,171,11.656872646664691,3.2982456140350878,0.5672514619883041,0.0982995666675879,0.5964912280701754,0.19883040935672514,0.2046783625730994
41,4,1334.0616946499454,0,1,172,11.249442889954873,3.2267441860465116,0.5697674418604651,0.05545126416547339,0.6046511627906976,0.20930232558139536,0.18604651162790697
42,1,925.3174092404951,1,0,1141,11.417549750439008,2.9684487291849253,0.5609114811568799,0.14308157467060684,0.38650306748466257,0.44171779141104295,0.17177914110429449
42,2,1088.834084978052,1,0,1180,11.352684583634604,2.9855932203389832,0.5567796610169492,0.12033443192510293,0.39322033898305087,0.44661016949152543,0.16016949152542373
42,3,1428.4821521238039,1,1,1178,11.347407510854177,2.999151103565365,0.5543293718166383,0.0948376790014121,0.39134125636672323,0.4388794567062818,0.1697792869269949
42,4,1364.5726449652636,1,1,1300,11.500211581272254,2.993076923076923,0.5376923076923077,0.06557908163546432,0.39,0.4376923076923077,0.1723076923076923
43,1,772.7597837528067,0,0,1541,12.280982881146107,2.899415963659961,0.4646333549643089,-0.4866919042773292,0.8014276443867618,0.10772225827384815,0.09085009733939
43,2,778.5106635613643,0,0,1565,12.10419581031056,2.9035143769968053,0.4881789137380192,-0.383243156857026,0.7942492012779553,0.10926517571884985,0.09648562300319488
43,3,871.9726328955041,0,1,1611,12.032648731572449,2.931719428926133,0.49472377405338297,-0.3372704607888876,0.7945375543140907,0.11421477343265053,0.09124767225325885
43,4,991.4113957792878,0,1,1543,12.010424535942661,2.9364873622812704,0.4957874270900843,-0.35340882330598705,0.7984445884640311,0.11471160077770577,0.08684381075826313
44,1,888.976022865042,0,0,129,11.751055669790224,3.0852713178294575,0.4496124031007752,-0.16003507201707473,0.7364341085271318,0.21705426356589147,0.046511627906976744
