id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1326.0838321666786,1,1,3667,11.274862951601392,2.9795473138805564,0.5874011453504226,0.22457195031186816,0.7229342787019362,0.22907008453776928,0.047995636760294516
6,4,1518.1406700192115,1,1,3583,11.38007875458485,2.994138989673458,0.583310075355847,0.1729430548771879,0.7211833658945018,0.2291375941948088,0.049679039910689365
7,1,823.0804201186819,0,0,718,11.309870670761109,2.949860724233983,0.5821727019498607,0.1492594113404261,0.7715877437325905,0.18245125348189414,0.04596100278551532
7,2,981.7802514879935,0,0,903,11.53685148581826,2.94905869324474,0.5415282392026578,0.038662811379228855,0.7585825027685493,0.18715393133997785,0.05426356589147287
7,3,1142.3777299483127,0,1,884,11.42693042859029,2.9536199095022626,0.5554298642533937,0.08290675865049592,0.7703619909502263,0.17307692307692307,0.05656108597285068
7,4,1290.4248806014118,0,1,889,11.479317456112877,2.970753655793026,0.5511811023622047,0.03497899752252944,0.7716535433070866,0.172103487064117,0.0562429696287964
8,1,966.1131796389157,0,0,313,11.253489434173302,3.159744408945687,0.6134185303514377,0.35470344191281244,0.8785942492012779,0.0926517571884984,0.02875399361022364
8,2,1110.2998844621268,0,0,320,11.565332159162006,3.1375,0.596875,0.22380297711751487,0.875,0.1,0.025
8,3,1199.6316254420635,0,1,394,11.505515777296372,3.048223350253807,0.6015228426395939,0.25095343123342156,0.8857868020304569,0.09644670050761421,0.017766497461928935
8,4,1469.5323540626425,0,1,364,11.523825924815204,3.043956043956044,0.5989010989010989,0.2407907266495324,0.8928571428571429,0.09340659340659341,0.013736263736263736
9,1,941.2944150501728,1,0,550,11.56020259286496,2.9545454545454546,0.5945454545454546,0.2988467401786253,0.730909090909091,0.11454545454545455,0.15454545454545454
9,2,1091.5901992788447,1,0,586,11.4217693118817,2.9249146757679183,0.5938566552901023,0.2741159477477949,0.7235494880546075,0.11433447098976109,0.1621160409556314
9,3,1273.8829055959504,1,1,595,11.483955803108632,2.9781512605042018,0.5781512605042017,0.18520803091815444,0.7243697478991596,0.11260504201680673,0.16302521008403362
9,4,1532.1786147926236,1,1,594,11.427040112254197,3.0303030303030303,0.5707070707070707,0.13302980389373661,0.7373737373737373,0.10606060606060606,0.15656565656565657
10,1,704.5761657568602,0,0,278,11.08461983197149,2.9676258992805757,0.5215827338129496,-0.06497218602018072,0.5971223021582733,0.2805755395683453,0.1223021582733813
10,2,978.7495771444466,0,0,273,11.029966393206813,2.9963369963369964,0.5091575091575091,-0.0430572947898128,0.6153846153846154,0.27106227106227104,0.11355311355311355
10,3,1082.3648485642245,0,1,287,11.113481480232737,3.0034843205574915,0.4878048780487805,-0.03422455271572693,0.5888501742160279,0.2961672473867596,0.11498257839721254
10,4,1364.7956001971738,0,1,303,11.314393614672351,3.036303630363036,0.49504950495049505,-0.014766443001873304,0.5808580858085809,0.297029702970297,0.12211221122112212
11,1,1091.6385351845345,0,0,145,11.256437605465576,3.1241379310344826,0.5517241379310345,0.34714045961462353,0.6275862068965518,0.23448275862068965,0.13793103448275862
11,2,1128.1378981210985,0,0,151,11.3019873508017,3.152317880794702,0.5496688741721855,0.36378437225108295,0.6026490066225165,0.2847682119205298,0.11258278145695365
11,3,1281.2332024944394,0,1,170,11.656136883261253,3.2,0.5294117647058824,0.21189607575677943,0.6,0.3,0.1
11,4,1590.3929433723354,0,1,159,11.54266434307125,3.0817610062893084,0.5031446540880503,0.17694642957380233,0.5974842767295597,0.3081761006289308,0.09433962264150944
12,1,1006.9489269070119,0,0,172,11.659369603132394,3.104651162790698,0.47093023255813954,-0.0419357736469804,0.7034883720930233,0.2441860465116279,0.05232558139534884
12,2,1168.7652197141485,0,0,159,11.59518273339047,2.9622641509433962,0.4716981132075472,0.03306540753846923,0.6981132075471698,0.25157232704402516,0.050314465408805034
12,3,1044.1589788973865,0,1,186,12.003920817711064,2.9086021505376345,0.45698924731182794,-0.02260317005736458,0.6989247311827957,0.24731182795698925,0.053763440860215055
12,4,1106.247461365978,0,1,199,12.015563052394995,2.9145728643216082,0.46733668341708545,-0.0035449335103084024,0.6934673366834171,0.25125628140703515,0.05527638190954774
13,1,688.8323746846629,0,0,497,11.457321258319945,2.8732394366197185,0.5291750503018109,0.16617365947798607,0.7585513078470825,0.1891348088531187,0.052313883299798795
13,2,916.205848196129,0,0,498,11.350442421860262,2.8353413654618476,0.5120481927710844,0.13333005171513485,0.7570281124497992,0.19076305220883535,0.05220883534136546
13,3,1199.330693383726,0,1,468,11.29980729967209,2.878205128205128,0.5,0.10485039105619814,0.7606837606837606,0.1858974358974359,0.053418803418803416
13,4,1237.2746052802297,0,1,503,11.606877426019903,2.9204771371769382,0.510934393638171,0.07844236230690407,0.7673956262425448,0.18290258449304175,0.04970178926441352
14,1,883.9690364220727,1,0,232,11.503429304214457,3.1206896551724137,0.4870689655172414,-0.08240421998339598,0.8879310344827587,0.08620689655172414,0.02586206896551724
14,2,880.5649596950383,1,0,221,11.563867095094668,3.1357466063348416,0.4660633484162896,-0.06861255719504405,0.8868778280542986,0.09502262443438914,0.01809954751131222
14,3,1020.6479822354918,1,1,225,11.788472880683347,3.1422222222222222,0.49333333333333335,-0.047395116940897444,0.88,0.09777777777777778,0.022222222222222223
14,4,951.2205032225297,1,1,219,11.889877117132555,3.1187214611872145,0.4931506849315068,-0.023799093085433303,0.8812785388127854,0.0958904109589041,0.0228310502283105
15,1,694.3799095582136,0,0,326,11.889193030724115,2.7791411042944785,0.48466257668711654,-0.19827616791307284,0.6901840490797546,0.147239263803681,0.16257668711656442
15,2,802.966645149408,0,0,304,11.918607086913966,2.7664473684210527,0.48355263157894735,-0.18395327798115568,0.6611842105263158,0.1611842105263158,0.17763157894736842
15,3,1326.4597078551033,0,1,350,11.521674110797845,2.7857142857142856,0.48857142857142855,-0.11087848687624066,0.66,0.1657142857142857,0.1742857142857143
15,4,909.3734439078229,0,1,342,11.662364890980733,2.7514619883040936,0.4678362573099415,-0.1313905511532409,0.6549707602339181,0.18128654970760233,0.16374269005847952
16,1,981.8036231941485,0,0,298,11.08443310253783,3.1577181208053693,0.5033557046979866,0.1042958858773195,0.674496644295302,0.3087248322147651,0.016778523489932886
16,2,1191.0191466270098,0,0,337,11.248637317730562,3.136498516320475,0.5133531157270029,0.10580204849129377,0.6646884272997032,0.3115727002967359,0.02373887240356083
16,3,1223.9061886378995,0,1,334,11.404047040578195,3.089820359281437,0.5059880239520959,0.08885921421641858,0.655688622754491,0.31736526946107785,0.02694610778443114
16,4,1455.5373391534508,0,1,327,11.289628276066434,3.0825688073394497,0.5229357798165137,0.10646310537761254,0.6666666666666666,0.308868501529052,0.024464831804281346
17,1,867.1111463888677,0,0,951,11.733132766029868,3.0115667718191377,0.5173501577287066,-0.008962410761750791,0.8643533123028391,0.09253417455310199,0.04311251314405889
17,2,1244.1476022976967,0,0,929,11.770132679453681,3.0096878363832076,0.5296017222820237,-0.02007208686558851,0.860064585575888,0.09364908503767493,0.04628632938643703
17,3,1084.862214255101,0,1,905,11.788000443770654,3.0121546961325967,0.5259668508287293,-0.035268024493235156,0.8574585635359117,0.09281767955801105,0.049723756906077346
17,4,1134.1827933559832,0,1,952,11.84087580979952,2.9590336134453783,0.5252100840336135,-0.026713138690249248,0.865546218487395,0.08718487394957983,0.04726890756302521
18,1,887.3270798111207,0,0,528,11.398780481125545,3.0056818181818183,0.553030303030303,0.1388634825872221,0.7159090909090909,0.23295454545454544,0.05113636363636364
18,2,1094.8714970478413,0,0,541,11.436041504735615,3.0277264325323476,0.5471349353049908,0.121762574281051,0.7264325323475046,0.21811460258780038,0.05545286506469501
18,3,1081.3401633658855,0,1,529,11.353088873015718,3.0907372400756143,0.5595463137996219,0.1249553510453893,0.7126654064272212,0.22684310018903592,0.06049149338374291
18,4,1323.4396538839794,0,1,507,11.059711566500914,3.1124260355029585,0.5463510848126233,0.14243768740517018,0.7080867850098619,0.23274161735700197,0.05917159763313609
19,1,884.7227791161893,0,0,698,11.162945507840893,3.061604584527221,0.5472779369627507,0.06359495728400788,0.667621776504298,0.14040114613180515,0.19197707736389685
19,2,933.1974363702476,0,0,736,11.369147581151493,3.036684782608696,0.53125,-0.023008172996112873,0.6644021739130435,0.14266304347826086,0.19293478260869565
19,3,1093.9252252000308,0,1,749,11.263239487082945,2.9906542056074765,0.5340453938584779,0.0031433980866855137,0.6555407209612817,0.14819759679572764,0.19626168224299065
19,4,1258.4857654471548,0,1,763,11.380275864282295,2.963302752293578,0.5229357798165137,-0.053172247053427595,0.6618610747051114,0.15072083879423329,0.1874180865006553
20,1,867.7786952498728,0,0,265,12.009324224025502,2.811320754716981,0.47924528301886793,-0.19680568413680413,0.5735849056603773,0.22264150943396227,0.2037735849056604
20,2,995.9463313962949,0,0,280,11.88752033490196,2.8321428571428573,0.4714285714285714,-0.1849566587927179,0.5785714285714286,0.20714285714285716,0.21428571428571427
20,3,1353.0388103715695,0,1,282,11.877299551409047,2.893617021276596,0.46808510638297873,-0.19539148435409556,0.574468085106383,0.2127659574468085,0.2127659574468085
20,4,1206.7594222296118,0,1,319,12.157195535186384,2.9216300940438873,0.47335423197492166,-0.11819140725471426,0.5736677115987461,0.21003134796238246,0.21630094043887146
21,1,834.8779503637026,0,0,644,11.026104480406122,3.0434782608695654,0.593167701863354,0.3345768419318762,0.577639751552795,0.1972049689440994,0.2251552795031056
21,2,1192.1605905133044,0,0,622,11.100019729359055,3.0434083601286175,0.5932475884244373,0.3183074246296628,0.572347266881029,0.19935691318327975,0.2282958199356913
21,3,1370.863435355099,0,1,590,11.190204963123742,3.1016949152542375,0.5949152542372881,0.3045171104272637,0.5661016949152542,0.20508474576271185,0.2288135593220339
21,4,1385.4215886862487,0,1,606,11.252833409740138,3.103960396039604,0.5874587458745875,0.23305751423009766,0.5726072607260726,0.20132013201320131,0.22607260726072606
22,1,859.1309474628623,0,0,718,10.895361648201675,2.9122562674094707,0.5933147632311978,0.3439314007480223,0.8036211699164345,0.14206128133704735,0.054317548746518104
22,2,962.038394658828,0,0,692,10.894771572993422,2.8959537572254335,0.5809248554913294,0.3367590581463018,0.8092485549132948,0.13728323699421965,0.05346820809248555
22,3,1212.837477940554,0,1,691,11.038589164883172,2.9652677279305353,0.5701881331403763,0.2547330640117008,0.8147612156295224,0.1316931982633864,0.053545586107091175
22,4,1407.2496513561996,0,1,719,11.143207757000004,2.9944367176634215,0.5563282336578581,0.2091363209963518,0.8122392211404729,0.13351877607788595,0.054242002781641166
23,1,797.1317170771476,1,0,474,10.830739313156627,2.8776371308016877,0.6286919831223629,0.4425495820651873,0.8354430379746836,0.09915611814345991,0.06540084388185655
23,2,1142.8666182301758,1,0,457,10.864251237901646,2.9080962800875274,0.6258205689277899,0.43836948670423803,0.8336980306345733,0.10065645514223195,0.06564551422319474
23,3,1202.6575850820327,1,1,486,11.253062945580663,2.880658436213992,0.5781893004115226,0.22865095080630102,0.8477366255144033,0.09053497942386832,0.06172839506172839
23,4,1332.5604071273838,1,1,523,11.231940186081959,2.88527724665392,0.5793499043977055,0.20817270559667703,0.8317399617590823,0.09751434034416825,0.07074569789674952
24,1,695.7372449460477,0,0,1017,11.949368211173738,3.0825958702064895,0.4759095378564405,-0.24360159468029657,0.7649950835791544,0.13274336283185842,0.10226155358898721
24,2,799.5182732485094,0,0,952,11.957410822330136,3.082983193277311,0.4789915966386555,-0.2002985150770687,0.7489495798319328,0.14285714285714285,0.10819327731092437
24,3,809.78416135219,0,1,967,11.933815241089395,3.0599793174767322,0.45708376421923474,-0.2408818177974461,0.7466390899689762,0.14581178903826267,0.10754912099276112
24,4,964.5829249044783,0,1,954,12.068972616245295,3.0209643605870022,0.44758909853249473,-0.2919364304707538,0.749475890985325,0.14150943396226415,0.1090146750524109
25,1,968.8573980414312,0,0,242,11.01593956290172,2.9049586776859506,0.5702479338842975,0.2944574247217652,0.4628099173553719,0.359504132231405,0.17768595041322313
25,2,989.9451892189901,0,0,294,11.415299923040006,2.95578231292517,0.5680272108843537,0.17981944397938981,0.48299319727891155,0.3469387755102041,0.17006802721088435
25,3,1332.832538193545,0,1,289,11.415547134419224,3.0242214532871974,0.5674740484429066,0.1597439642077216,0.4809688581314879,0.34256055363321797,0.17647058823529413
25,4,1436.1803596661532,0,1,283,11.544109182907992,3.0318021201413425,0.5759717314487632,0.17320211363972965,0.48056537102473496,0.3568904593639576,0.1625441696113074
26,1,446.466786031402,0,0,214,12.300001144123351,3.05607476635514,0.42990654205607476,-0.7226540386560201,0.780373831775701,0.10747663551401869,0.11214953271028037
26,2,864.0120784523233,0,0,194,12.331205904235121,3,0.44329896907216493,-0.6823609430233927,0.7835051546391752,0.1134020618556701,0.10309278350515463
26,3,781.4996506150779,0,1,187,12.447735997537057,3.053475935828877,0.47593582887700536,-0.6727708034855719,0.7700534759358288,0.12299465240641712,0.10695187165775401
26,4,793.6102722173142,0,1,193,12.28542292362425,3.0673575129533677,0.48186528497409326,-0.6015459372594947,0.7772020725388601,0.12435233160621761,0.09844559585492228
27,1,676.6479853245494,0,0,279,11.433332345558723,3.07168458781362,0.5089605734767025,0.062126765141220466,0.6953405017921147,0.11827956989247312,0.1863799283154122
27,2,1038.9622873905596,0,0,332,11.406926497310522,3.177710843373494,0.5,0.10531692997867849,0.6716867469879518,0.12951807228915663,0.19879518072289157
27,3,1360.3599951930867,0,1,318,11.465701021745799,3.2044025157232703,0.5220125786163522,0.10444167925403643,0.6855345911949685,0.12264150943396226,0.1918238993710692
27,4,1552.4010063824621,0,1,297,11.480406706940581,3.144781144781145,0.5151515151515151,0.09602653451111033,0.6835016835016835,0.12457912457912458,0.1919191919191919
28,1,983.9989998855175,1,0,843,11.295081297457177,2.99644128113879,0.575326215895611,0.21932060036455853,0.6215895610913404,0.15895610913404506,0.21945432977461446
28,2,1235.6690904913382,1,0,807,11.39576962741685,2.990086741016109,0.5724907063197026,0.19371000021461263,0.6146220570012392,0.16604708798017348,0.21933085501858737
28,3,1585.7985252007097,1,1,770,11.464330819264376,2.9883116883116885,0.5636363636363636,0.17052069653469953,0.6155844155844156,0.16623376623376623,0.21818181818181817
28,4,1575.2121350021728,1,1,817,11.517386446645752,3.0342717258261933,0.5385556915544676,0.1189071312762174,0.6119951040391677,0.1701346389228886,0.2178702570379437
29,1,830.833773205942,1,0,949,11.904639045103222,3.0885142255005267,0.48366701791359323,-0.13784023936337764,0.6775553213909379,0.16754478398314016,0.15489989462592202
29,2,1023.5241026690139,1,0,926,11.79829486072266,3.099352051835853,0.49352051835853133,-0.09130914281424363,0.6727861771058316,0.17278617710583152,0.15442764578833693
29,3,1192.5544861038056,1,1,949,11.754219904270437,3.0347734457323496,0.47102212855637515,-0.14332328977850953,0.6859852476290832,0.16332982086406744,0.1506849315068493
29,4,1418.1315140419679,1,1,959,11.72016391388231,3.042752867570386,0.4848800834202294,-0.07986305849598549,0.7017726798748697,0.15328467153284672,0.14494264859228362
30,1,765.7293234122749,1,0,867,11.175098284646188,2.991926182237601,0.5201845444059977,0.0592683683463423,0.5351787773933102,0.3206459054209919,0.14417531718569782
30,2,1021.9595415789684,1,0,872,11.159255756256982,2.970183486238532,0.5172018348623854,0.06044007257816523,0.5435779816513762,0.31536697247706424,0.14105504587155962
30,3,1115.1014344149846,1,1,855,11.26976353548494,2.975438596491228,0.519298245614035,0.04410272020234239,0.5485380116959064,0.3087719298245614,0.14269005847953217
30,4,1408.683032008831,1,1,880,11.271047069083352,3.0113636363636362,0.5272727272727272,0.05441673567472856,0.5420454545454545,0.31477272727272726,0.1431818181818182
31,1,900.0739205230459,0,0,272,11.580567527757973,2.8529411764705883,0.4963235294117647,-0.2251300822203515,0.8382352941176471,0.11397058823529412,0.04779411764705882
31,2,724.2489257987302,0,0,253,11.604216152873727,2.8656126482213438,0.5059288537549407,-0.19389260359766514,0.8379446640316206,0.10276679841897234,0.05928853754940711
31,3,902.0206762852591,0,1,249,11.546773386935476,2.8835341365461846,0.5220883534136547,-0.15887112806963827,0.8433734939759037,0.08433734939759036,0.07228915662650602
31,4,734.5904255439202,0,1,322,11.696340080606833,2.8633540372670807,0.5124223602484472,-0.17208464306178195,0.8385093167701864,0.09627329192546584,0.06521739130434782
32,1,742.4375755948121,0,0,1372,12.050673639142333,2.9846938775510203,0.44970845481049565,-0.37581479750980507,0.8316326530612245,0.14358600583090378,0.02478134110787172
32,2,891.603354014155,0,0,1407,12.0285530427591,3,0.4513148542999289,-0.3256680755715245,0.8322672352523098,0.14285714285714285,0.024875621890547265
32,3,967.8730890762257,0,1,1377,11.952042689222429,2.992737835875091,0.45461147421931736,-0.2925744265443694,0.8300653594771242,0.14524328249818447,0.024691358024691357
32,4,1096.039613631443,0,1,1332,12.00718690490639,2.999249249249249,0.45570570570570573,-0.28139252621508204,0.8340840840840841,0.1403903903903904,0.025525525525525526
33,1,859.6528068887973,1,0,123,11.269496660329231,3.113821138211382,0.5934959349593496,0.1941763711891287,0.5365853658536586,0.36585365853658536,0.0975609756097561
33,2,1466.6352306676845,1,0,129,11.724621322139246,3.116279069767442,0.5581395348837209,0.1108910656954743,0.5271317829457365,0.35658914728682173,0.11627906976744186
33,3,1020.0734129137072,1,1,124,12.053114617867294,3.1774193548387095,0.5725806451612904,0.09677439518921871,0.532258064516129,0.3548387096774194,0.11290322580645161
33,4,1224.9729780009397,1,1,146,11.859627539459195,3.3424657534246576,0.547945205479452,-0.0014729941249681075,0.541095890410959,0.3150684931506849,0.14383561643835616
34,1,688.2433145148549,0,0,385,11.215787301386323,2.8753246753246753,0.5324675324675324,0.1780939604141758,0.64155844155844155,0.17922077922077922,0.17922077922077922
34,2,1049.6308662839501,0,0,366,10.974190123662419,2.9234972677595628,0.546448087431694,0.22159995794895956,0.6502732240437158,0.16666666666666666,0.1830601092896175
34,3,1200.6794465542655,0,1,370,10.786765637775112,2.9702702702702704,0.572972972972973,0.2415487797220039,0.6702702702702703,0.14594594594594595,0.1837837837837838
34,4,1515.4566416751582,0,1,363,10.846770586655405,3,0.5647382920110193,0.2101805907809266,0.6721763085399449,0.15151515151515152,0.1763085399449036
35,1,1351.8337642066708,1,0,337,11.223663362972184,2.8397626112759644,0.5608308605341247,0.2620695463632173,0.6676557863501483,0.2314540059347181,0.10089020771513353
35,2,1413.638887443185,1,0,324,11.167918350770517,2.8580246913580245,0.558641975308642,0.23935756571156883,0.691358024691358,0.2191358024691358,0.08950617283950617
35,3,1551.9195942861916,1,1,347,11.356548015396879,2.9020172910662825,0.547550432276657,0.18377583899402497,0.6829971181556196,0.2219020172910663,0.09510086455331412
35,4,1468.8886245595022,1,1,344,11.363267313344252,2.895348837209302,0.5203488372093024,0.12340930509553885,0.688953488372093,0.2063953488372093,0.10465116279069768
36,1,689.9709115035079,0,0,219,12.312143701590134,3.1506849315068495,0.45662100456621,-0.2814709508126372,0.593607305936073,0.319634703196347,0.0867579908675799
36,2,1008.2427787072928,0,0,216,12.338103005891757,3.0694444444444446,0.44907407407407407,-0.23994804810787798,0.5601851851851852,0.3472222222222222,0.09259259259259259
36,3,925.3381830040759,0,1,224,12.261485621637384,3.075892857142857,0.45982142857142855,-0.24006671748490682,0.5491071428571429,0.33035714285714285,0.12053571428571429
36,4,1273.8775226317591,0,1,216,11.946318016259873,3.0925925925925926,0.4861111111111111,-0.19841376614778727,0.5231481481481481,0.37037037037037035,0.10648148148148148
37,1,681.2425025918183,0,0,392,11.547719853934932,2.9566326530612246,0.4923469387755102,-0.14211362313168063,0.5,0.37755102040816324,0.12244897959183673
37,2,1124.2401948971044,0,0,386,11.757039042447744,2.9792746113989637,0.4896373056994819,-0.1508839137451674,0.5025906735751295,0.37305699481865284,0.12435233160621761
37,3,1215.3168904021513,0,1,422,11.78124347289109,2.90521327014218,0.46919431279620855,-0.1623793317609901,0.5071090047393365,0.36492890995260663,0.12796208530805686
37,4,1107.1179759262304,0,1,409,11.825442645149117,2.87041564792176,0.48166259168704156,-0.1173091949246918,0.511002444987775,0.3594132029339853,0.1295843520782396
38,1,753.3485337120753,0,0,403,12.31992712539592,3.0794044665012406,0.5186104218362283,-0.18166194929966534,0.7295285359801489,0.1588089330024814,0.11166253101736973
38,2,739.2946302076365,0,0,392,12.357986434792503,3.1505102040816326,0.5051020408163265,-0.20985688464699595,0.7244897959183674,0.16071428571428573,0.11479591836734694
38,3,697.428147706472,0,1,414,12.464370974780639,3.0990338164251208,0.49516908212560384,-0.25226386562821795,0.7125603864734299,0.18115942028985507,0.10628019323671498
38,4,977.2118534436877,0,1,410,12.561685259661532,3.102439024390244,0.5073170731707317,-0.20049250630832643,0.7048780487804878,0.18536585365853658,0.10975609756097561
39,1,945.7988155028225,0,0,101,12.155300508224746,2.8415841584158414,0.5445544554455446,0.028758194648186113,0.8316831683168316,0.09900990099009901,0.06930693069306931
39,2,1086.4581652612464,0,0,105,12.080707316707342,2.8,0.5238095238095238,-0.00381972169591084,0.819047619047619,0.11428571428571428,0.06666666666666667
39,3,1057.9435764577147,0,1,105,11.725571340006711,2.6857142857142855,0.49523809523809526,-0.007237399754341161,0.8285714285714286,0.11428571428571428,0.05714285714285714
39,4,1818.313092749754,0,1,118,11.550828910684247,2.7033898305084745,0.5,-0.08323005065100689,0.8135593220338984,0.11864406779661017,0.06779661016949153
40,1,900.7413026099522,1,0,1374,11.599072022549997,2.9788937409024747,0.507278020378457,-0.10109295822575463,0.7096069868995634,0.14992721979621543,0.14046579330422126
40,2,1081.955962378162,1,0,1349,11.669900097428803,2.9836916234247592,0.5114899925871016,-0.10871634314235193,0.7057079318013343,0.15270570793180133,0.14158636026686433
40,3,1178.1919012086034,1,1,1352,11.686086216469231,2.9829881656804735,0.5266272189349113,-0.04924425266555852,0.709319526627219,0.15754437869822485,0.13313609467455623
40,4,1359.896696662575,1,1,1363,11.749419480962084,2.983859134262656,0.5333822450476889,-0.07544364721353249,0.7050623624358033,0.1636096845194424,0.13132795304475423
41,1,850.5034778806581,1,0,454,11.19715541442907,2.9911894273127753,0.5837004405286343,0.26369262959126955,0.8392070484581498,0.0947136563876652,0.06607929515418502
41,2,1196.9866762808624,1,0,436,11.086375316562041,3,0.5802752293577982,0.2627082152392235,0.8463302752293578,0.09403669724770643,0.05963302752293578
41,3,1174.593883563983,1,1,413,11.324398434212384,3.0072639225181597,0.5641646489104116,0.2044848596280796,0.8401937046004843,0.09443099273607748,0.06537530266343826
41,4,1440.8849157125624,1,1,417,11.406080480094547,3.035971223021583,0.5707434052757794,0.19158417722394797,0.841726618705036,0.09592326139088729,0.06235011990407674
42,1,1162.064055750292,1,0,320,11.03942011697656,2.99375,0.60625,0.34912228936159856,0.61875,0.190625,0.190625
42,2,1640.1578760307268,1,0,319,11.056811156790705,2.9404388714733543,0.5799373040752351,0.2527579052079091,0.6300940438871473,0.18495297805642633,0.18495297805642633
42,3,1602.3775144247197,1,1,322,10.994315475458004,2.9627329192546585,0.5807453416149069,0.23190719264941095,0.6459627329192547,0.16770186335403728,0.18633540372670807
42,4,1814.5146123652498,1,1,345,10.910447173275525,2.9855072463768115,0.5652173913043478,0.17649994456083679,0.6347826086956522,0.17681159420289855,0.18840579710144928
43,1,884.2851959995415,0,0,717,11.437733602458849,3.0739191073919105,0.5523012552301255,0.18618673345839162,0.41143654114365413,0.4769874476987448,0.11157601115760112
43,2,1103.5934508977286,0,0,704,11.478871705658586,3.0625,0.5582386363636364,0.17522485852137423,0.42045454545454547,0.47017045454545453,0.109375
43,3,1169.00564048801,0,1,702,11.720576398354025,3.0854700854700856,0.5584045584045584,0.11334894413418593,0.41595441595441596,0.4601139601139601,0.12393162393162394
43,4,1748.527345067956,0,1,683,11.64099145898628,3.0878477306002927,0.5475841874084919,0.06747739601423532,0.40702781844802344,0.465592972181552,0.1273792093704246
44,1,780.8766428428112,0,0,1972,11.520217052679676,3.0111561866125762,0.550709939148073,0.030511738283278227,0.6937119675456389,0.18407707910750506,0.12221095334685599
44,2,1022.3567827959703,0,0,1894,11.569669863399897,3.020063357972545,0.542766631467793,0.03555801062224179,0.6948257655755016,0.1816261879619852,0.1235480464625132
