id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1076.1531737817343,0,1,1553,11.754860984520063,3.0115904700579526,0.510624597553123,-0.11720201081318989,0.7971667739858339,0.16033483580167418,0.04249839021249195
5,4,1147.4311373719947,0,1,1539,11.756629511655646,3.0155945419103314,0.51137102014295,-0.09482320227079702,0.7979207277452891,0.15789473684210525,0.044184535412605586
6,1,643.602644240583,0,0,1250,11.93127581773556,3.0616,0.4848,-0.2523011041028113,0.7824,0.1488,0.0688
6,2,826.9645212161672,0,0,1341,11.850991767024261,3.046234153616704,0.48471290082028334,-0.26022748252622013,0.7725577926920209,0.15361670395227442,0.0738255033557047
6,3,944.3644135295705,0,1,1427,11.827981877725756,3.041345480028031,0.4849334267694464,-0.20670456624653993,0.7757533286615277,0.15206727400140155,0.07217939733707078
6,4,1074.0055739144395,0,1,1421,11.933532397478734,2.98311048557354,0.48909218859957776,-0.21399902971991366,0.7776213933849402,0.14848698099929628,0.07389162561576355
7,1,701.9661224011475,0,0,166,11.594063182384426,3.102409638554217,0.608433734939759,0.18203755556650153,0.7530120481927711,0.07228915662650602,0.1746987951807229
7,2,942.0882803328986,0,0,165,11.784941279649168,3.096969696969697,0.6,0.17690699975151974,0.7515151515151515,0.06666666666666667,0.18181818181818182
7,3,848.9498956028281,0,1,158,11.379826876472638,3.1265822784810124,0.6075949367088608,0.1187806938121966,0.7658227848101266,0.0759493670886076,0.15822784810126583
7,4,1044.4710704156744,0,1,169,11.42058238990351,3.224852071005917,0.591715976331361,0.036058324513919424,0.7514792899408284,0.08284023668639054,0.16568047337278108
8,1,707.4778779456855,1,0,1057,11.677036461037845,3.0501419110690633,0.5439924314096499,-0.011462793528904697,0.6423841059602649,0.26017029328287605,0.09744560075685904
8,2,890.0783463910914,1,0,1070,11.675894472706117,3.0429906542056075,0.5364485981308411,0.0018424423812920072,0.6401869158878505,0.26635514018691586,0.09345794392523364
8,3,1021.3409238472923,1,1,1061,11.66642931542466,3.0461828463713476,0.5447690857681433,0.003256394816823824,0.646559849198869,0.25918944392082943,0.0942507068803016
8,4,1131.4204066967486,1,1,1010,11.701038394937244,3.010891089108911,0.5396039603960396,-0.005359028870831037,0.6465346534653466,0.25742574257425743,0.09603960396039604
9,1,631.2818316607777,1,0,842,11.743670306412257,3.0475059382422804,0.49287410926365793,-0.21760846237974643,0.7007125890736342,0.15320665083135393,0.14608076009501186
9,2,920.1133892359477,1,0,850,11.702498429492087,3.0447058823529414,0.4929411764705882,-0.15754587948886428,0.7035294117647058,0.14823529411764705,0.14823529411764705
9,3,1036.6984460799404,1,1,833,11.73965605122893,3.069627851140456,0.5006002400960384,-0.1785289751941003,0.7046818727490997,0.1452581032412965,0.15006002400960383
9,4,1107.7461435753662,1,1,839,11.738804606866987,3.066746126340882,0.48510131108462456,-0.2181171700591668,0.7115613825983313,0.1394517282479142,0.14898688915375446
10,1,1326.2621330669608,0,0,275,10.718779892677324,2.9672727272727273,0.5745454545454546,0.31838223974313967,0.6145454545454545,0.19636363636363635,0.1890909090909091
10,2,1061.4654837235696,0,0,275,10.81926980745188,2.9709090909090907,0.56,0.2549136696548746,0.6363636363636364,0.19272727272727272,0.1709090909090909
10,3,1273.3488465093546,0,1,302,10.927371330615964,3.0033112582781456,0.5629139072847682,0.21175417979658517,0.6225165562913907,0.2052980132450331,0.17218543046357615
10,4,1410.5989373803861,0,1,273,11.025593384410532,2.967032967032967,0.5457875457875457,0.18039428382230355,0.6153846153846154,0.21245421245421245,0.17216117216117216
11,1,1035.1628245066388,0,0,485,11.414293162492724,3.1010309278350516,0.5587628865979382,-0.022804526058863007,0.7628865979381443,0.09690721649484536,0.1402061855670103
11,2,1230.7680521117493,0,0,485,11.668946292807178,3.11340206185567,0.5381443298969072,-0.059160960471041274,0.7628865979381443,0.09690721649484536,0.1402061855670103
11,3,1260.0652066827577,0,1,457,11.616430582433747,3.1575492341356672,0.5470459518599562,-0.0598018390925091,0.7549234135667396,0.10065645514223195,0.14442013129102846
11,4,1241.3461918432274,0,1,492,11.752801381560122,3.1565040650406506,0.540650406504065,-0.1428339491531156,0.758130081300813,0.09552845528455285,0.14634146341463414
12,1,1066.2453585714188,0,0,62,12.697963227719466,2.7096774193548385,0.41935483870967744,-0.37177152661119084,0.532258064516129,0.3387096774193548,0.12903225806451613
12,2,802.4375444861197,0,0,61,12.377575380381257,2.8524590163934427,0.5245901639344263,-0.39766275132075235,0.5737704918032787,0.2786885245901639,0.14754098360655737
12,3,981.6454951367615,0,1,71,12.035119059799309,2.887323943661972,0.5211267605633803,-0.26485930848291944,0.5352112676056338,0.323943661971831,0.14084507042253522
12,4,949.172332083322,0,1,64,11.851804799794165,3.015625,0.515625,-0.2594817997936628,0.5625,0.3125,0.125
13,1,790.5414851403666,0,0,321,11.982463720013936,2.9190031152647977,0.514018691588785,-0.17460616480394464,0.7725856697819314,0.14330218068535824,0.08411214953271028
13,2,922.969358860714,0,0,343,11.949789821409123,2.9300291545189503,0.5189504373177842,-0.17911228241362315,0.7755102040816326,0.13994169096209913,0.08454810495626822
13,3,1140.016254700535,0,1,334,11.850242291839939,2.8532934131736525,0.49700598802395207,-0.16127370713671796,0.7754491017964071,0.12874251497005987,0.09580838323353294
13,4,1034.1485056182275,0,1,357,11.691498984994972,2.946778711484594,0.5042016806722689,-0.09188738617497237,0.7787114845938375,0.1400560224089636,0.08123249299719888
14,1,908.5505304492425,0,0,1970,11.407969085793148,2.965482233502538,0.5517766497461929,0.06953720128383649,0.5593908629441624,0.36091370558375635,0.07969543147208122
14,2,1040.064233408791,0,0,2196,11.448960981215716,2.9790528233151186,0.5423497267759563,0.01644958539078049,0.5491803278688525,0.36429872495446264,0.08652094717668488
14,3,1159.9964072812481,0,1,2209,11.4707086748732,2.9981892258940697,0.5350837483023992,-0.0038909894338788847,0.5405160706201901,0.37256677229515617,0.0869171570846537
14,4,1293.5692937706162,0,1,2160,11.386643103782275,2.9898148148148147,0.5388888888888889,0.018725301151908503,0.5430555555555555,0.3773148148148148,0.07962962962962963
15,1,827.7115028528134,0,0,331,11.249854331671138,3.0332326283987916,0.5921450151057401,0.13269844556113705,0.6012084592145015,0.15709969788519637,0.24169184290030213
15,2,992.1536921675125,0,0,316,11.391481260599967,2.9873417721518987,0.5886075949367089,0.14200718286591904,0.5917721518987342,0.16139240506329114,0.2468354430379747
15,3,1214.0026637986987,0,1,301,11.458914938245924,2.9800664451827243,0.574750830564784,0.10317842541779104,0.5880398671096345,0.16279069767441862,0.24916943521594684
15,4,1332.9592974428078,0,1,337,11.528622270299877,2.99406528189911,0.5341246290801187,-0.021069094878212704,0.5667655786350149,0.17804154302670624,0.2551928783382789
16,1,970.634843086358,1,0,2281,11.608834290184639,3.0092064883822887,0.5217010083296799,0.021047196251232057,0.6435773783428321,0.25558965366067515,0.10083296799649277
16,2,1178.0855038085958,1,0,2338,11.643789742828943,3.004704875962361,0.5149700598802395,-0.0072589546572815414,0.6432848588537211,0.25791274593669805,0.09880239520958084
16,3,1396.7547713708336,1,1,2357,11.614803721604886,2.9991514637250742,0.5214255409418753,0.005116379964185949,0.6436147645311837,0.2583792957148918,0.09800593975392448
16,4,1516.7375364397565,1,1,2295,11.67374453583292,2.9651416122004357,0.5220043572984749,0.021109228296375137,0.6392156862745098,0.265359477124183,0.09542483660130718
17,1,670.5022801433028,0,0,755,12.56229631728798,3.023841059602649,0.43443708609271525,-0.5429495201526167,0.776158940397351,0.17748344370860927,0.046357615894039736
17,2,867.7418491242391,0,0,749,12.452039875520807,3.0387182910547397,0.45660881174899864,-0.46973613830841865,0.7783711615487316,0.17757009345794392,0.044058744993324434
17,3,825.3941808641773,0,1,750,12.405577367831565,3.006666666666667,0.464,-0.5060473623828731,0.78,0.18266666666666667,0.037333333333333336
17,4,928.1369815294375,0,1,797,12.363628248144844,3.040150564617315,0.44291091593475534,-0.4903437016766922,0.7892095357590966,0.17063989962358847,0.04015056461731493
18,1,481.7014110571176,1,0,124,11.47928619839965,2.814516129032258,0.5080645161290323,-0.11768725926031992,0.7096774193548387,0.16129032258064516,0.12903225806451613
18,2,941.316231065606,1,0,122,11.734938011365138,2.7704918032786887,0.5327868852459017,-0.128408214281738,0.7049180327868853,0.1557377049180328,0.13934426229508196
18,3,1395.1881240615578,1,1,153,11.61851905480616,2.673202614379085,0.5555555555555556,0.011827025263523456,0.7189542483660131,0.1830065359477124,0.09803921568627451
18,4,1249.8653569738512,1,1,152,11.718115981085504,2.6776315789473686,0.5131578947368421,-0.0661143835233571,0.7171052631578947,0.19078947368421054,0.09210526315789473
19,1,778.6867386883181,0,0,278,11.941902466649347,2.964028776978417,0.4136690647482014,-0.6369584787968426,0.7877697841726619,0.17625899280575538,0.03597122302158273
19,2,729.5373828990145,0,0,267,12.010607595724434,2.8726591760299627,0.4157303370786517,-0.5617615884552261,0.797752808988764,0.17228464419475656,0.0299625468164794
19,3,1245.0842374155734,0,1,245,11.873137606846674,2.877551020408163,0.43673469387755104,-0.5408978401896857,0.8122448979591836,0.16326530612244897,0.024489795918367346
19,4,1133.457525461376,0,1,246,11.919618932575297,2.8252032520325203,0.4186991869918699,-0.5090483924156894,0.8333333333333334,0.14634146341463414,0.02032520325203252
20,1,797.5566335581701,1,0,248,11.521631792497505,3.0483870967741935,0.5967741935483871,0.10499738982417917,0.8387096774193549,0.11693548387096774,0.04435483870967742
20,2,944.5171662279919,1,0,277,11.239730123031007,3.0216606498194944,0.5884476534296029,0.14255732159581702,0.8375451263537906,0.11913357400722022,0.04332129963898917
20,3,1373.0020292325876,1,1,280,11.4315087876578,3.067857142857143,0.5964285714285714,0.1127312859489013,0.8428571428571429,0.11428571428571428,0.04285714285714286
20,4,1137.8115643833912,1,1,293,11.33708275994608,3.10580204778157,0.590443686006826,0.1005173611224886,0.85665529010238906,0.11262798634812286,0.030716723549488054
21,1,708.7270637520729,1,0,375,11.144595640163274,2.8533333333333335,0.5573333333333333,0.11775646229490074,0.5146666666666667,0.2773333333333333,0.208
21,2,1238.105044320172,1,0,399,11.334884889035113,2.9047619047619047,0.5413533834586466,0.04736765228006556,0.49874686716791977,0.2882205513784461,0.21303258145363407
21,3,1298.7165415453862,1,1,385,11.320120621587796,2.9064935064935065,0.535064935064935,0.018661798139508426,0.5038961038961038,0.2857142857142857,0.21038961038961038
21,4,1598.338524140475,1,1,375,11.251136089530258,2.917333333333333,0.5333333333333333,0.007483890264622769,0.504,0.2906666666666667,0.20533333333333334
22,1,746.5686527786826,1,0,408,11.089412766864925,2.9534313725490198,0.5784313725490197,0.34674685108122855,0.6740196078431373,0.27450980392156865,0.051470588235294115
22,2,992.8730568982222,1,0,404,11.140721022013864,2.9430693069306932,0.5668316831683168,0.29347014118678866,0.6732673267326733,0.2747524752475248,0.05198019801980198
22,3,1337.6679407161957,1,1,392,11.179493130380504,2.9260204081632653,0.576530612244898,0.2741634777256011,0.673469387755102,0.2755102040816326,0.05102040816326531
22,4,1568.0291521516274,1,1,431,11.222512399464287,2.9327146171693736,0.5498839907192575,0.18999667649052776,0.6960556844547564,0.2552204176334107,0.048723897911832945
23,1,743.674460956076,0,0,1372,11.556219667063566,2.9810495626822155,0.532069970845481,-0.04419946261398069,0.8039358600583091,0.1129737609329446,0.08309037900874636
23,2,879.1142272268968,0,0,1327,11.518857593091907,2.9804069329314244,0.5342878673700076,-0.02668550892049987,0.8070836473247928,0.10851544837980406,0.08440090429540316
23,3,1096.916034683451,0,1,1326,11.49309579883952,3.0007541478129713,0.5324283559577677,-0.0014932660958370714,0.8092006033182504,0.10633484162895927,0.08446455505279035
23,4,1292.118033138669,0,1,1314,11.639098390721346,2.970319634703196,0.5228310502283106,-0.045163639121297026,0.8089802130898022,0.10730593607305935,0.0837138508371385
24,1,972.3303000317901,1,0,866,11.427878882011743,3.040415704387991,0.5542725173210161,0.1088074202214499,0.7032332563510393,0.15704387990762125,0.1397228637413395
24,2,1141.2359327997003,1,0,842,11.426896049161398,3.0783847980997625,0.5629453681710214,0.1243676460485129,0.6983372921615202,0.15795724465558195,0.14370546318289787
24,3,1456.6563321552626,1,1,822,11.392959831475661,3.1070559610705595,0.5681265206812652,0.09779401513841,0.6934306569343066,0.16423357664233576,0.14233576642335766
24,4,1650.5394681198602,1,1,896,11.294590184142189,3.064732142857143,0.5535714285714286,0.09544925056686598,0.7008928571428571,0.16071428571428573,0.13839285714285715
25,1,1023.6506085448494,1,0,167,11.703207282441054,3.0419161676646707,0.5149700598802395,0.13994132455808833,0.7604790419161677,0.1437125748502994,0.09580838323353294
25,2,941.6701822040155,1,0,163,11.682545979815215,3.1165644171779143,0.50920245398773,0.1576710742567805,0.7607361963190185,0.147239263803681,0.09202453987730061
25,3,1172.7222595400729,1,1,159,11.497792693722293,3.0817610062893084,0.5157232704402516,0.15264953948556453,0.7672955974842768,0.14465408805031446,0.0880503144654088
25,4,1389.5643386661939,1,1,154,11.911464256890806,3.0454545454545454,0.512987012987013,0.12072297861111417,0.7337662337662337,0.16233766233766234,0.1038961038961039
26,1,828.8542722188932,0,0,476,11.695019026111025,2.9873949579831933,0.43907563025210083,-0.16829423601997223,0.8298319327731093,0.07352941176470588,0.09663865546218488
26,2,779.5189988387804,0,0,469,11.667389654334992,3.025586353944563,0.4541577825159915,-0.17814247115665524,0.8550106609808102,0.06183368869936034,0.08315565031982942
26,3,831.5571044040528,0,1,442,11.579992441929141,3.065610859728507,0.4502262443438914,-0.18057468320588846,0.8597285067873304,0.06561085972850679,0.0746606334841629
26,4,943.8212612265222,0,1,462,11.979434299842119,3.0974025974025974,0.45021645021645024,-0.2061130340229004,0.8484848484848485,0.0735930735930736,0.07792207792207792
27,1,914.8503236628094,1,0,465,11.309062037950953,3.0924731182795697,0.5591397849462365,0.14120921012371143,0.6645161290322581,0.1870967741935484,0.14838709677419354
27,2,1222.708453949641,1,0,457,11.267952278536713,3.1181619256017505,0.5689277899343544,0.1671972070992912,0.6652078774617067,0.18818380743982493,0.14660831509846828
27,3,1271.2403466732208,1,1,455,11.373044634959665,3.1032967032967034,0.567032967032967,0.11403454659843139,0.6637362637362637,0.1912087912087912,0.14505494505494507
27,4,1213.412709790466,1,1,474,11.524245747324217,3.0843881856540083,0.5527426160337553,0.049101226651029256,0.6856540084388185,0.1751054852320675,0.13924050632911392
28,1,939.2879032789665,0,0,2716,11.5065486639036,3.0003681885125184,0.5603829160530192,0.13018118807113516,0.5567010309278351,0.3549337260677467,0.08836524300441827
28,2,1110.7677135626257,0,0,2634,11.499431644577255,2.979878511769172,0.5588458618071375,0.09844090157569607,0.5577069096431283,0.3591495823842065,0.08314350797266515
28,3,1254.2951407999362,0,1,2570,11.470604012616837,2.996887159533074,0.564591439688716,0.10620484059502878,0.5544747081712063,0.3595330739299611,0.08599221789883268
28,4,1385.942313638369,0,1,2428,11.43238405028613,2.9946457990115323,0.5671334431630972,0.1346893502356206,0.5564250411861614,0.35790774299835254,0.085667215815486
29,1,753.4489119725788,0,0,3723,11.874027701536157,3.017190437818963,0.48804727370400214,-0.1880950874283301,0.8753693258125168,0.0899811979586355,0.0346494762288477
29,2,906.7561323043197,0,0,3477,11.911899615264582,3.022720736266897,0.4906528616623526,-0.1895854605433392,0.8740293356341674,0.090307736554501,0.03566292781133161
29,3,1030.5450500853392,0,1,3434,11.919158488312721,3.0314502038439137,0.49330227140361094,-0.21422249840416072,0.8736167734420501,0.0885264997087944,0.0378567268491555
29,4,1132.5833174823797,0,1,3173,11.904490350716847,3.0337220296249607,0.4951150330917113,-0.2170145670944757,0.8774030885597227,0.08603844941695556,0.036558462023321775
30,1,947.4129912074288,1,0,1142,10.75719518624992,3.0490367775831873,0.62784588441331,0.497807707827233,0.8695271453590193,0.09106830122591944,0.03940455341506129
30,2,1300.6077400530226,1,0,1221,10.8414640926618,3.0122850122850124,0.6027846027846028,0.41463923906342043,0.8624078624078624,0.09172809172809172,0.04586404586404586
30,3,1585.6744756387839,1,1,1137,10.966217119811496,3.009674582233949,0.604221635883905,0.41202825921522995,0.8619173262972736,0.09410729991204925,0.04397537379067722
30,4,1649.541954279729,1,1,1202,11.276231486979743,3.0366056572379367,0.5748752079866889,0.26069594639733296,0.867720465890183,0.08818635607321132,0.04409317803660566
31,1,806.3284656832285,1,0,1057,11.694814194004609,2.980132450331126,0.5402081362346263,0.0779594841007301,0.7994323557237465,0.1532639545884579,0.04730368968779565
31,2,1091.9146884753568,1,0,1013,11.783914347519525,2.9822309970384997,0.5518262586377097,0.06211618053703033,0.7956564659427443,0.1510365251727542,0.05330700888450148
31,3,1314.6927163615514,1,1,1058,11.635627282972942,2.9754253308128544,0.5472589792060492,0.05305494501454732,0.7939508506616257,0.15689981096408318,0.04914933837429111
31,4,1393.1958209908325,1,1,1048,11.658739710238061,2.979961832061069,0.5343511450381679,-9.215646595152254e-4,0.7862595419847328,0.1650763358778626,0.04866412213740458
32,1,1102.5830662367712,0,0,393,10.899568015671132,2.8931297709923665,0.6005089058524173,0.27494434540557305,0.8651399491094147,0.08396946564885496,0.05089058524173028
32,2,1222.871699818347,0,0,446,10.971312631320117,2.9641255605381165,0.57847533632287,0.2806141713542931,0.8497757847533632,0.08744394618834081,0.06278026905829596
32,3,1589.8844960329607,0,1,431,11.036848583582355,2.925754060324826,0.5661252900232019,0.2350616645328529,0.851508120649652,0.09048723897911833,0.058004640371229696
32,4,1691.2207056446564,0,1,418,11.077720109919683,2.901913875598086,0.5430622009569378,0.17826316577904677,0.8564593301435407,0.08851674641148326,0.05502392344497608
33,1,1040.3377663604542,1,0,660,11.110756616482746,3.0424242424242425,0.6363636363636364,0.491537518137791,0.8,0.13333333333333333,0.06666666666666667
33,2,1277.6585897636448,1,0,648,11.101872050899486,3.0694444444444446,0.6219135802469136,0.4299324206280909,0.7932098765432098,0.13580246913580246,0.07098765432098765
33,3,1325.8527972210572,1,1,644,11.206195283956665,3.0854037267080745,0.6242236024844721,0.3974440236626935,0.7872670807453416,0.14285714285714285,0.06987577639751552
33,4,1747.8314948262405,1,1,638,11.293377837213997,3.1018808777429467,0.6050156739811913,0.34984155043410464,0.7884012539184952,0.13793103448275862,0.07366771159874608
34,1,931.0504665075811,0,0,352,11.177906111417778,2.977272727272727,0.5511363636363636,-0.07525512099178765,0.5994318181818182,0.3096590909090909,0.09090909090909091
34,2,1049.0365196934072,0,0,355,11.332638322773153,3.0309859154929577,0.5492957746478874,-0.0838283346450294,0.6,0.29577464788732394,0.10422535211267606
34,3,1079.175369918529,0,1,344,11.271211037380015,3.0901162790697674,0.563953488372093,-0.10170627204321968,0.5959302325581395,0.311046511627907,0.09302325581395349
34,4,1224.4295646406072,0,1,332,11.274355525093421,3.069277108433735,0.5662650602409639,-0.10697286244431933,0.6054216867469879,0.2921686746987952,0.10240963855421686
35,1,851.5670035132998,1,0,76,11.006884803388337,2.723684210526316,0.6052631578947368,0.3137013256333911,0.631578947368421,0.2631578947368421,0.10526315789473684
35,2,1496.2392914029247,1,0,80,11.18164653165359,2.8125,0.625,0.24315571019621524,0.6,0.275,0.125
35,3,1489.8566676860257,1,1,96,10.898337574464254,2.8645833333333335,0.6145833333333334,0.2528522972930335,0.5416666666666666,0.28125,0.17708333333333334
35,4,1217.7323234703229,1,1,118,11.146629861639434,2.940677966101695,0.5932203389830508,0.2601847881876288,0.5169491525423728,0.3220338983050847,0.16101694915254236
36,1,528.1934903852089,0,0,1097,14.25669512535076,2.9097538742023703,0.292616226071103,-1.8570206165917555,0.8067456700091158,0.1267092069279854,0.06654512306289881
36,2,427.9325838155025,0,0,1010,13.982555183548598,2.9475247524752475,0.31683168316831684,-1.7284122772190813,0.8158415841584158,0.1188118811881188,0.06534653465346535
36,3,477.85575169668374,0,1,997,13.791757443566617,2.950852557673019,0.33099297893681046,-1.5729579702822356,0.8214643931795386,0.11634904714142427,0.062186559679037114
36,4,547.7283954454579,0,1,1064,13.272438814242017,2.9464285714285716,0.36466165413533835,-1.281692898986261,0.8280075187969925,0.1118421052631579,0.06015037593984962
37,1,810.5412554625264,0,0,2718,11.820345047752793,3.011037527593819,0.513980868285504,-0.22250934217910706,0.58719646799117,0.30868285504047094,0.10412067696835908
37,2,911.4617868088117,0,0,2674,11.78094848133473,3.014210919970082,0.5100972326103216,-0.2203674851708715,0.5852655198204937,0.3100224382946896,0.10471204188481675
37,3,990.9966489681228,0,1,2705,11.800808358112674,3.02365988909427,0.5083179297597042,-0.21429350485290066,0.588170055452865,0.30868761552680224,0.10314232902033271
37,4,1059.9068046580242,0,1,2768,11.79397282177122,3.0252890173410405,0.5079479768786127,-0.24045995444116164,0.5914017341040463,0.30852601156069365,0.10007225433526011
38,1,837.6173556641401,1,0,254,11.090481956536717,3.0236220472440944,0.5669291338582677,0.3526960166424645,0.7007874015748031,0.2283464566929134,0.07086614173228346
38,2,1290.1587978055056,1,0,247,11.184879920364683,2.9959514170040484,0.562753036437247,0.36869193635686065,0.7004048582995951,0.21862348178137653,0.08097165991902834
38,3,1494.5959965052282,1,1,247,11.269924097123582,3.0404858299595143,0.5546558704453441,0.2842582474041858,0.708502024291498,0.21052631578947367,0.08097165991902834
38,4,1579.5624128215893,1,1,248,11.254599821424677,3.0161290322580645,0.532258064516129,0.26307822661349944,0.7016129032258065,0.20967741935483872,0.08870967741935484
39,1,834.4141519213373,1,0,465,10.863864301853265,3.0602150537634407,0.6043010752688172,0.3723873957967387,0.7333333333333333,0.22365591397849463,0.043010752688172046
39,2,1343.1860119520356,1,0,562,10.938211516797416,3.0569395017793592,0.5854092526690391,0.26251437696246094,0.7348754448398577,0.22597864768683273,0.03914590747330961
39,3,1129.9112914224806,1,1,556,10.999780739821446,3.053956834532374,0.579136690647482,0.2054694173456592,0.7320143884892086,0.22841726618705036,0.039568345323741004
39,4,1171.213120085236,1,1,517,10.99799086702873,3.0386847195357833,0.5802707930367504,0.17990787776987743,0.7272727272727273,0.23017408123791103,0.0425531914893617
40,1,775.0716360042704,1,0,236,12.084199911151739,2.9110169491525424,0.5805084745762712,0.08572207379898189,0.5211864406779662,0.3686440677966102,0.11016949152542373
40,2,1011.2861612227027,1,0,246,11.996270480661051,2.845528455284553,0.5691056910569106,0.07638532761360149,0.5284552845528455,0.34552845528455284,0.12601626016260162
40,3,1048.675036663948,1,1,238,12.119802893338832,2.8949579831932772,0.5756302521008403,0.038737613888177494,0.5378151260504201,0.33613445378151263,0.12605042016806722
40,4,1155.620600595381,1,1,260,12.054320436160232,2.8615384615384616,0.5576923076923077,-0.16565010675544278,0.5038461538461538,0.3576923076923077,0.13846153846153847
41,1,610.6179449218483,1,0,355,11.501103813372852,3.1267605633802815,0.6,0.0654339724747908,0.5915492957746479,0.3126760563380282,0.09577464788732394
41,2,997.2932777131355,1,0,349,11.541111819054505,3.1489971346704873,0.5759312320916905,0.05605667466243471,0.5787965616045845,0.3209169054441261,0.10028653295128939
41,3,1279.446229015301,1,1,347,11.497040802987192,3.1729106628242074,0.5821325648414986,0.010211917889609247,0.57636887608069165,0.31988472622478387,0.1037463976945245
41,4,1138.6188198589266,1,1,530,11.943103344235835,3.077358490566038,0.4867924528301887,-0.34037054640084735,0.569811320754717,0.32452830188679244,0.10566037735849057
42,1,788.3905725616086,1,0,645,11.168814375782082,3.0604651162790697,0.5953488372093023,0.2688109021750958,0.7410852713178294,0.2062015503875969,0.05271317829457364
42,2,1086.6174077729615,1,0,636,11.288795099874635,3.0849056603773586,0.5801886792452831,0.2178094789025001,0.7232704402515723,0.2169811320754717,0.059748427672955975
42,3,1471.6550417000292,1,1,614,11.261115176831659,3.042345276872964,0.5749185667752443,0.20625231219732454,0.7312703583061889,0.21986970684039087,0.048859934853420196
42,4,1627.36352203484,1,1,611,11.27662248628261,3.0327332242225857,0.5679214402618658,0.1796548451559035,0.7315875613747954,0.22585924713584288,0.0425531914893617
43,1,1088.1041242039603,0,0,506,10.690108348796857,3.0632411067193677,0.6462450592885376,0.6319891475973296,0.9110671936758893,0.07114624505928854,0.017786561264822136
43,2,1261.6581976569496,0,0,511,10.697972447206388,3.1037181996086107,0.6516634050880626,0.6320161486056204,0.9099804305283757,0.07045009784735812,0.019569471624266144
43,3,1592.0801477019663,0,1,479,10.672766966944938,3.1022964509394573,0.6555323590814196,0.6232753161771079,0.9102296450939458,0.06889352818371608,0.020876826722338204
43,4,2110.366987441434,0,1,450,10.803563525098484,3.1155555555555554,0.6422222222222222,0.5665244583531857,0.9066666666666666,0.06888888888888889,0.024444444444444446
44,1,474.90626756580053,1,0,248,12.658853076022098,2.975806451612903,0.46774193548387094,-0.539597072517661,0.6693548387096774,0.22983870967741934,0.10080645161290322
44,2,787.4922128190153,1,0,240,12.666803886748765,2.9875,0.4875,-0.4993790940255226,0.6666666666666666,0.25,0.08333333333333333
