id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1049.1324624725137,1,1,1281,11.549061142439893,2.9484777517564402,0.4785323965651834,-0.1796384622247028,0.580015612802498,0.1678376268540203,0.25214676034348166
10,4,1203.1346514721513,1,1,1216,11.539665332032014,2.929276315789474,0.48026315789473684,-0.1763493552289926,0.5731907894736842,0.171875,0.25493421052631576
11,1,913.7994302318853,1,0,142,11.09986648790544,3.0140845070422535,0.6056338028169014,0.2347438897439513,0.528169014084507,0.4014084507042254,0.07042253521126761
11,2,1332.6278233816115,1,0,137,10.951817207731782,3.065693430656934,0.5912408759124088,0.2588416994003098,0.5401459854014599,0.39416058394160586,0.06569343065693431
11,3,1288.0604538259531,1,1,135,10.876695661876578,3.0148148148148146,0.6296296296296297,0.27732754949556426,0.5111111111111111,0.4148148148148148,0.07407407407407407
11,4,1345.6369161186133,1,1,157,11.275695470569019,3.0191082802547773,0.5923566878980892,0.16539392866591157,0.5095541401273885,0.36942675159235666,0.12101910828025478
12,1,783.3882578314376,1,0,822,12.48914311135892,3.0413625304136254,0.38077858880778587,-0.6767052694211898,0.8102189781021898,0.1386861313868613,0.051094890510948905
12,2,709.500128248896,1,0,793,12.351942888752138,3.0063051702395964,0.39092055485498106,-0.6313972111466374,0.8007566204287516,0.1424968474148802,0.05674653215636822
12,3,816.0690316334225,1,1,795,12.35375308869165,2.9924528301886792,0.3987421383647799,-0.6076609354430756,0.8088050314465409,0.13584905660377358,0.055345911949685536
12,4,1013.0115075622363,1,1,809,12.430244526213,2.9715698393077874,0.39555006180469715,-0.592371315274235,0.8071693448702101,0.138442521631644,0.054388133498145856
13,1,839.6301608623083,0,0,1539,11.301376694942633,2.9590643274853803,0.5490578297595842,0.06583040843989774,0.5321637426900585,0.27485380116959063,0.19298245614035087
13,2,1163.8441805468265,0,0,1467,11.260434235183059,2.9597818677573278,0.5453306066803,0.054869009398476457,0.523517382413088,0.2822085889570552,0.19427402862985685
13,3,1217.44049750811,0,1,1468,11.225997098707607,2.9952316076294276,0.5524523160762943,0.039506580299932655,0.5197547683923706,0.2888283378746594,0.19141689373297002
13,4,1248.5950076671215,0,1,1463,11.286624103252564,2.9993164730006834,0.556390977443609,0.04580283608880708,0.5263157894736842,0.2809295967190704,0.19275461380724537
14,1,1141.5958472268187,1,0,292,11.858043384611294,3.0034246575342465,0.5136986301369864,-0.27748444233581,0.791095890410959,0.10616438356164383,0.10273972602739725
14,2,862.618586483436,1,0,273,11.84577931786258,2.89010989010989,0.4981684981684982,-0.26940807358652324,0.7912087912087912,0.11355311355311355,0.09523809523809523
14,3,910.248142328316,1,1,292,11.886993295722755,2.9554794520547945,0.5034246575342466,-0.2780969853747196,0.8013698630136986,0.0958904109589041,0.10273972602739725
14,4,1060.8929426421696,1,1,264,12.037840212656409,2.859848484848485,0.5113636363636364,-0.18576540321422524,0.7916666666666666,0.0946969696969697,0.11363636363636363
15,1,799.9014870141941,1,0,734,11.32138733585624,2.991825613079019,0.5613079019073569,0.08799929270451276,0.5231607629427792,0.3201634877384196,0.1566757493188011
15,2,1045.9226640849868,1,0,801,11.423115572469467,2.9737827715355807,0.5380774032459426,0.04039977664131401,0.5156054931335831,0.33208489388264667,0.1523096129837703
15,3,1097.669767507191,1,1,806,11.395082039006274,3.0049627791563274,0.5359801488833746,0.01731519477119604,0.5148883374689827,0.3349875930521092,0.1501240694789082
15,4,1226.1306630171114,1,1,788,11.430675450455452,3.027918781725888,0.5266497461928934,-0.013720922296893756,0.5215736040609137,0.3248730964467005,0.15355329949238578
16,1,877.9327979891393,0,0,274,11.237237876981276,3.0328467153284673,0.4416058394160584,-0.024139771224730364,0.6094890510948905,0.2518248175182482,0.1386861313868613
16,2,1218.8535871921863,0,0,277,11.421846823509073,2.9927797833935017,0.4548736462093863,-0.05057041662044852,0.5992779783393501,0.23104693140794225,0.16967509025270758
16,3,1176.874198146738,0,1,283,11.639220126504469,2.9363957597173145,0.4275618374558304,-0.1324037317932117,0.5759717314487632,0.24381625441696114,0.18021201413427562
16,4,1204.3733269695326,0,1,262,11.68555246787728,2.9427480916030535,0.4351145038167939,-0.11989956274944746,0.5763358778625954,0.24427480916030533,0.17938931297709923
17,1,821.1755482830251,0,0,250,11.166658590889437,2.952,0.528,-0.02309531827663333,0.716,0.192,0.092
17,2,928.5407704183779,0,0,279,11.27093611934846,2.96415770609319,0.4982078853046595,-0.002163910304028323,0.7025089605734767,0.1863799283154122,0.1111111111111111
17,3,1094.6618601033276,0,1,316,11.35064234839323,3.0316455696202533,0.5316455696202531,-6.80895278152202e-4,0.6645569620253164,0.21518987341772153,0.12025316455696203
17,4,1245.5025697986923,0,1,299,11.401136140633211,3.0301003344481607,0.5250836120401338,-0.0023675993499442595,0.6555183946488294,0.22408026755852842,0.12040133779264214
18,1,1087.6589422142802,0,0,417,10.492754671597831,3.0839328537170263,0.6666666666666666,0.6393610178424303,0.7386091127098321,0.18705035971223022,0.07434052757793765
18,2,1510.1458773343331,0,0,414,10.537368585839209,3.082125603864734,0.6763285024154589,0.6266423992478496,0.7391304347826086,0.18115942028985507,0.07971014492753623
18,3,1662.482317891963,0,1,443,10.987913039959706,3.1128668171557563,0.6410835214446953,0.48504798680906236,0.7562076749435666,0.16930022573363432,0.0744920993227991
18,4,1783.3651822803608,0,1,480,10.983184190042401,3.0833333333333335,0.6208333333333333,0.3936917267108015,0.7645833333333333,0.1625,0.07291666666666667
19,1,741.668437859698,1,0,1462,12.134693660634651,2.936388508891929,0.43365253077975374,-0.5364749293707194,0.5649794801641587,0.18057455540355677,0.25444596443228457
19,2,807.8539880383333,1,0,1428,11.996485316666691,2.946078431372549,0.4474789915966387,-0.47084043000462533,0.5707282913165266,0.17577030812324929,0.2535014005602241
19,3,870.7587591492965,1,1,1415,11.91469201486483,2.9491166077738518,0.4628975265017668,-0.4044265197523636,0.566077738515901,0.18091872791519434,0.2530035335689046
19,4,1182.353541915479,1,1,1357,11.818222281253925,2.949889462048637,0.4694178334561533,-0.36428522155144094,0.5622697126013264,0.18570375829034635,0.2520265291083272
20,1,991.3278021365011,0,0,232,11.238098990403422,2.9482758620689653,0.5431034482758621,0.027942190168793617,0.5775862068965517,0.31896551724137934,0.10344827586206896
20,2,1022.5543665765497,0,0,214,11.13689560221471,2.957943925233645,0.5420560747663551,0.02947690362544945,0.5700934579439252,0.32242990654205606,0.10747663551401869
20,3,1141.5819160439225,0,1,213,11.222807054235238,3.0093896713615025,0.5446009389671361,0.02145237749113093,0.5774647887323944,0.3286384976525822,0.09389671361502347
20,4,1115.4167427350415,0,1,209,11.157823386973362,2.952153110047847,0.5406698564593302,1.396994452226737e-4,0.5789473684210527,0.3397129186602871,0.08133971291866028
21,1,617.5150725901628,0,0,345,11.583520670110133,3.07536231884058,0.5130434782608696,-0.05899744230501589,0.7971014492753623,0.11014492753623188,0.0927536231884058
21,2,1016.1786970648344,0,0,365,11.403464523161997,3.0027397260273974,0.5315068493150685,0.033626167126400035,0.8082191780821918,0.10410958904109589,0.08767123287671233
21,3,969.3789593865142,0,1,364,11.414717642680221,3.041208791208791,0.5192307692307693,-0.013808223432857057,0.8076923076923077,0.10714285714285714,0.08516483516483517
21,4,1171.3021025306234,0,1,366,11.289334751940295,3.07103825136612,0.5081967213114754,-3.2210614807771037e-4,0.8060109289617486,0.11202185792349727,0.08196721311475409
22,1,1143.092360971125,0,0,266,11.083422535115924,2.845864661654135,0.518796992481203,-0.003191814540152636,0.6203007518796992,0.2518796992481203,0.12781954887218044
22,2,1076.245414364715,0,0,259,11.226549347280017,2.9575289575289574,0.4980694980694981,-0.001583468958817224,0.6061776061776062,0.2548262548262548,0.138996138996139
22,3,1201.1346787317007,0,1,257,11.21040353075496,2.972762645914397,0.47470817120622566,-0.008862868850387926,0.6108949416342413,0.25680933852140075,0.13229571984435798
22,4,1100.7534493050161,0,1,295,11.350585489150234,3.0203389830508476,0.4745762711864407,-0.043255251716544416,0.6033898305084746,0.26101694915254237,0.13559322033898305
23,1,1010.7614649253874,0,0,193,11.491785926788117,2.9637305699481864,0.49740932642487046,-0.11896750788056747,0.5854922279792746,0.27461139896373055,0.13989637305699482
23,2,948.635728018894,0,0,189,11.587185532976513,2.9682539682539684,0.49206349206349204,-0.12042873125622232,0.5714285714285714,0.2804232804232804,0.14814814814814814
23,3,1036.7352849768724,0,1,184,11.873709544502374,2.9565217391304346,0.4891304347826087,-0.1169981661414823,0.592391304347826,0.2826086956521739,0.125
23,4,1427.7439618009741,0,1,185,12.077336234253837,2.902702702702703,0.5081081081081081,-0.12001949329286096,0.5513513513513514,0.3027027027027027,0.14594594594594595
24,1,830.875804827847,1,0,213,11.381738803779216,2.788732394366197,0.5117370892018779,-0.1292792227032835,0.7323943661971831,0.18309859154929578,0.08450704225352113
24,2,1133.5658431267525,1,0,209,11.643250880060386,2.7607655502392343,0.5119617224880383,-0.15861152661018388,0.7272727272727273,0.18660287081339713,0.0861244019138756
24,3,1533.7587713520022,1,1,200,11.326515210338105,2.75,0.525,-0.1232583559991389,0.72,0.195,0.085
24,4,1175.2581539638995,1,1,227,11.948346906354429,2.7136563876651985,0.5066079295154186,-0.13817407582361207,0.7180616740088106,0.2026431718061674,0.07929515418502203
25,1,1456.0641334000354,0,0,201,11.663025669472967,3.1393034825870645,0.5174129353233831,0.07421125754920165,0.5223880597014925,0.3333333333333333,0.14427860696517414
25,2,1046.462692403789,0,0,214,11.55735258659134,3.121495327102804,0.5327102803738317,0.09843093076252146,0.514018691588785,0.3411214953271028,0.14485981308411214
25,3,1086.0344127960682,0,1,218,11.68978882918431,3.0642201834862384,0.536697247706422,0.07683798770797659,0.481651376146789,0.3669724770642202,0.15137614678899083
25,4,1504.4084322097356,0,1,235,11.930160836505289,3.068085106382979,0.5404255319148936,-0.028993977413027082,0.48936170212765956,0.3659574468085106,0.14468085106382977
26,1,991.808590821668,0,0,895,11.162812559154911,3.13072625698324,0.5675977653631284,0.27032922309620944,0.5106145251396648,0.3787709497206704,0.1106145251396648
26,2,1207.8541587442292,0,0,877,11.211921489498087,3.118586088939567,0.5701254275940707,0.2656851289932432,0.5245153933865451,0.36830102622576966,0.10718358038768529
26,3,1381.386724738587,0,1,855,11.181503780771404,3.113450292397661,0.5625730994152047,0.2529910832151727,0.5333333333333333,0.36140350877192984,0.10526315789473684
26,4,1471.8028536098145,0,1,828,11.293840177747075,3.1268115942028984,0.5567632850241546,0.20421999529176,0.535024154589372,0.35990338164251207,0.10507246376811594
27,1,568.5203556972064,0,0,91,10.854800930167482,3.120879120879121,0.5494505494505495,0.37167991968579295,0.5494505494505495,0.2967032967032967,0.15384615384615385
27,2,1191.6080532411568,0,0,93,10.82005390839228,3.064516129032258,0.5376344086021505,0.3472271262984137,0.5376344086021505,0.2903225806451613,0.17204301075268819
27,3,1212.227509660542,0,1,98,10.968845294261957,3.0510204081632653,0.5510204081632653,0.3607291502554899,0.5306122448979592,0.29591836734693877,0.17346938775510204
27,4,1450.0267236589643,0,1,104,11.157218379828535,2.9615384615384617,0.5576923076923077,0.2390071362032748,0.5480769230769231,0.28846153846153844,0.16346153846153846
28,1,1244.4277501159468,0,0,734,11.016026762665604,3.025885558583106,0.6171662125340599,0.4810583133506822,0.7670299727520435,0.10626702997275204,0.12670299727520437
28,2,1208.3740861424885,0,0,732,11.06055348169798,3.0614754098360657,0.6120218579234973,0.45257648484202784,0.773224043715847,0.1051912568306011,0.12158469945355191
28,3,1587.3282943688084,0,1,706,11.089203667797456,3.0212464589235126,0.6090651558073654,0.42877334340350864,0.7776203966005666,0.10056657223796034,0.12181303116147309
28,4,1730.2016868881033,0,1,767,11.083785192155608,2.9921773142112125,0.5945241199478487,0.3831232595793887,0.7770534550195567,0.11082138200782268,0.1121251629726206
29,1,740.4642732698794,1,0,248,11.778641631164746,2.975806451612903,0.5524193548387096,-0.02071529217867633,0.6411290322580645,0.28225806451612906,0.07661290322580645
29,2,899.0406051540949,1,0,256,11.85739578996494,2.94140625,0.53125,-0.06634372811914933,0.640625,0.28125,0.078125
29,3,1061.103069542025,1,1,255,11.724619058145025,2.9568627450980394,0.5254901960784314,-0.09972565350901241,0.6274509803921569,0.2901960784313726,0.08235294117647059
29,4,1604.454811871417,1,1,250,11.869795862232557,3.04,0.512,-0.07854271415873462,0.64,0.276,0.084
30,1,1210.1733490052786,0,0,601,11.413045975921124,2.9767054908485857,0.5856905158069884,0.21092894103253074,0.5757071547420965,0.2945091514143095,0.129783693843594
30,2,1408.5525467866375,0,0,612,11.490709298043475,2.9950980392156863,0.5718954248366013,0.1569947372923674,0.5735294117647058,0.30718954248366015,0.119281045751634
30,3,1422.759558280932,0,1,571,11.409967486029409,2.9842381786339756,0.574430823117338,0.16276826201060923,0.5936952714535902,0.29597197898423816,0.11033274956217162
30,4,1325.4907757991807,0,1,618,11.784192676698673,2.9805825242718447,0.5307443365695793,0.06410741885290587,0.5889967637540453,0.3122977346278317,0.09870550161812297
31,1,831.9114100551011,1,0,646,11.495722815302631,3.086687306501548,0.565015479876161,0.07079368573625267,0.7631578947368421,0.18730650154798761,0.04953560371517028
31,2,1011.4808523566965,1,0,708,11.492214407398906,3.0494350282485874,0.5409604519774012,0.015506659538133747,0.7627118644067796,0.1864406779661017,0.05084745762711865
31,3,983.3906731573715,1,1,655,11.525375329805351,3.030534351145038,0.5526717557251909,0.022303005118586273,0.7526717557251908,0.2,0.04732824427480916
31,4,1176.2648736974065,1,1,760,11.397048863218826,3,0.5421052631578948,0.011853486003893167,0.756578947368421,0.19342105263157894,0.05
32,1,1025.9972214806485,1,0,698,12.013653909646658,2.995702005730659,0.5128939828080229,-0.0882340928086148,0.5888252148997135,0.2664756446991404,0.14469914040114612
32,2,1055.6414608525624,1,0,681,12.006503995192524,2.960352422907489,0.5168869309838473,-0.0713304291370753,0.6020558002936858,0.24522760646108663,0.1527165932452276
32,3,1231.8136109770549,1,1,649,12.039097955647032,2.950693374422188,0.5238828967642527,-0.06714952689412869,0.5963020030816641,0.24345146379044685,0.16024653312788906
32,4,1281.6105001644623,1,1,631,12.016898700845845,2.936608557844691,0.526148969889065,-0.051908915697090344,0.6148969889064976,0.2329635499207607,0.15213946117274169
33,1,752.0727996723886,1,0,538,12.108263829782317,2.890334572490706,0.44423791821561337,-0.3381660526420692,0.5650557620817844,0.1654275092936803,0.2695167286245353
33,2,958.8265816895961,1,0,515,11.975169394317332,2.8815533980582524,0.4621359223300971,-0.26942206759940407,0.5611650485436893,0.16116504854368932,0.27766990291262134
33,3,906.3274402430511,1,1,512,12.122872518916084,2.869140625,0.447265625,-0.3671262876862437,0.576171875,0.15234375,0.271484375
33,4,973.6574860852533,1,1,520,12.068234135072508,2.9115384615384614,0.43846153846153846,-0.373425173772416,0.575,0.15384615384615385,0.27115384615384613
34,1,837.7896756651646,1,0,182,11.227115728216853,3.21978021978022,0.5439560439560439,0.11861886970987867,0.37362637362637363,0.4065934065934066,0.21978021978021978
34,2,925.5091489425843,1,0,215,11.603251401518282,3.1488372093023256,0.5348837209302325,0.024532039776634484,0.3767441860465116,0.40930232558139534,0.21395348837209302
34,3,1205.4456919670833,1,1,241,11.62849045597928,3.024896265560166,0.5103734439834025,0.0061090054813734505,0.38589211618257263,0.4066390041493776,0.2074688796680498
34,4,1331.7520833561562,1,1,235,11.814148630908006,2.9957446808510637,0.502127659574468,-0.021763362987770218,0.37872340425531914,0.40425531914893614,0.2170212765957447
35,1,839.5292694837506,0,0,867,11.703356485155638,3.086505190311419,0.5432525951557093,-0.004435434519011337,0.65282583621683965,0.2491349480968858,0.09803921568627451
35,2,1078.4761211794996,0,0,863,11.596076111172598,3.045191193511008,0.5457705677867902,-0.0027737948353742836,0.6581691772885284,0.24333719582850522,0.0984936268829664
35,3,1141.239198631326,0,1,823,11.6039046763307,3.034021871202916,0.5528554070473876,-0.011239968277148259,0.6597812879708383,0.2393681652490887,0.10085054678007291
35,4,1254.5259231410298,0,1,802,11.543417916386492,3.002493765586035,0.5448877805486284,-0.004986040882913494,0.6508728179551122,0.24812967581047382,0.10099750623441396
36,1,743.655487317214,1,0,1097,12.547632660707686,2.927073837739289,0.4074749316317229,-0.7406733511725722,0.7383773928896992,0.13673655423883319,0.12488605287146765
36,2,718.7465486007286,1,0,1067,12.501889596219966,2.9053420805998127,0.4189315838800375,-0.6851634091136294,0.7357075913776945,0.1387066541705717,0.12558575445173384
36,3,713.9381986628014,1,1,1017,12.491519218915021,2.9292035398230087,0.4277286135693215,-0.6256440880989227,0.7335299901671584,0.13962635201573254,0.12684365781710916
36,4,799.5927123975634,1,1,1028,12.364177653427586,2.9669260700389106,0.4270428015564202,-0.6009536438811106,0.7334630350194552,0.13910505836575876,0.12743190661478598
37,1,1008.667826860251,1,0,444,11.188251839441135,3.0382882882882885,0.5743243243243243,0.2463667792643254,0.8333333333333334,0.09684684684684684,0.06981981981981981
37,2,1078.5746806064697,1,0,417,11.190964938275414,3.014388489208633,0.565947242206235,0.22137163680191263,0.8393285371702638,0.09832134292565947,0.06235011990407674
37,3,1290.871530986929,1,1,397,11.19670721089973,3.0025188916876573,0.5566750629722922,0.22783039177891487,0.8337531486146096,0.10327455919395466,0.06297229219143577
37,4,1516.9172426865355,1,1,425,11.270807299572141,3.101176470588235,0.5623529411764706,0.13062127637943877,0.8211764705882353,0.10588235294117647,0.07294117647058823
38,1,789.8975097354238,1,0,1373,12.105454329315602,2.970138383102695,0.43335761107064824,-0.4661416755005894,0.7705753823743627,0.17771303714493808,0.051711580480699196
38,2,898.206793067612,1,0,1347,12.021435430465738,2.949517446176689,0.43875278396436523,-0.41893663708387063,0.7698589458054937,0.1759465478841871,0.054194506310319225
38,3,910.8519361866751,1,1,1278,11.861684496638167,2.9131455399061035,0.45774647887323944,-0.35124794870917136,0.7738654147104851,0.17136150234741784,0.054773082942097026
38,4,1084.493084758887,1,1,1254,11.855555671615262,2.8851674641148324,0.46570972886762363,-0.31379691200846094,0.7639553429027113,0.1810207336523126,0.05502392344497608
39,1,940.7111931572404,0,0,189,11.199702408565168,3.238095238095238,0.455026455026455,-0.04850515919546623,0.6296296296296297,0.2328042328042328,0.13756613756613756
39,2,1036.8869157347228,0,0,189,11.454909181958287,3.253968253968254,0.4444444444444444,-0.10717965219239882,0.6349206349206349,0.23809523809523808,0.12698412698412698
39,3,1141.6708753126477,0,1,190,11.477344390852632,3.331578947368421,0.45789473684210524,-0.13559045932775565,0.6578947368421053,0.21578947368421053,0.12631578947368421
39,4,1107.1100416923418,0,1,203,11.493209850741712,3.3201970443349755,0.47783251231527096,-0.11732857728808628,0.6600985221674877,0.2019704433497537,0.13793103448275862
40,1,875.5416189672175,1,0,1371,12.072268607646324,3.017505470459519,0.45587162654996355,-0.37973110038318664,0.6564551422319475,0.22319474835886213,0.12035010940919037
40,2,900.7855701967937,1,0,1330,12.144159609847371,3.024812030075188,0.4616541353383459,-0.3496876076282778,0.6578947368421053,0.22255639097744362,0.11954887218045113
40,3,1010.5369359539525,1,1,1309,12.095546131017766,2.9923605805958746,0.46829640947288004,-0.3430871466767884,0.6485867074102368,0.23529411764705882,0.11611917494270435
40,4,1168.4463988207906,1,1,1267,12.032076800706587,2.9889502762430937,0.46724546172059983,-0.3045250508447089,0.6416732438831886,0.24230465666929754,0.11602209944751381
41,1,740.6191526534014,0,0,454,11.454388463879532,2.8722466960352424,0.486784140969163,-0.021164863254448472,0.45594713656387664,0.43832599118942733,0.10572687224669604
41,2,971.3853333893827,0,0,487,11.420839007465899,2.8213552361396306,0.48254620123203285,0.015082841635563995,0.45790554414784396,0.43737166324435317,0.10472279260780287
41,3,1101.4580597230133,0,1,479,11.521491324242309,2.855949895615866,0.47390396659707723,-0.00306196391556703,0.4488517745302714,0.4488517745302714,0.1022964509394572
41,4,1145.179191843596,0,1,509,11.357040118269465,2.9351669941060905,0.47347740667976423,-0.0351659060740234,0.4538310412573674,0.444007858546169,0.10216110019646366
42,1,953.9909099698081,0,0,300,11.263127516993537,3.066666666666667,0.6266666666666667,0.19094355399943513,0.33666666666666667,0.49,0.17333333333333334
42,2,1013.1997654555086,0,0,340,11.394984535990172,3.052941176470588,0.6205882352941177,0.16681464295143658,0.3352941176470588,0.5,0.16470588235294117
42,3,1101.7544415744862,0,1,312,11.386068066625938,3.0288461538461537,0.625,0.1659142601179986,0.3333333333333333,0.5032051282051282,0.16346153846153846
42,4,1362.8840532955855,0,1,314,11.118136123422824,3.0573248407643314,0.6242038216560509,0.1557102864839132,0.35668789808917195,0.4968152866242038,0.1464968152866242
43,1,888.61806804375,1,0,260,11.286996834990385,2.996153846153846,0.5538461538461539,0.1664302098315417,0.4846153846153846,0.3576923076923077,0.1576923076923077
43,2,985.668938163322,1,0,259,11.528274461634046,3.0386100386100385,0.528957528957529,0.061950724853031325,0.4826254826254826,0.37065637065637064,0.14671814671814673
43,3,914.9784187329342,1,1,262,11.650725675428905,3.099236641221374,0.5343511450381679,0.02926635697770267,0.48091603053435117,0.3816793893129771,0.13740458015267176
43,4,1181.675314605297,1,1,249,11.542733361442064,3.0441767068273093,0.5502008032128514,0.06967616997538614,0.4859437751004016,0.3815261044176707,0.13253012048192772
44,1,779.7563664348638,0,0,1969,11.60110223716175,3.012188928390046,0.47892331132554594,-0.12454918234866078,0.696800406297613,0.17267648552564754,0.13052310817673946
44,2,977.2168390520457,0,0,2041,11.528713124681168,3.0210681038706517,0.47770700636942676,-0.08957943720308645,0.6932876041156296,0.1739343459088682,0.13277804997550222
