id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1979.707418810756,1,1,70,11.168576634743685,2.9,0.6428571428571429,0.09985542973521802,0.7142857142857143,0.21428571428571427,0.07142857142857142
6,1,947.509738419734,1,0,1802,11.16281599439524,3.0749167591564928,0.586015538290788,0.23583764276626706,0.7225305216426193,0.21975582685904552,0.05771365149833518
6,2,1069.74161301402,1,0,1755,11.206183299860372,3.0757834757834757,0.5874643874643874,0.25220786285164654,0.7236467236467237,0.2222222222222222,0.05413105413105413
6,3,1321.583678385353,1,1,1944,11.298714244091562,3.0972222222222223,0.573559670781893,0.21603468060541842,0.7170781893004116,0.21965020576131689,0.06327160493827161
6,4,1457.5750112808978,1,1,1960,11.352800825491355,3.08265306122449,0.5658163265306122,0.16153316831417022,0.7096938775510204,0.2239795918367347,0.0663265306122449
7,1,905.1201869898476,0,0,412,10.718530008646336,3.0097087378640777,0.5898058252427184,0.18826257170035662,0.5364077669902912,0.2766990291262136,0.18689320388349515
7,2,1112.9363895659037,0,0,418,10.786456211628458,3,0.5789473684210527,0.19993078695559519,0.5334928229665071,0.2799043062200957,0.18660287081339713
7,3,1425.4037249005964,0,1,402,10.850572670068711,2.955223880597015,0.5870646766169154,0.1649745177437555,0.5497512437810945,0.26865671641791045,0.18159203980099503
7,4,1605.588966314006,0,1,378,10.94511468979753,2.9365079365079363,0.582010582010582,0.11069080028269784,0.5476190476190477,0.2751322751322751,0.17724867724867724
8,1,837.8993077462376,1,0,952,11.719484722138422,2.9684873949579833,0.5283613445378151,-0.004233199849033026,0.7027310924369747,0.13865546218487396,0.15861344537815125
8,2,1125.0613254033588,1,0,975,11.653652379684816,2.993846153846154,0.5384615384615384,0.013453722347564045,0.7035897435897436,0.14153846153846153,0.15487179487179487
8,3,1248.0902322238808,1,1,983,11.676087947402792,2.9989827060020344,0.5350966429298067,-0.0063771961491667474,0.7100712105798576,0.1342828077314344,0.15564598168870802
8,4,1390.3806284308098,1,1,1082,11.502491504962354,3.0036968576709797,0.5462107208872459,0.04649577147379139,0.6894639556377079,0.15434380776340112,0.15619223659889095
9,1,1285.717218526302,0,0,524,11.174309847770564,3.068702290076336,0.6450381679389313,0.31081831250892955,0.5801526717557252,0.38549618320610685,0.03435114503816794
9,2,1360.1572128298235,0,0,532,11.16057570287618,3.0545112781954886,0.6296992481203008,0.2639385636483991,0.5770676691729323,0.38721804511278196,0.03571428571428571
9,3,1452.7396122311259,0,1,526,11.150523045580746,3.041825095057034,0.6387832699619772,0.2912037794567603,0.5855513307984791,0.376425855513308,0.03802281368821293
9,4,1808.6785220867337,0,1,520,11.285723972886966,3.0307692307692307,0.6326923076923077,0.26722445271832074,0.5711538461538461,0.38846153846153847,0.04038461538461539
10,1,757.6739847418556,0,0,1372,11.345727205264822,3.0167638483965016,0.5204081632653061,0.013033163189750533,0.827259475218659,0.09620991253644315,0.07653061224489796
10,2,870.775528170754,0,0,1330,11.347802571097525,3.0165413533834586,0.5203007518796993,0.010589863703904932,0.8270676691729323,0.09774436090225563,0.07518796992481203
10,3,1067.8497269371708,0,1,1289,11.349196359565026,3.0465477114041892,0.5197827773467805,0.02129731761496286,0.834755624515128,0.09309542280837858,0.0721489526764934
10,4,1248.2861388634021,0,1,1394,11.375185431334558,3.04519368723099,0.5121951219512195,0.0016837634442645982,0.832855093256815,0.09612625538020086,0.07101865136298421
11,1,962.4596736524161,1,0,644,10.959647817192408,3.0745341614906834,0.593167701863354,0.4156366458717263,0.8245341614906833,0.14440993788819875,0.031055900621118012
11,2,1341.3083042428082,1,0,646,10.9744180974996,3.0526315789473686,0.5944272445820433,0.37057284990742123,0.8374613003095975,0.1346749226006192,0.02786377708978328
11,3,1380.653877195683,1,1,641,11.055427280181371,3.0530421216848675,0.5834633385335414,0.314166291169468,0.8299531981279251,0.13884555382215288,0.031201248049921998
11,4,1623.0287990057332,1,1,653,11.112754534308774,2.998468606431853,0.5926493108728943,0.2827193303906984,0.8330781010719756,0.1332312404287902,0.033690658499234305
12,1,823.7053346327931,0,0,416,11.180827117631607,3.0336538461538463,0.5673076923076923,0.18884999796808877,0.5192307692307693,0.375,0.10576923076923077
12,2,1009.630156197405,0,0,397,11.13298687548202,3.0125944584382873,0.5566750629722922,0.1842499798225081,0.5088161209068011,0.380352644836272,0.11083123425692695
12,3,1179.841720315186,0,1,383,11.157950131456797,2.9973890339425586,0.5509138381201044,0.17880803066227222,0.5065274151436031,0.37597911227154046,0.1174934725848564
12,4,1096.0839901784705,0,1,390,11.461294009388027,3.0307692307692307,0.5256410256410257,0.0992275583819076,0.5256410256410257,0.358974358974359,0.11538461538461539
13,1,949.7196262790477,0,0,377,10.983539659574065,3.1246684350132625,0.5782493368700266,0.3841991078893061,0.7639257294429708,0.20689655172413793,0.029177718832891247
13,2,1225.4470824226746,0,0,370,11.133883087541724,3.0837837837837836,0.5621621621621622,0.34712867404371917,0.7648648648648648,0.21081081081081082,0.024324324324324326
13,3,1737.8432540199346,0,1,360,11.279185051375718,3.075,0.5361111111111111,0.2766700612352275,0.7916666666666666,0.18611111111111112,0.022222222222222223
13,4,1446.943826605852,0,1,338,11.325414392453924,3.1479289940828403,0.5207100591715976,0.25095635679383343,0.7928994082840237,0.1863905325443787,0.020710059171597635
14,1,956.4784212916403,1,0,517,11.375204748114077,2.9632495164410058,0.586073500967118,0.20686476596230755,0.5106382978723404,0.344294003868472,0.1450676982591876
14,2,978.5628049895755,1,0,534,11.326865855023348,2.9419475655430714,0.5861423220973783,0.199516918684599,0.5093632958801498,0.3464419475655431,0.1441947565543071
14,3,1024.1866277633937,1,1,540,11.243322549392216,2.937037037037037,0.575925925925926,0.18035698228290406,0.5074074074074074,0.34444444444444444,0.14814814814814814
14,4,1337.1140391541917,1,1,550,11.297946725296647,3.0072727272727273,0.5690909090909091,0.18948481646256918,0.509090909090909,0.3418181818181818,0.14909090909090908
15,1,1035.9883939161725,1,0,1969,11.304620626119116,2.951752158456069,0.5576434738445911,0.12580727224701374,0.6703910614525139,0.19603859827323514,0.13357034027425088
15,2,1405.1617758608463,1,0,1960,11.321222617734785,2.938265306122449,0.5637755102040817,0.1557796479243426,0.6658163265306123,0.20153061224489796,0.1326530612244898
15,3,1518.6397692393919,1,1,1890,11.358849424247934,2.9597883597883596,0.571957671957672,0.14563129033007774,0.6661375661375661,0.20423280423280424,0.12962962962962962
15,4,1764.4563076431573,1,1,1781,11.431065139021452,2.9556428972487367,0.5592363840539023,0.1263917382990825,0.66535654126895,0.20830993823694555,0.12633352049410443
16,1,995.5884679148218,1,0,717,11.694787974043903,2.9665271966527196,0.5453277545327755,-9.702566061469798e-4,0.25523012552301255,0.2900976290097629,0.45467224546722457
16,2,1128.9972066580617,1,0,842,11.82620978578184,2.9026128266033253,0.5225653206650831,-0.0877199400368742,0.25771971496437057,0.31353919239904987,0.42874109263657956
16,3,1077.9130303936754,1,1,823,11.900041165192816,2.9113001215066827,0.5273390036452005,-0.08393709490732089,0.2600243013365735,0.30619684082624543,0.43377885783718106
16,4,1325.6920267510216,1,1,867,12.047885259453327,2.914648212226067,0.5420991926182238,-0.1153038823752778,0.25951557093425603,0.3137254901960784,0.42675893886966554
17,1,665.1239624032944,0,0,207,12.251637093306208,2.8019323671497585,0.463768115942029,-0.6316597158700574,0.5507246376811594,0.3188405797101449,0.13043478260869565
17,2,885.8921365223205,0,0,189,12.169107853855532,2.8994708994708995,0.455026455026455,-0.5523193182393058,0.5714285714285714,0.30687830687830686,0.12169312169312169
17,3,759.9394202544107,0,1,270,11.985788088648308,2.9518518518518517,0.5037037037037037,-0.3978556218003423,0.5703703703703704,0.3037037037037037,0.1259259259259259
17,4,906.7822120158379,0,1,260,11.940923787945026,2.9884615384615385,0.5230769230769231,-0.3446774884085597,0.573076923076923,0.3153846153846154,0.11153846153846154
18,1,1113.982161971679,0,0,376,12.097758020816553,2.978723404255319,0.4734042553191489,-0.519393766346036,0.5452127659574468,0.35904255319148937,0.09574468085106383
18,2,787.7703617168737,0,0,361,12.165793848846516,2.9806094182825484,0.47368421052631576,-0.5482124368500576,0.5290858725761773,0.3767313019390582,0.09418282548476455
18,3,915.658139130999,0,1,348,12.184579845851655,3.045977011494253,0.46264367816091956,-0.5379541813027829,0.5287356321839081,0.3706896551724138,0.10057471264367816
18,4,854.1151209277348,0,1,343,12.126853607997116,3.122448979591837,0.46355685131195334,-0.48854230576573715,0.5189504373177842,0.3819241982507289,0.09912536443148688
19,1,1097.852619384857,0,0,214,11.297571688382739,2.9485981308411215,0.5046728971962616,-0.11108432895169314,0.719626168224299,0.20093457943925233,0.0794392523364486
19,2,980.8507200024158,0,0,250,11.295166976237958,2.928,0.524,-0.11403192089743977,0.704,0.208,0.088
19,3,1594.220160602815,0,1,263,11.320945061211862,3.041825095057034,0.5095057034220533,-0.16724722592632943,0.7186311787072244,0.19391634980988592,0.08745247148288973
19,4,1082.2581835614244,0,1,244,11.395377273147739,3.0737704918032787,0.5,-0.18212517049027255,0.7213114754098361,0.19262295081967212,0.0860655737704918
20,1,872.2282380543606,0,0,1253,11.2331877936069,3.031923383878691,0.5953711093375897,0.16219967668737395,0.7924980047885076,0.14285714285714285,0.06464485235434957
20,2,1045.724204274576,0,0,1257,11.261485834659752,3.0159108989657915,0.5807478122513922,0.13807513651647452,0.7883850437549722,0.14478918058870327,0.06682577565632458
20,3,1117.5356340681772,0,1,1282,11.29599616251853,2.9758190327613105,0.5748829953198128,0.13352477973266574,0.7792511700468019,0.1544461778471139,0.06630265210608424
20,4,1302.9434010290265,0,1,1251,11.342868691526336,2.994404476418865,0.5723421262989609,0.12102720739071111,0.7833733013589129,0.14948041566746603,0.0671462829736211
21,1,834.3542088466027,1,0,466,11.445017278746601,3.0300429184549356,0.5643776824034334,0.013749972106496687,0.555793991416309,0.296137339055794,0.148068669527897
21,2,972.7711299052779,1,0,483,11.725156494146262,3.039337474120083,0.5424430641821946,-0.051269038354598825,0.5755693581780539,0.2898550724637681,0.13457556935817805
21,3,1164.1804354472827,1,1,451,11.708904719038358,3.0620842572062084,0.5432372505543237,-0.026991656106975234,0.5764966740576497,0.29933481152993346,0.12416851441241686
21,4,1138.2891848608763,1,1,433,11.720565432570288,3.0346420323325636,0.5219399538106235,-0.026395250773029965,0.5842956120092379,0.2956120092378753,0.12009237875288684
22,1,628.7385593189086,1,0,616,12.257668225099902,3.051948051948052,0.45454545454545453,-0.47339186687948454,0.8863636363636364,0.06493506493506493,0.048701298701298704
22,2,629.12428660379,1,0,562,12.103934872161847,3.0676156583629894,0.46441281138790036,-0.46851408776206266,0.896797153024911,0.06227758007117438,0.04092526690391459
22,3,734.4858819477927,1,1,579,11.994604589381417,3.0535405872193437,0.4853195164075993,-0.4152615634220933,0.8894645941278065,0.06217616580310881,0.04835924006908463
22,4,1093.56113942708,1,1,588,11.916027087737225,3.0714285714285716,0.4897959183673469,-0.3842994753885173,0.8860544217687075,0.06802721088435375,0.04591836734693878
23,1,948.5309094316037,0,0,1250,11.574105217953946,3.0008,0.54,0.0414269112471355,0.724,0.2192,0.0568
23,2,1214.1887615944352,0,0,1255,11.625724957228494,2.995219123505976,0.5298804780876494,0.028058096919062678,0.7282868525896414,0.21593625498007968,0.055776892430278883
23,3,1155.344409770404,0,1,1187,11.658083760716382,2.9856781802864365,0.5299073294018534,0.015000591570206598,0.7295703454085931,0.21651221566975568,0.05391743892165122
23,4,1417.8551415115019,0,1,1096,11.67409129953625,2.9835766423357666,0.5237226277372263,0.0015923568888269659,0.7217153284671532,0.22171532846715328,0.05656934306569343
24,1,734.1850642489907,0,0,699,11.828316997117653,3.0901287553648067,0.49928469241773965,-0.07310958355374746,0.4821173104434907,0.26895565092989987,0.24892703862660945
24,2,1145.168483337365,0,0,725,11.989300539609747,3.099310344827586,0.4979310344827586,-0.08431690063351654,0.4924137931034483,0.26620689655172414,0.2413793103448276
24,3,1206.802931338598,0,1,678,11.996339244179715,3.1091445427728615,0.49852507374631266,-0.09607084638712748,0.49557522123893805,0.26843657817109146,0.2359882005899705
24,4,1180.139762347522,0,1,634,11.965192236806892,3.108832807570978,0.501577287066246,-0.08560815658676035,0.4921135646687697,0.2823343848580442,0.22555205047318613
25,1,806.0916568051439,1,0,171,11.359148677023542,3.08187134502924,0.6432748538011696,0.28654888939087964,0.4444444444444444,0.38596491228070173,0.1695906432748538
25,2,1043.0873557359562,1,0,180,11.171738599364861,3.15,0.6333333333333333,0.25436685908408235,0.4444444444444444,0.37222222222222223,0.18333333333333332
25,3,1266.1509954066685,1,1,199,10.967164725418074,3.1155778894472363,0.6080402010050251,0.22510106844591324,0.457286432160804,0.38190954773869346,0.16080402010050251
25,4,1144.4527791169828,1,1,211,11.31554983730236,3.132701421800948,0.5781990521327014,0.07854460835424963,0.4834123222748815,0.36492890995260663,0.15165876777251186
26,1,898.0319359122981,1,0,412,10.798826079259689,3.0145631067961167,0.5849514563106796,0.37723275944765067,0.7572815533980582,0.17475728155339806,0.06796116504854369
26,2,1394.8617421445294,1,0,379,10.568540147329884,3.0026385224274406,0.5910290237467019,0.40324441967676694,0.7651715039577837,0.16886543535620052,0.06596306068601583
26,3,1452.3310934652793,1,1,357,10.464570719132343,3.0140056022408963,0.6190476190476191,0.40514669800599656,0.7703081232492998,0.16806722689075632,0.06162464985994398
26,4,1989.1925813176451,1,1,362,10.680671191791987,3.088397790055249,0.569060773480663,0.2697903907721919,0.7569060773480663,0.17679558011049723,0.06629834254143646
27,1,891.5421946531399,1,0,281,12.228224719068056,3.213523131672598,0.4483985765124555,-0.3437859557752114,0.7437722419928826,0.19217081850533807,0.06405693950177936
27,2,1198.1721193689677,1,0,271,12.133601429501386,3.225092250922509,0.44280442804428044,-0.33737679200264625,0.7564575645756457,0.18081180811808117,0.06273062730627306
27,3,1207.7280059350778,1,1,259,11.955584705397115,3.158301158301158,0.4555984555984556,-0.30081848620796964,0.7413127413127413,0.1891891891891892,0.0694980694980695
27,4,1163.529386478557,1,1,255,11.96850118358739,3.1882352941176473,0.4627450980392157,-0.3285530522608509,0.7529411764705882,0.1843137254901961,0.06274509803921569
28,1,1090.146749311647,0,0,920,10.71612956198341,3.007608695652174,0.6521739130434783,0.5923687824513638,0.8586956521739131,0.10326086956521739,0.03804347826086957
28,2,1405.2215173834745,0,0,920,10.833436283521806,3.005434782608696,0.6423913043478261,0.5172548226907411,0.8576086956521739,0.10326086956521739,0.0391304347826087
28,3,1594.7557309007013,0,1,926,11.030521383236511,3.062634989200864,0.6155507559395248,0.419945416175798,0.8531317494600432,0.1079913606911447,0.038876889848812095
28,4,1719.1174728894448,0,1,950,11.173555718860397,3.0589473684210526,0.6073684210526316,0.3642605789677852,0.8547368421052631,0.10736842105263159,0.037894736842105266
29,1,860.8584399916095,0,0,327,10.812246189131098,3.0397553516819573,0.636085626911315,0.4393034203703535,0.7431192660550459,0.21100917431192662,0.045871559633027525
29,2,1285.7464762076218,0,0,346,10.989878299830027,3.0809248554913293,0.615606936416185,0.4024078579700364,0.7341040462427746,0.21098265895953758,0.05491329479768786
29,3,1280.7226827642617,0,1,348,11.024397927883408,3.086206896551724,0.6063218390804598,0.38027063875947364,0.735632183908046,0.19540229885057472,0.06896551724137931
29,4,1557.9371229941385,0,1,335,11.055875666671273,3.1253731343283584,0.5970149253731343,0.33458806984003764,0.755223880597015,0.18208955223880596,0.0626865671641791
30,1,1104.3741263055874,0,0,181,11.957342636075674,3.044198895027624,0.44751381215469616,-0.27175002076166593,0.8397790055248618,0.0718232044198895,0.08839779005524862
30,2,734.6117690306746,0,0,183,12.107787025641167,3.081967213114754,0.4371584699453552,-0.35627008468939636,0.819672131147541,0.08743169398907104,0.09289617486338798
30,3,804.8024196697326,0,1,187,12.115666807881807,2.9893048128342246,0.42780748663101603,-0.4132685018304473,0.8342245989304813,0.08021390374331551,0.0855614973262032
30,4,782.993015144079,0,1,166,11.933678288873839,2.9518072289156625,0.4397590361445783,-0.337043894586733,0.8433734939759037,0.0783132530120482,0.0783132530120482
31,1,1008.1846623558764,0,0,864,10.85559148449346,2.9699074074074074,0.5949074074074074,0.4535920917825138,0.6770833333333334,0.22453703703703703,0.09837962962962964
31,2,1184.49824955819,0,0,875,11.10799451894682,2.9828571428571427,0.5771428571428572,0.3645726014630314,0.6628571428571428,0.23657142857142857,0.10057142857142858
31,3,1337.0780287642715,0,1,816,11.098947286633706,2.9963235294117645,0.5796568627450981,0.35261592870561737,0.6678921568627451,0.23651960784313725,0.09558823529411764
31,4,1430.8259155350927,0,1,852,11.346131419137432,3.022300469483568,0.5422535211267606,0.16093977237086632,0.676056338028169,0.22769953051643194,0.09624413145539906
32,1,691.1901400920189,1,0,717,12.326772353539384,3.0683403068340307,0.47280334728033474,-0.42864314896706496,0.6429567642956764,0.14644351464435146,0.2105997210599721
32,2,806.9563499442352,1,0,680,12.404498427490184,3.0897058823529413,0.48676470588235293,-0.39608178263388194,0.6397058823529411,0.14558823529411766,0.21470588235294116
32,3,982.7294779689424,1,1,650,12.33088528817416,3.0984615384615384,0.49846153846153846,-0.3735463523165588,0.6369230769230769,0.14153846153846153,0.22153846153846155
32,4,1313.4648351059766,1,1,650,12.373119815175524,3.0492307692307694,0.5061538461538462,-0.34273439179936743,0.6430769230769231,0.14,0.2169230769230769
33,1,874.7993607805678,1,0,1202,11.406415458561295,2.9168053244592347,0.5707154742096506,0.10615140849338041,0.7886855241264559,0.1713810316139767,0.03993344425956739
33,2,1027.5962141038713,1,0,1145,11.53905480007163,2.921397379912664,0.5659388646288209,0.09717092254477128,0.7851528384279476,0.17292576419213973,0.04192139737991266
33,3,1133.2937160923536,1,1,1131,11.513341533625058,2.94341290893015,0.5561450044208665,0.09600501720738515,0.7869142351900973,0.16799292661361626,0.04509283819628647
33,4,1381.2649276165096,1,1,1133,11.568574854253873,2.936451897616946,0.5419240953221536,0.03703466520965899,0.7864077669902912,0.1650485436893204,0.04854368932038835
34,1,662.5259461597285,0,0,485,12.038297582354764,2.9896907216494846,0.4309278350515464,-0.5671391565338652,0.6721649484536083,0.19175257731958764,0.1360824742268041
34,2,943.63856557882,0,0,482,12.061160052340197,3.037344398340249,0.4336099585062241,-0.5287044018597562,0.6846473029045643,0.17427385892116182,0.14107883817427386
34,3,730.727210940263,0,1,427,12.024926347132734,3.028103044496487,0.4309133489461358,-0.5193757853405624,0.6791569086651054,0.1686182669789227,0.1522248243559719
34,4,919.2204576410634,0,1,431,12.10030443879169,3.0580046403712298,0.4176334106728538,-0.5321264146146854,0.691415313225058,0.1554524361948956,0.1531322505800464
35,1,770.2513905271293,0,0,248,11.028118964263122,2.9475806451612905,0.5604838709677419,0.07874632021723622,0.5201612903225806,0.32661290322580644,0.1532258064516129
35,2,1164.9809521785087,0,0,239,11.045819608829648,2.924686192468619,0.5523012552301255,0.09591357014228104,0.5313807531380753,0.3179916317991632,0.1506276150627615
35,3,1282.8683761231268,0,1,245,11.006602757992233,2.877551020408163,0.5551020408163265,0.058798308233408036,0.5224489795918368,0.3183673469387755,0.15918367346938775
35,4,1272.6373561795679,0,1,235,11.260187616371955,2.893617021276596,0.5617021276595745,0.0733392904884141,0.5148936170212766,0.33191489361702126,0.15319148936170213
36,1,863.4885015651809,1,0,495,11.485221992844734,2.919191919191919,0.5333333333333333,-0.021746327914772882,0.8424242424242424,0.10505050505050505,0.052525252525252523
36,2,1237.8659139816489,1,0,466,11.48588262217604,2.9356223175965663,0.5386266094420601,0.002715065703895089,0.8390557939914163,0.1072961373390558,0.0536480686695279
36,3,1356.5115103530775,1,1,445,11.423301460658895,2.948314606741573,0.5595505617977528,-0.005173598116265556,0.8382022471910112,0.1146067415730337,0.04719101123595506
36,4,1474.556854530679,1,1,415,11.456133661906998,2.932530120481928,0.5614457831325301,-0.016182124043007808,0.8289156626506025,0.12289156626506025,0.04819277108433735
37,1,813.5817208583176,0,0,893,11.49808249371571,3.003359462486002,0.49720044792833146,-0.19712446390161686,0.8678611422172452,0.07054871220604703,0.06159014557670773
37,2,864.446254813469,0,0,893,11.561598120904275,3.0201567749160136,0.5106382978723404,-0.1379238961171562,0.864501679731243,0.07502799552071669,0.060470324748040316
37,3,1039.7674393488228,0,1,934,11.598236249468949,3.0224839400428265,0.5096359743040685,-0.12406261475155478,0.8715203426124197,0.073875802997858675,0.05460385438972163
37,4,1087.639992805842,0,1,989,11.642555611297903,2.9969666329625886,0.49342770475227504,-0.22967959725446882,0.8695652173913043,0.07684529828109202,0.05358948432760364
38,1,609.1454148368283,0,0,261,11.377911879236752,2.9693486590038316,0.49808429118773945,-0.10234611449176886,0.7241379310344828,0.1724137931034483,0.10344827586206896
38,2,773.2740370372411,0,0,264,11.405049110278611,2.9696969696969697,0.4696969696969697,-0.14157762854298894,0.7196969696969697,0.16287878787878787,0.11742424242424243
38,3,1084.0727326596589,0,1,254,11.418883706712222,2.9133858267716537,0.48031496062992124,-0.10511269217625777,0.7283464566929134,0.16141732283464566,0.11023622047244094
38,4,1001.8439580569118,0,1,271,11.445942993394242,3.018450184501845,0.4833948339483395,-0.1243224458181509,0.7380073800738007,0.15498154981549817,0.1070110701107011
39,1,877.5534719588612,0,0,659,11.784191724817696,2.9468892261001516,0.4294385432473445,-0.238341073656975,0.6858877086494689,0.17754172989377845,0.13657056145675264
39,2,955.0674524288606,0,0,644,11.769894710359374,2.9736024844720497,0.44254658385093165,-0.1860314950679876,0.6863354037267081,0.17857142857142858,0.13509316770186336
39,3,1180.1615147972063,0,1,709,11.782544977101821,2.9633286318758816,0.4541607898448519,-0.15114205145562087,0.6995768688293371,0.16643159379407615,0.13399153737658676
39,4,1161.4625955390281,0,1,667,11.7678135016046,2.9505247376311843,0.4482758620689655,-0.18758692954578926,0.7061469265367316,0.16491754122938532,0.12893553223388307
40,1,620.2244784454983,0,0,192,11.79192616945059,2.9427083333333335,0.5364583333333334,-0.03303746638889068,0.6302083333333334,0.3072916666666667,0.0625
40,2,733.5881838943059,0,0,173,11.961040275653652,2.913294797687861,0.5028901734104047,-0.053361416878071104,0.6705202312138728,0.2774566473988439,0.05202312138728324
40,3,1065.191467840003,0,1,167,11.665372975337922,2.9520958083832336,0.5209580838323353,-0.00643489923315023,0.6407185628742516,0.31137724550898205,0.04790419161676647
40,4,1214.3026608311432,0,1,167,11.52173486177262,2.940119760479042,0.5508982035928144,-0.014538060883973337,0.6347305389221557,0.31137724550898205,0.05389221556886228
41,1,727.1925541403557,0,0,230,11.902165650767442,2.9478260869565216,0.49130434782608695,-0.21388053497923676,0.7434782608695653,0.16521739130434782,0.09130434782608696
41,2,785.4254651830195,0,0,228,11.668955749584038,2.960526315789474,0.4780701754385965,-0.17639753018640894,0.7543859649122807,0.16666666666666666,0.07894736842105263
41,3,897.8775508109262,0,1,221,11.582868451708501,2.914027149321267,0.4479638009049774,-0.21294696828537932,0.746606334841629,0.17647058823529413,0.07692307692307693
41,4,996.5858827509879,0,1,217,11.733031063908848,2.8940092165898617,0.4423963133640553,-0.17573745454779782,0.7511520737327189,0.17050691244239632,0.07834101382488479
42,1,829.2761885695382,0,0,1970,11.47591539411649,2.96497461928934,0.5558375634517766,0.13070130838963603,0.44771573604060916,0.38781725888324875,0.16446700507614212
42,2,1044.069905361183,0,0,1902,11.39629409209519,2.9647739221871716,0.5562565720294427,0.1440564054573573,0.4468980021030494,0.38590956887486855,0.167192429022082
42,3,1129.2384804982962,0,1,1915,11.422258416347253,2.9618798955613577,0.556135770234987,0.14790402491219481,0.45483028720626634,0.3785900783289817,0.16657963446475196
42,4,1033.0895509214815,0,1,2920,11.574509237104841,2.999315068493151,0.5390410958904109,0.029007367808358615,0.4671232876712329,0.36164383561643837,0.17123287671232876
43,1,743.5848136613075,1,0,475,11.418920103578555,2.9410526315789474,0.49894736842105264,-0.22327777958086803,0.5873684210526315,0.19157894736842104,0.22105263157894736
43,2,910.6678628426511,1,0,451,11.598113482790728,2.895787139689579,0.49445676274944567,-0.2122228643858499,0.5853658536585366,0.20842572062084258,0.20620842572062084
43,3,908.6521132572093,1,1,446,11.592523434733302,2.901345291479821,0.5022421524663677,-0.15418618037126772,0.5739910313901345,0.21748878923766815,0.2085201793721973
43,4,1191.4810225994238,1,1,439,11.541247693414414,2.8929384965831435,0.4988610478359909,-0.15599699038010412,0.571753986332574,0.22095671981776766,0.2072892938496583
44,1,1146.3544888162835,1,0,351,10.440226288733172,2.96011396011396,0.6581196581196581,0.5902963919166576,0.8176638176638177,0.09686609686609686,0.08547008547008547
