id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,809.4168973123958,0,1,672,11.652685228571753,3.025297619047619,0.4791666666666667,-0.17588280953720514,0.5758928571428571,0.2931547619047619,0.13095238095238096
4,4,1121.7965864652688,0,1,713,11.74956806188904,3.0238429172510517,0.4586255259467041,-0.18762027295757108,0.5511921458625526,0.31136044880785413,0.13744740532959326
5,1,887.3374167829271,0,0,313,10.833952031503065,2.92332268370607,0.65814696485623,0.5875412660399768,0.65814696485623,0.19169329073482427,0.1501597444089457
5,2,1060.418818081513,0,0,371,11.257760019709275,2.8975741239892185,0.6037735849056604,0.3413482113069597,0.6765498652291105,0.18598382749326145,0.13746630727762804
5,3,1275.8224772911121,0,1,351,11.362823993158262,2.886039886039886,0.6210826210826211,0.3416231128761825,0.6723646723646723,0.18803418803418803,0.1396011396011396
5,4,1238.4232921010553,0,1,407,11.300153302926688,2.8181818181818183,0.6314496314496314,0.3362392550119226,0.687960687960688,0.18673218673218672,0.12530712530712532
6,1,678.0143939221011,0,0,151,11.10023408614778,2.6887417218543046,0.4768211920529801,0.02107564206750365,0.5629139072847682,0.3841059602649007,0.052980132450331126
6,2,831.4517989020733,0,0,201,11.649959100155185,2.810945273631841,0.4925373134328358,-0.14279377793163897,0.5671641791044776,0.3781094527363184,0.05472636815920398
6,3,1048.860549482778,0,1,183,11.708642596851377,2.8469945355191255,0.5136612021857924,-0.12512329542472522,0.5409836065573771,0.40437158469945356,0.0546448087431694
6,4,992.7774935567934,0,1,193,11.876748016781566,2.77720207253886,0.533678756476684,-0.007078749313482526,0.5803108808290155,0.37305699481865284,0.046632124352331605
7,1,809.9037398026369,0,0,777,11.475311646716726,3.034749034749035,0.5302445302445302,-0.10887352479254905,0.6924066924066924,0.2548262548262548,0.05276705276705277
7,2,837.400467016424,0,0,755,11.435543637950042,3.0490066225165564,0.5417218543046357,-0.05499988237491146,0.6821192052980133,0.2635761589403974,0.054304635761589407
7,3,1103.6497511506898,0,1,748,11.469580838313219,3.052139037433155,0.5307486631016043,-0.0736284991672402,0.6898395721925134,0.2553475935828877,0.05481283422459893
7,4,1156.8722019059785,0,1,771,11.647096881633201,3.0557717250324252,0.5369649805447471,-0.1169134070480617,0.7016861219195849,0.24643320363164722,0.05188067444876784
8,1,761.3342729098898,1,0,114,11.206874530363933,2.763157894736842,0.5701754385964912,-0.02561153378539968,0.7192982456140351,0.16666666666666666,0.11403508771929824
8,2,1180.4351779303538,1,0,115,10.898036750326213,2.756521739130435,0.5826086956521739,0.0202038632232023,0.7304347826086957,0.1565217391304348,0.11304347826086956
8,3,991.2838253844561,1,1,108,11.110662806779194,2.675925925925926,0.5833333333333334,-0.023137932538456387,0.7037037037037037,0.16666666666666666,0.12962962962962962
8,4,911.2460943205248,1,1,125,11.190828356190677,2.824,0.552,-0.15039976949119527,0.728,0.152,0.12
9,1,570.1318237171224,0,0,168,12.499803333581234,3.0476190476190474,0.4166666666666667,-0.701964789021039,0.8511904761904762,0.125,0.023809523809523808
9,2,579.7928841128096,0,0,165,12.35330023230986,3.006060606060606,0.43636363636363634,-0.6319586612633917,0.8545454545454545,0.12121212121212122,0.024242424242424242
9,3,864.5439852766558,0,1,169,12.3315593266568,3.0118343195266273,0.40828402366863903,-0.5945983673574342,0.8402366863905325,0.1301775147928994,0.029585798816568046
9,4,917.648276446633,0,1,174,12.300459015500232,2.9942528735632186,0.41954022988505746,-0.5031018710401787,0.8218390804597702,0.14367816091954022,0.034482758620689655
10,1,936.154168765316,1,0,327,11.846690459875532,3.055045871559633,0.4984709480122324,-0.21882475412003502,0.6941896024464832,0.19877675840978593,0.10703363914373089
10,2,893.6682982914656,1,0,325,11.61001161172383,3.0953846153846154,0.5169230769230769,-0.12420547394817968,0.68,0.20923076923076922,0.11076923076923077
10,3,946.77960507101,1,1,350,11.266314643890091,3.12,0.5142857142857142,-0.1265344646606863,0.6742857142857143,0.21428571428571427,0.11142857142857143
10,4,1159.7196606886341,1,1,323,11.203465306778304,3.151702786377709,0.5232198142414861,-0.09540844327345303,0.6842105263157895,0.20743034055727555,0.10835913312693499
11,1,884.118568896201,0,0,278,11.52944691336534,3.1115107913669067,0.6115107913669064,0.46619022204571564,0.7697841726618705,0.15827338129496402,0.07194244604316546
11,2,1382.1319935365486,0,0,278,11.543206092513836,3.1079136690647484,0.6151079136690647,0.4014850843918607,0.7589928057553957,0.16906474820143885,0.07194244604316546
11,3,1470.5954980313384,0,1,259,11.46631223980905,3.0733590733590734,0.6177606177606177,0.3945950595080802,0.7722007722007722,0.16216216216216217,0.06563706563706563
11,4,1600.6598822024805,0,1,254,11.587175368150083,3.031496062992126,0.6023622047244095,0.3896028865479646,0.7795275590551181,0.16141732283464566,0.05905511811023622
12,1,1061.1147079457098,1,0,294,11.679115649428738,2.9591836734693877,0.41156462585034015,-0.3778725440133659,0.7142857142857143,0.2585034013605442,0.027210884353741496
12,2,1150.857242421664,1,0,299,11.644716368226907,2.9498327759197323,0.40468227424749165,-0.465250722631757,0.7157190635451505,0.2508361204013378,0.033444816053511704
12,3,1224.488723218476,1,1,282,11.594758635639439,2.950354609929078,0.4078014184397163,-0.4752806625914327,0.7269503546099291,0.2375886524822695,0.03546099290780142
12,4,1443.1037086509248,1,1,274,11.657901554692064,2.9306569343065694,0.4233576642335766,-0.48006805484790227,0.7335766423357665,0.23357664233576642,0.032846715328467155
13,1,880.9902043603495,1,0,1803,11.141846178081225,2.9550748752079867,0.5640599001663894,0.21024902038653498,0.6328341652800887,0.2041042706600111,0.16306156405990016
13,2,1039.0953080275644,1,0,1819,11.255868801618789,2.94282572842221,0.5420560747663551,0.14745352190095873,0.6322155030236394,0.2034084661902144,0.16437603078614624
13,3,1215.2422392227277,1,1,1781,11.15787382975611,2.9708029197080292,0.5311622683885457,0.13167950563982697,0.6406513194834362,0.19427288040426727,0.16507580011229647
13,4,1485.186938343654,1,1,1832,11.33476245284744,2.942685589519651,0.5207423580786026,0.07283563549250963,0.6473799126637555,0.19596069868995633,0.1566593886462882
14,1,551.2094320626331,1,0,376,12.595437576787234,3.00531914893617,0.4521276595744681,-0.5876979447929409,0.8297872340425532,0.15159574468085107,0.018617021276595744
14,2,731.0055937288549,1,0,391,12.368897906962513,2.971867007672634,0.47058823529411764,-0.487447437185284,0.8516624040920716,0.13554987212276215,0.01278772378516624
14,3,801.7834144245214,1,1,388,12.241944086564821,2.948453608247423,0.48195876288659795,-0.46129686681659837,0.8324742268041238,0.14432989690721648,0.023195876288659795
14,4,980.7785311806057,1,1,379,12.107826572528648,2.9630606860158313,0.49076517150395776,-0.4607173404574894,0.8522427440633246,0.12928759894459102,0.018469656992084433
15,1,771.3957914122357,1,0,1805,11.436833549329677,2.912465373961219,0.5213296398891967,0.034075573532809995,0.6526315789473685,0.16232686980609418,0.1850415512465374
15,2,1005.179897464781,1,0,1738,11.401633648426198,2.8970080552359034,0.5172612197928653,0.04666658228178589,0.6530494821634062,0.1628308400460299,0.18411967779056387
15,3,1080.2616148441139,1,1,1672,11.376652939297752,2.902511961722488,0.5167464114832536,0.0583074597143681,0.6543062200956937,0.16088516746411483,0.1848086124401914
15,4,1159.5858826485573,1,1,1732,11.433950254127883,2.91743648960739,0.51905311778291,0.029847405949763255,0.6599307159353349,0.15935334872979215,0.18071593533487298
16,1,950.9852444724912,0,0,494,11.942651088849559,2.888663967611336,0.5566801619433198,0.05682848833944745,0.6376518218623481,0.22267206477732793,0.1396761133603239
16,2,898.2092177433084,0,0,495,11.98967649851169,2.8505050505050504,0.5494949494949495,-0.015986976206383934,0.6222222222222222,0.2404040404040404,0.13737373737373737
16,3,966.4353770820553,0,1,488,11.863303230994742,2.8668032786885247,0.5327868852459017,-0.016426768499618414,0.6352459016393442,0.22950819672131148,0.13524590163934427
16,4,1172.1687718808173,0,1,489,11.893254113183104,2.8425357873210633,0.5419222903885481,-0.009495187010836589,0.6257668711656442,0.2392638036809816,0.13496932515337423
17,1,741.3290064448487,0,0,392,11.885350167573682,3.0841836734693877,0.48214285714285715,-0.1189016379558327,0.49744897959183676,0.2857142857142857,0.21683673469387754
17,2,1235.7395591103023,0,0,384,11.87287726277965,3.046875,0.4791666666666667,-0.08497796371203888,0.484375,0.2864583333333333,0.22916666666666666
17,3,1100.369369579489,0,1,365,12.0445832137259,3.043835616438356,0.4684931506849315,-0.11006637964678982,0.4986301369863014,0.27123287671232876,0.23013698630136986
17,4,1298.8108822417441,0,1,365,11.981332427164748,3.041095890410959,0.4821917808219178,-0.10006354282353418,0.4821917808219178,0.28493150684931506,0.2328767123287671
18,1,948.4185457330582,0,0,679,11.135685893807933,2.8203240058910164,0.5272459499263623,0.15828013593949558,0.5213549337260678,0.3269513991163476,0.15169366715758467
18,2,1018.9410035832063,0,0,699,11.185301900334645,2.7982832618025753,0.5207439198855508,0.14261458363547383,0.5064377682403434,0.3447782546494993,0.14878397711015737
18,3,1148.6173712185737,0,1,711,11.506125154581381,2.79606188466948,0.49929676511954996,0.03156309756799861,0.5147679324894515,0.33052039381153303,0.15471167369901548
18,4,1453.7608464739847,0,1,710,11.460216238536777,2.7816901408450705,0.504225352112676,0.06523582694036578,0.5014084507042254,0.3352112676056338,0.16338028169014085
19,1,781.7164990520652,0,0,199,12.644127189667051,2.8442211055276383,0.457286432160804,-0.4962918594977363,0.8140703517587939,0.135678391959799,0.05025125628140704
19,2,740.0784522069921,0,0,186,12.606088359894114,2.849462365591398,0.45698924731182794,-0.46894471210852784,0.8225806451612904,0.12365591397849462,0.053763440860215055
19,3,899.4513278762868,0,1,188,12.621591795007994,2.9308510638297873,0.4627659574468085,-0.4583864923729476,0.8138297872340425,0.13297872340425532,0.05319148936170213
19,4,960.5039657022927,0,1,220,12.315640542370568,2.922727272727273,0.43636363636363634,-0.48961415314383644,0.8181818181818182,0.1409090909090909,0.04090909090909091
20,1,516.9175432522353,0,0,864,12.711912456438352,3.071759259259259,0.3715277777777778,-0.8398386109042358,0.8680555555555556,0.09606481481481481,0.03587962962962963
20,2,629.2167783842618,0,0,928,12.426983848605898,3.0452586206896552,0.39655172413793105,-0.6571475211084408,0.8663793103448276,0.0980603448275862,0.03556034482758621
20,3,759.1456336950981,0,1,913,12.343580757463036,2.976998904709748,0.4085432639649507,-0.6017357514825573,0.8685651697699891,0.09419496166484119,0.03723986856516977
20,4,755.1102121348404,0,1,921,12.284434812420928,2.9435396308360477,0.40716612377850164,-0.5646954589580003,0.8707926167209555,0.09337676438653637,0.035830618892508145
21,1,759.1890813969927,0,0,386,11.542815478683732,3.0155440414507773,0.5051813471502591,-0.1085861165455599,0.7150259067357513,0.14248704663212436,0.14248704663212436
21,2,1111.7063433431365,0,0,381,11.583556757872136,3.05249343832021,0.5091863517060368,-0.09724858407089146,0.7112860892388452,0.14960629921259844,0.13910761154855644
21,3,1096.8992266100915,0,1,384,11.52750754617037,3.03125,0.5078125,-0.07570195903600149,0.703125,0.15364583333333334,0.14322916666666666
21,4,1170.5918169113459,0,1,356,11.638083554556923,3.014044943820225,0.5140449438202247,-0.09606747941462737,0.7050561797752809,0.1404494382022472,0.1544943820224719
22,1,741.9297078416818,0,0,111,10.914491908713977,2.9279279279279278,0.6036036036036037,0.4858222375420663,0.7567567567567568,0.1981981981981982,0.04504504504504504
22,2,877.8441647981264,0,0,113,10.66198114901358,2.938053097345133,0.584070796460177,0.4242336487339349,0.7610619469026548,0.19469026548672566,0.04424778761061947
22,3,1113.6768560621913,0,1,110,11.023772188927913,2.9545454545454546,0.5909090909090909,0.4077634046790664,0.7636363636363637,0.2,0.03636363636363636
22,4,1127.7921781861435,0,1,99,10.959449863005958,3.0707070707070705,0.5757575757575758,0.35982051505649265,0.7575757575757576,0.20202020202020202,0.04040404040404041
23,1,824.9117693509802,0,0,1199,11.712614122069347,2.946622185154295,0.4962468723936614,-0.1805509840338865,0.9040867389491243,0.043369474562135114,0.05254378648874062
23,2,833.5210378685807,0,0,1189,11.640135826627915,2.933557611438183,0.503784693019344,-0.16445358594561998,0.9066442388561816,0.045416316232127836,0.0479394449116905
23,3,856.3875542226859,0,1,1245,11.663678107918955,2.9453815261044176,0.5004016064257029,-0.13708452299102278,0.9068273092369478,0.04417670682730924,0.04899598393574297
23,4,1136.3444864170572,0,1,1203,11.627352465984874,2.932668329177057,0.5045719035743973,-0.07961129766505466,0.9010806317539485,0.046550290939318374,0.05236907730673317
24,1,691.013234359791,0,0,322,11.078769274936477,2.8260869565217392,0.65527950310559,0.514678288885458,0.7919254658385093,0.16770186335403728,0.040372670807453416
24,2,1192.551480784746,0,0,330,11.004401178519373,2.8727272727272726,0.6424242424242425,0.43879585668617327,0.796969696969697,0.16363636363636364,0.03939393939393939
24,3,1217.1284487195085,0,1,332,11.03530565699267,2.8855421686746987,0.6234939759036144,0.405242119552664,0.8012048192771084,0.16265060240963855,0.03614457831325301
24,4,1337.809387646782,0,1,329,10.96627114197882,2.972644376899696,0.6261398176291794,0.4044341930312047,0.8085106382978723,0.1519756838905775,0.03951367781155015
25,1,583.0494463099635,0,0,202,12.834747514707837,3.198019801980198,0.3613861386138614,-0.925512565643663,0.698019801980198,0.22277227722772278,0.07920792079207921
25,2,584.9167743303248,0,0,187,12.622748185829042,3.2245989304812834,0.39572192513368987,-0.8407888088876873,0.7112299465240641,0.20855614973262032,0.08021390374331551
25,3,643.014331685181,0,1,170,12.607320462353641,3.164705882352941,0.4117647058823529,-0.7545963718551604,0.7294117647058823,0.19411764705882353,0.07647058823529412
25,4,876.2556520482877,0,1,206,12.754671209240644,3.0776699029126213,0.41262135922330095,-0.6648093084324178,0.7330097087378641,0.18932038834951456,0.07766990291262135
26,1,1016.8516145104985,0,0,735,11.29088964818863,2.982312925170068,0.5741496598639456,0.3264071644836823,0.6938775510204082,0.17142857142857143,0.1346938775510204
26,2,1139.2688236376773,0,0,727,11.373642611369664,2.954607977991747,0.5667125171939478,0.2405779021889636,0.6822558459422283,0.17881705639614856,0.13892709766162312
26,3,1302.3562534060925,0,1,742,11.358501153910078,2.9568733153638815,0.5673854447439353,0.23741695460250645,0.6778975741239892,0.18059299191374664,0.14150943396226415
26,4,1579.0442541834154,0,1,734,11.493152843418002,2.912806539509537,0.55858310626703,0.18807526167261224,0.6771117166212534,0.18256130790190736,0.14032697547683923
27,1,1018.2137327586115,0,0,213,9.999686155674137,2.9342723004694835,0.647887323943662,0.7120790690706205,0.41784037558685444,0.431924882629108,0.15023474178403756
27,2,1274.2556110023418,0,0,234,9.927301790703083,3.072649572649573,0.6196581196581197,0.6270386413696402,0.44871794871794873,0.41025641025641024,0.14102564102564102
27,3,1570.8828712939635,0,1,224,10.148608266503874,3.1026785714285716,0.5803571428571429,0.5553313876395696,0.45089285714285715,0.41517857142857145,0.13392857142857142
27,4,1758.2036731835312,0,1,219,10.470826585717166,3.1506849315068495,0.5616438356164384,0.4576556029804269,0.4520547945205479,0.4246575342465753,0.1232876712328767
28,1,659.6767853640256,0,0,211,12.869178375919622,2.971563981042654,0.3933649289099526,-0.8147489477036047,0.9004739336492891,0.06635071090047394,0.03317535545023697
28,2,586.6559442556362,0,0,209,12.933052500571804,2.8851674641148324,0.37799043062200954,-0.7572530738980355,0.8899521531100478,0.07177033492822966,0.03827751196172249
28,3,862.1153547443276,0,1,195,12.73000750976748,2.9128205128205127,0.4153846153846154,-0.6747606117909197,0.882051282051282,0.07692307692307693,0.041025641025641026
28,4,1078.7737592407834,0,1,186,13.005723978162523,2.9946236559139785,0.45161290322580644,-0.5685271106951484,0.8924731182795699,0.06451612903225806,0.043010752688172046
29,1,724.2146142245808,0,0,353,11.920145270436743,3.0339943342776206,0.48725212464589235,-0.09628785723205724,0.6203966005665722,0.1529745042492918,0.22662889518413598
29,2,840.6973291956623,0,0,328,11.850135092845786,3.033536585365854,0.49390243902439024,-0.05583773438829219,0.6158536585365854,0.16463414634146342,0.21951219512195122
29,3,1030.094688935191,0,1,321,11.747997016107693,3.0654205607476634,0.4984423676012461,-0.015763364334952523,0.6074766355140186,0.16510903426791276,0.22741433021806853
29,4,1169.6735517687255,0,1,320,11.59938118368117,3.08125,0.509375,0.028189293335617087,0.5875,0.175,0.2375
30,1,735.3117436216503,0,0,1097,11.457524300624172,2.9945305378304465,0.5396536007292616,0.12657920692671615,0.6061987237921604,0.1814038286235187,0.2123974475843209
30,2,1072.2568189096087,0,0,1111,11.476198340258549,3.028802880288029,0.5472547254725473,0.10489041354883485,0.6066606660666066,0.18271827182718273,0.21062106210621062
30,3,1093.1163040878935,0,1,1063,11.487499009948568,3.0094073377234243,0.5531514581373471,0.1019871969529718,0.6152398871119473,0.17309501411100658,0.2116650987770461
30,4,1372.8809766004836,0,1,1006,11.53993622840627,3.0258449304174952,0.5566600397614314,0.12599120824396023,0.6093439363817097,0.17296222664015903,0.21769383697813122
31,1,823.069158615926,0,0,525,11.50529980514262,2.92,0.5447619047619048,0.22041991366771502,0.8438095238095238,0.09523809523809523,0.06095238095238095
31,2,1049.2335470749877,0,0,531,11.408171228040201,2.8512241054613936,0.5668549905838042,0.2137827563848756,0.8493408662900188,0.09227871939736347,0.0583804143126177
31,3,1141.7218538024945,0,1,524,11.437875359890494,2.898854961832061,0.5782442748091603,0.19027154298027013,0.8664122137404581,0.08206106870229007,0.05152671755725191
31,4,1391.7487284816298,0,1,515,11.593942836376097,2.9165048543689323,0.5631067961165048,0.15228602540738853,0.8679611650485437,0.07961165048543689,0.05242718446601942
32,1,1292.7763662741525,1,0,141,11.992376222551991,2.8652482269503547,0.48226950354609927,0.16164534358958457,0.6170212765957447,0.18439716312056736,0.19858156028368795
32,2,1228.4457080710151,1,0,140,11.873017617998318,2.8642857142857143,0.4714285714285714,0.13298164330433646,0.6,0.20714285714285716,0.19285714285714287
32,3,1494.2264749739895,1,1,131,11.90198360753633,2.8091603053435112,0.4580152671755725,0.12178488860879419,0.5877862595419847,0.1984732824427481,0.21374045801526717
32,4,1525.443290667769,1,1,124,11.654892929590302,2.8629032258064515,0.47580645161290325,0.04309074600873519,0.6129032258064516,0.1935483870967742,0.1935483870967742
33,1,818.0280960374972,0,0,774,11.813448306023538,3.0310077519379846,0.49224806201550386,-0.1969228015388217,0.7545219638242894,0.19767441860465115,0.04780361757105943
33,2,948.1218706611041,0,0,814,11.82895113989966,3.0098280098280097,0.5012285012285013,-0.16009764777154548,0.7641277641277642,0.1891891891891892,0.04668304668304668
33,3,829.5462669890859,0,1,764,11.826544433892355,3.027486910994764,0.49607329842931935,-0.1583312488569962,0.7617801047120419,0.18848167539267016,0.049738219895287955
33,4,1028.2698357270901,0,1,752,11.818594575821741,2.997340425531915,0.5093085106382979,-0.15500193092604014,0.7566489361702128,0.19414893617021275,0.04920212765957447
34,1,901.516374804347,0,0,328,11.107185869646667,2.9390243902439024,0.5,-0.09710464299583407,0.8201219512195121,0.10670731707317073,0.07317073170731707
34,2,1262.3232288962215,0,0,332,11.017057283760307,2.9186746987951806,0.5301204819277109,-0.04215187947279162,0.8162650602409639,0.1144578313253012,0.06927710843373494
34,3,1153.3063949128482,0,1,318,10.823537649238867,2.9276729559748427,0.5283018867924528,0.03179468383234105,0.8238993710691824,0.11320754716981132,0.06289308176100629
34,4,1237.5925712905569,0,1,337,10.99333265068026,2.964391691394659,0.5370919881305638,-0.02503900886770954,0.8130563798219584,0.11275964391691394,0.07418397626112759
35,1,739.943010267551,0,0,1802,12.114282266301801,3.0105438401775806,0.45615982241953384,-0.36825335090638245,0.7896781354051055,0.1598224195338513,0.050499445061043285
35,2,882.6607762520453,0,0,1761,11.97641376342075,3.008517887563884,0.46337308347529815,-0.32085080220676504,0.794434980124929,0.1572969903463941,0.04826802952867689
35,3,1028.919665634471,0,1,1658,11.895959666256369,3.0096501809408926,0.4758745476477684,-0.2621821022566332,0.7876960193003619,0.1640530759951749,0.04825090470446321
35,4,1018.5085612734555,0,1,1618,11.916413438194914,3.0012360939431395,0.4789864029666255,-0.21831393797248808,0.7880098887515451,0.16069221260815822,0.051297898640296664
36,1,1016.152707404748,1,0,265,11.503715114152055,3.0679245283018868,0.5283018867924528,0.13876626983222864,0.5849056603773585,0.2943396226415094,0.12075471698113208
36,2,1083.02589452463,1,0,255,11.536584344850427,3.0392156862745097,0.5137254901960784,0.11040743360534129,0.596078431372549,0.2901960784313726,0.11372549019607843
36,3,1367.0470109817495,1,1,269,11.514367810939905,3.0780669144981414,0.516728624535316,0.09284545975781067,0.6096654275092936,0.2899628252788104,0.10037174721189591
36,4,1579.3137587682922,1,1,269,11.743713383109027,3.007434944237918,0.5092936802973977,0.013727002030300821,0.6133828996282528,0.2899628252788104,0.09665427509293681
37,1,720.6219971807259,0,0,1016,11.95470610791398,3.0078740157480315,0.4655511811023622,-0.29553596591739745,0.6850393700787402,0.24311023622047245,0.0718503937007874
37,2,915.3489887757485,0,0,966,11.896377730581891,3.012422360248447,0.46273291925465837,-0.2274942690949336,0.6718426501035196,0.2546583850931677,0.07349896480331262
37,3,849.0575264508898,0,1,937,11.860542882690389,3.0747065101387405,0.4791889007470651,-0.20949223950000864,0.6840981856990395,0.24759871931696906,0.06830309498399147
37,4,1095.9047442833341,0,1,939,11.782058136619579,3.05111821086262,0.4749733759318424,-0.18469649576932498,0.678381256656017,0.25452609158679446,0.0670926517571885
38,1,898.7965581060582,0,0,217,11.565670159801604,3.0737327188940093,0.6175115207373272,0.21616303970615508,0.5529953917050692,0.3087557603686636,0.1382488479262673
38,2,1499.3042571142237,0,0,199,11.522337792422755,3.1105527638190953,0.6231155778894473,0.2344522113831818,0.5477386934673367,0.31155778894472363,0.1407035175879397
38,3,1415.6026844560238,0,1,190,11.74781086203657,3.1578947368421053,0.6,0.168735410500756,0.531578947368421,0.3157894736842105,0.15263157894736842
38,4,1603.359745119749,0,1,206,11.722438886947467,3.1407766990291264,0.558252427184466,0.07784743875665599,0.49514563106796117,0.3592233009708738,0.14563106796116504
39,1,784.0713311575581,0,0,484,11.520362688238132,2.9421487603305785,0.5826446280991735,0.2791933801974482,0.6900826446280992,0.25826446280991733,0.05165289256198347
39,2,1122.9653565807591,0,0,475,11.461981243314861,2.9494736842105262,0.5894736842105263,0.28562478647736506,0.6947368421052632,0.24842105263157896,0.056842105263157895
39,3,1311.0985974915602,0,1,471,11.607735578095669,2.9554140127388533,0.5711252653927813,0.24957266608155362,0.6794055201698513,0.267515923566879,0.05307855626326964
39,4,1593.5946461729714,0,1,484,11.612017258466086,2.981404958677686,0.5599173553719008,0.1708251139987174,0.6714876033057852,0.28512396694214875,0.04338842975206612
40,1,852.3164191612912,0,0,285,10.664108205583284,3.066666666666667,0.5929824561403508,0.4176057338511145,0.6456140350877193,0.24912280701754386,0.10526315789473684
40,2,1186.9514024682258,0,0,291,10.755215067526802,3.0859106529209623,0.584192439862543,0.36225934215282285,0.6597938144329897,0.24054982817869416,0.09965635738831616
40,3,1099.01430931067,0,1,312,10.903057862261724,3.0833333333333335,0.5608974358974359,0.26665396739190095,0.6506410256410257,0.25,0.09935897435897435
40,4,1523.7027037455362,0,1,304,11.016531254989761,3.0164473684210527,0.5657894736842105,0.2496416997066988,0.6677631578947368,0.24342105263157895,0.08881578947368421
41,1,731.0523994258987,1,0,456,12.018328669321575,3.1052631578947367,0.4407894736842105,-0.44430109221538133,0.8530701754385965,0.10526315789473684,0.041666666666666664
41,2,781.6116227715286,1,0,428,12.01618612704309,3.1448598130841123,0.441588785046729,-0.412117508062456,0.8574766355140186,0.10514018691588785,0.037383177570093455
41,3,1047.5446969543366,1,1,478,11.808460103910193,3.1527196652719667,0.4686192468619247,-0.2976662717651134,0.8598326359832636,0.100418410041841,0.0397489539748954
41,4,1120.0446561970875,1,1,478,11.74588918215298,3.1297071129707112,0.4602510460251046,-0.31014812575596534,0.8619246861924686,0.10251046025104603,0.03556485355648536
42,1,962.8987603418342,0,0,756,11.095664111840543,2.994708994708995,0.5846560846560847,0.17899062649748182,0.7698412698412699,0.11904761904761904,0.1111111111111111
42,2,1143.2283546812978,0,0,715,11.076910421890393,2.9972027972027973,0.579020979020979,0.20618739033725061,0.7734265734265734,0.12027972027972028,0.1062937062937063
42,3,1269.1623435208587,0,1,722,11.193891062216899,2.972299168975069,0.5789473684210527,0.17842973472284845,0.7659279778393352,0.12188365650969529,0.11218836565096953
42,4,1356.7178404298866,0,1,702,11.293123917225492,2.952991452991453,0.5655270655270656,0.09895648798374494,0.7635327635327636,0.1267806267806268,0.10968660968660969
43,1,407.7569119071792,0,0,76,12.329782223250216,2.9473684210526314,0.4342105263157895,-0.693874439078029,0.8289473684210527,0.10526315789473684,0.06578947368421052
43,2,564.4970716239826,0,0,97,11.884903734588036,2.88659793814433,0.422680412371134,-0.6175927641621188,0.8041237113402062,0.12371134020618557,0.07216494845360824
43,3,998.9941699324467,0,1,107,11.32188634770984,3.046728971962617,0.4485981308411215,-0.5384098782685424,0.8037383177570093,0.11214953271028037,0.08411214953271028
43,4,747.9392837722983,0,1,95,11.473832908569914,3.136842105263158,0.3894736842105263,-0.5544414424740146,0.8,0.10526315789473684,0.09473684210526316
44,1,738.6940969949163,0,0,477,11.671647828660003,2.9454926624737947,0.4863731656184486,-0.10859385486210131,0.7735849056603774,0.13836477987421383,0.0880503144654088
44,2,801.2646611226064,0,0,447,11.494404601208787,2.923937360178971,0.49664429530201343,-0.0789018693739097,0.7718120805369127,0.13870246085011187,0.0894854586129754
