id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1230.4295928632089,1,1,1856,11.426818381388353,3.0404094827586206,0.5188577586206896,-0.024713397819593724,0.6912715517241379,0.14170258620689655,0.16702586206896552
5,1,779.3399198334123,1,0,320,12.055285310320608,3.01875,0.503125,-0.22148669478823269,0.8375,0.115625,0.046875
5,2,889.9135547472306,1,0,314,11.896647232827888,2.9585987261146496,0.5095541401273885,-0.14157120950823082,0.8375796178343949,0.11464968152866242,0.04777070063694268
5,3,961.3452968678363,1,1,325,11.990595300430494,2.9907692307692306,0.5230769230769231,-0.15151673507379676,0.8461538461538461,0.10153846153846154,0.052307692307692305
5,4,1155.696861482112,1,1,311,11.996382270974646,3.032154340836013,0.5305466237942122,-0.18008902956509418,0.8585209003215434,0.09646302250803858,0.04501607717041801
6,1,983.143137700532,0,0,224,11.44127850807551,3.0892857142857144,0.5625,0.03220557469816662,0.7946428571428571,0.11607142857142858,0.08928571428571429
6,2,1159.2874737868274,0,0,223,11.205244755920841,3.1524663677130045,0.5515695067264574,0.09084746934864729,0.7757847533632287,0.1210762331838565,0.1031390134529148
6,3,1565.641509812457,0,1,219,11.26817437752594,3.1963470319634704,0.5251141552511416,0.10582167962894086,0.771689497716895,0.1187214611872146,0.1095890410958904
6,4,1654.174543220781,0,1,226,11.744083403477308,3.185840707964602,0.504424778761062,0.01581192419301562,0.7566371681415929,0.12389380530973451,0.11946902654867257
7,1,915.180054820642,0,0,217,10.945034133695918,3.1566820276497696,0.5668202764976958,0.32678516255685114,0.7465437788018433,0.17050691244239632,0.08294930875576037
7,2,1348.9550065874398,0,0,220,10.758499515989769,3.1636363636363636,0.5681818181818182,0.31491903370083846,0.7454545454545455,0.16818181818181818,0.08636363636363636
7,3,1227.7917480156377,0,1,216,10.831306527736839,3.050925925925926,0.5555555555555556,0.2101096482994353,0.75,0.16666666666666666,0.08333333333333333
7,4,1415.584638915434,0,1,220,11.219977500882717,3.0636363636363635,0.5272727272727272,0.08532371551952903,0.759090909090909,0.15,0.09090909090909091
8,1,941.027131003138,0,0,643,11.243426290875359,3.0948678071539657,0.583203732503888,0.2883819483539822,0.713841368584759,0.20373250388802489,0.08242612752721618
8,2,1223.071292359406,0,0,628,11.164325438848328,3.0971337579617835,0.5875796178343949,0.2882478153619117,0.7085987261146497,0.20063694267515925,0.09076433121019108
8,3,1198.7043583220527,0,1,644,11.313771005070553,3.0450310559006213,0.5636645962732919,0.23005224191896453,0.6987577639751553,0.2111801242236025,0.09006211180124224
8,4,1581.7164263484779,0,1,657,11.467771061433622,3.0684931506849313,0.547945205479452,0.1837876565319596,0.7047184170471842,0.2024353120243531,0.0928462709284627
9,1,866.2463458546886,1,0,646,11.199087901376888,3.082043343653251,0.5232198142414861,0.031607179116250966,0.7770897832817337,0.15789473684210525,0.06501547987616099
9,2,1134.6953271940272,1,0,634,11.272793112235696,3.110410094637224,0.5394321766561514,0.04895410236234977,0.7839116719242902,0.1498422712933754,0.06624605678233439
9,3,1141.585826468044,1,1,595,11.244555441979609,3.119327731092437,0.5260504201680672,0.05484167292073884,0.7899159663865546,0.146218487394958,0.06386554621848739
9,4,1437.4861268326592,1,1,569,11.391216264044056,3.1001757469244287,0.523725834797891,0.06271168339567881,0.7855887521968365,0.1546572934973638,0.05975395430579965
10,1,912.2753369870303,0,0,756,11.499859004238225,3.082010582010582,0.5277777777777778,0.020922703330508743,0.7632275132275133,0.1455026455026455,0.09126984126984126
10,2,993.3849854249551,0,0,749,11.568320686961748,3.061415220293725,0.5353805073431241,0.04229300848552214,0.7623497997329773,0.14419225634178906,0.09345794392523364
10,3,1192.0665733251979,0,1,743,11.583164153560778,3.063257065948856,0.522207267833109,0.020884798903014947,0.7698519515477793,0.1386271870794078,0.09152086137281291
10,4,1333.2601419447801,0,1,738,11.516091793323397,3.0799457994579944,0.5067750677506775,0.022494818375559715,0.7669376693766937,0.14092140921409213,0.0921409214092141
11,1,913.4362572724424,0,0,456,10.967927523833065,2.9035087719298245,0.625,0.2739926861021342,0.5219298245614035,0.2850877192982456,0.19298245614035087
11,2,1318.80433119874,0,0,445,10.935282960419483,2.849438202247191,0.6269662921348315,0.2797174210981634,0.5325842696629214,0.27191011235955054,0.19550561797752808
11,3,1391.713996582277,0,1,431,11.025183448492161,2.9071925754060324,0.6125290023201856,0.17699573692998535,0.5522041763341067,0.2529002320185615,0.19489559164733178
11,4,1537.8319560658526,0,1,441,11.136878486938913,2.947845804988662,0.6054421768707483,0.13009006001720969,0.564625850340136,0.24263038548752835,0.1927437641723356
12,1,1025.5856584096275,0,0,226,11.403333910391488,3.0132743362831858,0.5530973451327433,0.05207645291887992,0.7433628318584071,0.19469026548672566,0.061946902654867256
12,2,931.5431337149774,0,0,222,11.333528557069679,3.0585585585585586,0.5405405405405406,0.06815614211499366,0.7252252252252253,0.2072072072072072,0.06756756756756757
12,3,1186.041175580804,0,1,291,11.539411632982873,2.9656357388316152,0.5120274914089347,-0.004298011316628088,0.7491408934707904,0.18556701030927836,0.06529209621993128
12,4,1143.4323666281373,0,1,282,11.700510941143916,2.882978723404255,0.5070921985815603,-0.019630698007609384,0.74822695035461,0.1879432624113475,0.06382978723404255
13,1,894.6089328922715,1,0,111,11.098955487832828,2.765765765765766,0.45045045045045046,-0.07951563251645376,0.5945945945945946,0.3063063063063063,0.0990990990990991
13,2,818.9389555145669,1,0,123,11.154944515021066,2.959349593495935,0.45528455284552843,-0.06900400168704134,0.5772357723577236,0.3170731707317073,0.10569105691056911
13,3,995.7507635589607,1,1,158,11.425319026381372,2.9240506329113924,0.5,-0.029563643257866323,0.5759493670886076,0.310126582278481,0.11392405063291139
13,4,1127.9572538202779,1,1,209,11.389396711828208,2.9760765550239237,0.5263157894736842,0.024498964931071107,0.5454545454545454,0.36363636363636365,0.09090909090909091
14,1,912.2817790895132,0,0,353,10.703664240247623,3.082152974504249,0.6402266288951841,0.35964602008215774,0.8895184135977338,0.0906515580736544,0.019830028328611898
14,2,1187.8853864194937,0,0,363,10.712873476413286,3.077134986225895,0.6391184573002755,0.3108820041630451,0.8787878787878788,0.09641873278236915,0.024793388429752067
14,3,1217.890048943963,0,1,354,10.717379089472507,3.1186440677966103,0.635593220338983,0.300389595725475,0.867231638418079,0.1016949152542373,0.031073446327683617
14,4,1643.1529325616375,0,1,349,10.781697366419815,3.183381088825215,0.6246418338108882,0.21999021137835398,0.8538681948424068,0.1174785100286533,0.02865329512893983
15,1,822.0477793201554,0,0,1253,12.1030483061856,2.928970470869912,0.47166799680766164,-0.40053994851341834,0.6512370311252993,0.26097366320830007,0.08778930566640064
15,2,863.519252256029,0,0,1273,11.972248175887684,2.9238020424194815,0.4760408483896308,-0.35608435405075256,0.6512175962293795,0.2608012568735271,0.08798114689709348
15,3,1003.7329299821745,0,1,1238,11.939296822542437,2.9386106623586428,0.4862681744749596,-0.3553461154012204,0.6518578352180937,0.2592891760904685,0.0888529886914378
15,4,1233.8302865211722,0,1,1209,11.9485123462067,2.9644334160463193,0.49710504549214224,-0.32698614004931614,0.6600496277915633,0.25144747725392885,0.08850289495450786
16,1,882.3038084047356,0,0,1370,11.116214170357967,3.0357664233576642,0.5868613138686132,0.30643914894611485,0.47737226277372263,0.2875912408759124,0.23503649635036497
16,2,1247.5558472511514,0,0,1312,11.178869581722399,3.026676829268293,0.5746951219512195,0.2939206964586895,0.4817073170731707,0.2858231707317073,0.23246951219512196
16,3,1321.2429385620956,0,1,1284,11.259894765432,3.0210280373831777,0.5568535825545171,0.21992699358695741,0.4766355140186916,0.2866043613707165,0.2367601246105919
16,4,1552.5615165410193,0,1,1295,11.267323403733892,3.0239382239382238,0.5513513513513514,0.21195267918235494,0.47335907335907335,0.2942084942084942,0.23243243243243245
17,1,744.0791819697602,0,0,821,12.239421769160176,2.958587088915956,0.4591961023142509,-0.4484174464715794,0.7746650426309378,0.17417783191230207,0.05115712545676005
17,2,822.4984642877888,0,0,803,12.205404856924835,2.9339975093399753,0.4669987546699875,-0.39414670348353986,0.7708592777085927,0.17559153175591533,0.053549190535491904
17,3,881.2243379144566,0,1,805,12.11684741017335,2.963975155279503,0.4720496894409938,-0.3623880352166644,0.7801242236024845,0.1701863354037267,0.049689440993788817
17,4,1113.4148233801081,0,1,813,12.145622004542169,2.97539975399754,0.4747847478474785,-0.3512027936886218,0.7773677736777368,0.17343173431734318,0.04920049200492005
18,1,906.2178711322262,0,0,618,11.519542391417962,3.087378640776699,0.540453074433657,-0.029359278923026828,0.8656957928802589,0.06472491909385113,0.06957928802588997
18,2,1249.2634401097293,0,0,595,11.639108588843149,3.119327731092437,0.5394957983193277,-5.554752717487796e-4,0.8739495798319328,0.06218487394957983,0.06386554621848739
18,3,1165.7058608003272,0,1,562,11.685163779509514,3.110320284697509,0.5213523131672598,-0.03224432774457757,0.8665480427046264,0.06583629893238434,0.06761565836298933
18,4,1127.6694831241489,0,1,534,11.902547684511175,3.140449438202247,0.5299625468164794,-0.10181158163566807,0.8801498127340824,0.06179775280898876,0.05805243445692884
19,1,1064.727838128851,1,0,325,12.128892652057685,2.8430769230769233,0.47384615384615386,-0.2734941148049062,0.6676923076923077,0.18769230769230769,0.14461538461538462
19,2,847.6353954600349,1,0,321,12.192580807092233,2.8629283489096573,0.4766355140186916,-0.2833593860291948,0.6884735202492211,0.17445482866043613,0.13707165109034267
19,3,910.2802031479679,1,1,321,12.045795930662406,2.884735202492212,0.48598130841121495,-0.20287796883113354,0.6884735202492211,0.16822429906542055,0.14330218068535824
19,4,1257.2862552201655,1,1,312,12.105017777525857,2.8878205128205128,0.4775641025641026,-0.21190010648188437,0.6794871794871795,0.16987179487179488,0.15064102564102563
20,1,767.5761897369969,1,0,278,11.253661975045494,2.971223021582734,0.5467625899280576,0.047936148575764344,0.6402877697841727,0.2697841726618705,0.08992805755395683
20,2,1050.9430735068545,1,0,277,10.791480207104081,3.0288808664259927,0.5595667870036101,0.11675037779460902,0.628158844765343,0.27075812274368233,0.10108303249097472
20,3,1813.062922702546,1,1,256,11.010695333693738,3.0703125,0.57421875,0.11870513358402937,0.625,0.265625,0.109375
20,4,1576.6380331638625,1,1,277,11.13687279217331,3.0902527075812274,0.5523465703971119,0.10903185621993126,0.631768953068592,0.2490974729241877,0.11913357400722022
21,1,831.4474789335958,0,0,1253,12.01642997079622,2.9090183559457303,0.46288906624102155,-0.2601232755130581,0.6751795690343176,0.2601755786113328,0.06464485235434957
21,2,888.8289666564797,0,0,1208,11.931491660026975,2.9114238410596025,0.4793046357615894,-0.22479233827936906,0.6746688741721855,0.26158940397350994,0.06374172185430464
21,3,900.4411759758029,0,1,1280,12.07366736687167,2.9078125,0.4625,-0.29491189506088744,0.67734375,0.26328125,0.059375
21,4,1043.2522293992554,0,1,1263,12.036365189825244,2.9239904988123517,0.47268408551068886,-0.27226443367551667,0.6785431512272367,0.2589073634204275,0.0625494853523357
22,1,572.3021269923738,0,0,199,11.451437536239851,3.0603015075376883,0.49748743718592964,-0.0014289791295713852,0.6532663316582915,0.23618090452261306,0.11055276381909548
22,2,897.8304274206961,0,0,200,11.53018819289035,3.115,0.51,0.010857085866014379,0.655,0.24,0.105
22,3,1150.8476913862685,0,1,233,11.636763207434145,3.060085836909871,0.4678111587982833,-0.1096996164942335,0.6695278969957081,0.22317596566523606,0.1072961373390558
22,4,1224.363186003451,0,1,252,11.77460838628314,2.984126984126984,0.4246031746031746,-0.29629389950745466,0.6547619047619048,0.20238095238095238,0.14285714285714285
23,1,1522.9479527851347,0,0,159,11.255424793139683,3.0440251572327046,0.6415094339622641,0.37378159611278927,0.7924528301886793,0.15723270440251572,0.050314465408805034
23,2,1206.1985568780462,0,0,156,11.147490048167713,3.0128205128205128,0.6346153846153846,0.34630630122953643,0.8076923076923077,0.14743589743589744,0.04487179487179487
23,3,1562.5386329498178,0,1,157,11.383765418604392,3.082802547770701,0.6242038216560509,0.29278715819882406,0.8343949044585988,0.11464968152866242,0.050955414012738856
23,4,2480.320265990349,0,1,150,11.47131886137749,3.16,0.64,0.24529806655332556,0.8333333333333334,0.11333333333333333,0.05333333333333334
24,1,745.4960507876879,0,0,892,13.155554818213838,2.9809417040358746,0.34977578475336324,-1.041485749027376,0.5661434977578476,0.27466367713004486,0.1591928251121076
24,2,815.2082649567078,0,0,881,12.949746064456702,2.986379114642452,0.37343927355278095,-0.9096118515794713,0.5607264472190693,0.2814982973893303,0.15777525539160045
24,3,885.5179565978453,0,1,876,12.831849633217592,3.0045662100456623,0.3881278538812785,-0.8119734615228995,0.5536529680365296,0.2773972602739726,0.1689497716894977
24,4,917.1699336857383,0,1,882,12.634739376887566,2.996598639455782,0.40249433106575966,-0.7557058241546029,0.5510204081632653,0.2800453514739229,0.1689342403628118
25,1,964.3499199343836,0,0,324,11.733256757718644,2.888888888888889,0.4845679012345679,-0.12024575513898612,0.5679012345679012,0.2962962962962963,0.13580246913580246
25,2,926.4975140549036,0,0,319,11.836704934220899,2.8996865203761755,0.5015673981191222,-0.06008804897236153,0.5862068965517241,0.2852664576802508,0.12852664576802508
25,3,1339.7878405697857,0,1,328,11.65766815258821,2.9359756097560976,0.4878048780487805,-0.09697873987900413,0.5945121951219512,0.3079268292682927,0.0975609756097561
25,4,1247.1201067289962,0,1,321,11.607868158681935,2.9626168224299065,0.4766355140186916,-0.1024149583976915,0.5887850467289719,0.308411214953271,0.102803738317757
26,1,870.8658146906897,0,0,677,11.66235399316508,2.96602658788774,0.5288035450516987,-0.21280645619698207,0.7429837518463811,0.1344165435745938,0.12259970457902511
26,2,827.2064521509554,0,0,652,11.734694140204583,2.9877300613496933,0.5138036809815951,-0.22727480292009736,0.7361963190184049,0.13650306748466257,0.1273006134969325
26,3,982.0347661400832,0,1,642,11.68195038805685,2.9828660436137073,0.5186915887850467,-0.20204540244632602,0.7476635514018691,0.13551401869158877,0.11682242990654206
26,4,1039.191281875465,0,1,641,11.738458217019275,2.9812792511700468,0.5101404056162246,-0.23912945919323408,0.7363494539781591,0.14664586583463338,0.11700468018720749
27,1,864.685312819765,1,0,285,11.53925220279485,3.1087719298245613,0.5087719298245614,-0.005139070511003927,0.7333333333333333,0.17894736842105263,0.08771929824561403
27,2,846.307117805656,1,0,309,11.413113561639365,3.158576051779935,0.5080906148867314,4.728911512652759e-5,0.7475728155339806,0.16828478964401294,0.08414239482200647
27,3,967.4184872762091,1,1,310,11.301076488036669,3.1516129032258067,0.5064516129032258,0.010842717381631407,0.7483870967741936,0.16774193548387098,0.08387096774193549
27,4,1165.7581824615218,1,1,352,11.483202625209474,3.190340909090909,0.5227272727272727,-0.0029004113742148786,0.75,0.17897727272727273,0.07102272727272728
28,1,834.1937015207081,0,0,250,11.4416540248845,3.124,0.576,0.0544194568182988,0.764,0.12,0.116
28,2,1111.453712523811,0,0,242,11.43824849425591,3.115702479338843,0.5950413223140496,0.09172897211140779,0.7479338842975206,0.1322314049586777,0.11983471074380166
28,3,1426.4563263456535,0,1,230,11.61531493639024,3.0869565217391304,0.6130434782608696,0.04507719321583503,0.7478260869565218,0.12173913043478261,0.13043478260869565
28,4,1257.149871233511,0,1,225,11.670091401575421,3.08,0.6044444444444445,6.123565009577119e-4,0.7733333333333333,0.11555555555555555,0.1111111111111111
29,1,850.6487990556434,1,0,152,12.25224536909439,2.8289473684210527,0.4144736842105263,-0.5707481562797311,0.7236842105263158,0.14473684210526316,0.13157894736842105
29,2,663.2423913365664,1,0,188,12.281489062239912,2.8297872340425534,0.42021276595744683,-0.5313933119882384,0.7074468085106383,0.15425531914893617,0.13829787234042554
29,3,688.5379590298649,1,1,179,12.207869416419264,2.8268156424581004,0.44692737430167595,-0.4909753956306124,0.6983240223463687,0.1564245810055866,0.1452513966480447
29,4,878.1410429922146,1,1,165,11.811266534598477,2.7696969696969695,0.45454545454545453,-0.417059455715529,0.696969696969697,0.15757575757575756,0.14545454545454545
30,1,878.3572524601569,0,0,292,11.823840529712268,2.914383561643836,0.4828767123287671,-0.10722882682126474,0.8184931506849316,0.11301369863013698,0.0684931506849315
30,2,830.4746865695985,0,0,302,12.231183459099036,2.993377483443709,0.46688741721854304,-0.34536628380101925,0.8178807947019867,0.11258278145695365,0.0695364238410596
30,3,893.9197819917204,0,1,280,12.483417494645465,3.0285714285714285,0.4714285714285714,-0.37106133431454524,0.8142857142857143,0.11785714285714285,0.06785714285714285
30,4,924.8688082519935,0,1,272,12.423420189337367,3,0.45955882352941174,-0.37625481695759094,0.8051470588235294,0.12867647058823528,0.0661764705882353
31,1,1117.4082318764993,1,0,144,11.284861980135275,3.0069444444444446,0.6319444444444444,0.329507762276243,0.6041666666666666,0.3402777777777778,0.05555555555555555
31,2,1126.971322715164,1,0,146,11.387571994440698,2.9315068493150687,0.6301369863013698,0.29578747726568744,0.6027397260273972,0.3287671232876712,0.0684931506849315
31,3,1192.2261252628905,1,1,149,11.300234109889749,2.9261744966442955,0.6241610738255033,0.2352456562980302,0.6040268456375839,0.3288590604026846,0.06711409395973154
31,4,1389.016599926478,1,1,154,11.298440837075834,2.8701298701298703,0.6038961038961039,0.2246196404831453,0.6363636363636364,0.3051948051948052,0.05844155844155844
32,1,1291.754740153584,0,0,152,11.125843587105813,3.1052631578947367,0.6052631578947368,0.40214948365127934,0.7828947368421053,0.17105263157894737,0.046052631578947366
32,2,1438.56965974406,0,0,138,11.097973260251118,3.072463768115942,0.6231884057971014,0.3958639567301256,0.782608695652174,0.17391304347826086,0.043478260869565216
32,3,1390.6375274122552,0,1,161,11.339454950310696,3.0062111801242235,0.6211180124223602,0.3216267874181208,0.782608695652174,0.17391304347826086,0.043478260869565216
32,4,1508.1008079473186,0,1,150,11.653518272136923,3.033333333333333,0.5866666666666667,0.2714295501511513,0.7733333333333333,0.19333333333333333,0.03333333333333333
33,1,610.8479647551595,0,0,207,11.569215718174984,2.922705314009662,0.5893719806763285,0.23856722986903714,0.6376811594202898,0.2995169082125604,0.06280193236714976
33,2,960.6003006310467,0,0,208,11.591195408070542,2.8076923076923075,0.5961538461538461,0.18798126129297232,0.6490384615384616,0.28846153846153844,0.0625
33,3,1260.467650271478,0,1,223,11.47034259613485,2.8565022421524664,0.5695067264573991,0.0628836925674437,0.6457399103139013,0.27802690582959644,0.07623318385650224
33,4,1227.699448268354,0,1,245,11.486173997959975,2.873469387755102,0.5469387755102041,0.005412016753619577,0.6163265306122448,0.2816326530612245,0.10204081632653061
34,1,897.0750827427679,1,0,1543,11.516306093865444,2.9416720674011665,0.5145819831497084,-0.08240548704832391,0.8016850291639663,0.11211924821775761,0.08619572261827609
34,2,1000.1865893844198,1,0,1498,11.598493841232864,2.9506008010680906,0.5240320427236315,-0.09192858655094904,0.8024032042723631,0.11348464619492657,0.08411214953271028
34,3,1076.1206715109915,1,1,1445,11.625733950219312,2.9356401384083046,0.5211072664359861,-0.10387247772740416,0.8103806228373702,0.11072664359861592,0.07889273356401384
34,4,1297.3834717703069,1,1,1442,11.580624022492586,2.958391123439667,0.5228848821081831,-0.08738988727843032,0.8099861303744799,0.1158113730929265,0.07420249653259361
35,1,593.8747406665375,1,0,330,12.784186289644481,2.9060606060606062,0.39090909090909093,-1.0087971834679454,0.6545454545454545,0.26666666666666666,0.07878787878787878
35,2,598.1595536601819,1,0,305,12.614717502162641,2.921311475409836,0.4,-0.9580548059221067,0.639344262295082,0.28524590163934427,0.07540983606557378
35,3,615.5759497671238,1,1,325,12.314283974221706,3.04,0.40923076923076923,-0.811839224449623,0.6092307692307692,0.31076923076923074,0.08
35,4,855.9990790437442,1,1,343,12.084978373570502,3.0903790087463556,0.39941690962099125,-0.7728186099279823,0.6034985422740525,0.3206997084548105,0.07580174927113703
36,1,923.4190324007395,1,0,219,10.508318023345884,2.9726027397260273,0.6118721461187214,0.42514320242304376,0.5844748858447488,0.3287671232876712,0.0867579908675799
36,2,1120.784949209621,1,0,239,10.729152703168413,2.9623430962343096,0.6192468619246861,0.3102987652935238,0.5857740585774058,0.32217573221757323,0.09205020920502092
36,3,1245.15850891328,1,1,237,10.897419194542781,2.9240506329113924,0.5949367088607594,0.2275412874226972,0.5907172995780591,0.3291139240506329,0.08016877637130802
36,4,1681.8760751809386,1,1,219,11.356390953484214,2.9863013698630136,0.6027397260273972,0.17944868042605247,0.6301369863013698,0.3105022831050228,0.0593607305936073
37,1,1134.55959487728,0,0,292,11.102618936224053,2.9452054794520546,0.523972602739726,0.17466902705938916,0.6232876712328768,0.3082191780821918,0.0684931506849315
37,2,1046.2144224257866,0,0,288,10.914928401559768,2.8715277777777777,0.5208333333333334,0.2008300021354347,0.6354166666666666,0.2951388888888889,0.06944444444444445
37,3,991.884165412504,0,1,284,10.929962764673036,2.8380281690140845,0.5,0.1389569810926476,0.6161971830985915,0.2992957746478873,0.08450704225352113
37,4,1166.595549964114,0,1,268,10.690133835659287,2.8843283582089554,0.47761194029850745,0.1472296578747148,0.6305970149253731,0.2947761194029851,0.07462686567164178
38,1,1218.4249083590869,1,0,244,11.1129659458839,3.05327868852459,0.5,0.0034017268626481173,0.6024590163934426,0.3155737704918033,0.08196721311475409
38,2,960.1048455410184,1,0,251,11.155919376625683,3.0836653386454183,0.5059760956175299,-0.04532832491296693,0.5976095617529881,0.3147410358565737,0.08764940239043825
38,3,1188.9348902015279,1,1,270,11.16124858487352,3.025925925925926,0.5333333333333333,-0.027366807755300107,0.6074074074074074,0.3,0.09259259259259259
38,4,1543.1444861965906,1,1,262,11.276352716465087,3.068702290076336,0.549618320610687,-0.02362409584359055,0.6068702290076335,0.3015267175572519,0.0916030534351145
39,1,1254.4033984681437,0,0,189,11.387979717442837,2.888888888888889,0.5132275132275133,0.1358135605990876,0.7037037037037037,0.18518518518518517,0.1111111111111111
39,2,1073.211828513065,0,0,186,11.597049312413905,2.8978494623655915,0.46774193548387094,0.040920744689979166,0.6989247311827957,0.1827956989247312,0.11827956989247312
39,3,1064.3365739013882,0,1,184,11.419568736355208,2.8097826086956523,0.4891304347826087,0.05776206605914716,0.7065217391304348,0.17391304347826086,0.11956521739130435
39,4,1100.7108674363649,0,1,186,11.492791690657782,2.817204301075269,0.5,0.04954183531976037,0.7043010752688172,0.1774193548387097,0.11827956989247312
40,1,722.1711418190459,0,0,324,11.669650349686975,3.058641975308642,0.5617283950617284,-0.12162051753365288,0.8827160493827161,0.07407407407407407,0.043209876543209874
40,2,756.5014928501828,0,0,309,11.605279670365803,3.0841423948220066,0.5436893203883495,-0.13112906830996934,0.8737864077669902,0.07766990291262135,0.04854368932038835
40,3,1022.9811017757918,0,1,355,11.425782948739887,3.0225352112676056,0.5464788732394367,-0.05489613426574245,0.8816901408450705,0.07605633802816901,0.04225352112676056
40,4,825.4122244837131,0,1,349,11.27814626441741,2.988538681948424,0.5386819484240688,-0.06538682687088858,0.8997134670487106,0.0659025787965616,0.034383954154727794
41,1,590.6554652681498,0,0,281,12.192394981854907,2.8647686832740216,0.4626334519572954,-0.12418217443702481,0.800711743772242,0.10676156583629894,0.09252669039145907
41,2,844.8392851363036,0,0,328,11.996333496158861,2.8445121951219514,0.4481707317073171,-0.20833449384701133,0.8140243902439024,0.10365853658536585,0.08231707317073171
41,3,1050.1312851572939,0,1,320,12.112903397703375,2.909375,0.44375,-0.21035111939143197,0.809375,0.103125,0.0875
41,4,1026.625471274735,0,1,337,12.18623203971528,2.9050445103857565,0.4540059347181009,-0.2344652574780796,0.8071216617210683,0.10979228486646884,0.0830860534124629
42,1,772.9408283938758,1,0,1201,11.91838574813433,2.9900083263946713,0.5037468776019983,-0.2677125451703349,0.7152373022481265,0.2289758534554538,0.05578684429641965
42,2,1012.6175519627537,1,0,1197,11.79741005214569,3.0058479532163744,0.5179615705931495,-0.2146702248779396,0.7117794486215538,0.23057644110275688,0.05764411027568922
42,3,1218.4351440388489,1,1,1192,11.686803401720017,3.0201342281879193,0.5218120805369127,-0.17699483959963946,0.7172818791946308,0.2256711409395973,0.05704697986577181
42,4,1290.5099217104055,1,1,1157,11.700760288115681,3.0233362143474505,0.5211754537597234,-0.19042137491127623,0.7061365600691444,0.23768366464995677,0.056179775280898875
43,1,614.1190279300852,0,0,158,12.169092041994002,2.8164556962025316,0.4810126582278481,-0.14402044353890664,0.6645569620253164,0.2974683544303797,0.0379746835443038
43,2,918.3734612054856,0,0,181,12.18467754895469,2.834254143646409,0.4088397790055249,-0.170981323337301,0.6574585635359116,0.30386740331491713,0.03867403314917127
43,3,762.3866016678845,0,1,184,12.445228076008705,2.847826086956522,0.42934782608695654,-0.2792101285570834,0.657608695652174,0.29891304347826086,0.043478260869565216
43,4,876.5566849883887,0,1,267,12.134104812183724,2.947565543071161,0.45692883895131087,-0.1987369644902182,0.6329588014981273,0.31835205992509363,0.04868913857677903
44,1,688.953388784508,0,0,378,11.178728966880307,3.1693121693121693,0.5661375661375662,0.161501977916575,0.8148148148148148,0.1164021164021164,0.06878306878306878
44,2,1037.1784882575528,0,0,388,11.187887060680282,3.149484536082474,0.5824742268041238,0.16346268469565495,0.8273195876288659,0.11082474226804123,0.061855670103092786
44,3,1137.1576675703689,0,1,402,11.448549548976453,3.101990049751244,0.5771144278606966,0.10346296850420449,0.8258706467661692,0.09950248756218906,0.07462686567164178
