id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,802.0900464071856,1,0,347,12.271277125770725,2.962536023054755,0.5072046109510087,-0.4643445964564305,0.5072046109510087,0.40634005763688763,0.08645533141210375
10,2,675.1626439939748,1,0,371,12.046566689413561,3.013477088948787,0.5067385444743935,-0.4146727358543335,0.5148247978436657,0.3908355795148248,0.09433962264150944
10,3,1003.527288386693,1,1,405,11.86413972405694,3.0814814814814815,0.528395061728395,-0.32934326959601673,0.508641975308642,0.3950617283950617,0.0962962962962963
10,4,1065.9726374556326,1,1,391,11.956151349809481,3.0690537084398977,0.5242966751918159,-0.3331668282589826,0.5038363171355499,0.3938618925831202,0.10230179028132992
11,1,934.0639391762548,0,0,332,11.971478124921688,2.9578313253012047,0.5240963855421686,-0.1214179943804551,0.3313253012048193,0.3614457831325301,0.3072289156626506
11,2,1019.6209017791693,0,0,356,11.749682719381367,2.9887640449438204,0.5224719101123596,-0.08447167028540607,0.3455056179775281,0.351123595505618,0.30337078651685395
11,3,1036.8202406231353,0,1,350,11.72592248206936,2.9971428571428573,0.5314285714285715,-0.11613026819966205,0.33714285714285713,0.3514285714285714,0.31142857142857144
11,4,1221.7991892767675,0,1,333,11.616904967906128,2.972972972972973,0.5315315315315315,-0.06283406029669636,0.3303303303303303,0.3633633633633634,0.3063063063063063
12,1,976.4900617782898,1,0,487,11.417254656150345,3.248459958932238,0.5626283367556468,0.11593587758970361,0.7761806981519507,0.13141683778234087,0.09240246406570841
12,2,1223.9259119024816,1,0,490,11.357248612752256,3.236734693877551,0.5612244897959183,0.08078793964939324,0.7775510204081633,0.12653061224489795,0.09591836734693877
12,3,1249.6609874690223,1,1,469,11.343841691362664,3.2686567164179103,0.5628997867803838,0.0999072184921211,0.7803837953091685,0.13646055437100213,0.08315565031982942
12,4,1356.7452637066378,1,1,478,11.475915043165958,3.2447698744769875,0.5606694560669456,0.027335233998188428,0.7677824267782427,0.1401673640167364,0.09205020920502092
13,1,983.8963992519092,1,0,573,11.243943473363759,2.9895287958115184,0.568935427574171,0.31141064398176055,0.8254799301919721,0.1082024432809773,0.06631762652705062
13,2,1339.4722344648364,1,0,535,11.385135689645344,2.9813084112149535,0.5644859813084112,0.3078302107040483,0.8317757009345794,0.11214953271028037,0.056074766355140186
13,3,1557.4075115253027,1,1,558,11.329031180277438,2.974910394265233,0.5627240143369175,0.2718471426992101,0.8333333333333334,0.1111111111111111,0.05555555555555555
13,4,1769.6968698947871,1,1,505,11.422051646188605,2.9465346534653465,0.5524752475247525,0.2583077203255374,0.8277227722772277,0.11287128712871287,0.0594059405940594
14,1,905.6970111499664,0,0,434,11.980175704633357,3.011520737327189,0.4470046082949309,-0.4206208887997483,0.5276497695852534,0.30414746543778803,0.16820276497695852
14,2,689.8508075764166,0,0,400,12.070106516049208,2.955,0.4575,-0.3955956897092727,0.5125,0.325,0.1625
14,3,893.1869140159835,0,1,406,11.958319332102082,2.9852216748768474,0.458128078817734,-0.3809084574879324,0.5172413793103449,0.33004926108374383,0.15270935960591134
14,4,904.261416138968,0,1,398,11.890866237064337,2.977386934673367,0.46733668341708545,-0.3982650613510358,0.535175879396985,0.31909547738693467,0.1457286432160804
15,1,757.8502251591902,0,0,261,11.556111667489175,3.053639846743295,0.524904214559387,0.06665201884172206,0.7126436781609196,0.20306513409961685,0.0842911877394636
15,2,1041.4639435599538,0,0,265,11.523577412066492,3.1132075471698113,0.5207547169811321,0.09776531171745413,0.720754716981132,0.2037735849056604,0.07547169811320754
15,3,1031.9157905696077,0,1,266,11.348739242599391,3.0526315789473686,0.5150375939849624,0.17095459647864797,0.7443609022556391,0.19548872180451127,0.06015037593984962
15,4,1415.60222419076,0,1,264,11.37508648056556,3.0454545454545454,0.5075757575757576,0.09355189515917008,0.7537878787878788,0.19318181818181818,0.05303030303030303
16,1,910.7535835672395,0,0,678,11.281847147659906,2.9970501474926254,0.5825958702064897,0.21920774834291643,0.8067846607669616,0.13864306784660768,0.05457227138643068
16,2,1265.2509789510632,0,0,688,11.246817236409244,3.01453488372093,0.5799418604651163,0.20497790103535263,0.8168604651162791,0.13517441860465115,0.04796511627906977
16,3,1241.3870926925354,0,1,676,11.088839670450728,2.9985207100591715,0.5798816568047337,0.2474036858367399,0.8106508875739645,0.14349112426035504,0.04585798816568047
16,4,1674.9062257858725,0,1,669,11.049595702404076,3.0358744394618835,0.5739910313901345,0.2525887470805415,0.8131539611360239,0.13901345291479822,0.04783258594917788
17,1,755.0219634263564,0,0,866,11.52900541087667,3,0.4953810623556582,-0.011110583349647986,0.7736720554272517,0.19168591224018475,0.03464203233256351
17,2,864.6559390971958,0,0,858,11.567774103680367,3.0244755244755246,0.48951048951048953,-0.08918373287075541,0.7692307692307693,0.1993006993006993,0.03146853146853147
17,3,993.4753194573614,0,1,854,11.582616875604076,3.0339578454332554,0.5011709601873536,-0.08960753028461714,0.7681498829039812,0.20023419203747073,0.03161592505854801
17,4,1073.2187539239644,0,1,930,11.716406239498069,3.0301075268817206,0.4881720430107527,-0.22255673836604084,0.7688172043010753,0.2021505376344086,0.02903225806451613
18,1,657.6974923525406,1,0,434,12.264686862182842,3.043778801843318,0.4216589861751152,-0.5710258530353448,0.7004608294930875,0.18663594470046083,0.11290322580645161
18,2,828.7123500005459,1,0,440,12.083739779807553,3.034090909090909,0.44545454545454544,-0.5204857337400165,0.725,0.17045454545454544,0.10454545454545454
18,3,882.9493902445854,1,1,464,12.06421884450933,3.038793103448276,0.4547413793103448,-0.44660346909438564,0.7241379310344828,0.17025862068965517,0.10560344827586207
18,4,995.3957489488689,1,1,486,11.908373828490026,2.9814814814814814,0.4732510288065844,-0.40993062080373144,0.7222222222222222,0.16255144032921812,0.11522633744855967
19,1,958.2385643268494,1,0,1540,11.326173242539598,2.988961038961039,0.5798701298701299,0.23747726073600736,0.8707792207792208,0.08506493506493507,0.04415584415584416
19,2,1045.0964153196353,1,0,1578,11.343352033307557,3.017743979721166,0.5747782002534855,0.17175498078788787,0.8694550063371356,0.08681875792141952,0.043726235741444866
19,3,1209.9789301637256,1,1,1525,11.357195309402067,3.0465573770491803,0.5757377049180328,0.14171570381440513,0.8701639344262295,0.0839344262295082,0.04590163934426229
19,4,1362.554919256081,1,1,1504,11.449060084337958,3.045877659574468,0.5658244680851063,0.11155689563048322,0.8690159574468085,0.08710106382978723,0.043882978723404256
20,1,719.1917922232477,1,0,194,11.404346874918932,2.788659793814433,0.5567010309278351,-0.03055022002463579,0.7783505154639175,0.14432989690721648,0.07731958762886598
20,2,1012.1587880598689,1,0,193,11.421473457128913,2.7927461139896375,0.5544041450777202,-0.055536321355233134,0.772020725388601,0.14507772020725387,0.08290155440414508
20,3,855.3674706440664,1,1,199,11.283377622871638,2.879396984924623,0.542713567839196,-0.0038774938827948794,0.7738693467336684,0.1457286432160804,0.08040201005025126
20,4,983.3615390756603,1,1,213,11.44810051948979,2.948356807511737,0.5164319248826291,-0.023715751818054086,0.7511737089201878,0.1643192488262911,0.08450704225352113
21,1,1055.4052897238137,1,0,1802,11.001170522519512,2.9617092119866815,0.6009988901220865,0.4044822213639826,0.5549389567147613,0.33962264150943394,0.10543840177580466
21,2,1325.894517681816,1,0,1757,11.065159503181711,2.935685828116107,0.6010244735344337,0.3843583097163436,0.556061468412066,0.3397837222538418,0.1041548093340922
21,3,1495.4676630980412,1,1,1746,11.119652825397347,2.9828178694158076,0.5933562428407789,0.3327954483644814,0.5509736540664376,0.34822451317296677,0.10080183276059565
21,4,1666.0837478000904,1,1,1832,11.223082145513986,2.9852620087336246,0.5786026200873362,0.26420298426716565,0.5513100436681223,0.3487991266375546,0.09989082969432314
22,1,526.4956721729073,0,0,111,11.033367859889857,2.891891891891892,0.5765765765765766,0.13641594719384953,0.5585585585585585,0.23423423423423423,0.2072072072072072
22,2,986.2688388071629,0,0,114,11.080609621472396,2.8859649122807016,0.5789473684210527,0.0735585774751721,0.543859649122807,0.22807017543859648,0.22807017543859648
22,3,808.8782142385759,0,1,102,11.085389224403308,2.9705882352941178,0.5784313725490197,0.0592356335040727,0.5196078431372549,0.24509803921568626,0.23529411764705882
22,4,861.8413927384627,0,1,104,11.180667189907405,3.076923076923077,0.5865384615384616,0.03487507799193672,0.5288461538461539,0.25,0.22115384615384615
23,1,792.4799024977825,1,0,377,10.795595546617852,3.0397877984084882,0.5251989389920424,0.23773883086635267,0.5092838196286472,0.3209549071618037,0.16976127320954906
23,2,1129.951952799137,1,0,377,10.890358215743658,3.0875331564986737,0.5225464190981433,0.19617447347952663,0.5172413793103449,0.3050397877984085,0.17771883289124668
23,3,1300.961312602158,1,1,370,10.928791780556882,3.0486486486486486,0.518918918918919,0.19296422867193563,0.5162162162162162,0.31891891891891894,0.16486486486486487
23,4,1423.9829721754777,1,1,362,11.002520275348802,3.0662983425414363,0.5165745856353591,0.13090957494219835,0.5138121546961326,0.30662983425414364,0.17955801104972377
24,1,948.1834572175837,1,0,660,11.411871891179798,3.0015151515151515,0.5454545454545454,0.16369273787699584,0.6515151515151515,0.24545454545454545,0.10303030303030303
24,2,1118.497594531329,1,0,721,11.371988674199793,3.0346740638002774,0.5284327323162274,0.09971815203929077,0.6685159500693482,0.2302357836338419,0.10124826629680998
24,3,1365.7932512173518,1,1,686,11.514123661879687,3.0160349854227406,0.5160349854227405,0.0456761847500164,0.6559766763848397,0.23760932944606414,0.10641399416909621
24,4,1300.5194896855453,1,1,751,11.627918565368757,3.0559254327563248,0.511318242343542,-0.05825821792776465,0.6671105193075899,0.22636484687083888,0.10652463382157124
25,1,657.4492146585103,0,0,1251,11.34483550715497,3.023181454836131,0.5635491606714629,0.05837882739493283,0.5883293365307753,0.34212629896083135,0.06954436450839328
25,2,875.0265963179222,0,0,1267,11.348815159114553,3.0299921073401737,0.5524861878453039,0.03589098886943466,0.5864246250986582,0.34017363851617993,0.0734017363851618
25,3,1086.469025472532,0,1,1260,11.395652244251215,3.0388888888888888,0.5404761904761904,-0.014976797556750996,0.5769841269841269,0.3476190476190476,0.07539682539682539
25,4,1104.5292364353727,0,1,1325,11.507489261859929,3.0339622641509436,0.5298113207547169,-0.04597413987064583,0.5750943396226416,0.34943396226415097,0.07547169811320754
26,1,1029.2537660928322,1,0,410,10.630424129425894,2.9073170731707316,0.6,0.4020498319701762,0.8414634146341463,0.0951219512195122,0.06341463414634146
26,2,1236.2265784988235,1,0,391,10.54112288565637,2.8593350383631715,0.6086956521739131,0.40492079021917743,0.8363171355498721,0.09718670076726342,0.06649616368286446
26,3,1309.0140713270569,1,1,441,10.831737254008905,2.8843537414965987,0.5600907029478458,0.2168260482640792,0.8435374149659864,0.09750566893424037,0.05895691609977324
26,4,1313.2288108665177,1,1,437,10.952638568692718,2.8993135011441646,0.5491990846681922,0.16368063012249778,0.8558352402745996,0.08695652173913043,0.057208237986270026
27,1,1216.7279125415407,1,0,212,11.77457077105932,2.943396226415094,0.4669811320754717,-0.2715511447606682,0.71698113207547165,0.24056603773584906,0.04245283018867924
27,2,783.7888434331849,1,0,200,11.571314231181772,2.96,0.495,-0.25344855632899815,0.7,0.25,0.05
27,3,1115.5013329450626,1,1,216,11.577285211086933,3.0046296296296298,0.5046296296296297,-0.26566931308621744,0.6990740740740741,0.2361111111111111,0.06481481481481481
27,4,1066.6647776146388,1,1,191,11.389331623948625,2.968586387434555,0.5130890052356021,-0.26146744313765413,0.7329842931937173,0.20418848167539266,0.06282722513089005
28,1,805.7117243156413,0,0,484,11.148312165803995,2.956611570247934,0.5392561983471075,0.21016551708585246,0.6880165289256198,0.2706611570247934,0.04132231404958678
28,2,1075.6591487376136,0,0,449,11.128804161531711,2.997772828507795,0.5523385300668151,0.23213061811401248,0.6837416481069042,0.2739420935412027,0.042316258351893093
28,3,1381.9937472913048,0,1,467,11.084332395809412,3.044967880085653,0.5546038543897216,0.24202368508457242,0.6809421841541756,0.2676659528907923,0.05139186295503212
28,4,1597.585375057103,0,1,449,11.000909047573327,3.089086859688196,0.5523385300668151,0.23811334648875002,0.6859688195991092,0.2650334075723831,0.04899777282850779
29,1,900.5271129566706,0,0,180,10.60129652663401,3.061111111111111,0.5833333333333334,0.3868229235441476,0.8555555555555555,0.10555555555555556,0.03888888888888889
29,2,1165.4069028638348,0,0,174,10.890595229743093,3.1149425287356323,0.5977011494252874,0.3280720342537213,0.8620689655172413,0.10344827586206896,0.034482758620689655
29,3,1323.3405812366739,0,1,173,10.69696097009339,3.213872832369942,0.6184971098265896,0.37059101040750486,0.8786127167630058,0.09248554913294797,0.028901734104046242
29,4,1510.9546687547543,0,1,175,10.654143733371347,3.24,0.5942857142857143,0.2783640034266747,0.8914285714285715,0.08,0.02857142857142857
30,1,1275.5428965138894,0,0,548,11.456284362302599,2.9817518248175183,0.5985401459854015,0.24475839637455948,0.5985401459854015,0.3175182481751825,0.08394160583941605
30,2,1108.802423042672,0,0,537,11.553270316647435,2.9869646182495346,0.590316573556797,0.21464589947097132,0.5940409683426443,0.32774674115456237,0.0782122905027933
30,3,1402.6370323843732,0,1,553,11.658091860277809,3.0867992766726946,0.5750452079566004,0.13981917484044004,0.5949367088607594,0.32730560578661844,0.07775768535262206
30,4,1407.0260397207278,0,1,546,11.622617806990844,3.0842490842490844,0.5952380952380952,0.1815279856384546,0.5915750915750916,0.32783882783882784,0.08058608058608059
31,1,1434.2796743072886,0,0,260,10.947761427583997,2.976923076923077,0.6076923076923076,0.33432252190265443,0.8076923076923077,0.08461538461538462,0.1076923076923077
31,2,1347.1539226974837,0,0,250,11.177996359819543,2.988,0.612,0.2674143569768646,0.792,0.088,0.12
31,3,1108.0752228836905,0,1,243,11.491164504695574,2.94238683127572,0.6131687242798354,0.22736166961118673,0.7901234567901234,0.09465020576131687,0.11522633744855967
31,4,1386.3017103191019,0,1,239,11.463725545783875,2.9456066945606696,0.6276150627615062,0.22552541897671508,0.803347280334728,0.09205020920502092,0.10460251046025104
32,1,804.9616245940281,1,0,417,11.72052284398162,2.964028776978417,0.5059952038369304,-0.06902634637692275,0.8848920863309353,0.07434052757793765,0.0407673860911271
32,2,1075.4067545435266,1,0,431,11.677687253148054,2.9327146171693736,0.5127610208816705,-0.05219935762274085,0.8932714617169374,0.06728538283062645,0.03944315545243619
32,3,1053.8969908962447,1,1,436,11.654033019191326,2.9747706422018347,0.5252293577981652,-0.06442151810625406,0.8990825688073395,0.05733944954128441,0.04357798165137615
32,4,1223.6550745757181,1,1,448,11.671072997534782,2.9620535714285716,0.53125,-0.05946328949328487,0.875,0.078125,0.046875
33,1,932.4400605065692,0,0,400,12.425410737007175,3.125,0.4725,-0.31657531477504136,0.8475,0.095,0.0575
33,2,950.3964182347947,0,0,381,12.399898973270357,3.1443569553805775,0.46194225721784776,-0.31468342741073074,0.847769028871391,0.09186351706036745,0.06036745406824147
33,3,1026.9785822133629,0,1,367,12.422348546674876,3.0463215258855585,0.47411444141689374,-0.29794726674383026,0.8365122615803815,0.10354223433242507,0.05994550408719346
33,4,1198.4422467645834,0,1,387,12.274004903356674,3.147286821705426,0.48578811369509045,-0.25888236035745976,0.834625322997416,0.10335917312661498,0.06201550387596899
34,1,590.0529590046842,0,0,161,14.219507580380903,2.9627329192546585,0.2919254658385093,-1.7558854290469896,0.7391304347826086,0.17391304347826086,0.08695652173913043
34,2,509.5108372394304,0,0,176,13.56708269871949,2.9545454545454546,0.3522727272727273,-1.2787394473762412,0.7386363636363636,0.17613636363636365,0.08522727272727272
34,3,657.4408275241751,0,1,166,13.126318310225281,2.9578313253012047,0.3614457831325301,-1.1729912285132518,0.7469879518072289,0.1566265060240964,0.0963855421686747
34,4,683.2510016122216,0,1,154,13.451806183896053,2.9675324675324677,0.35064935064935066,-1.1860000352721252,0.7727272727272727,0.15584415584415584,0.07142857142857142
35,1,555.3683944034641,0,0,210,12.433538980334156,2.8380952380952382,0.45714285714285713,-0.5176173046927,0.8285714285714286,0.11428571428571428,0.05714285714285714
35,2,1107.7138014762545,0,0,206,12.205072401837741,2.796116504854369,0.44660194174757284,-0.4798798878534578,0.8203883495145631,0.12135922330097088,0.05825242718446602
35,3,1083.4033922129581,0,1,208,12.252027776758437,2.8365384615384617,0.4375,-0.39173851734377524,0.8173076923076923,0.12980769230769232,0.052884615384615384
35,4,877.1354708962313,0,1,211,12.13033425825391,2.9004739336492893,0.46445497630331756,-0.35708117403136763,0.8293838862559242,0.12322274881516587,0.04739336492890995
36,1,637.8110370061593,0,0,1662,11.940652648598157,3.0216606498194944,0.4620938628158845,-0.3456628337729322,0.9229843561973526,0.05114320096269555,0.025872442839951864
36,2,720.4841412423083,0,0,1657,11.86417425489839,3.046469523234762,0.46891973445986723,-0.2850250398453664,0.9227519613759807,0.05069402534701267,0.026554013277006638
36,3,856.4795585902315,0,1,1717,11.81489701465107,3.0413511939429236,0.47815958066394876,-0.2527515719577491,0.9178800232964472,0.05591147350029121,0.026208503203261502
36,4,975.0100249181431,0,1,1666,11.838814344513917,3.0348139255702282,0.47539015606242496,-0.2717346937849144,0.9183673469387755,0.056422569027611044,0.025210084033613446
37,1,812.0549225822563,1,0,160,10.801857467476285,2.96875,0.6375,0.5491790763245049,0.6375,0.1625,0.2
37,2,1174.4385392309216,1,0,164,10.93688474490669,2.9207317073170733,0.6158536585365854,0.48394754661216266,0.6402439024390244,0.17682926829268292,0.18292682926829268
37,3,1422.3202975953325,1,1,158,11.018459626113208,2.9050632911392404,0.6139240506329114,0.4643059174971816,0.620253164556962,0.17721518987341772,0.20253164556962025
37,4,1563.3547522904933,1,1,178,11.013277858357272,2.99438202247191,0.601123595505618,0.34588088251234633,0.5842696629213483,0.17415730337078653,0.24157303370786518
38,1,1174.2457392842912,1,0,494,10.944737546905639,3.006072874493927,0.5708502024291497,0.3935395431342343,0.8987854251012146,0.0708502024291498,0.030364372469635626
38,2,1071.7157902705776,1,0,484,10.996278520139636,3.0351239669421486,0.5702479338842975,0.39109855078912376,0.890495867768595,0.06818181818181818,0.04132231404958678
38,3,1143.0699785044767,1,1,512,11.055672360143072,2.974609375,0.55078125,0.27341923391060613,0.888671875,0.0703125,0.041015625
38,4,1310.1930949073974,1,1,521,10.945697990989913,2.9712092130518233,0.5316698656429942,0.2512742005967859,0.8848368522072937,0.07293666026871401,0.04222648752399232
39,1,895.4371383489107,0,0,798,10.748340768687186,2.9862155388471177,0.5739348370927319,0.3968280829463864,0.6641604010025063,0.22807017543859648,0.10776942355889724
39,2,1021.9154751074743,0,0,770,10.893977738564233,2.9909090909090907,0.577922077922078,0.3610910476534688,0.674025974025974,0.22467532467532467,0.1012987012987013
39,3,1185.0784001255015,0,1,728,11.027775748874113,3.0054945054945055,0.5604395604395604,0.3312968063353318,0.6730769230769231,0.21978021978021978,0.10714285714285714
39,4,1247.6375489349707,0,1,729,11.173530048309345,3.0041152263374484,0.5596707818930041,0.2798091607949913,0.6776406035665294,0.2139917695473251,0.1083676268861454
40,1,834.2453209633837,1,0,821,11.874063970858565,2.9841656516443362,0.4689403166869671,-0.2927939209046364,0.9171741778319124,0.05602923264311815,0.02679658952496955
40,2,1052.2565321689663,1,0,852,11.861434485579913,2.9870892018779345,0.4612676056338028,-0.27321284593270556,0.9096244131455399,0.06572769953051644,0.02464788732394366
40,3,956.2659629737303,1,1,886,11.829575155585653,2.955981941309255,0.4683972911963883,-0.2646998603294432,0.9085778781038375,0.06772009029345373,0.023702031602708805
40,4,1067.8591371572543,1,1,837,11.829115277518396,2.925925925925926,0.46833930704898447,-0.25946452565750716,0.910394265232975,0.06571087216248507,0.023894862604540025
41,1,1014.8794696314583,1,0,445,11.312503681722152,2.932584269662921,0.5258426966292135,0.01990957425642166,0.5370786516853933,0.3393258426966292,0.12359550561797752
41,2,933.9325188231109,1,0,428,11.279273504536368,2.939252336448598,0.5186915887850467,0.03958228308584529,0.5350467289719626,0.3364485981308411,0.12850467289719625
41,3,824.52845606634,1,1,511,11.574729597680596,2.9021526418786694,0.4774951076320939,-0.26671419108259686,0.5440313111545988,0.324853228962818,0.13111545988258316
41,4,1080.611938886296,1,1,508,11.503948207304052,2.9015748031496065,0.49606299212598426,-0.2301360386764777,0.5374015748031497,0.33070866141732286,0.13188976377952755
42,1,830.7984191558379,0,0,799,11.342185363620736,3.0337922403003756,0.5331664580725908,0.04640396654080844,0.7709637046307884,0.10888610763454318,0.12015018773466833
42,2,872.6565351026866,0,0,818,11.520134899399347,3.034229828850856,0.519559902200489,-0.012167049393984764,0.7762836185819071,0.10268948655256724,0.12102689486552567
42,3,1170.9106570666172,0,1,810,11.562453965969853,3.033333333333333,0.5098765432098765,-0.02269126376583754,0.774074074074074,0.10740740740740741,0.11851851851851852
42,4,1241.4500874493358,0,1,785,11.6908305149449,3.0178343949044586,0.5019108280254777,-0.07301672784471884,0.778343949044586,0.10445859872611465,0.11719745222929936
43,1,705.2547424666811,0,0,548,11.335499095432315,3.0036496350364965,0.5894160583941606,0.1754781106647642,0.6167883211678832,0.25,0.1332116788321168
43,2,1081.879543380252,0,0,564,11.380865811144092,2.99645390070922,0.574468085106383,0.1687904261867897,0.625886524822695,0.25,0.12411347517730496
43,3,1220.918577320698,0,1,543,11.255846225691572,3.014732965009208,0.56353591160221,0.16331271493056737,0.6279926335174953,0.2504604051565378,0.12154696132596685
43,4,1374.5094778432028,0,1,552,11.37015160703453,3.0416666666666665,0.5380434782608695,0.09440719935512372,0.6177536231884058,0.2536231884057971,0.1286231884057971
44,1,649.1264160870895,0,0,172,12.16834084313,3,0.4883720930232558,-0.08199740486421285,0.6337209302325582,0.2441860465116279,0.12209302325581395
44,2,888.7794998737595,0,0,189,11.921979793926251,3.005291005291005,0.5079365079365079,-0.05484408505898024,0.656084656084656,0.2328042328042328,0.1111111111111111
44,3,869.633551085803,0,1,189,12.076593984491394,3.005291005291005,0.5079365079365079,-0.03968361922331374,0.6507936507936508,0.24338624338624337,0.10582010582010581
