id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,1,1031.5272722594057,0,0,181,11.530081694321902,3.0331491712707184,0.580110497237569,0.16956577259125172,0.7016574585635359,0.24861878453038674,0.049723756906077346
15,2,1036.6095764972738,0,0,240,11.48591143880895,2.966666666666667,0.5625,0.1530590447404028,0.7041666666666667,0.25833333333333336,0.0375
15,3,1128.0249093196844,0,1,236,11.730214349788193,2.944915254237288,0.5466101694915254,0.07164689546020278,0.7203389830508474,0.24152542372881355,0.038135593220338986
15,4,1160.7022142617107,0,1,226,11.998984406910736,3.0353982300884956,0.5663716814159292,0.07773978503236774,0.7212389380530974,0.24778761061946902,0.030973451327433628
16,1,611.5509660014069,1,0,205,11.353103400396186,3.126829268292683,0.5951219512195122,0.18748055510640568,0.848780487804878,0.14146341463414633,0.00975609756097561
16,2,990.5435483324555,1,0,223,11.371435071699466,3.2062780269058297,0.5695067264573991,0.09803717557404691,0.8430493273542601,0.14798206278026907,0.008968609865470852
16,3,1237.8703757715896,1,1,245,11.407791964044707,3.146938775510204,0.5551020408163265,0.06965993836914622,0.8530612244897959,0.13877551020408163,0.00816326530612245
16,4,1161.4744255295361,1,1,290,11.946059459495613,3.0413793103448277,0.5206896551724138,-0.12247401675452488,0.8517241379310345,0.13793103448275862,0.010344827586206896
17,1,1535.558105494676,1,0,236,11.788977205396016,2.809322033898305,0.5,0.009359649559298314,0.7796610169491526,0.11864406779661017,0.1016949152542373
17,2,1045.7828388834198,1,0,265,12.056839954944678,2.8339622641509434,0.5132075471698113,0.08583221410776051,0.769811320754717,0.12075471698113208,0.10943396226415095
17,3,1008.8892756228607,1,1,374,12.41406756765835,2.839572192513369,0.4732620320855615,-0.24465279897285652,0.7727272727272727,0.11497326203208556,0.11229946524064172
17,4,1107.098578889864,1,1,362,12.22268125516525,2.8756906077348066,0.4861878453038674,-0.18429657626013765,0.7707182320441989,0.11602209944751381,0.1132596685082873
18,1,998.4921903166083,0,0,103,10.942121737188119,2.9029126213592233,0.5825242718446602,0.42173188590080984,0.5339805825242718,0.18446601941747573,0.2815533980582524
18,2,1086.8244636712675,0,0,97,10.961937399096696,2.783505154639175,0.5670103092783505,0.3378851203759797,0.4948453608247423,0.17525773195876287,0.32989690721649484
18,3,1080.3868960569694,0,1,119,11.192331309410978,2.8151260504201683,0.5210084033613446,0.1299742029087238,0.5378151260504201,0.17647058823529413,0.2857142857142857
18,4,1527.656479281955,0,1,107,11.388887174654705,2.8598130841121496,0.5327102803738317,0.152122044884352,0.5420560747663551,0.16822429906542055,0.2897196261682243
19,1,943.062701097407,0,0,281,11.535784047122402,3.0569395017793592,0.5658362989323843,0.3725000458389168,0.45195729537366547,0.34519572953736655,0.20284697508896798
19,2,1020.7522959305601,0,0,276,11.337707773663944,3.0615942028985508,0.5579710144927537,0.2495137358511396,0.4384057971014493,0.35144927536231885,0.21014492753623187
19,3,1414.8423441287289,0,1,272,11.306071634314662,3.0441176470588234,0.5661764705882353,0.30993486769874695,0.43014705882352944,0.3492647058823529,0.22058823529411764
19,4,1608.0915330720316,0,1,287,11.261451065637688,2.986062717770035,0.5714285714285714,0.2338823313417584,0.42160278745644597,0.3519163763066202,0.2264808362369338
20,1,430.7107354172815,1,0,2283,15.89341093853904,3.001752080595707,0.28602715724923344,-2.799240482280267,0.5059132720105125,0.44021024967148487,0.05387647831800263
20,2,402.79596001308335,1,0,2149,15.682831662443322,3.00046533271289,0.30060493252675663,-2.6155029639686234,0.5039553280595626,0.4416007445323406,0.05444392740809679
20,3,369.41711001985277,1,1,1987,15.494655307440919,3.0065425264217414,0.29793658782083543,-2.5055897826777302,0.5083039758429794,0.4363361852038249,0.055359838953195774
20,4,479.79677974519956,1,1,1952,15.122817212650405,2.9861680327868854,0.3176229508196721,-2.256398940241573,0.5128073770491803,0.4354508196721312,0.051741803278688527
21,1,664.6972060741506,0,0,186,11.249999971113159,2.8548387096774195,0.510752688172043,0.21450809981625188,0.8924731182795699,0.06989247311827956,0.03763440860215054
21,2,1319.4173758846487,0,0,191,11.137694475274257,2.905759162303665,0.5078534031413613,0.20807980116155747,0.8795811518324608,0.08376963350785341,0.03664921465968586
21,3,1140.941649039272,0,1,182,11.185519891327823,2.840659340659341,0.5164835164835165,0.20163607523966096,0.8681318681318682,0.08791208791208792,0.04395604395604396
21,4,1049.595876647877,0,1,174,11.31081780113883,2.810344827586207,0.5,0.08661782422661474,0.8735632183908046,0.08045977011494253,0.04597701149425287
22,1,865.5729976350175,1,0,487,11.715140842878846,3.0451745379876796,0.5236139630390144,0.04494703234063423,0.6344969199178645,0.19917864476386038,0.16632443531827515
22,2,1267.192211407762,1,0,478,11.742871814082042,3.002092050209205,0.5167364016736402,0.038689818872119607,0.6297071129707112,0.20920502092050208,0.16108786610878661
22,3,1418.8848459898957,1,1,462,11.632186221038463,2.9783549783549783,0.5021645021645021,0.044514193647308783,0.6320346320346321,0.20346320346320346,0.1645021645021645
22,4,1536.0874798435887,1,1,443,11.673967236083083,2.963882618510158,0.49209932279909707,0.05624832729226312,0.6252821670428894,0.2054176072234763,0.16930022573363432
23,1,712.9294450863841,1,0,253,11.75204406333406,2.849802371541502,0.5177865612648221,-0.060449722099401706,0.6521739130434783,0.2845849802371542,0.06324110671936758
23,2,936.5960174363446,1,0,263,11.87835064437147,2.8250950570342206,0.5019011406844106,-0.06565317502953535,0.6311787072243346,0.3041825095057034,0.06463878326996197
23,3,1053.2576787020705,1,1,250,12.004265821223903,2.916,0.504,-0.0888020839211985,0.628,0.312,0.06
23,4,1255.4374676681975,1,1,243,11.696696651957225,2.9876543209876543,0.5349794238683128,-0.068140856406223,0.5967078189300411,0.3292181069958848,0.07407407407407407
24,1,866.0886955313406,0,0,327,11.516641673736975,2.7981651376146788,0.5474006116207951,0.1728432613840674,0.7125382262996942,0.16819571865443425,0.11926605504587157
24,2,1059.6154058772397,0,0,325,11.711516835275557,2.809230769230769,0.5046153846153846,0.06398419526393218,0.7107692307692308,0.16923076923076924,0.12
24,3,1138.7941113101965,0,1,322,11.723972419251712,2.900621118012422,0.5062111801242236,0.03796784446564763,0.7204968944099379,0.16770186335403728,0.11180124223602485
24,4,1085.4842267136687,0,1,310,11.689899650924414,2.903225806451613,0.5032258064516129,0.04487342605279788,0.7354838709677419,0.15806451612903225,0.1064516129032258
25,1,745.8601919635253,0,0,236,11.954005577708768,2.9364406779661016,0.4703389830508475,-0.43110016073995466,0.7669491525423728,0.15677966101694915,0.07627118644067797
25,2,767.0761688943627,0,0,229,11.904337030546992,2.9388646288209608,0.4890829694323144,-0.38257627201839073,0.759825327510917,0.16593886462882096,0.07423580786026202
25,3,806.2945885955072,0,1,218,11.907482342723558,2.944954128440367,0.4954128440366973,-0.3376999048862557,0.7339449541284404,0.18807339449541285,0.0779816513761468
25,4,1010.5062781826616,0,1,212,11.886102309271264,2.891509433962264,0.4858490566037736,-0.3191384165077022,0.75,0.18396226415094338,0.0660377358490566
26,1,863.727074812687,1,0,504,11.22093865521463,3.1051587301587302,0.5714285714285714,0.3661636397072515,0.6666666666666666,0.23015873015873015,0.10317460317460317
26,2,1288.8906928720785,1,0,479,11.313489855295106,3.1461377870563676,0.5615866388308977,0.31967277048192616,0.6617954070981211,0.22964509394572025,0.10855949895615867
26,3,1299.1845733132375,1,1,480,11.273150201570957,3.1166666666666667,0.5458333333333333,0.2730052481315195,0.6541666666666667,0.2375,0.10833333333333334
26,4,1536.709473556416,1,1,455,11.305258725142105,3.145054945054945,0.5406593406593406,0.243366248409168,0.6505494505494506,0.23516483516483516,0.11428571428571428
27,1,857.0120268544295,0,0,320,12.014272153496263,3.021875,0.40625,-0.4710075621129225,0.76875,0.153125,0.078125
27,2,704.3235924478755,0,0,290,12.005785249469799,2.996551724137931,0.4,-0.4362626381403621,0.7689655172413793,0.15862068965517243,0.07241379310344828
27,3,641.6345764318551,0,1,288,11.97478885420524,2.9409722222222223,0.3854166666666667,-0.4922442379412889,0.7743055555555556,0.1597222222222222,0.06597222222222222
27,4,839.0611711990622,0,1,334,11.985541025033951,2.967065868263473,0.4161676646706587,-0.3590422358680678,0.7844311377245509,0.1437125748502994,0.0718562874251497
28,1,963.7826798839199,0,0,1664,11.47787093843603,3.0084134615384617,0.5330528846153846,0.02300280947589409,0.6526442307692307,0.17848557692307693,0.16887019230769232
28,2,975.6699473449343,0,0,1720,11.445184110763494,3.0290697674418605,0.5377906976744186,0.015036549158018624,0.6598837209302325,0.17732558139534885,0.16279069767441862
28,3,1209.2545216210501,0,1,1729,11.523196015564126,3.0387507229612494,0.523423944476576,-0.0809509814890892,0.6657027183342973,0.1717755928282244,0.1625216888374783
28,4,1196.0185218064719,0,1,1771,11.606645512439519,3.0203274985883684,0.5172219085262564,-0.10560717985063418,0.6606437041219649,0.17221908526256352,0.1671372106154715
29,1,899.8559956029137,0,0,560,11.531725644966993,3,0.5482142857142858,0.08457043967773738,0.7464285714285714,0.1732142857142857,0.08035714285714286
29,2,1088.3730257819411,0,0,558,11.430966721882031,3.021505376344086,0.5394265232974911,0.0790261640317961,0.7419354838709677,0.16487455197132617,0.0931899641577061
29,3,981.3037994971621,0,1,613,11.350409128948446,3.061990212071778,0.5399673735725938,0.063440031873341,0.7471451876019576,0.15823817292006526,0.09461663947797716
29,4,1210.50048107408,0,1,603,11.472227864940061,3.0281923714759538,0.5240464344941956,0.014800499268856713,0.7545605306799337,0.14925373134328357,0.09618573797678276
30,1,852.2720504342077,0,0,1971,11.644022244217284,3.0182648401826486,0.5159817351598174,-0.05382655610387457,0.7270421106037545,0.1324200913242009,0.14053779807204464
30,2,1012.6786825143851,0,0,1885,11.645650654102218,3.0259946949602123,0.516710875331565,-0.07858538635211229,0.7236074270557029,0.13315649867374005,0.14323607427055704
30,3,1106.6335100271701,0,1,1912,11.604801927724623,3.024581589958159,0.5167364016736402,-0.06290391827796589,0.7248953974895398,0.13336820083682008,0.14173640167364016
30,4,1242.8257842207265,0,1,1885,11.633040852880775,3.0153846153846153,0.5103448275862069,-0.08164900306978466,0.729973474801061,0.12625994694960213,0.14376657824933686
31,1,858.2820896440857,0,0,800,11.704392682753756,3.06,0.5475,0.0680394258017754,0.87625,0.085,0.03875
31,2,893.6393357564259,0,0,775,11.678141329364186,3.0425806451612902,0.5535483870967742,0.06897792046111563,0.8774193548387097,0.08387096774193549,0.03870967741935484
31,3,1057.9914156919824,0,1,732,11.627668748943888,3.0259562841530054,0.5614754098360656,0.09732640501634264,0.8756830601092896,0.08196721311475409,0.04234972677595628
31,4,1242.0736749196963,0,1,748,11.73931941699973,2.9959893048128343,0.5454545454545454,0.05200071772808977,0.8676470588235294,0.08155080213903744,0.05080213903743316
32,1,683.656496470282,0,0,207,12.975701175655903,2.8502415458937196,0.41545893719806765,-0.684545989953081,0.7101449275362319,0.13043478260869565,0.15942028985507245
32,2,695.9006228937062,0,0,187,12.865691077532201,2.7914438502673797,0.44385026737967914,-0.6369934515812847,0.7058823529411765,0.12834224598930483,0.1657754010695187
32,3,751.8288523944888,0,1,182,12.71500169054664,2.8241758241758244,0.4175824175824176,-0.6401788236060401,0.6758241758241759,0.13736263736263737,0.18681318681318682
32,4,761.8293653758383,0,1,291,12.23847157793279,2.972508591065292,0.47079037800687284,-0.3657130770613358,0.6632302405498282,0.140893470790378,0.1958762886597938
33,1,828.9561154418408,1,0,484,10.912873379895288,3.0289256198347108,0.5929752066115702,0.29797131714352165,0.5743801652892562,0.18181818181818182,0.24380165289256198
33,2,1459.0652660709236,1,0,528,10.999059175743119,3.058712121212121,0.5700757575757576,0.2052600036630358,0.5852272727272727,0.17613636363636365,0.23863636363636365
33,3,1210.0700600470582,1,1,779,11.36644042608109,3.0320924261874196,0.5481386392811296,0.053076184782537644,0.5853658536585366,0.18741976893453144,0.22721437740693196
33,4,1368.1339948133793,1,1,744,11.414250400430669,3.03494623655914,0.5376344086021505,0.024457051007501417,0.5793010752688172,0.19086021505376344,0.22983870967741934
34,1,769.4011114839626,0,0,340,11.779980042202531,3.1,0.5352941176470588,0.022733087649786626,0.7205882352941176,0.15294117647058825,0.1264705882352941
34,2,854.7078414554858,0,0,343,11.617143080109715,3.0816326530612246,0.5451895043731778,0.05159897185677235,0.7142857142857143,0.16034985422740525,0.12536443148688048
34,3,1082.9992910289263,0,1,329,11.548505121522556,3.139817629179331,0.5440729483282675,0.04102052981667838,0.7142857142857143,0.15501519756838905,0.13069908814589665
34,4,1125.5671128289257,0,1,345,11.581275923745908,3.1536231884057973,0.5362318840579711,-0.04348026751629815,0.7217391304347827,0.16231884057971013,0.11594202898550725
35,1,855.0746534916472,1,0,1056,11.436286035311134,2.9706439393939394,0.5558712121212122,0.11022111495786112,0.7017045454545454,0.19223484848484848,0.10606060606060606
35,2,1174.6834528359047,1,0,1122,11.59992579881802,2.979500891265597,0.5392156862745098,0.013710266439928719,0.6907308377896613,0.19696969696969696,0.11229946524064172
35,3,1174.8492225934124,1,1,1079,11.624726606466485,2.9721964782205745,0.5347544022242817,-0.015320974096446997,0.6932344763670065,0.1974050046339203,0.10936051899907322
35,4,1334.4365314458269,1,1,1078,11.53013743972057,2.9489795918367347,0.5426716141001855,0.020001556765465965,0.6957328385899815,0.19944341372912802,0.10482374768089053
36,1,787.9737435326373,0,0,167,11.591488370500334,2.9820359281437128,0.5568862275449101,-0.08921076071851239,0.6287425149700598,0.18562874251497005,0.18562874251497005
36,2,774.8767581035169,0,0,172,11.40253008827816,3.0930232558139537,0.563953488372093,0.002013479361683341,0.627906976744186,0.18604651162790697,0.18604651162790697
36,3,798.4289904586717,0,1,176,11.667724360837367,3.153409090909091,0.5625,0.03357684987304283,0.6136363636363636,0.1875,0.19886363636363635
36,4,969.0748652935131,0,1,174,11.779570809319106,3.1149425287356323,0.5459770114942529,-0.04161310278202066,0.6264367816091954,0.1839080459770115,0.1896551724137931
37,1,742.473168957393,0,0,244,11.782724781710996,2.959016393442623,0.5450819672131147,-0.21178803214487896,0.7909836065573771,0.16393442622950818,0.045081967213114756
37,2,808.410480495003,0,0,241,11.717860120539646,2.975103734439834,0.5601659751037344,-0.15122754080243633,0.8008298755186722,0.15352697095435686,0.04564315352697095
37,3,1106.530936798931,0,1,228,11.677045723319514,3.004385964912281,0.5789473684210527,-0.1269945208480388,0.7982456140350878,0.15789473684210525,0.043859649122807015
37,4,1243.2717879149093,0,1,231,11.596899950086812,2.9740259740259742,0.5584415584415584,-0.1545359934826224,0.7792207792207793,0.16883116883116883,0.05194805194805195
38,1,804.1961374253174,0,0,476,11.297658646203763,2.911764705882353,0.542016806722689,0.18879689211486006,0.5273109243697479,0.3025210084033613,0.17016806722689076
38,2,958.3911017060207,0,0,499,11.377431443065397,2.9238476953907817,0.5430861723446894,0.17427982963843586,0.5370741482965932,0.30861723446893785,0.15430861723446893
38,3,1029.0485425350698,0,1,497,11.46409196192341,2.9557344064386317,0.5271629778672032,0.13250109307884655,0.5472837022132797,0.2937625754527163,0.158953722334004
38,4,1291.6786331500969,0,1,490,11.350823325562871,2.940816326530612,0.536734693877551,0.11233790019852688,0.5530612244897959,0.29591836734693877,0.1510204081632653
39,1,983.3670518090597,1,0,478,11.141212392157511,3.0397489539748954,0.5669456066945606,0.2265009437657912,0.700836820083682,0.19246861924686193,0.10669456066945607
39,2,1303.143242116167,1,0,516,11.206023983178701,3.0155038759689923,0.5852713178294574,0.2821451369599371,0.686046511627907,0.20155038759689922,0.1124031007751938
39,3,1288.2044846500055,1,1,495,11.339028884044048,3.002020202020202,0.5737373737373738,0.24805926606859777,0.6909090909090909,0.2080808080808081,0.10101010101010101
39,4,1325.054259894606,1,1,498,11.390627728105505,2.967871485943775,0.5863453815261044,0.2295106384717679,0.6947791164658634,0.20080321285140562,0.10441767068273092
40,1,1267.4403436128557,1,0,416,11.873895642684081,3.043269230769231,0.46153846153846156,-0.20310573970364262,0.9158653846153846,0.06971153846153846,0.014423076923076924
40,2,1074.466302404236,1,0,434,11.598033879374176,3.078341013824885,0.5092165898617511,-0.12883377018512937,0.9124423963133641,0.06912442396313365,0.018433179723502304
40,3,1165.7092146687721,1,1,480,11.374233510014411,3.0395833333333333,0.51875,-0.04326627600767121,0.91875,0.06041666666666667,0.020833333333333332
40,4,1261.6098339290809,1,1,471,11.546046239166083,3.0254777070063694,0.5286624203821656,-0.045171603091914356,0.9129511677282378,0.06581740976645435,0.021231422505307854
41,1,949.4792205616211,1,0,920,11.24548300351451,2.9445652173913044,0.5489130434782609,0.20072367188419662,0.7184782608695652,0.1532608695652174,0.1282608695652174
41,2,1267.2244366270686,1,0,901,11.211462360915078,2.960044395116537,0.5549389567147613,0.17434093877693696,0.7247502774694784,0.14983351831298558,0.12541620421753608
41,3,1243.3260826871376,1,1,884,11.304399805018463,2.9717194570135748,0.5441176470588235,0.13078018687140402,0.7251131221719457,0.15271493212669685,0.12217194570135746
41,4,1473.0558665558822,1,1,868,11.257598365139845,2.9919354838709675,0.5426267281105991,0.12862222981003438,0.7108294930875576,0.16359447004608296,0.12557603686635946
42,1,1062.645589676801,0,0,410,11.33394726867531,2.953658536585366,0.5902439024390244,0.20882171369033925,0.7048780487804878,0.2731707317073171,0.02195121951219512
42,2,1069.9103285883587,0,0,390,11.271362828295988,2.9384615384615387,0.5974358974358974,0.23435996679577978,0.7076923076923077,0.2743589743589744,0.017948717948717947
42,3,1240.8518677375455,0,1,451,11.41624174080083,2.929046563192905,0.5920177383592018,0.09660602164536486,0.7161862527716186,0.270509977827051,0.013303769401330377
42,4,1373.6668178447833,0,1,435,11.396522250321205,2.9655172413793105,0.5816091954022988,0.053629789670667755,0.7241379310344828,0.26436781609195403,0.011494252873563218
43,1,786.8510526087596,1,0,233,11.492971235067216,3.0901287553648067,0.575107296137339,-0.05433583802927987,0.7682403433476395,0.1459227467811159,0.08583690987124463
43,2,964.0232589434387,1,0,243,11.686091234447177,3.078189300411523,0.5473251028806584,-0.0962268749870541,0.7777777777777778,0.13991769547325103,0.0823045267489712
43,3,1071.572331849547,1,1,244,11.826138776036087,3.0491803278688523,0.5450819672131147,-0.10994522454187787,0.7786885245901639,0.12704918032786885,0.0942622950819672
43,4,1224.6678346516833,1,1,231,11.960304259394237,3.0735930735930737,0.5367965367965368,-0.11097600961974496,0.7748917748917749,0.12987012987012986,0.09523809523809523
44,1,843.0990466889539,0,0,1142,11.826786554552099,3.000875656742557,0.510507880910683,-0.17808452142226078,0.7250437828371279,0.19089316987740806,0.0840630472854641
44,2,887.9407016102818,0,0,1114,11.8361595122821,2.9892280071813286,0.5062836624775583,-0.1410154314786925,0.7217235188509874,0.1867145421903052,0.09156193895870736
