id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
90,4,1180.3820450176738,0,1,192,12.2231597090955,3.0052083333333335,0.53125,-0.13137608010106178,0.4583333333333333,0.4010416666666667,0.140625
91,1,1104.1910405262397,1,0,602,11.32036502369301,2.973421926910299,0.5581395348837209,0.17117130091953764,0.6362126245847176,0.22425249169435216,0.13953488372093023
91,2,1181.1866775272802,1,0,626,11.397642380825216,2.972843450479233,0.5527156549520766,0.12650494691838426,0.6309904153354633,0.21884984025559107,0.1501597444089457
91,3,1313.6409053370708,1,1,659,11.353022688753798,2.975720789074355,0.543247344461305,0.04047728899916543,0.6160849772382397,0.22154779969650987,0.16236722306525037
91,4,1474.8190720354846,1,1,691,11.297866283774223,2.9768451519536905,0.5397973950795948,0.012493397016510066,0.6237337192474675,0.22141823444283648,0.1548480463096961
92,1,777.4168265964963,0,0,61,11.406800024975295,2.9508196721311477,0.4918032786885246,-0.020608901112118685,0.5737704918032787,0.29508196721311475,0.13114754098360656
92,2,712.962765980113,0,0,78,10.965390261883874,2.9871794871794872,0.5128205128205128,0.052637889067000364,0.5641025641025641,0.32051282051282054,0.11538461538461539
92,3,1130.1809889596568,0,1,68,11.035734493932738,2.9705882352941178,0.5147058823529411,0.03972090087163215,0.5735294117647058,0.3235294117647059,0.10294117647058823
92,4,1370.6104466072125,0,1,68,11.08862027141827,2.985294117647059,0.5147058823529411,-0.0027012077278929275,0.5588235294117647,0.3382352941176471,0.10294117647058823
93,1,793.7421446200522,1,0,1372,11.476994606983409,2.9657434402332363,0.46938775510204084,-0.1359466700063757,0.6858600583090378,0.25728862973760935,0.056851311953352766
93,2,946.7044628385739,1,0,1353,11.636638071353442,2.9623059866962307,0.450849963045085,-0.20638925336960742,0.6792313377679231,0.25942350332594233,0.06134515890613452
93,3,1098.1281410321542,1,1,1304,11.702524730343741,2.951687116564417,0.4570552147239264,-0.18686244547201603,0.6878834355828221,0.254601226993865,0.057515337423312884
93,4,1150.5574586216765,1,1,1374,11.669657756376994,2.965793304221252,0.4643377001455604,-0.2091577851961966,0.6994177583697234,0.24818049490538574,0.05240174672489083
94,1,1048.6741134269914,0,0,505,11.319590550786744,2.9445544554455445,0.5247524752475248,0.10637821408692553,0.4910891089108911,0.3564356435643564,0.15247524752475247
94,2,1089.072016267109,0,0,569,11.474168173436363,2.9402460456942006,0.5184534270650264,0.04890055310593186,0.5043936731107206,0.351493848857645,0.14411247803163443
94,3,1134.7692214130743,0,1,567,11.51648367999384,2.962962962962963,0.5149911816578483,0.024729137184454325,0.5114638447971781,0.3509700176366843,0.13756613756613756
94,4,1230.817753175086,0,1,603,11.608342985000814,2.9519071310116085,0.49087893864013266,-0.05402281340509614,0.5024875621890548,0.3466003316749585,0.15091210613598674
95,1,970.6963510465894,1,0,254,11.106386801522467,2.937007874015748,0.6023622047244095,0.401686707416202,0.84251968503937,0.09055118110236221,0.06692913385826772
95,2,827.573056975223,1,0,262,11.242485895916627,2.9160305343511452,0.5992366412213741,0.314229993875143,0.8435114503816794,0.0916030534351145,0.0648854961832061
95,3,903.4153898116534,1,1,259,11.403113979031989,2.976833976833977,0.583011583011583,0.262293653084681,0.8185328185328186,0.10810810810810811,0.07335907335907337
95,4,1416.84057679961,1,1,315,11.499621458264592,2.895238095238095,0.5365079365079365,0.10555934005129192,0.8253968253968254,0.11746031746031746,0.05714285714285714
96,1,641.112344850893,0,0,819,11.817021307626538,2.9804639804639805,0.48717948717948717,-0.27250763133149636,0.7802197802197802,0.17338217338217338,0.0463980463980464
96,2,871.6126889498316,0,0,783,11.788741607050602,3.0140485312899106,0.48659003831417624,-0.2620219229872184,0.7841634738186463,0.1724137931034483,0.04342273307790549
96,3,1074.23214353239,0,1,824,11.733782851422056,3.0182038834951457,0.4817961165048544,-0.17164957196686925,0.787621359223301,0.16990291262135923,0.04247572815533981
96,4,1147.342022499771,0,1,784,11.60324919446812,2.9872448979591835,0.49107142857142855,-0.14664012563390266,0.7857142857142857,0.17219387755102042,0.042091836734693876
97,1,1048.4404082956148,1,0,516,10.75911846620523,3.0174418604651163,0.6395348837209303,0.5447371946695637,0.6375968992248062,0.3507751937984496,0.011627906976744186
97,2,1466.6445014265614,1,0,502,10.802022224449521,3.039840637450199,0.6354581673306773,0.49675151607757145,0.6254980079681275,0.3605577689243028,0.013944223107569721
97,3,1871.9403854396285,1,1,526,10.891770750951606,3.0133079847908744,0.6026615969581749,0.40645841670659494,0.6330798479087453,0.35551330798479086,0.011406844106463879
97,4,1705.1904684763406,1,1,518,11.096031819756364,3.0328185328185326,0.583011583011583,0.3331234236928166,0.6274131274131274,0.3590733590733591,0.013513513513513514
98,1,452.8917988099661,0,0,88,11.413153310780476,3.272727272727273,0.5568181818181818,-0.010113024997412212,0.875,0.10227272727272728,0.022727272727272728
98,2,864.8241972615616,0,0,101,11.721739710836317,3.108910891089109,0.5445544554455446,-0.04249818584477412,0.8910891089108911,0.0891089108910891,0.019801980198019802
98,3,1182.026868039934,0,1,90,11.808600452397284,3.1444444444444444,0.5444444444444444,0.023282333789316198,0.8777777777777778,0.08888888888888889,0.03333333333333333
98,4,1394.9920878212176,0,1,98,11.956413759445644,3.1020408163265305,0.5510204081632653,0.054005896624533464,0.8775510204081632,0.09183673469387756,0.030612244897959183
99,1,729.6076163909153,0,0,1252,12.346853088046956,2.8953674121405752,0.4584664536741214,-0.4225852091378888,0.6613418530351438,0.24840255591054314,0.0902555910543131
99,2,867.8701041971501,0,0,1199,12.421645436326086,2.9232693911592995,0.4628857381150959,-0.388002928035506,0.6672226855713094,0.24854045037531275,0.08423686405337781
99,3,845.5570599787494,0,1,1176,12.335463010510484,2.945578231292517,0.4744897959183674,-0.33839409876837373,0.6675170068027211,0.2465986394557823,0.0858843537414966
99,4,990.3872828697771,0,1,1122,12.256113891155644,2.9385026737967914,0.47237076648841353,-0.33131185956891107,0.6693404634581105,0.24866310160427807,0.08199643493761141
100,1,625.4748528974559,0,0,129,11.981571983105257,3.1705426356589146,0.4263565891472868,-0.6226312656633946,0.5581395348837209,0.27906976744186046,0.16279069767441862
100,2,694.5961108896539,0,0,131,12.280296766750936,3.2061068702290076,0.4198473282442748,-0.5758854231565905,0.5648854961832062,0.2748091603053435,0.16030534351145037
100,3,741.1122901436074,0,1,128,12.250968773193557,3.2578125,0.4140625,-0.5447844997442852,0.578125,0.265625,0.15625
100,4,815.6669824370534,0,1,116,12.205194851591889,3.2241379310344827,0.3793103448275862,-0.5457316258892705,0.5862068965517241,0.2413793103448276,0.1724137931034483
101,1,839.0392056044725,0,0,224,11.353888394202528,2.8660714285714284,0.5803571428571429,0.07125340570118988,0.6517857142857143,0.2857142857142857,0.0625
101,2,1110.2433080015526,0,0,217,11.240869213801796,2.857142857142857,0.5806451612903226,0.07857525148986078,0.6589861751152074,0.2626728110599078,0.07834101382488479
101,3,1092.0221927048208,0,1,313,11.77900191757391,2.97444089456869,0.5239616613418531,-0.0455807432172691,0.6325878594249201,0.268370607028754,0.09904153354632587
101,4,1055.8204656133985,0,1,383,11.353111418609073,2.9425587467362924,0.5483028720626631,0.036910297723556584,0.6292428198433421,0.26631853785900783,0.10443864229765012
102,1,833.3587232916544,1,0,369,11.338533851343321,2.907859078590786,0.5284552845528455,0.08208552693917956,0.7100271002710027,0.15989159891598917,0.13008130081300814
102,2,1064.5917977523488,1,0,470,11.541006516796356,2.9148936170212765,0.5297872340425532,-0.02428458372547044,0.7085106382978723,0.15319148936170213,0.13829787234042554
102,3,1168.002220683597,1,1,490,11.494448732201166,2.9612244897959186,0.5346938775510204,0.008196512516934061,0.6857142857142857,0.1653061224489796,0.1489795918367347
102,4,1363.716977589078,1,1,459,11.477565643990562,2.925925925925926,0.5315904139433552,0.021848623637572985,0.6775599128540305,0.18082788671023964,0.14161220043572983
103,1,805.5608794262272,1,0,213,11.993775083778345,3.032863849765258,0.49295774647887325,-0.008925108637447656,0.7230046948356808,0.15023474178403756,0.1267605633802817
103,2,1270.1255477150696,1,0,207,12.000520064065322,3.0144927536231885,0.4927536231884058,0.02506785369836625,0.7101449275362319,0.15942028985507245,0.13043478260869565
103,3,1309.246166634452,1,1,191,11.636316509105521,3.068062827225131,0.4973821989528796,0.03899905870959836,0.6858638743455497,0.17801047120418848,0.13612565445026178
103,4,1462.899009420799,1,1,218,11.603727903909224,3.0596330275229358,0.48623853211009177,-0.053466655346705326,0.6926605504587156,0.1743119266055046,0.13302752293577982
104,1,973.8476465681354,0,0,345,10.99069187803079,3.0318840579710145,0.6028985507246377,0.27791489252628443,0.7014492753623188,0.2144927536231884,0.08405797101449275
104,2,1231.3479726973164,0,0,337,10.863943753339074,2.99406528189911,0.6053412462908012,0.2587077277928453,0.6943620178041543,0.22255192878338279,0.0830860534124629
104,3,1294.323802808959,0,1,394,11.440505946567113,2.967005076142132,0.565989847715736,0.0020497454242747095,0.7055837563451777,0.20304568527918782,0.09137055837563451
104,4,1410.6797539449044,0,1,379,11.333044550916991,2.941952506596306,0.5646437994722955,-0.022457150123186255,0.7044854881266491,0.21108179419525067,0.08443271767810026
105,1,886.2578261552076,0,0,1098,11.248961079443312,3.02367941712204,0.5519125683060109,0.13538314212156305,0.529143897996357,0.3542805100182149,0.11657559198542805
105,2,1101.7039288881294,0,0,1076,11.343228213028633,3.028810408921933,0.5399628252788105,0.12329856580417699,0.5278810408921933,0.35780669144981414,0.11431226765799256
105,3,1226.4877059394848,0,1,1121,11.30067467581794,3.0205173951828725,0.5379125780553078,0.08643347027621626,0.5209634255129348,0.36574487065120426,0.11329170383586083
105,4,1413.330659155264,0,1,1013,11.33379861489389,3.0444225074037514,0.5419545903257651,0.10060583980562479,0.5222112537018756,0.3583415597235933,0.1194471865745311
106,1,775.3374202492121,0,0,1664,11.603233505098505,3.0210336538461537,0.5276442307692307,-0.016525359403429255,0.43028846153846156,0.39783653846153844,0.171875
106,2,996.2140413686984,0,0,1630,11.615625683500975,3.0128834355828222,0.5331288343558283,-0.004923163262668653,0.4343558282208589,0.3950920245398773,0.1705521472392638
106,3,1019.6350019199564,0,1,1574,11.637105203884602,3.0152477763659467,0.5292249047013977,0.008918380308936978,0.4256670902160102,0.3951715374841169,0.17916137229987295
106,4,1167.80777819779,0,1,1568,11.70697842157233,3.0089285714285716,0.5197704081632653,-0.014639189500559013,0.42538265306122447,0.3934948979591837,0.18112244897959184
107,1,1246.738726328278,1,0,475,11.512048986806535,2.9221052631578948,0.5578947368421052,0.24713152078494177,0.5747368421052632,0.3494736842105263,0.07578947368421053
107,2,1273.1746857243631,1,0,467,11.485854504407307,2.931477516059957,0.5524625267665952,0.21421248086330827,0.5674518201284796,0.35974304068522484,0.0728051391862955
107,3,1379.3025997044897,1,1,450,11.46384828081045,2.8755555555555556,0.5488888888888889,0.2171985057653675,0.5711111111111111,0.36444444444444446,0.06444444444444444
107,4,1639.8961795965963,1,1,470,11.3418765986866,2.8638297872340424,0.5319148936170213,0.12608825228901632,0.5765957446808511,0.3617021276595745,0.06170212765957447
108,1,682.2002461293905,0,0,160,10.959326768979915,3.04375,0.55625,0.15005152550274076,0.8125,0.14375,0.04375
108,2,781.9540260881746,0,0,172,11.155073890452972,2.9825581395348837,0.5523255813953488,0.13994929844216708,0.813953488372093,0.14534883720930233,0.040697674418604654
108,3,897.5839656614274,0,1,160,10.821701860038582,2.96875,0.5875,0.1906176668510366,0.80625,0.15,0.04375
108,4,1255.272464403864,0,1,170,11.09830356244354,2.9352941176470586,0.5529411764705883,0.13994313243801015,0.8058823529411765,0.15294117647058825,0.041176470588235294
109,1,915.4906178583961,0,0,232,11.220946102091778,2.8275862068965516,0.6206896551724138,0.34330411553698353,0.7758620689655172,0.125,0.09913793103448276
109,2,1234.559774257065,0,0,234,11.100562969455778,2.7948717948717947,0.6324786324786325,0.3469639288590045,0.7777777777777778,0.13247863247863248,0.08974358974358974
109,3,1247.9325020778845,0,1,225,11.033441931697876,2.8266666666666667,0.6133333333333333,0.2963275222225372,0.7777777777777778,0.13333333333333333,0.08888888888888889
109,4,1303.5819674292732,0,1,254,11.11196769297016,2.952755905511811,0.5669291338582677,0.20258254909254514,0.7637795275590551,0.14566929133858267,0.09055118110236221
110,1,786.4830786779656,0,0,515,10.965794801665563,2.9436893203883496,0.6019417475728155,0.329169419036984,0.7533980582524272,0.141747572815534,0.10485436893203884
110,2,1049.8565512755572,0,0,547,11.132761657336188,2.974405850091408,0.5703839122486288,0.21397533461853877,0.7678244972577697,0.12979890310786105,0.10237659963436929
110,3,1275.1074770177493,0,1,537,10.983044448606858,2.914338919925512,0.547486033519553,0.17908384748827497,0.7560521415270018,0.13966480446927373,0.1042830540037244
110,4,1538.3989921255525,0,1,525,11.010521592818026,2.9066666666666667,0.5447619047619048,0.1365241124949294,0.7619047619047619,0.13333333333333333,0.10476190476190476
111,1,831.5379808639308,0,0,1099,11.179441217184907,3.002729754322111,0.5450409463148317,0.11077986280807506,0.707916287534122,0.20291173794358508,0.08917197452229299
111,2,1036.7642701389075,0,0,1075,11.16320884800091,3.007441860465116,0.5358139534883721,0.11305195510890424,0.7097674418604651,0.19813953488372094,0.09209302325581395
111,3,1129.0480303229356,0,1,1066,11.322621161162838,3.0225140712945593,0.5347091932457786,0.12660464252258258,0.7101313320825516,0.1904315196998124,0.09943714821763602
111,4,1344.7695344760232,0,1,1105,11.337791665182625,3.0081447963800905,0.5330316742081448,0.09519596596331881,0.709502262443439,0.18371040723981902,0.10678733031674208
112,1,977.5527746670962,1,0,206,11.582137123504037,2.8349514563106797,0.5776699029126213,0.26037764535896774,0.49029126213592233,0.2912621359223301,0.21844660194174756
112,2,1182.057885420021,1,0,236,11.564440979116076,2.9279661016949152,0.5677966101694916,0.1985341760736678,0.5,0.2796610169491525,0.22033898305084745
112,3,1349.8779691952031,1,1,231,11.788786778593302,2.9134199134199132,0.5584415584415584,0.12993674870503777,0.47619047619047616,0.2987012987012987,0.22510822510822512
112,4,1346.437040067867,1,1,215,11.775613809419069,2.9627906976744187,0.5488372093023256,0.07129084215499967,0.4744186046511628,0.28837209302325584,0.2372093023255814
113,1,945.5982926782085,1,0,265,10.528861681372174,3.049056603773585,0.6075471698113207,0.38846265024546384,0.7660377358490567,0.14339622641509434,0.09056603773584905
113,2,1096.6355753136088,1,0,302,10.623117065278006,3.1125827814569536,0.6158940397350994,0.2834548783012711,0.7649006622516556,0.1490066225165563,0.08609271523178808
113,3,1310.3783605033755,1,1,293,10.71767201460131,3.1467576791808876,0.590443686006826,0.21769829676230182,0.7679180887372014,0.14334470989761092,0.08873720136518772
113,4,1607.5712052896565,1,1,315,11.18966414907804,3.1396825396825396,0.5650793650793651,0.10069426489840988,0.780952380952381,0.1492063492063492,0.06984126984126984
114,1,1051.2673826475439,1,0,1662,11.129632355424048,2.9560770156438028,0.6125150421179302,0.36361701824448023,0.7015643802647413,0.25210589651022863,0.04632972322503008
114,2,1204.6747503498566,1,0,1602,11.239841687457973,2.9625468164794007,0.5986267166042447,0.28374070782832606,0.7009987515605494,0.25280898876404495,0.046192259675405745
114,3,1473.0013081891905,1,1,1533,11.190431476937249,2.969341161121983,0.5916503587736465,0.2570823213035432,0.7018917155903457,0.25440313111545987,0.04370515329419439
114,4,1502.7010147935573,1,1,1556,11.335559778551147,2.9762210796915167,0.5764781491002571,0.1483525793515857,0.7024421593830334,0.2544987146529563,0.043059125964010285
115,1,918.8033359832194,0,0,1370,11.61214592550446,2.961313868613139,0.5182481751824818,-0.16464451080230258,0.8562043795620438,0.11094890510948906,0.032846715328467155
115,2,891.7518412535305,0,0,1325,11.502387595321666,2.9539622641509435,0.5298113207547169,-0.1290150371258373,0.8588679245283019,0.10943396226415095,0.03169811320754717
115,3,1003.908985133321,0,1,1277,11.473051811995436,2.980422866092404,0.5442443226311668,-0.07102256175960651,0.855912294440094,0.11041503523884104,0.033672670321064996
115,4,1131.0283409916651,0,1,1353,11.5935171063725,3.001478196600148,0.5277161862527716,-0.14342628453633227,0.8573540280857354,0.11086474501108648,0.031781226903178125
116,1,787.0577068751469,0,0,180,10.789510382823568,3.0444444444444443,0.48333333333333334,0.07035909041573361,0.43333333333333335,0.3388888888888889,0.22777777777777777
116,2,1011.3948173867292,0,0,203,10.629200126408506,3.0147783251231526,0.4729064039408867,0.011692007689803094,0.4187192118226601,0.3497536945812808,0.2315270935960591
116,3,1041.773740621754,0,1,192,10.703187837377598,2.921875,0.4739583333333333,-0.0013202797135854578,0.4322916666666667,0.3541666666666667,0.21354166666666666
116,4,1062.1061857695988,0,1,224,11.12957068599761,2.8169642857142856,0.48660714285714285,-0.01003985374678397,0.44642857142857145,0.32589285714285715,0.22767857142857142
117,1,856.4580460696166,0,0,456,11.447787697941786,2.960526315789474,0.5504385964912281,0.1335542326396058,0.8837719298245614,0.08552631578947369,0.03070175438596491
117,2,842.0817597851056,0,0,496,11.453353209604849,3.026209677419355,0.5564516129032258,0.13847418139930687,0.8810483870967742,0.08870967741935484,0.03024193548387097
117,3,968.1366308798964,0,1,477,11.513849751392787,3.0125786163522013,0.5618448637316562,0.11836188520943101,0.8742138364779874,0.09224318658280922,0.033542976939203356
117,4,1408.4774590464895,0,1,486,11.43857009317105,2.9814814814814814,0.5473251028806584,0.10875502667132228,0.8806584362139918,0.0823045267489712,0.037037037037037035
118,1,746.3688476274145,0,0,2720,11.687180301041844,3.0338235294117646,0.5073529411764706,-0.12579160721120242,0.5992647058823529,0.2772058823529412,0.12352941176470589
118,2,895.6715378789022,0,0,2695,11.740153506182558,3.030426716141002,0.5031539888682746,-0.1921505529175067,0.5966604823747681,0.2782931354359926,0.12504638218923933
118,3,948.7708130927858,0,1,2721,11.721799653749137,3.0249908122013967,0.5001837559720691,-0.22117467724965692,0.6005145167217935,0.27636898199191473,0.1231165012862918
118,4,1049.0034032104056,0,1,2634,11.732935277562982,3.0417615793470008,0.5015186028853454,-0.19711574016221983,0.5930144267274108,0.2760060744115414,0.13097949886104784
119,1,909.3803508935945,0,0,250,11.22257456387502,2.984,0.516,-0.19631571137612538,0.64,0.28,0.08
119,2,1037.3914753349022,0,0,247,11.424194759101457,2.9878542510121457,0.5060728744939271,-0.2423775338438332,0.6396761133603239,0.2834008097165992,0.07692307692307693
119,3,1070.161663551751,0,1,239,11.40249308466549,3,0.5104602510460251,-0.23784216323927723,0.6317991631799164,0.2928870292887029,0.07531380753138076
119,4,1135.3661339840185,0,1,250,11.561190238497648,3.028,0.52,-0.23598038291668133,0.62,0.3,0.08
120,1,1073.4837357616427,1,0,172,11.49299776073705,2.9011627906976742,0.5116279069767442,-0.250512914794014,0.7383720930232558,0.1686046511627907,0.09302325581395349
120,2,931.9673238388633,1,0,168,11.497080735407014,2.9404761904761907,0.4880952380952381,-0.21796815761536392,0.7440476190476191,0.1488095238095238,0.10714285714285714
120,3,1088.449528479891,1,1,201,11.576809384242493,2.9751243781094527,0.472636815920398,-0.3470378752907047,0.736318407960199,0.14925373134328357,0.11442786069651742
120,4,1142.85742755964,1,1,199,11.69369514496969,2.9648241206030153,0.5125628140703518,-0.2549955068612494,0.7386934673366834,0.15577889447236182,0.10552763819095477
121,1,990.3582104979778,1,0,1969,10.914841147484683,2.9812087353986794,0.601320467242255,0.4819239840176593,0.5937023869984764,0.2778059928897918,0.12849162011173185
121,2,1315.6502641358525,1,0,1943,11.04479146021302,2.995882655687082,0.5918682449819866,0.4015424056124091,0.5862068965517241,0.27689140504374676,0.13690169840452907
121,3,1471.5776456154367,1,1,1997,11.199663632706674,2.975463194792188,0.585878818227341,0.3427962770123429,0.5878818227341012,0.2759138708062093,0.13620430645968953
121,4,1704.823162665046,1,1,1954,11.31154571847504,2.96878198567042,0.5711361310133061,0.2715879018147887,0.5834186284544524,0.27686796315250767,0.13971340839303992
122,1,947.2761891763854,0,0,1017,10.911966585635607,3.0373647984267453,0.6007866273352999,0.3822835991115779,0.6902654867256637,0.18977384464110128,0.119960668633235
122,2,1242.7527863620853,0,0,1000,10.99366194738837,3.004,0.594,0.3649393909227413,0.693,0.187,0.12
122,3,1470.107818963145,0,1,982,11.036052726667492,2.9826883910386965,0.5835030549898167,0.3321504921520142,0.7026476578411406,0.17718940936863545,0.12016293279022404
122,4,1594.970917396416,0,1,914,10.977974329658602,3.009846827133479,0.5776805251641138,0.3019292157178488,0.7166301969365426,0.17286652078774617,0.11050328227571116
123,1,713.2009610951163,0,0,588,11.682542616062944,2.9200680272108843,0.47959183673469385,-0.16231619499468594,0.6547619047619048,0.23129251700680273,0.11394557823129252
123,2,853.5873382166945,0,0,602,11.607877838543775,2.888704318936877,0.48172757475083056,-0.13131524586362084,0.654485049833887,0.2425249169435216,0.10299003322259136
123,3,1049.30614865398,0,1,583,11.56600816798845,2.955403087478559,0.4665523156089194,-0.11311329526855221,0.6638078902229846,0.23499142367066894,0.10120068610634649
123,4,1182.525182604159,0,1,568,11.58852457716646,2.9700704225352115,0.4665492957746479,-0.11123981568961795,0.6566901408450704,0.24471830985915494,0.09859154929577464
124,1,831.3855209278804,0,0,236,12.464072846475815,2.983050847457627,0.4067796610169492,-0.47986005212382227,0.5,0.3516949152542373,0.1483050847457627
124,2,795.0601077660507,0,0,228,12.21709109340507,2.960526315789474,0.41228070175438597,-0.3584980374184273,0.4956140350877193,0.35964912280701755,0.14473684210526316
124,3,1114.6902423679473,0,1,256,11.937343311099703,2.96484375,0.44140625,-0.22434015402423976,0.50390625,0.3515625,0.14453125
124,4,920.6684541201303,0,1,267,12.022996892765198,2.966292134831461,0.4344569288389513,-0.21808873945160523,0.5243445692883895,0.33707865168539325,0.13857677902621723
125,1,768.1203114493624,0,0,576,11.73386481358398,3.138888888888889,0.5555555555555556,-0.083642001739834,0.4427083333333333,0.3246527777777778,0.2326388888888889
125,2,861.1051712406934,0,0,552,11.769413648795064,3.1177536231884058,0.552536231884058,-0.07215588281271319,0.4420289855072464,0.32608695652173914,0.2318840579710145
125,3,1046.1119858310692,0,1,564,11.57210149113227,3.106382978723404,0.5762411347517731,-0.05356636896978801,0.4432624113475177,0.3191489361702128,0.2375886524822695
125,4,981.7551163253272,0,1,565,11.58433141576711,3.0371681415929204,0.5734513274336284,-0.0402992092875605,0.45486725663716815,0.31150442477876106,0.2336283185840708
126,1,758.0234697427503,0,0,1805,11.56106331748643,2.9822714681440443,0.5013850415512465,-0.14794698675562976,0.7246537396121884,0.21828254847645429,0.05706371191135734
126,2,899.6647265577586,0,0,1773,11.628361928744628,2.9988719684151155,0.5104342921601804,-0.12462887984272927,0.7281443880428652,0.21432600112803157,0.05752961082910321
126,3,1017.3813605453196,0,1,1687,11.607658111151553,3.022525192649674,0.5145228215767634,-0.09197434838698537,0.7296976882039122,0.21398933017190278,0.056312981624184945
126,4,1047.5349988856026,0,1,1659,11.601886117577676,3.0018083182640143,0.5009041591320073,-0.09611486986028596,0.7371910789632309,0.20795660036166366,0.05485232067510549
127,1,712.9814160146492,0,0,893,11.538094001428611,3.1175811870100785,0.5823068309070548,0.21043069622705587,0.5386338185890257,0.3012318029115342,0.1601343784994401
127,2,1037.855553594516,0,0,907,11.402363720723848,3.12348401323043,0.5909592061742006,0.19185818173944386,0.5424476295479603,0.30099228224917307,0.1565600882028666
127,3,1144.9606426963687,0,1,918,11.507993800516525,3.1230936819172115,0.5827886710239651,0.12986788164562296,0.545751633986928,0.29520697167755994,0.15904139433551198
127,4,1340.178863750533,0,1,918,11.570003151246565,3.107843137254902,0.5806100217864923,0.09215934066826734,0.5446623093681917,0.29193899782135074,0.16339869281045752
128,1,673.6096573297,0,0,391,11.573941647627773,3.1176470588235294,0.5242966751918159,-0.06610381568913964,0.8184143222506394,0.1534526854219949,0.028132992327365727
128,2,935.6955253387897,0,0,398,11.506709933972473,3.1231155778894473,0.5326633165829145,-0.04570955149650691,0.8266331658291457,0.1457286432160804,0.02763819095477387
128,3,1295.261413022638,0,1,377,11.493777219987486,3.0954907161803713,0.5251989389920424,-0.024277969860409986,0.830238726790451,0.14854111405835543,0.021220159151193633
128,4,1296.775189738351,0,1,364,11.635920185122181,3.090659340659341,0.521978021978022,-0.04130649199600468,0.8351648351648352,0.14285714285714285,0.02197802197802198
129,1,992.0389597757397,1,0,1201,11.34187116756548,3.0116569525395502,0.5778517901748543,0.2535887293836842,0.8526228143213989,0.13322231473771856,0.014154870940882597
129,2,1074.9694815913688,1,0,1296,11.320071262833332,3.017746913580247,0.5733024691358025,0.22373416187148185,0.8587962962962963,0.12808641975308643,0.013117283950617283
129,3,1311.0772882355168,1,1,1273,11.260098315743065,3.007855459544383,0.5679497250589159,0.22892083926425089,0.8554595443833464,0.13197172034564023,0.012568735271013355
129,4,1344.286337095417,1,1,1315,11.35106725079455,3.006083650190114,0.5482889733840304,0.14719158683037198,0.8547528517110267,0.13460076045627375,0.01064638783269962
130,1,639.4970003157193,0,0,563,11.084398864014371,3.0124333925399647,0.5719360568383659,0.29514833495478504,0.5346358792184724,0.2024866785079929,0.26287744227353466
130,2,985.7917890311338,0,0,574,11.147035609818637,2.984320557491289,0.5662020905923345,0.27742143533717667,0.5470383275261324,0.2038327526132404,0.24912891986062718
130,3,1113.8301462579254,0,1,547,11.128440067603528,2.976234003656307,0.5740402193784278,0.2561647808308635,0.5429616087751371,0.21206581352833637,0.2449725776965265
130,4,1372.899357142388,0,1,613,11.133163325696643,2.9755301794453506,0.5481239804241436,0.13620870660554382,0.5301794453507341,0.21207177814029363,0.25774877650897227
131,1,944.3365429202007,1,0,1014,11.082398952528289,3.009861932938856,0.571992110453649,0.2787165597852041,0.6913214990138067,0.24358974358974358,0.0650887573964497
131,2,1034.2596487764256,1,0,1015,11.124852903207124,2.988177339901478,0.5527093596059113,0.19989048282289323,0.7024630541871921,0.2354679802955665,0.06206896551724138
131,3,1276.9136647674484,1,1,1003,11.117222738510879,2.9641076769690926,0.5663010967098704,0.19664675175038385,0.6999002991026919,0.23728813559322035,0.06281156530408774
131,4,1537.40762050536,1,1,997,11.072772392437182,2.9849548645937816,0.5687061183550652,0.1735664829813424,0.695085255767302,0.24172517552657974,0.06318956870611836
132,1,966.8796959087663,0,0,299,11.213478820659818,3.040133779264214,0.5384615384615384,0.09856561505776269,0.5418060200668896,0.31438127090301005,0.14381270903010032
132,2,1101.6213563885326,0,0,301,11.28686377481092,2.9767441860465116,0.5481727574750831,0.11082373737814513,0.5415282392026578,0.31561461794019935,0.14285714285714285
132,3,1308.079661887904,0,1,328,11.467369061714033,3.073170731707317,0.5670731707317073,0.04922707459744038,0.5335365853658537,0.3079268292682927,0.15853658536585366
132,4,1281.8213154522107,0,1,312,11.478419011251981,3.0993589743589745,0.5737179487179487,0.09742244682330992,0.532051282051282,0.30128205128205127,0.16666666666666666
133,1,1156.8741296640312,0,0,217,11.326532269037543,2.8755760368663594,0.5023041474654378,-0.08427090732767098,0.7788018433179723,0.09216589861751152,0.12903225806451613
133,2,1035.4995070298567,0,0,220,11.418615111635429,2.8863636363636362,0.4818181818181818,-0.011956940513243844,0.7818181818181819,0.09545454545454546,0.12272727272727273
133,3,1232.9353567931662,0,1,218,11.80633346894462,2.9403669724770642,0.48623853211009177,-0.0695938675035202,0.7844036697247706,0.0963302752293578,0.11926605504587157
133,4,1393.8771448583666,0,1,201,11.761734562283939,2.9800995024875623,0.48756218905472637,-0.05955422018558978,0.7810945273631841,0.09950248756218906,0.11940298507462686
134,1,1141.4681120655225,1,0,495,10.732729353773928,2.9353535353535354,0.6424242424242425,0.48667423799016385,0.35555555555555557,0.5212121212121212,0.12323232323232323
134,2,1186.1460150687158,1,0,501,10.906408053703762,2.9241516966067866,0.6307385229540918,0.40245744872949746,0.3393213572854291,0.5289421157684631,0.1317365269461078
