id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1226.6389823330683,0,1,334,11.752010708364041,3.197604790419162,0.6017964071856288,0.18954083444579065,0.7005988023952096,0.18263473053892215,0.11676646706586827
9,4,1394.5887046443252,0,1,333,11.852342122308396,3.0870870870870872,0.5765765765765766,0.15035109626555257,0.6936936936936937,0.18618618618618618,0.12012012012012012
10,1,843.1908118832778,1,0,776,11.372365529023538,3.0412371134020617,0.5528350515463918,0.21428959248591342,0.422680412371134,0.3170103092783505,0.2603092783505155
10,2,1122.8663627876965,1,0,821,11.411603843638364,3.0572472594397078,0.53836784409257,0.18426331091121698,0.4397076735688185,0.31303288672350793,0.24725943970767356
10,3,1272.939787879645,1,1,813,11.54589633889545,3.028290282902829,0.5338253382533825,0.14894745279628047,0.44157441574415746,0.30996309963099633,0.24846248462484624
10,4,1477.5921634899628,1,1,874,11.605200271734411,3.0320366132723113,0.534324942791762,0.08674237741009251,0.4450800915331808,0.2974828375286041,0.2574370709382151
11,1,863.0033454361608,0,0,616,11.148423861441115,2.9285714285714284,0.573051948051948,0.3057946280962288,0.6915584415584416,0.1461038961038961,0.16233766233766234
11,2,1183.5984382820038,0,0,616,11.103392227174323,2.961038961038961,0.5795454545454546,0.3033153831860811,0.6883116883116883,0.14123376623376624,0.17045454545454544
11,3,1197.525108793253,0,1,609,11.195049967827352,2.9277504105090313,0.5730706075533661,0.28694130321155586,0.6978653530377669,0.13136288998357964,0.17077175697865354
11,4,1334.3321230950326,0,1,617,11.31465523168203,2.9254457050243112,0.5737439222042139,0.22803937164784463,0.6969205834683955,0.1393841166936791,0.16369529983792544
12,1,937.3378786360188,1,0,1312,11.667566280290815,2.986280487804878,0.5266768292682927,0.016209396480485406,0.6105182926829268,0.25990853658536583,0.12957317073170732
12,2,1170.2643306256318,1,0,1299,11.654255446060155,2.9630484988452657,0.5242494226327945,0.01229875725430683,0.6127790608160123,0.25943033102386454,0.12779060816012316
12,3,1378.8243400816857,1,1,1299,11.575080986934074,2.9337952270977676,0.5250192455735181,0.01167633576348317,0.6158583525789069,0.25635103926096997,0.12779060816012316
12,4,1380.6952063843255,1,1,1348,11.619396662156273,2.9235905044510386,0.5229970326409495,-0.0326372321353383,0.6142433234421365,0.25,0.1357566765578635
13,1,789.6505882927261,0,0,1804,11.829656939362982,2.9661862527716187,0.46840354767184034,-0.31717167868790325,0.7799334811529933,0.15521064301552107,0.06485587583148558
13,2,894.4573034504534,0,0,1764,11.779670306378348,2.97562358276644,0.4699546485260771,-0.27654550946818685,0.7772108843537415,0.159297052154195,0.06349206349206349
13,3,924.6282177329415,0,1,1780,11.648086898210954,2.9769662921348314,0.4786516853932584,-0.22671801101632175,0.7780898876404494,0.15674157303370786,0.0651685393258427
13,4,1067.5406705247565,0,1,1763,11.792114718545422,2.9642654566080546,0.476460578559274,-0.2716259039867571,0.7816222348269994,0.15938740782756664,0.05899035734543392
14,1,704.8334776751606,0,0,301,11.989734090414858,3.036544850498339,0.46511627906976744,-0.45447209802339067,0.7840531561461794,0.16611295681063123,0.04983388704318937
14,2,684.922890740445,0,0,283,11.927034733444781,3,0.44876325088339225,-0.49917872985438994,0.784452296819788,0.17314487632508835,0.04240282685512368
14,3,943.0576903002229,0,1,285,11.743456661119168,3,0.4631578947368421,-0.45130843228852635,0.7719298245614035,0.18596491228070175,0.042105263157894736
14,4,1038.1047727305688,0,1,268,11.920526475326469,3.0074626865671643,0.4664179104477612,-0.4539230670436356,0.753731343283582,0.20522388059701493,0.041044776119402986
15,1,962.0226250096441,0,0,61,11.629760704329742,3.180327868852459,0.7213114754098361,0.3740061387340537,0.4426229508196721,0.3442622950819672,0.21311475409836064
15,2,791.338753695607,0,0,73,12.009529018686255,3.328767123287671,0.6986301369863014,0.28608652895150105,0.4520547945205479,0.3835616438356164,0.1643835616438356
15,3,753.3022695148512,0,1,89,12.138653446525122,3.1235955056179776,0.651685393258427,0.07519207888262834,0.5056179775280899,0.33707865168539325,0.15730337078651685
15,4,835.7393005205292,0,1,94,11.964222881131256,3,0.6170212765957447,-0.0015541673919328008,0.5319148936170213,0.30851063829787234,0.1595744680851064
16,1,837.0922999535982,0,0,3723,11.290837780261949,3.0300832661831856,0.5995165189363416,0.26458665623019734,0.6226161697555734,0.31936610260542575,0.05801772763900081
16,2,1199.179159463846,0,0,3761,11.3658070252976,3.035097048657272,0.5915979792608349,0.21312092099795618,0.6253655942568466,0.3180005317734645,0.056633873969688914
16,3,1394.981501462236,0,1,3496,11.38475532688017,3.0346109839816933,0.5915331807780321,0.21561205277394904,0.6224256292906178,0.31864988558352403,0.05892448512585812
16,4,1584.8265465314348,0,1,3267,11.3265949228349,3.014998469543924,0.5873890419344965,0.20924451313132605,0.6183042546678911,0.32384450566268747,0.05785123966942149
17,1,811.6652420742441,1,0,383,11.898926726680436,2.9817232375979112,0.4281984334203655,-0.33937678839182034,0.6501305483028721,0.19843342036553524,0.1514360313315927
17,2,791.7913067700919,1,0,378,11.906812230787828,2.986772486772487,0.40476190476190477,-0.381863648060232,0.6534391534391535,0.18783068783068782,0.15873015873015872
17,3,966.0672887035215,1,1,357,11.911816380957934,2.9047619047619047,0.4117647058823529,-0.38995813009674657,0.6610644257703081,0.1876750700280112,0.15126050420168066
17,4,1001.2038988003012,1,1,340,12.041387048823479,2.8794117647058823,0.40294117647058825,-0.39846362728330176,0.6588235294117647,0.18235294117647058,0.1588235294117647
18,1,946.2764633486161,0,0,445,10.972306111569893,2.9820224719101125,0.5438202247191011,0.1724977715147206,0.698876404494382,0.1662921348314607,0.1348314606741573
18,2,1023.7022237094707,0,0,467,11.071906407015486,2.9743040685224837,0.550321199143469,0.13095305559730566,0.6916488222698073,0.1777301927194861,0.13062098501070663
18,3,1243.6559762152158,0,1,494,11.109863474277525,2.9433198380566803,0.5506072874493927,0.1196422451416061,0.680161943319838,0.1882591093117409,0.13157894736842105
18,4,1325.7771462781318,0,1,527,11.164584335869447,3.0284629981024667,0.5806451612903226,0.12671145420087887,0.6736242884250474,0.1954459203036053,0.13092979127134724
19,1,747.0919746390597,0,0,822,12.100290701763912,2.953771289537713,0.4927007299270073,-0.3283793296865917,0.6313868613138686,0.18126520681265207,0.1873479318734793
19,2,1050.6451349878062,0,0,770,12.108785639755764,2.9571428571428573,0.5038961038961038,-0.267202622019675,0.6298701298701299,0.18051948051948052,0.18961038961038962
19,3,1071.560318182307,0,1,755,11.98085259482358,2.92317880794702,0.5125827814569537,-0.22213696136388209,0.6251655629139072,0.18675496688741722,0.1880794701986755
19,4,1247.8646013343096,0,1,754,11.97219741963363,2.9641909814323606,0.4986737400530504,-0.2709688770431105,0.5954907161803713,0.2002652519893899,0.20424403183023873
20,1,580.9139622644702,0,0,172,11.506053167566296,3.2848837209302326,0.5,-0.13437478664207578,0.7267441860465116,0.22093023255813954,0.05232558139534884
20,2,875.089175786351,0,0,189,11.49042823568761,3.2169312169312168,0.4708994708994709,-0.1720082597180556,0.746031746031746,0.20105820105820105,0.05291005291005291
20,3,872.6747843806619,0,1,207,11.550278802529933,3.2222222222222223,0.48792270531400966,-0.1458654593583281,0.748792270531401,0.1932367149758454,0.057971014492753624
20,4,1072.5174898981022,0,1,200,11.27788965236139,3.24,0.48,-0.09151457741045459,0.75,0.19,0.06
21,1,834.1059890063764,1,0,1017,11.29755408106903,2.982300884955752,0.5594886922320551,0.10862618417568232,0.5948869223205506,0.17797443461160276,0.22713864306784662
21,2,1124.4781343204759,1,0,1032,11.385514540091274,2.99515503875969,0.5368217054263565,0.014742807016562404,0.6027131782945736,0.17151162790697674,0.22577519379844962
21,3,1268.8996192121426,1,1,1053,11.62428538080351,3.017094017094017,0.5270655270655271,-0.028813965346755555,0.6144349477682811,0.16524216524216523,0.22032288698955366
21,4,1377.4389849957815,1,1,1074,11.591651527740135,3.025139664804469,0.527001862197393,-0.02901152322526671,0.6219739292364991,0.15735567970204842,0.2206703910614525
22,1,636.6392378420504,1,0,3723,13.104075842968296,3.0413644910018802,0.34918076819769006,-1.1490480727314825,0.6822455009401021,0.11764705882352941,0.20010744023636853
22,2,647.2643896011572,1,0,3621,13.06675523269419,3.0466721900027616,0.3532173432753383,-1.1151830798062745,0.6857221761944214,0.11543772438552886,0.1988400994200497
22,3,726.2325212496243,1,1,3417,13.005439198085076,3.042142230026339,0.36347673397717295,-1.0576881097022088,0.6856892010535558,0.11706175007316359,0.19724904887328065
22,4,809.094492193996,1,1,3591,12.672513882229024,3.0431634642160956,0.4015594541910331,-0.8441409078183421,0.6847674742411585,0.11779448621553884,0.1974380395433027
23,1,856.9975415628084,0,0,265,11.380452139524003,2.8981132075471696,0.4867924528301887,-0.0411130968328772,0.7660377358490567,0.18490566037735848,0.04905660377358491
23,2,886.0146797192987,0,0,245,11.37348763025767,2.820408163265306,0.5102040816326531,-0.07839666341696377,0.7510204081632653,0.2,0.04897959183673469
23,3,973.4645802465321,0,1,288,11.44989072138189,2.78125,0.5034722222222222,-0.1427461479517697,0.7395833333333334,0.20833333333333334,0.052083333333333336
23,4,1154.189210777246,0,1,286,11.41090449454736,2.8111888111888113,0.5034965034965035,-0.11948001126481035,0.7447552447552448,0.21328671328671328,0.04195804195804196
24,1,904.6457193103087,0,0,207,11.48176846348819,3.1690821256038646,0.5169082125603864,-0.27823276078445836,0.8164251207729468,0.1642512077294686,0.01932367149758454
24,2,611.5572627347561,0,0,193,11.60802933703689,3.150259067357513,0.5077720207253886,-0.2566478847734259,0.8082901554404145,0.17098445595854922,0.02072538860103627
24,3,1013.1592471000147,0,1,206,11.532016097812559,3.1067961165048543,0.5048543689320388,-0.19383622895044947,0.8009708737864077,0.17475728155339806,0.024271844660194174
24,4,991.3505202136331,0,1,225,11.761399532423857,3.1822222222222223,0.5288888888888889,-0.08437759291224897,0.8266666666666667,0.14666666666666667,0.02666666666666667
25,1,875.5122584158329,1,0,1311,11.083855420200187,3.026697177726926,0.5758962623951183,0.2721365451452411,0.6308161708619374,0.20747520976353928,0.16170861937452327
25,2,1146.4972754574571,1,0,1198,11.128894512087339,3.01669449081803,0.5726210350584308,0.2805938814680584,0.6260434056761269,0.20534223706176963,0.1686143572621035
25,3,1448.1493552586987,1,1,1217,11.076971988450058,3.0353327855382086,0.571076417419885,0.2732715700528725,0.6318816762530813,0.20788824979457682,0.16023007395234182
25,4,1538.1708062396176,1,1,1205,11.162879114807136,3.008298755186722,0.5576763485477179,0.22935896894474436,0.6340248962655601,0.2016597510373444,0.16431535269709543
26,1,768.7550735783709,0,0,231,11.52827973526612,3.0259740259740258,0.45021645021645024,-0.26370251155829,0.7489177489177489,0.15151515151515152,0.09956709956709957
26,2,667.2359814089633,0,0,213,11.40431995097714,3.004694835680751,0.4647887323943662,-0.17876321120665103,0.7699530516431925,0.14084507042253522,0.0892018779342723
26,3,904.7548315696441,0,1,219,11.52091994104814,3.0273972602739727,0.4794520547945205,-0.1261753402330937,0.776255707762557,0.1278538812785388,0.0958904109589041
26,4,950.3941612463964,0,1,225,11.740137320205733,3.128888888888889,0.4622222222222222,-0.21174531626484144,0.7733333333333333,0.10666666666666667,0.12
27,1,869.5614036858138,0,0,332,11.776755374318151,3.0180722891566263,0.5060240963855421,-0.17535986407961762,0.8945783132530121,0.09036144578313253,0.015060240963855422
27,2,1081.1468923540585,0,0,365,12.060900106533749,2.9863013698630136,0.5041095890410959,-0.28049664887711817,0.8931506849315068,0.08767123287671233,0.019178082191780823
27,3,924.4849296492168,0,1,409,11.92216260432877,2.960880195599022,0.511002444987775,-0.25437173623702647,0.8801955990220048,0.10024449877750612,0.019559902200488997
27,4,912.3779072525256,0,1,397,11.865097617642197,2.8866498740554154,0.491183879093199,-0.25403092169395913,0.8841309823677582,0.09571788413098237,0.020151133501259445
28,1,895.3053216084198,1,0,843,11.646995278564429,2.9905100830367735,0.5670225385527876,0.09199258110646938,0.6915776986951364,0.16370106761565836,0.14472123368920523
28,2,1072.2098415837138,1,0,841,11.718270806584371,2.9738406658739596,0.5481569560047562,-0.018321600619202152,0.6956004756242569,0.15695600475624258,0.14744351961950058
28,3,1227.163544573135,1,1,820,11.759705911385883,2.9658536585365853,0.5426829268292683,-0.03937673278438523,0.7024390243902439,0.14878048780487804,0.14878048780487804
28,4,1216.1432321995658,1,1,816,11.68440579224489,2.986519607843137,0.5330882352941176,-0.049093410192510525,0.7071078431372549,0.14705882352941177,0.14583333333333334
29,1,670.94163825522,1,0,182,11.472136436179875,2.9450549450549453,0.5714285714285714,-0.12562764117775582,0.6978021978021978,0.24725274725274726,0.054945054945054944
29,2,802.680811508966,1,0,191,11.409796144583215,2.9895287958115184,0.5549738219895288,-0.09836046972797698,0.6858638743455497,0.24607329842931938,0.06806282722513089
29,3,1010.2359052244838,1,1,189,11.332950148137403,2.9576719576719577,0.5608465608465608,-0.05793058542106281,0.6825396825396826,0.24338624338624337,0.07407407407407407
29,4,1191.3568146183325,1,1,196,11.60778095654191,3.020408163265306,0.5306122448979592,-0.11973963484299002,0.6836734693877551,0.22448979591836735,0.09183673469387756
30,1,1172.0290257027598,1,0,574,11.44815884609534,2.942508710801394,0.5766550522648084,0.299715676085551,0.6777003484320557,0.1986062717770035,0.12369337979094076
30,2,1059.9944746734714,1,0,558,11.542290695412305,2.949820788530466,0.5698924731182796,0.25099144991477895,0.6810035842293907,0.1935483870967742,0.12544802867383512
30,3,1298.4751545758277,1,1,566,11.609912363097111,2.929328621908127,0.5618374558303887,0.20157512874404354,0.6784452296819788,0.19257950530035337,0.12897526501766785
30,4,1347.3528085210773,1,1,557,11.654428444546989,2.9676840215439855,0.5529622980251346,0.1320299057059509,0.6876122082585279,0.18491921005385997,0.12746858168761221
31,1,895.5271067829952,0,0,153,10.951026885714304,2.823529411764706,0.5686274509803921,0.2492962491807404,0.8496732026143791,0.10457516339869281,0.0457516339869281
31,2,1636.5483748042475,0,0,139,10.99783446082541,2.8992805755395685,0.5755395683453237,0.24385547309387154,0.841726618705036,0.1079136690647482,0.050359712230215826
31,3,1654.8658649916208,0,1,141,10.880256614757636,2.9078014184397163,0.6028368794326241,0.28802412046116505,0.851063829787234,0.10638297872340426,0.0425531914893617
31,4,1522.7632369833898,0,1,152,10.977448334148656,3.0592105263157894,0.5789473684210527,0.19042914512557826,0.8486842105263158,0.09868421052631579,0.05263157894736842
32,1,601.6934159530085,1,0,64,11.28580117528366,2.921875,0.59375,0.2513788482668838,0.390625,0.3125,0.296875
32,2,1237.1922084812497,1,0,69,11.376663534476762,2.8550724637681157,0.5217391304347826,0.1509844887579771,0.34782608695652173,0.36231884057971014,0.2898550724637681
32,3,1282.0849565403446,1,1,73,11.262640728229167,2.8493150684931505,0.547945205479452,0.24547565825570514,0.3698630136986301,0.3698630136986301,0.2602739726027397
32,4,1252.2786973701595,1,1,86,11.225234128825853,3.0813953488372094,0.5813953488372093,0.21556842789833605,0.3023255813953488,0.3953488372093023,0.3023255813953488
33,1,678.0372971028381,1,0,164,11.46726977978611,3.201219512195122,0.4878048780487805,-0.26692517423919937,0.5609756097560976,0.3170731707317073,0.12195121951219512
33,2,898.1966866855398,1,0,160,11.389326054063472,3.16875,0.51875,-0.19864420835729618,0.55,0.3375,0.1125
33,3,1059.922425645391,1,1,158,11.553043112668215,3.259493670886076,0.5506329113924051,-0.13961104256340595,0.5569620253164557,0.3291139240506329,0.11392405063291139
33,4,1077.5235514009576,1,1,171,11.686832341258883,3.245614035087719,0.5321637426900585,-0.2314987661825839,0.5672514619883041,0.30994152046783624,0.12280701754385964
34,1,994.1879308877121,1,0,182,11.537754185580946,2.9725274725274726,0.532967032967033,0.02492198187284287,0.6703296703296703,0.1813186813186813,0.14835164835164835
34,2,1144.0180730852799,1,0,178,11.414145227491769,2.960674157303371,0.5449438202247191,-0.01969106538517945,0.6629213483146067,0.19662921348314608,0.1404494382022472
34,3,1234.8335839789465,1,1,163,11.472207567175086,2.920245398773006,0.5705521472392638,-0.005324214145046696,0.656441717791411,0.18404907975460122,0.15950920245398773
34,4,1170.8302923196954,1,1,166,11.458610537294282,2.8734939759036147,0.5662650602409639,-2.8757183489909694e-4,0.6445783132530121,0.20481927710843373,0.15060240963855423
35,1,907.9146047980084,0,0,392,10.842580010793169,3.0051020408163267,0.6224489795918368,0.5045300667340359,0.6836734693877551,0.21428571428571427,0.10204081632653061
35,2,892.6261010456985,0,0,470,10.801750405997321,2.978723404255319,0.6,0.4239252179288565,0.6914893617021277,0.19574468085106383,0.1127659574468085
35,3,1098.63051211128,0,1,444,10.768464381126305,2.954954954954955,0.5855855855855856,0.4184432658021932,0.6936936936936937,0.1891891891891892,0.11711711711711711
35,4,1638.9987678145749,0,1,418,10.743629855092424,2.925837320574163,0.5933014354066986,0.41550313429047425,0.6889952153110048,0.19856459330143542,0.11244019138755981
36,1,886.7121007065479,1,0,385,11.325925004086736,2.979220779220779,0.5688311688311688,-0.02242823042015019,0.6909090909090909,0.21818181818181817,0.09090909090909091
36,2,999.8894672830809,1,0,404,11.336376177829525,2.900990099009901,0.551980198019802,-0.08382513506630326,0.6955445544554455,0.2202970297029703,0.08415841584158416
36,3,1398.9297503188693,1,1,397,11.342352894512983,2.889168765743073,0.5516372795969773,-0.043357186475397436,0.7002518891687658,0.21662468513853905,0.08312342569269521
36,4,1271.941329119368,1,1,377,11.354873446802598,2.9124668435013263,0.5543766578249337,-0.053646368607831355,0.7055702917771883,0.1989389920424403,0.09549071618037135
37,1,889.6242653485721,1,0,550,11.993087090900884,3.112727272727273,0.5036363636363637,-0.11581117752990218,0.4909090909090909,0.28,0.2290909090909091
37,2,831.50485770405,1,0,544,11.931285625057814,3.1433823529411766,0.5294117647058824,-0.07386441253870957,0.47058823529411764,0.2849264705882353,0.24448529411764705
37,3,1080.4995975225065,1,1,549,12.143637856587109,3.087431693989071,0.5209471766848816,-0.1136291657403869,0.4553734061930783,0.29690346083788705,0.24772313296903462
37,4,1459.3226444731908,1,1,518,12.037420718000327,3.0752895752895753,0.5308880308880309,-0.09765222606591661,0.44015444015444016,0.3030888030888031,0.25675675675675674
38,1,839.265884084329,0,0,151,11.220908317742131,3.0728476821192054,0.5099337748344371,0.10698468379580954,0.7947019867549668,0.12582781456953643,0.07947019867549669
38,2,1409.6378088612014,0,0,142,11.170101310705327,3.084507042253521,0.5352112676056338,0.13629602764844165,0.7887323943661971,0.11971830985915492,0.09154929577464789
38,3,1213.1255338163803,0,1,153,11.183373522017988,3.052287581699346,0.5032679738562091,0.014430449157519898,0.7712418300653595,0.13725490196078433,0.0915032679738562
38,4,1274.0747681197188,0,1,139,11.174721114948577,2.9280575539568345,0.4892086330935252,0.023466023730355667,0.7769784172661871,0.1223021582733813,0.10071942446043165
39,1,997.4493075848978,0,0,151,11.249772743882303,3.2847682119205297,0.6688741721854304,0.49786125803644116,0.8741721854304636,0.10596026490066225,0.019867549668874173
39,2,1212.4103105258678,0,0,159,11.217014231123107,3.2327044025157234,0.6540880503144654,0.4281820073399357,0.8930817610062893,0.0880503144654088,0.018867924528301886
39,3,1311.5989138208074,0,1,163,11.288657940001212,3.226993865030675,0.6503067484662577,0.3496113227857503,0.901840490797546,0.07975460122699386,0.018404907975460124
39,4,1532.819276599473,0,1,155,11.547553526956127,3.1806451612903226,0.6516129032258065,0.29288279587537225,0.9096774193548387,0.07096774193548387,0.01935483870967742
40,1,921.0316097536696,1,0,1140,11.399068968257982,3.0140350877192983,0.5508771929824562,0.040505188469308354,0.7456140350877193,0.22807017543859648,0.02631578947368421
40,2,1061.5453840770713,1,0,1102,11.394720936188872,3.0362976406533577,0.5444646098003629,0.035274256092430026,0.7495462794918331,0.22413793103448276,0.02631578947368421
40,3,1304.7138143365414,1,1,1108,11.53781172082067,3.0162454873646207,0.5270758122743683,-0.0323540551052283,0.7454873646209387,0.2292418772563177,0.02527075812274368
40,4,1317.3733742964978,1,1,1107,11.507435386734478,3,0.5212285456187895,-0.019348217528746537,0.7389340560072267,0.23396567299006324,0.02710027100271003
41,1,878.4299204715973,1,0,249,12.308942880836296,2.7429718875502007,0.5100401606425703,-0.3641420936871374,0.7751004016064257,0.09236947791164658,0.13253012048192772
41,2,1134.8327795889911,1,0,245,12.311880667947998,2.6448979591836737,0.5102040816326531,-0.32773786580896236,0.7836734693877551,0.09387755102040816,0.12244897959183673
41,3,1218.8685589726479,1,1,230,12.130434720211976,2.630434782608696,0.5217391304347826,-0.28335385638061683,0.7869565217391304,0.09565217391304348,0.11739130434782609
41,4,1454.518081913066,1,1,239,11.812160697261163,2.711297071129707,0.5439330543933054,-0.25787875733174564,0.7949790794979079,0.09205020920502092,0.11297071129707113
42,1,684.1590712101937,0,0,536,11.37287181778457,3.0223880597014925,0.5317164179104478,-0.05636450043343462,0.8395522388059702,0.13246268656716417,0.027985074626865673
42,2,792.6559003848247,0,0,711,11.476075267824774,3.0028129395218004,0.5189873417721519,-0.0826895321368922,0.8396624472573839,0.1350210970464135,0.02531645569620253
42,3,914.967788778899,0,1,672,11.542222913159755,3.0342261904761907,0.53125,-0.06685775758935612,0.84375,0.13095238095238096,0.025297619047619048
42,4,1170.6207554523205,0,1,642,11.51335902819668,3.054517133956386,0.5467289719626168,-0.060367174375576066,0.8504672897196262,0.1261682242990654,0.02336448598130841
43,1,874.807794830312,1,0,3722,11.306160853674772,2.992208490059108,0.5507791509940893,0.11114032309265896,0.5370768404083825,0.2353573347662547,0.2275658248253627
43,2,1055.422043920182,1,0,3510,11.293587712172743,2.9908831908831908,0.5512820512820513,0.11517131631747986,0.5404558404558405,0.23504273504273504,0.2245014245014245
43,3,1229.7405779217358,1,1,3359,11.299796539979885,2.988687109258708,0.5483774933015778,0.09462481370861608,0.5421256326287586,0.23667758261387317,0.22119678475736826
43,4,1397.9944346199152,1,1,3201,11.339312711207066,3.019056544829741,0.5476413620743518,0.09622350957563465,0.5392064979693846,0.23836301155888784,0.22243049047172758
44,1,552.2204021071125,0,0,267,11.867523661649821,3.0224719101123596,0.49063670411985016,-0.2962653369743213,0.7752808988764045,0.18726591760299627,0.03745318352059925
44,2,764.3503007266519,0,0,258,12.152490244502092,3.003875968992248,0.4806201550387597,-0.3387694801099581,0.7868217054263565,0.1744186046511628,0.03875968992248062
