id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,669.4776061856257,1,0,445,12.537161765999794,2.9078651685393258,0.37752808988764047,-0.7956812320587152,0.7955056179775281,0.16404494382022472,0.04044943820224719
13,2,650.1810747757986,1,0,441,12.544517511303283,2.9115646258503403,0.3922902494331066,-0.7676443828201117,0.7913832199546486,0.16780045351473924,0.04081632653061224
13,3,739.4554882670596,1,1,443,12.417850840370713,2.959367945823928,0.41309255079006774,-0.6599846642528209,0.7878103837471784,0.17155756207674944,0.040632054176072234
13,4,1132.6308781948765,1,1,417,12.355200517125194,2.9544364508393284,0.4292565947242206,-0.6175657830212986,0.7889688249400479,0.16546762589928057,0.045563549160671464
14,1,885.3663286800731,0,0,676,11.756802941451937,2.9955621301775146,0.5236686390532544,-0.16784889730212227,0.7988165680473372,0.1301775147928994,0.07100591715976332
14,2,921.9796306804959,0,0,649,11.718110186607774,3.012326656394453,0.522342064714946,-0.16817128749750848,0.7919876733436055,0.13097072419106318,0.07704160246533127
14,3,1073.5231297911148,0,1,681,11.723551063858043,2.986784140969163,0.5066079295154186,-0.17576913154862162,0.7900146842878121,0.1277533039647577,0.08223201174743025
14,4,1101.9662017021974,0,1,679,11.635514698438842,2.9823269513991164,0.4963181148748159,-0.1635755571513661,0.7879234167893961,0.11782032400589101,0.09425625920471281
15,1,720.839161291457,0,0,191,12.257831795534244,2.8952879581151834,0.45549738219895286,-0.35861614874703823,0.5863874345549738,0.28272251308900526,0.13089005235602094
15,2,869.8483853324095,0,0,194,11.855084414695114,2.943298969072165,0.4793814432989691,-0.31000181010866945,0.5567010309278351,0.30927835051546393,0.13402061855670103
15,3,837.9742780875621,0,1,203,12.026613622727618,2.9901477832512313,0.46798029556650245,-0.387096365663396,0.5714285714285714,0.2955665024630542,0.1330049261083744
15,4,1142.2541754300162,0,1,202,12.173869924472653,3.0495049504950495,0.46534653465346537,-0.3569247041297013,0.5594059405940595,0.3118811881188119,0.12871287128712872
16,1,868.4724788460368,1,0,318,11.197896939921034,2.908805031446541,0.5660377358490566,0.15446074097100707,0.6698113207547169,0.21069182389937108,0.11949685534591195
16,2,1578.088474067949,1,0,310,11.202095273723872,2.8741935483870966,0.5580645161290323,0.14228299111661516,0.6709677419354839,0.20967741935483872,0.11935483870967742
16,3,1356.666547682805,1,1,306,11.325963982925007,2.911764705882353,0.5555555555555556,0.05837734309288701,0.6633986928104575,0.21895424836601307,0.11764705882352941
16,4,1455.7182329183279,1,1,287,11.464410853333497,2.9094076655052263,0.5574912891986062,0.032491632132294786,0.662020905923345,0.21951219512195122,0.11846689895470383
17,1,1030.049329120121,0,0,444,10.902954678909158,3.063063063063063,0.5855855855855856,0.26489457025155705,0.5135135135135135,0.3536036036036036,0.13288288288288289
17,2,1252.0698313067087,0,0,428,10.958218808140986,3.0257009345794392,0.5911214953271028,0.2499060268440424,0.5163551401869159,0.34579439252336447,0.1378504672897196
17,3,1352.5169576696933,0,1,406,10.799065785336033,3.086206896551724,0.5862068965517241,0.2158349945188016,0.5221674876847291,0.3472906403940887,0.13054187192118227
17,4,1453.3720418043208,0,1,381,10.760591784938327,3.099737532808399,0.5905511811023622,0.21963718865833814,0.5196850393700787,0.3438320209973753,0.13648293963254593
18,1,1267.3796320649835,0,0,237,10.790639309429245,3.071729957805907,0.5780590717299579,0.18617921862544437,0.6666666666666666,0.24472573839662448,0.08860759493670886
18,2,986.2066434480163,0,0,305,10.97573687684206,3.081967213114754,0.5442622950819672,0.15706092247202594,0.6655737704918033,0.2360655737704918,0.09836065573770492
18,3,1640.0212521049784,0,1,289,10.954194979089532,3.013840830449827,0.5397923875432526,0.13451517272860333,0.657439446366782,0.2422145328719723,0.10034602076124567
18,4,1300.9332824258004,0,1,320,11.079170813687847,2.971875,0.546875,0.04839065127240575,0.659375,0.240625,0.1
19,1,640.8591678097082,0,0,1058,11.9635846795494,2.989603024574669,0.42344045368620037,-0.5081951080065632,0.834593572778828,0.11058601134215501,0.054820415879017016
19,2,775.5524773376785,0,0,1026,11.9435464849086,2.9990253411306043,0.4415204678362573,-0.4496237075605362,0.8372319688109162,0.1101364522417154,0.05263157894736842
19,3,851.1819691140457,0,1,990,11.899650453219413,2.9727272727272727,0.4505050505050505,-0.4242902474985382,0.8383838383838383,0.10707070707070707,0.05454545454545454
19,4,978.8844380172967,0,1,960,11.764159551536881,2.986458333333333,0.46875,-0.3812933551148135,0.8427083333333333,0.10208333333333333,0.05520833333333333
20,1,863.5045597397904,1,0,354,11.105925602895075,2.9971751412429377,0.5480225988700564,-2.3844504763024498e-6,0.5254237288135594,0.3248587570621469,0.1497175141242938
20,2,1075.8053891944676,1,0,360,11.324063008715852,2.9472222222222224,0.5138888888888888,-0.05788640676253667,0.5194444444444445,0.34444444444444444,0.1361111111111111
20,3,973.9212125549183,1,1,355,11.362163041963854,2.971830985915493,0.5014084507042254,-0.0983523894764282,0.5183098591549296,0.35492957746478876,0.1267605633802817
20,4,1008.9309831729847,1,1,339,11.354921965533713,2.9469026548672566,0.49557522123893805,-0.1344203774825168,0.5132743362831859,0.36283185840707965,0.12389380530973451
21,1,985.9219982425396,1,0,1662,11.67677283119444,2.996991576413959,0.5318892900120337,-0.06362236075216886,0.7503008423586041,0.13537906137184116,0.11432009626955475
21,2,1045.3302429943062,1,0,1608,11.722118746695498,3.015547263681592,0.5379353233830846,-0.052411569122774844,0.75,0.13619402985074627,0.11380597014925373
21,3,1148.5809433439156,1,1,1577,11.722920400769226,2.963855421686747,0.5320228281547241,-0.06413741973452182,0.75142675967026,0.13506658211794548,0.11350665821179455
21,4,1262.128771931856,1,1,1897,11.555818800519997,2.981549815498155,0.5429625724828677,0.007041404811322094,0.7659462308908803,0.1312598840274117,0.10279388508170796
22,1,984.3068713765352,0,0,219,11.882409814517523,2.9269406392694064,0.5251141552511416,-0.22320503453697207,0.7442922374429224,0.1963470319634703,0.0593607305936073
22,2,1040.1859664513406,0,0,227,11.695979329633412,2.9779735682819384,0.5066079295154186,-0.19922925948678577,0.7400881057268722,0.19383259911894274,0.06607929515418502
22,3,1003.1174682266778,0,1,214,11.930959553066018,2.925233644859813,0.514018691588785,-0.21026068508229348,0.7523364485981309,0.18691588785046728,0.06074766355140187
22,4,920.7391034748134,0,1,210,12.1976958486474,2.880952380952381,0.5190476190476191,-0.17547753673809077,0.7523809523809524,0.1761904761904762,0.07142857142857142
23,1,922.6764699150044,1,0,1969,11.166191181042715,3.0289487049263584,0.5622143219908583,0.10876400632912274,0.7958354494667343,0.16556627729812087,0.038598273235144746
23,2,1118.1611851349423,1,0,1993,11.2190677414606,3.0255895634721526,0.5569493226292022,0.06812226831668446,0.7977922729553437,0.16507777220270947,0.03712995484194681
23,3,1292.6415780033708,1,1,2105,11.16238542754187,3.002850356294537,0.5643705463182898,0.10301206733510639,0.7961995249406176,0.16484560570071258,0.03895486935866983
23,4,1395.959236977756,1,1,2052,11.182703465953319,3.0009746588693957,0.5692007797270955,0.1049676090637806,0.7919103313840156,0.16861598440545808,0.039473684210526314
24,1,982.5999761084356,1,0,487,11.779548637152544,2.9856262833675564,0.486652977412731,-0.17382180947530795,0.6160164271047228,0.2669404517453799,0.11704312114989733
24,2,885.0385811341532,1,0,565,11.75349555764801,2.984070796460177,0.5008849557522124,-0.18117548231571257,0.6424778761061947,0.24778761061946902,0.10973451327433628
24,3,994.8442472078169,1,1,561,11.765523501490545,2.9590017825311943,0.5008912655971479,-0.1389866505265053,0.6399286987522281,0.25133689839572193,0.10873440285204991
24,4,1114.2587808215283,1,1,548,11.580158708729728,2.934306569343066,0.4927007299270073,-0.1384064905801709,0.6423357664233577,0.24817518248175183,0.10948905109489052
25,1,633.9596814314688,1,0,505,11.83695768000087,2.8633663366336632,0.48316831683168315,-0.42958102349731553,0.697029702970297,0.22178217821782178,0.08118811881188119
25,2,763.8024530213423,1,0,532,12.002969085450841,2.827067669172932,0.5018796992481203,-0.3933388722745046,0.7105263157894737,0.212406015037594,0.07706766917293233
25,3,890.2241248502813,1,1,490,11.921399554707214,2.8285714285714287,0.5061224489795918,-0.400886546689055,0.7020408163265306,0.21836734693877552,0.07959183673469387
25,4,978.0081673213192,1,1,499,12.03992274183982,2.8296593186372747,0.5130260521042084,-0.3673005452647703,0.7034068136272545,0.21442885771543085,0.08216432865731463
26,1,759.095967862257,0,0,2717,11.494572189948647,2.965034965034965,0.548398969451601,0.013526410283945696,0.5855723224144277,0.21273463378726537,0.20169304379830696
26,2,947.3945630922258,0,0,2625,11.512622457731208,2.965333333333333,0.544,-0.015378807185994301,0.5893333333333334,0.20647619047619048,0.2041904761904762
26,3,1085.455137795855,0,1,2508,11.51229938220033,2.9533492822966507,0.5378787878787878,-0.01746891704088117,0.5980861244019139,0.20055821371610846,0.20135566188197768
26,4,1184.9934722187518,0,1,2431,11.483856314450371,2.9333607568901687,0.5409296585767174,-0.0026346991654155154,0.5981077745783628,0.20032908268202385,0.20156314273961332
27,1,1141.2517155983078,1,0,495,10.872993696680771,2.907070707070707,0.6383838383838384,0.3910751142935767,0.6181818181818182,0.24848484848484848,0.13333333333333333
27,2,1219.5956442497588,1,0,500,11.15216697918225,2.856,0.608,0.18875910790601788,0.632,0.236,0.132
27,3,1334.4484673701138,1,1,525,11.16445801497001,2.8723809523809525,0.5771428571428572,0.11903397928718977,0.6247619047619047,0.24952380952380954,0.12571428571428572
27,4,1595.914938905431,1,1,504,11.114521114493602,2.892857142857143,0.5892857142857143,0.08728473237572734,0.6388888888888888,0.23809523809523808,0.12301587301587301
28,1,825.9131931559813,1,0,1200,11.810019856220826,3.0541666666666667,0.4375,-0.3553242692145619,0.8866666666666667,0.09166666666666666,0.021666666666666667
28,2,927.1502258247853,1,0,1232,11.807512647740937,3.038961038961039,0.45454545454545453,-0.3263828430706325,0.885551948051948,0.09496753246753246,0.01948051948051948
28,3,913.1669436594192,1,1,1251,11.703372443748775,3.0343725019984014,0.4708233413269384,-0.2724639286714189,0.8896882494004796,0.09272581934452438,0.017585931254996003
28,4,1035.139416091532,1,1,1272,11.760261483855592,3.011006289308176,0.46855345911949686,-0.28584961114206764,0.8867924528301887,0.09433962264150944,0.018867924528301886
29,1,990.0636324446446,0,0,312,10.796078705571672,2.83974358974359,0.6378205128205128,0.4244165926303912,0.8397435897435898,0.11217948717948718,0.04807692307692308
29,2,971.7878209399298,0,0,297,10.636061409861364,2.909090909090909,0.632996632996633,0.4267543768357491,0.8451178451178452,0.10774410774410774,0.04713804713804714
29,3,1300.7253342402316,0,1,281,10.861268038140581,2.9466192170818504,0.6014234875444839,0.3851952292778816,0.8540925266903915,0.10320284697508897,0.042704626334519574
29,4,1601.6879012602628,0,1,275,11.061061701171369,2.9454545454545453,0.5527272727272727,0.32003265763379635,0.8618181818181818,0.09818181818181818,0.04
30,1,739.0251312094164,0,0,202,12.00013027241699,3.0346534653465347,0.4900990099009901,-0.11160908707668656,0.7326732673267327,0.18316831683168316,0.08415841584158416
30,2,1159.1660143808197,0,0,195,11.776208684484727,3.071794871794872,0.49230769230769234,-0.07688382566132636,0.7076923076923077,0.20512820512820512,0.08717948717948718
30,3,1280.0271492237944,0,1,189,11.616614879001315,3.1534391534391535,0.48677248677248675,-0.12046079118754215,0.7142857142857143,0.21164021164021163,0.07407407407407407
30,4,1101.0774913238233,0,1,176,11.329043972989,3.215909090909091,0.4772727272727273,-0.11061892841371798,0.6988636363636364,0.2215909090909091,0.07954545454545454
31,1,1144.0601501856524,1,0,293,11.332981655382307,2.9897610921501707,0.5938566552901023,0.15940521553530512,0.7815699658703071,0.17064846416382254,0.04778156996587031
31,2,1269.2078939791822,1,0,310,11.076541396631095,3.02258064516129,0.5903225806451613,0.1673233748021723,0.7774193548387097,0.18387096774193548,0.03870967741935484
31,3,1389.6003895039905,1,1,303,11.251548433642615,3.0264026402640263,0.5808580858085809,0.11806710083815784,0.768976897689769,0.1782178217821782,0.052805280528052806
31,4,1328.439715462401,1,1,306,11.316399433966339,3,0.565359477124183,-0.004451982593286391,0.761437908496732,0.1830065359477124,0.05555555555555555
32,1,839.5601089758491,0,0,1370,11.665645371040638,3.0562043795620437,0.5014598540145986,-0.1695698877946782,0.6065693430656934,0.2416058394160584,0.15182481751824817
32,2,910.09184764946815,0,0,1334,11.587990556185218,3.0592203898050974,0.5119940029985007,-0.14923348713057058,0.6071964017991005,0.2436281859070465,0.14917541229385306
32,3,1035.8680461037932,0,1,1445,11.549588137550725,3.0685121107266435,0.5044982698961937,-0.14414095507854116,0.5896193771626298,0.2546712802768166,0.15570934256055363
32,4,1094.0666727688138,0,1,1389,11.598842037907467,3.0655147588192944,0.5140388768898488,-0.12601222440825424,0.5910727141828653,0.2591792656587473,0.14974802015838734
33,1,1257.3302279699753,0,0,287,11.144573605894175,2.8780487804878048,0.5574912891986062,0.20641080299426154,0.7874564459930313,0.10801393728222997,0.10452961672473868
33,2,1065.1683165563588,0,0,303,11.119603237834811,2.9504950495049505,0.570957095709571,0.14785648967276802,0.7920792079207921,0.09900990099009901,0.10891089108910891
33,3,1227.310159290519,0,1,300,11.325306347251518,2.97,0.57,0.07514952834413499,0.8,0.09,0.11
33,4,1199.1103644376785,0,1,309,11.347429447895287,2.9676375404530746,0.56957928802589,0.020586387180824287,0.7896440129449838,0.10032362459546926,0.11003236245954692
34,1,989.4303870482853,0,0,1141,11.398413960790268,3.0385626643295356,0.5845749342681859,0.2154831017927058,0.48729184925503943,0.26906222611744085,0.24364592462751972
34,2,1124.9330040661755,0,0,1152,11.462842232162417,3.072048611111111,0.5842013888888888,0.17880021732471935,0.4947916666666667,0.2699652777777778,0.23524305555555555
34,3,1358.4515786685154,0,1,1182,11.534365940353371,3.063451776649746,0.562605752961083,0.11345201379636952,0.49153976311336717,0.26649746192893403,0.24196277495769883
34,4,1497.8482674283414,0,1,1170,11.592687128666647,3.057264957264957,0.5564102564102564,0.08890481683004038,0.4863247863247863,0.27350427350427353,0.24017094017094018
35,1,948.3836782068848,1,0,576,11.411155061608671,3.09375,0.5590277777777778,0.15404089091728657,0.7395833333333334,0.16319444444444445,0.09722222222222222
35,2,1183.786679576784,1,0,605,11.614796830046286,3.1322314049586777,0.5239669421487604,-0.02782606168940122,0.7272727272727273,0.17520661157024794,0.09752066115702479
35,3,1122.0976039909447,1,1,683,11.595418594234038,3.1464128843338215,0.5095168374816984,-0.03683815725684921,0.7423133235724744,0.16398243045387995,0.09370424597364568
35,4,1395.7679747376096,1,1,670,11.577585026541142,3.182089552238806,0.5044776119402985,-0.0188889474023467,0.7268656716417911,0.1746268656716418,0.09850746268656717
36,1,1024.959660401116,1,0,158,11.684505319390805,2.7721518987341773,0.4873417721518987,-0.18515116941104126,0.6835443037974683,0.25949367088607594,0.056962025316455694
36,2,996.3262101314098,1,0,156,11.66691656944697,2.9423076923076925,0.4935897435897436,-0.17675046023790814,0.7051282051282052,0.25,0.04487179487179487
36,3,852.2984214478579,1,1,205,11.6092101664571,2.9365853658536585,0.5170731707317073,-0.17709197629883475,0.697560975609756,0.24390243902439024,0.05853658536585366
36,4,978.3136589471629,1,1,233,11.757611729312373,2.875536480686695,0.5107296137339056,-0.23743409575300242,0.6995708154506438,0.24892703862660945,0.05150214592274678
37,1,845.2689331742215,1,0,1253,11.647070554768701,2.971268954509178,0.5123703112529928,-0.10566927789357483,0.644852354349561,0.19393455706304868,0.16121308858739025
37,2,1003.587651820561,1,0,1331,11.6420444139092,2.998497370398197,0.5116453794139745,-0.08023354197858366,0.6356123215627348,0.1990984222389181,0.1652892561983471
37,3,1071.8506296858611,1,1,1270,11.569913460797672,2.9818897637795274,0.5118110236220472,-0.05065084959851864,0.6393700787401575,0.1984251968503937,0.16220472440944883
37,4,1316.4470303136434,1,1,1328,11.594178249994636,2.9849397590361444,0.5030120481927711,-0.07318077548003944,0.6370481927710844,0.1980421686746988,0.16490963855421686
38,1,930.793377438244,0,0,1059,10.913435298785316,3.084041548630784,0.6005665722379604,0.22351563006843303,0.5609065155807366,0.36732766761095376,0.07176581680830972
38,2,1142.5318471930539,0,0,1037,11.00061743348536,3.0829315332690452,0.5920925747348119,0.20378470270061685,0.553519768563163,0.3702989392478303,0.07618129218900675
38,3,1384.756168220163,0,1,1037,11.022477044310158,3.0867888138862103,0.5978784956605593,0.1875079759816405,0.5602700096432015,0.36644165863066536,0.07328833172613308
38,4,1414.1979164134136,0,1,1034,11.07634410574743,3.124758220502901,0.5996131528046421,0.18590739218456662,0.5647969052224371,0.3597678916827853,0.07543520309477757
39,1,854.9385749883616,1,0,1803,11.534808684832692,3.0177481974486966,0.5230171935662784,-0.0628179343425154,0.5768164170826401,0.31503050471436495,0.10815307820299501
39,2,935.4164296048002,1,0,1752,11.541944985047438,3.0131278538812785,0.5273972602739726,-0.06632870595580453,0.5810502283105022,0.3162100456621005,0.10273972602739725
39,3,1112.3722590781979,1,1,1665,11.484336778966263,3.0306306306306308,0.5345345345345346,-0.060007424666204526,0.5891891891891892,0.3123123123123123,0.0984984984984985
39,4,1355.0964444764475,1,1,1600,11.47525474054682,2.990625,0.53125,-0.09332045035271828,0.58875,0.309375,0.101875
40,1,883.0322287746169,0,0,142,11.91506806401423,2.8028169014084505,0.3732394366197183,-0.6077597494942555,0.8591549295774648,0.11267605633802817,0.028169014084507043
40,2,697.5409332772634,0,0,148,11.931183483146306,2.7027027027027026,0.3918918918918919,-0.6171913739032218,0.8445945945945946,0.12837837837837837,0.02702702702702703
40,3,689.0210874865393,0,1,145,11.900779095975407,2.703448275862069,0.3931034482758621,-0.6564590633023158,0.8413793103448276,0.1310344827586207,0.027586206896551724
40,4,878.9757722714172,0,1,142,12.065884239082939,2.8028169014084505,0.4084507042253521,-0.5670783531364554,0.852112676056338,0.1267605633802817,0.02112676056338028
41,1,977.4904062971355,1,0,602,10.937728148899943,3.009966777408638,0.6029900332225914,0.317254195669021,0.5548172757475083,0.2441860465116279,0.2009966777408638
41,2,1007.2506940195838,1,0,635,11.03728093243922,2.985826771653543,0.5968503937007874,0.27948008327108426,0.5574803149606299,0.231496062992126,0.2110236220472441
41,3,1362.722229667989,1,1,689,11.152588671746143,2.9898403483309144,0.590711175616836,0.22577065778753477,0.579100145137881,0.22060957910014514,0.20029027576197386
41,4,1237.3692967121892,1,1,704,11.380069797078281,2.9857954545454546,0.5539772727272727,0.10336832242980767,0.5767045454545454,0.2315340909090909,0.19176136363636365
42,1,705.2913986467487,0,0,325,11.618954979772045,3.0892307692307694,0.49230769230769234,-0.18010634946469942,0.8123076923076923,0.13846153846153847,0.04923076923076923
42,2,880.2091630203015,0,0,332,11.613334701732947,3.1144578313253013,0.4819277108433735,-0.1794831328114482,0.8162650602409639,0.1355421686746988,0.04819277108433735
42,3,1010.0865701015616,0,1,308,11.735389119353158,3.0779220779220777,0.4805194805194805,-0.17956081082192055,0.814935064935065,0.13636363636363635,0.048701298701298704
42,4,1150.29739505525,0,1,321,11.717313938043647,3.130841121495327,0.4672897196261682,-0.1853754091852689,0.8161993769470405,0.1308411214953271,0.0529595015576324
43,1,710.4337172700973,0,0,351,12.041427136716415,3.094017094017094,0.5156695156695157,-0.21898837636821214,0.43874643874643876,0.43874643874643876,0.1225071225071225
43,2,1007.665032798393,0,0,348,11.860536215157671,3.0488505747126435,0.5057471264367817,-0.19923611516414932,0.4482758620689655,0.43103448275862066,0.1206896551724138
43,3,1049.6342255414806,0,1,350,11.74437483885753,3.04,0.5085714285714286,-0.15054807391049843,0.4342857142857143,0.43714285714285717,0.12857142857142856
43,4,1263.063188600953,0,1,331,11.686169820250365,3.0876132930513593,0.5196374622356495,-0.16153376281150014,0.44108761329305135,0.4380664652567976,0.12084592145015106
44,1,957.0101823431078,0,0,141,11.38597201351886,2.8226950354609928,0.6453900709219859,0.023482622204351992,0.48226950354609927,0.375886524822695,0.14184397163120568
