id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,827.2243488852988,0,1,71,12.152142652562166,2.859154929577465,0.5070422535211268,-0.3165534907508687,0.704225352112676,0.16901408450704225,0.1267605633802817
7,4,878.4263798303607,0,1,103,11.281138860288483,3.029126213592233,0.5436893203883495,-0.13016558538743667,0.7281553398058253,0.1650485436893204,0.10679611650485436
8,1,933.8400970936532,1,0,504,11.520412614379454,2.9365079365079363,0.5535714285714286,0.15153701537319608,0.626984126984127,0.19642857142857142,0.1765873015873016
8,2,1300.863898486737,1,0,494,11.597566875579695,2.9757085020242915,0.5425101214574899,0.11313121700661763,0.6194331983805668,0.19230769230769232,0.1882591093117409
8,3,1446.7330119015885,1,1,497,11.769805555519739,2.995975855130785,0.5352112676056338,0.09343727462756246,0.6156941649899397,0.1851106639839034,0.19919517102615694
8,4,1496.2048597532935,1,1,509,11.787610869474655,3.068762278978389,0.5147347740667977,0.028192090639337,0.6090373280943026,0.18860510805500982,0.20235756385068762
9,1,966.8002250883247,1,0,733,11.755481046700313,3.0122783083219646,0.5184174624829468,-0.19516266424534323,0.7394270122783083,0.1855388813096862,0.07503410641200546
9,2,859.9425028778493,1,0,729,11.778834917974901,3.0644718792866943,0.5157750342935528,-0.16280264198836775,0.7503429355281207,0.17421124828532236,0.07544581618655692
9,3,988.8473093301221,1,1,691,11.81336276348745,3.0593342981186686,0.507959479015919,-0.21493590500487836,0.7496382054992764,0.17945007235890015,0.07091172214182344
9,4,1080.7351943571323,1,1,683,11.67250977892611,3.0585651537335283,0.5124450951683748,-0.2123860891702948,0.7510980966325037,0.18740849194729137,0.06149341142020498
10,1,1029.7001476606204,1,0,416,10.84498875501667,2.9975961538461537,0.5288461538461539,0.0547995872095432,0.6706730769230769,0.24759615384615385,0.08173076923076923
10,2,1021.1050977072362,1,0,419,10.854780973190321,2.9856801909307875,0.5107398568019093,0.021698566946776868,0.6634844868735084,0.25059665871121717,0.08591885441527446
10,3,1109.7959154747607,1,1,435,11.0955343347958,2.9793103448275864,0.48735632183908045,0.007069656751199439,0.6735632183908046,0.2482758620689655,0.07816091954022988
10,4,1124.3091034071804,1,1,453,11.252175214149577,2.947019867549669,0.4922737306843267,-0.05498320379068896,0.6688741721854304,0.24724061810154527,0.08388520971302428
11,1,734.0250027355032,0,0,678,12.619308178571567,3.0722713864306783,0.3687315634218289,-0.8882434852097516,0.831858407079646,0.09882005899705015,0.06932153392330384
11,2,609.2237093951769,0,0,662,12.476122353321582,3.0483383685800605,0.3867069486404834,-0.8084193706872793,0.8323262839879154,0.09516616314199396,0.07250755287009064
11,3,664.9269506578173,0,1,628,12.455062428795403,2.995222929936306,0.3996815286624204,-0.7420960502147586,0.8232484076433121,0.1035031847133758,0.0732484076433121
11,4,736.9625781539678,0,1,701,12.057148763517851,3.0256776034236803,0.4322396576319544,-0.5420506212011635,0.8202567760342369,0.10699001426533523,0.07275320970042796
12,1,763.9291467762297,1,0,644,12.171582785485967,2.8819875776397517,0.4798136645962733,-0.41223582835795386,0.687888198757764,0.15062111801242237,0.16149068322981366
12,2,871.861822497174,1,0,621,12.055148987926316,2.8824476650563606,0.4895330112721417,-0.3403140291064127,0.6811594202898551,0.1529790660225443,0.16586151368760063
12,3,1017.4196863151343,1,1,688,11.978052357765417,2.947674418604651,0.4752906976744186,-0.43789168796495975,0.686046511627907,0.15843023255813954,0.1555232558139535
12,4,1086.6751787823437,1,1,686,12.045737302136992,2.932944606413994,0.45626822157434405,-0.49889804575826996,0.6778425655976676,0.16472303206997085,0.15743440233236153
13,1,719.9802825191048,0,0,892,11.803302597448877,3.133408071748879,0.484304932735426,-0.22165257896923704,0.6188340807174888,0.22982062780269058,0.15134529147982062
13,2,841.9814576207971,0,0,900,11.600487214939205,3.1033333333333335,0.4855555555555556,-0.19897542796505246,0.62,0.23222222222222222,0.14777777777777779
13,3,958.6809529380603,0,1,867,11.491154257598097,3.0784313725490198,0.47635524798154555,-0.1927979647480094,0.6251441753171857,0.23414071510957324,0.14071510957324107
13,4,1202.5286819660132,0,1,832,11.384731769314389,3.066105769230769,0.4807692307692308,-0.1662728211816673,0.6286057692307693,0.22956730769230768,0.14182692307692307
14,1,850.1065952793034,1,0,154,11.427542251834206,3.0324675324675323,0.6363636363636364,0.26717396744731947,0.6623376623376623,0.22727272727272727,0.11038961038961038
14,2,1123.4801722872392,1,0,155,11.46545337384549,2.967741935483871,0.6193548387096774,0.17384954227673827,0.6709677419354839,0.24516129032258063,0.08387096774193549
14,3,1145.8170575716592,1,1,203,11.513610487849057,2.9901477832512313,0.6059113300492611,0.0688126951713468,0.6748768472906403,0.21182266009852216,0.11330049261083744
14,4,1218.5015950342893,1,1,191,11.45117306351593,3.005235602094241,0.5968586387434555,0.06380727301936394,0.6701570680628273,0.19895287958115182,0.13089005235602094
15,1,939.4017698840462,1,0,1310,11.290827359643453,2.983969465648855,0.5633587786259542,0.108190126388988,0.7396946564885496,0.1916030534351145,0.06870229007633588
15,2,1199.9697218387212,1,0,1290,11.177509158963105,2.975968992248062,0.5713178294573643,0.13616163185733743,0.7426356589147287,0.19147286821705425,0.06589147286821706
15,3,1172.8452986153497,1,1,1245,11.28890121360051,2.9751004016064257,0.5670682730923695,0.12187735158080663,0.7373493975903614,0.19919678714859437,0.06345381526104418
15,4,1241.1070420771605,1,1,1232,11.37901653575829,2.989448051948052,0.551948051948052,0.053043866265846576,0.7313311688311688,0.2021103896103896,0.06655844155844155
16,1,1117.4687759070928,0,0,129,11.619976788512002,2.9612403100775193,0.5891472868217055,0.24624058568898252,0.6589147286821705,0.26356589147286824,0.07751937984496124
16,2,1385.9551381452668,0,0,132,11.2159669246252,2.9545454545454546,0.5909090909090909,0.23561434159519257,0.6287878787878788,0.2727272727272727,0.09848484848484848
16,3,1245.9125456817285,0,1,123,11.351839505610455,3.032520325203252,0.5934959349593496,0.1865848062045606,0.6341463414634146,0.2682926829268293,0.0975609756097561
16,4,1622.8934689250118,0,1,122,11.494625213096455,2.9918032786885247,0.5819672131147541,0.14489447626259966,0.6311475409836066,0.2786885245901639,0.09016393442622951
17,1,950.9140116025468,1,0,354,11.923899626439015,2.878531073446328,0.5451977401129944,-0.2371753665462135,0.5536723163841808,0.307909604519774,0.1384180790960452
17,2,1003.499864972923,1,0,344,11.926017901826718,2.8924418604651163,0.5523255813953488,-0.1667309997157702,0.5755813953488372,0.29069767441860467,0.13372093023255813
17,3,1065.756907657829,1,1,415,11.808234109375908,2.8987951807228916,0.5686746987951807,-0.07452304397878882,0.6096385542168675,0.27228915662650605,0.1180722891566265
17,4,1481.202673846962,1,1,412,11.810558205096266,2.9441747572815533,0.5728155339805825,-0.0910391096053781,0.6043689320388349,0.2815533980582524,0.11407766990291263
18,1,853.0664748215124,0,0,1970,11.083102558299885,3.0720812182741115,0.5868020304568528,0.2118377053540051,0.5431472081218274,0.3065989847715736,0.150253807106599
18,2,1157.8815764256244,0,0,2159,11.10273366488035,3.0722556739231126,0.5826771653543307,0.20076509648675517,0.5377489578508569,0.3098656785548865,0.1523853635942566
18,3,1315.4255634719225,0,1,2066,11.160364620860017,3.05324298160697,0.57744433688286545,0.1800505910419509,0.5450145208131656,0.3073572120038722,0.14762826718296224
18,4,1473.8124220709974,0,1,2005,11.154085903028768,3.0468827930174562,0.5765586034912719,0.173351234137735,0.5451371571072319,0.30723192019950124,0.14763092269326683
19,1,935.992946569298,1,0,154,11.130300520843342,3.1363636363636362,0.5064935064935064,0.1142764012072015,0.6753246753246753,0.22077922077922077,0.1038961038961039
19,2,1031.0739093302975,1,0,172,11.23535799444213,3.0930232558139537,0.5174418604651163,0.1181193543479415,0.7093023255813954,0.19186046511627908,0.09883720930232558
19,3,1672.1503662623481,1,1,164,11.256843934903829,3.1707317073170733,0.5060975609756098,0.14167174375116262,0.7317073170731707,0.17682926829268292,0.09146341463414634
19,4,1483.1043970536905,1,1,164,11.27612434039615,3.1951219512195124,0.5121951219512195,0.10025600993143084,0.7195121951219512,0.18292682926829268,0.0975609756097561
20,1,943.3869133666359,0,0,563,11.46305001354095,2.9928952042628776,0.5062166962699822,-0.21016141307555952,0.6358792184724689,0.22735346358792186,0.13676731793960922
20,2,1046.068495567301,0,0,689,11.419895668859843,2.965166908563135,0.5050798258345428,-0.18906745400251068,0.6545718432510885,0.204644412191582,0.14078374455732948
20,3,1001.7009681019471,0,1,653,11.525430169926986,2.9464012251148546,0.5022970903522205,-0.17564000652367784,0.6584992343032159,0.1990811638591118,0.14241960183767227
20,4,1081.1780948655617,0,1,638,11.565721534509688,2.998432601880878,0.49843260188087773,-0.17896653054324224,0.6598746081504702,0.20376175548589343,0.13636363636363635
21,1,900.4136478352043,1,0,526,11.320277365762012,3.0076045627376424,0.5513307984790875,-0.02216868927399882,0.6806083650190115,0.28517110266159695,0.034220532319391636
21,2,972.0433352824133,1,0,552,11.502271818199636,3.0833333333333335,0.5507246376811594,-0.06824400315215223,0.6847826086956522,0.2753623188405797,0.03985507246376811
21,3,1276.998259688832,1,1,534,11.450870596353909,3.0805243445692883,0.5561797752808989,-0.0788564393065332,0.6966292134831461,0.26591760299625467,0.03745318352059925
21,4,1230.8052185680347,1,1,529,11.365146693187206,3.1342155009451798,0.5500945179584121,-0.032029027707019264,0.7088846880907372,0.2514177693761815,0.03969754253308128
22,1,498.3777984260038,0,0,61,10.499026050458468,3.360655737704918,0.5901639344262295,0.49675168765174377,0.7540983606557377,0.21311475409836064,0.03278688524590164
22,2,883.8797432741793,0,0,73,10.718051350208437,3.2465753424657535,0.547945205479452,0.36630765818235067,0.7671232876712328,0.1917808219178082,0.0410958904109589
22,3,923.3385953342018,0,1,80,10.720896476243235,3.2,0.5125,0.2839485946665478,0.7625,0.2125,0.025
22,4,1424.829996041197,0,1,94,10.67980968278412,3.276595744680851,0.5212765957446809,0.24659160276114975,0.7021276595744681,0.2127659574468085,0.0851063829787234
23,1,973.3127563575371,0,0,193,10.833206044988575,3.077720207253886,0.5233160621761658,0.14171752280063518,0.6373056994818653,0.11398963730569948,0.24870466321243523
23,2,1005.2905499321168,0,0,209,11.095679366736904,3.2200956937799043,0.5358851674641149,0.11638106406232863,0.6124401913875598,0.1291866028708134,0.2583732057416268
23,3,1321.3922235610885,0,1,208,11.219529724214771,3.201923076923077,0.5384615384615384,0.07591630174814233,0.6201923076923077,0.125,0.2548076923076923
23,4,1399.9306715412501,0,1,200,11.357307865298285,3.2,0.54,0.015204658959229688,0.63,0.13,0.24
24,1,629.7799324434671,1,0,264,11.505785663737273,2.984848484848485,0.553030303030303,-0.08581358692049133,0.8825757575757576,0.08333333333333333,0.03409090909090909
24,2,927.7890554087382,1,0,273,11.396649964870702,3.021978021978022,0.5677655677655677,-0.07800661306242218,0.8937728937728938,0.07692307692307693,0.029304029304029304
24,3,1021.4427908281441,1,1,266,11.170408554778053,3.0676691729323307,0.556390977443609,-0.07752647692842825,0.8796992481203008,0.08646616541353383,0.03383458646616541
24,4,1233.553936810794,1,1,257,11.192503965083624,3.0233463035019454,0.5447470817120622,-0.08588166088929773,0.8754863813229572,0.08560311284046693,0.038910505836575876
25,1,677.7825407184254,0,0,1312,11.908229298216956,2.944359756097561,0.5129573170731707,-0.2204398222793588,0.6120426829268293,0.2896341463414634,0.09832317073170732
25,2,915.1902171034541,0,0,1256,11.926877385381033,2.9713375796178343,0.51671974522293,-0.19006916345983194,0.6027070063694268,0.29378980891719747,0.1035031847133758
25,3,999.7455959168313,0,1,1402,11.935292052496134,2.92867332382311,0.5049928673323824,-0.21836430911375654,0.6062767475035663,0.28815977175463625,0.10556348074179743
25,4,1120.1288871519598,0,1,1413,11.914005989195822,2.9235668789808917,0.5145081387119603,-0.19798456117424426,0.6036801132342534,0.28874734607218683,0.1075725406935598
26,1,1057.1713578791002,1,0,536,11.20177271431294,3.048507462686567,0.6156716417910447,0.308768776081758,0.5093283582089553,0.375,0.11567164179104478
26,2,1365.8292668342165,1,0,511,11.19681851414195,3.025440313111546,0.6066536203522505,0.2885055140966257,0.5048923679060665,0.37573385518590996,0.11937377690802348
26,3,1396.9209404880855,1,1,553,11.219950165330696,2.996383363471971,0.5623869801084991,0.13891568768503942,0.5027124773960217,0.38155515370705245,0.11573236889692586
26,4,1465.2646925347867,1,1,549,11.443906471270694,2.9963570127504555,0.546448087431694,0.09045805818551689,0.51183970856102,0.3770491803278688,0.1111111111111111
27,1,940.9459925797834,0,0,188,11.26316928190554,2.9468085106382977,0.5106382978723404,0.0038072839949264297,0.8723404255319149,0.0851063829787234,0.0425531914893617
27,2,761.5684092611496,0,0,193,11.40006774073106,3.0207253886010363,0.5025906735751295,-0.08914622368962502,0.8601036269430051,0.08808290155440414,0.05181347150259067
27,3,916.8866116695062,0,1,198,11.390913133774694,3.1414141414141414,0.5353535353535354,0.030248080615410188,0.8484848484848485,0.10101010101010101,0.050505050505050504
27,4,935.9480227079856,0,1,199,11.519235196136755,3.0954773869346734,0.49246231155778897,-0.028508767049273548,0.8442211055276382,0.10552763819095477,0.05025125628140704
28,1,1260.01784984031,0,0,474,10.767085208831164,2.9219409282700424,0.6054852320675106,0.44510286520691666,0.8248945147679325,0.10759493670886076,0.06751054852320675
28,2,1362.7782424025384,0,0,480,10.728427975650664,2.9125,0.6083333333333333,0.4341312489932996,0.8208333333333333,0.10833333333333334,0.07083333333333333
28,3,1331.9626234663192,0,1,468,10.87435483068468,2.9401709401709404,0.594017094017094,0.36540638147088506,0.811965811965812,0.11752136752136752,0.07051282051282051
28,4,1557.3476163666883,0,1,445,10.985993293534188,3.0202247191011238,0.5820224719101124,0.3195503040105073,0.8,0.12808988764044943,0.07191011235955057
29,1,914.7466664740215,0,0,1970,10.984453575577126,3.0111675126903554,0.5862944162436549,0.296791676793692,0.7609137055837564,0.11421319796954314,0.12487309644670051
29,2,1280.1748171275337,0,0,1909,11.073389439330747,3.003666841278156,0.5856469355683604,0.25980356173780367,0.7600838135149293,0.11210057621791514,0.12781561026715557
29,3,1407.4008347917843,0,1,1863,11.157291880485253,3.01556629092861,0.563070316693505,0.18137986588697613,0.7595276435856146,0.10735373054213634,0.13311862587224907
29,4,1387.1296434496617,0,1,1845,11.181518138145568,3.0119241192411925,0.5533875338753388,0.13303272845958003,0.7658536585365854,0.10677506775067751,0.12737127371273713
30,1,808.634126837629,0,0,920,11.606041544615298,2.902173913043478,0.5163043478260869,0.03239182835760255,0.7619565217391304,0.1565217391304348,0.08152173913043478
30,2,946.3800962534027,0,0,880,11.640493206952831,2.8636363636363638,0.5159090909090909,0.06062993782160628,0.7511363636363636,0.16477272727272727,0.08409090909090909
30,3,1101.0598358984414,0,1,841,11.651415245007284,2.8751486325802618,0.5231866825208086,0.03967642978173171,0.7550535077288941,0.1700356718192628,0.07491082045184304
30,4,1138.5875012566062,0,1,837,11.55540708700081,2.910394265232975,0.5185185185185185,0.04983206536578721,0.7550776583034647,0.16845878136200718,0.07646356033452807
31,1,877.6794884990605,1,0,454,11.514840328385391,2.7863436123348015,0.513215859030837,0.04930918388816257,0.7092511013215859,0.2092511013215859,0.08149779735682819
31,2,1020.4538144134957,1,0,456,11.550883827917099,2.7280701754385963,0.5087719298245614,0.05136606824224339,0.7083333333333334,0.20175438596491227,0.08991228070175439
31,3,1049.2341481491812,1,1,460,11.510926612444207,2.832608695652174,0.5065217391304347,0.006010606142459787,0.7043478260869566,0.2,0.09565217391304348
31,4,1369.994239409208,1,1,472,11.376712570073531,2.8389830508474576,0.5148305084745762,0.020377460714594516,0.7182203389830508,0.19915254237288135,0.0826271186440678
32,1,752.6578407172298,1,0,103,12.144627152344304,3.1359223300970873,0.5533980582524272,-0.10027119939665034,0.7961165048543689,0.1262135922330097,0.07766990291262135
32,2,973.4048039133131,1,0,102,12.1993867204101,3.196078431372549,0.5294117647058824,-0.23640788854096648,0.8137254901960784,0.10784313725490197,0.0784313725490196
32,3,884.1945529364631,1,1,124,12.039099933444477,3.1129032258064515,0.5,-0.23105204740757607,0.7903225806451613,0.10483870967741936,0.10483870967741936
32,4,1422.4297262000894,1,1,119,12.041206698372536,3.042016806722689,0.5126050420168067,-0.17387670439917463,0.7899159663865546,0.1092436974789916,0.10084033613445378
33,1,728.8468013143632,0,0,352,11.46133623599307,3.09375,0.53125,0.016840956951780183,0.7357954545454546,0.1846590909090909,0.07954545454545454
33,2,861.4837667993831,0,0,348,11.36355419347195,3.0775862068965516,0.5402298850574713,-0.005838088274977809,0.7385057471264368,0.1867816091954023,0.07471264367816093
33,3,1021.9910375345943,0,1,333,11.345192280412443,3.1021021021021022,0.5435435435435435,-0.007826203608855734,0.7447447447447447,0.1831831831831832,0.07207207207207207
33,4,1049.6837450982284,0,1,328,11.193756836542317,3.1158536585365852,0.5487804878048781,-0.00659658332347711,0.7439024390243902,0.18902439024390244,0.06707317073170732
34,1,860.724482938222,0,0,216,10.899837545096885,2.814814814814815,0.5138888888888888,0.3543440934422642,0.7268518518518519,0.16666666666666666,0.10648148148148148
34,2,1439.7486951015683,0,0,239,11.264177681573695,2.811715481171548,0.502092050209205,0.30740861506815,0.702928870292887,0.18828451882845187,0.1087866108786611
34,3,1204.5444209757065,0,1,223,11.133486609362794,2.811659192825112,0.4977578475336323,0.31258438639617825,0.6860986547085202,0.18834080717488788,0.12556053811659193
34,4,1319.635335995964,0,1,232,11.23815225930101,2.8491379310344827,0.4827586206896552,0.21614389775988488,0.7025862068965517,0.1853448275862069,0.11206896551724138
35,1,715.4209948474684,0,0,319,11.755222708032816,3.0282131661442007,0.5297805642633229,-0.031483241516136407,0.8746081504702194,0.10031347962382445,0.025078369905956112
35,2,831.4351092442761,0,0,323,11.750977056146311,3.0340557275541795,0.5386996904024768,0.02298938082997462,0.8730650154798761,0.09907120743034056,0.02786377708978328
35,3,986.0309158262727,0,1,330,11.861387841896555,2.993939393939394,0.5333333333333333,-0.021253569688205614,0.8606060606060606,0.10606060606060606,0.03333333333333333
35,4,1217.3204632325544,0,1,314,11.75759295487303,2.929936305732484,0.5477707006369427,-0.021057796877602557,0.856687898089172,0.10828025477707007,0.03503184713375796
36,1,811.9123933453657,0,0,465,12.059185599661689,3.1354838709677417,0.46021505376344085,-0.26260282062973045,0.6924731182795699,0.11827956989247312,0.18924731182795698
36,2,715.4487842077677,0,0,431,12.085081990834887,3.1415313225058004,0.45707656612529,-0.2615874588894454,0.6844547563805105,0.12761020881670534,0.18793503480278423
36,3,884.0459827692735,0,1,410,12.026747623759364,3.075609756097561,0.45365853658536587,-0.2629875861568299,0.6878048780487804,0.11707317073170732,0.1951219512195122
36,4,980.7747324676546,0,1,439,11.966422651423512,3.0888382687927107,0.45785876993166286,-0.27687559933699374,0.6993166287015945,0.1070615034168565,0.19362186788154898
37,1,846.9192404862172,0,0,1252,11.671959038799628,3.023961661341853,0.5023961661341853,-0.06198604748268429,0.5814696485623003,0.3282747603833866,0.0902555910543131
37,2,995.0309260678282,0,0,1199,11.607538158577354,3.0400333611342787,0.5112593828190158,-0.04696201321242324,0.5879899916597164,0.32610508757297746,0.08590492076730609
37,3,1073.5043708784824,0,1,1168,11.773320481242056,3.0368150684931505,0.5162671232876712,-0.06533695355976425,0.5881849315068494,0.3236301369863014,0.08818493150684932
37,4,1085.9498932997797,0,1,1153,11.777593416011591,3.0346921075455335,0.5177797051170858,-0.05859506085350321,0.5836947094535994,0.32870771899392887,0.08759757155247182
38,1,814.4418902935295,0,0,371,11.658485697241495,2.9002695417789757,0.5471698113207547,-0.05548649889975094,0.77088948787062,0.1725067385444744,0.05660377358490566
38,2,1120.5879982350455,0,0,396,11.804386109142854,2.9065656565656566,0.5606060606060606,-0.05459700047980057,0.7752525252525253,0.1691919191919192,0.05555555555555555
38,3,1224.3676141119888,0,1,384,11.823610519135638,2.9635416666666665,0.5625,-0.05103796658615039,0.765625,0.18229166666666666,0.052083333333333336
38,4,1237.05869387983,0,1,375,11.677656509142027,2.981333333333333,0.5466666666666666,-0.0976662846644336,0.776,0.176,0.048
39,1,884.5363921242933,1,0,614,12.027861984662831,2.960912052117264,0.48859934853420195,-0.38439531411297073,0.8387622149837134,0.0993485342019544,0.06188925081433225
39,2,1005.1282028296303,1,0,615,11.960325375673884,3.004878048780488,0.4926829268292683,-0.35340273483350654,0.8373983739837398,0.0991869918699187,0.06341463414634146
39,3,992.2175920914284,1,1,585,11.940281215712202,3.0478632478632477,0.48717948717948717,-0.36652361688693724,0.8290598290598291,0.10085470085470086,0.07008547008547009
39,4,1102.557729509629,1,1,591,11.862147920062254,3.0558375634517767,0.49238578680203043,-0.341757555504864,0.8274111675126904,0.09475465313028765,0.077834179357022
40,1,782.7921618609047,1,0,600,11.338950178896823,3.0366666666666666,0.575,0.10486143953218502,0.61,0.23833333333333334,0.15166666666666667
40,2,970.1366475915794,1,0,591,11.355468378461302,3.021996615905245,0.5651438240270727,0.0879158498286176,0.6091370558375635,0.24196277495769883,0.14890016920473773
40,3,1385.1414689428282,1,1,606,11.560163800599291,3.033003300330033,0.5445544554455446,-0.07261845708455578,0.6138613861386139,0.23267326732673269,0.15346534653465346
40,4,1168.3697668189361,1,1,699,11.71615568786919,3.0901287553648067,0.5264663805436338,-0.153813420808912,0.630901287553648,0.22031473533619456,0.14878397711015737
41,1,916.4832816309623,1,0,892,11.458290448836172,2.913677130044843,0.5526905829596412,0.06566984824173318,0.6031390134529148,0.32062780269058294,0.07623318385650224
41,2,1118.1627688771543,1,0,924,11.457367873861577,2.911255411255411,0.553030303030303,0.047628744128175735,0.5963203463203464,0.3235930735930736,0.08008658008658008
41,3,1389.4672443024904,1,1,927,11.608167012340324,2.90722761596548,0.535059331175836,-0.0689114023278843,0.6062567421790723,0.313915857605178,0.07982740021574973
41,4,1350.335074399478,1,1,932,11.577014838338457,2.9002145922746783,0.526824034334764,-0.06901643393733607,0.6094420600858369,0.3208154506437768,0.06974248927038626
42,1,636.6779584744636,1,0,248,12.280613367136452,3.1370967741935485,0.4314516129032258,-0.39099693943655306,0.7620967741935484,0.0967741935483871,0.14112903225806453
42,2,835.3628950648822,1,0,297,11.822147289279085,3.1144781144781146,0.4713804713804714,-0.2655281230228807,0.7710437710437711,0.10101010101010101,0.12794612794612795
42,3,1095.4249581896147,1,1,290,11.847518977390257,3.1310344827586207,0.496551724137931,-0.21933635479666755,0.7793103448275862,0.09655172413793103,0.12413793103448276
42,4,1195.062148423182,1,1,274,11.68126419930707,3.113138686131387,0.5,-0.22836524190203983,0.791970802919708,0.09854014598540146,0.10948905109489052
43,1,774.7249236895962,0,0,756,11.244428544872017,2.9708994708994707,0.5674603174603174,-0.06055390708473964,0.6997354497354498,0.12301587301587301,0.17724867724867724
43,2,1107.1685781639678,0,0,733,11.233590575592512,2.9481582537517053,0.5688949522510232,-0.05703337589035536,0.6984993178717599,0.12824010914051842,0.17326057298772168
43,3,1081.9047658865463,0,1,726,11.282374066419054,2.93801652892562,0.5674931129476584,-0.0949509094251091,0.6914600550964187,0.12947658402203857,0.1790633608815427
43,4,1202.9020409128466,0,1,715,11.289642608338383,2.946853146853147,0.558041958041958,-0.09418902608894039,0.6979020979020979,0.13566433566433567,0.16643356643356644
44,1,955.1163019814737,0,0,445,11.570981403487888,3.0382022471910113,0.5191011235955056,-0.22382412370437343,0.7640449438202247,0.19550561797752808,0.04044943820224719
44,2,816.1315898240055,0,0,533,11.852310915812184,3.0337711069418387,0.5196998123827392,-0.17385243144162463,0.776735459662289,0.1801125703564728,0.043151969981238276
