id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,616.7571561471293,0,0,141,11.452590707529465,2.9858156028368796,0.5035460992907801,0.01788157990120063,0.851063829787234,0.11347517730496454,0.03546099290780142
8,2,783.6248854074432,0,0,123,11.531565774505562,3.0569105691056913,0.5121951219512195,0.07069213697842787,0.8455284552845529,0.11382113821138211,0.04065040650406504
8,3,1254.489561222122,0,1,131,11.256950413800837,2.946564885496183,0.549618320610687,0.03674419595353111,0.8396946564885496,0.11450381679389313,0.04580152671755725
8,4,1031.7294569587377,0,1,140,11.260002102635317,2.9357142857142855,0.5214285714285715,-0.013009366494565206,0.8714285714285714,0.09285714285714286,0.03571428571428571
9,1,1076.4462150194624,1,0,330,11.769676854907571,3.036363636363636,0.5575757575757576,0.16462794960837246,0.7363636363636363,0.1,0.16363636363636364
9,2,1296.4091243699775,1,0,319,11.923150077991808,2.959247648902821,0.5579937304075235,0.10587428646812247,0.7366771159874608,0.09404388714733543,0.16927899686520376
9,3,1203.1287682204027,1,1,307,11.895097325505356,2.9446254071661238,0.5602605863192183,0.15121392291698227,0.739413680781759,0.08794788273615635,0.17263843648208468
9,4,1549.4895994340516,1,1,308,11.817585627021776,2.9935064935064934,0.5551948051948052,0.08520927430132415,0.75,0.08766233766233766,0.16233766233766234
10,1,912.9717414906103,1,0,985,11.089735416843032,3.0446700507614213,0.550253807106599,0.11752258775727792,0.8548223350253807,0.10152284263959391,0.04365482233502538
10,2,1078.3771744921894,1,0,978,11.092671627811422,3.041922290388548,0.5470347648261759,0.13678361450473814,0.8496932515337423,0.10736196319018405,0.04294478527607362
10,3,1279.4248330508512,1,1,1050,11.211089483804617,3.0352380952380953,0.5333333333333333,0.027751758266452528,0.8533333333333334,0.10285714285714286,0.04380952380952381
10,4,1245.7547031834017,1,1,1051,11.40289970984268,2.9857278782112275,0.5185537583254044,0.009466362700174301,0.8544243577545195,0.10466222645099905,0.04091341579448145
11,1,519.5281709443461,0,0,88,11.573430852581001,3.034090909090909,0.4659090909090909,-0.06060224707024556,0.6363636363636364,0.1590909090909091,0.20454545454545456
11,2,1185.0942572575348,0,0,91,11.506860362171778,3.120879120879121,0.4725274725274725,-0.06448307679290426,0.6373626373626373,0.17582417582417584,0.18681318681318682
11,3,1265.8453508301982,0,1,98,11.945119906210296,3.1122448979591835,0.4489795918367347,-0.19145767239255998,0.6428571428571429,0.15306122448979592,0.20408163265306123
11,4,1091.980687107088,0,1,121,11.646058668583516,3.190082644628099,0.45454545454545453,-0.12611138694463625,0.7107438016528925,0.12396694214876033,0.1652892561983471
12,1,952.4538727492653,1,0,735,10.966721237404677,2.9605442176870747,0.5904761904761905,0.3975042247314844,0.6462585034013606,0.2585034013605442,0.09523809523809523
12,2,1167.5206074422474,1,0,709,11.08909114366493,2.9703808180535964,0.5754583921015515,0.32605576837930444,0.6488011283497884,0.25105782792665726,0.1001410437235543
12,3,1422.937197848017,1,1,693,11.13697683028246,2.9927849927849928,0.5584415584415584,0.29734883661680567,0.6392496392496393,0.25685425685425683,0.1038961038961039
12,4,1618.8199462979105,1,1,692,11.33610701715921,2.991329479768786,0.546242774566474,0.210639210645106,0.6488439306358381,0.24855491329479767,0.10260115606936417
13,1,840.6744924239539,0,0,679,11.159148828071661,3.1119293078055965,0.6126656848306333,0.38246936039645724,0.6539027982326951,0.23564064801178203,0.11045655375552282
13,2,1169.801215191992,0,0,680,11.104481552902968,3.097058823529412,0.5985294117647059,0.36517768791271715,0.6485294117647059,0.23823529411764705,0.11323529411764706
13,3,1375.7083855771862,0,1,685,11.220626915793877,3.1591240875912407,0.5956204379562043,0.3228786483204252,0.6452554744525547,0.23357664233576642,0.12116788321167883
13,4,1526.3117343060835,0,1,669,11.290494615296609,3.186846038863976,0.5994020926756353,0.3176354548209044,0.6457399103139013,0.23318385650224216,0.1210762331838565
14,1,823.2970909402361,0,0,603,11.806919883979393,2.9718076285240462,0.5339966832504146,-0.17325627684395062,0.6069651741293532,0.25870646766169153,0.13432835820895522
14,2,963.9721305632486,0,0,637,11.56069460243383,2.967032967032967,0.5635792778649922,-0.08267266350290492,0.5855572998430141,0.2684458398744113,0.14599686028257458
14,3,1025.8849675261192,0,1,631,11.626170631850385,3,0.5499207606973059,-0.10724298534377154,0.5816164817749604,0.26465927099841524,0.1537242472266244
14,4,1125.64254906404,0,1,654,11.66696987697154,2.9984709480122325,0.5351681957186545,-0.10058670921516501,0.6009174311926605,0.25229357798165136,0.14678899082568808
15,1,859.2353446460494,1,0,320,10.848952967173096,2.934375,0.6,0.2785444157759227,0.709375,0.1875,0.103125
15,2,1314.1983131065801,1,0,299,10.76988896190851,2.939799331103679,0.5986622073578596,0.2796906333181293,0.7157190635451505,0.18729096989966554,0.09698996655518395
15,3,1084.8389753210818,1,1,297,10.85612568867478,2.8821548821548824,0.5959595959595959,0.22420545715545234,0.7373737373737373,0.16835016835016836,0.09427609427609428
15,4,1399.3872554169304,1,1,288,10.84213722398856,2.8958333333333335,0.6041666666666666,0.2018544410785418,0.7361111111111112,0.1701388888888889,0.09375
16,1,1364.2114973496566,1,0,344,11.123897010553355,2.8372093023255816,0.6337209302325582,0.417693452684636,0.686046511627907,0.2441860465116279,0.06976744186046512
16,2,1566.0948134063995,1,0,328,11.261426308078128,2.8597560975609757,0.625,0.41518430354375646,0.6951219512195121,0.23780487804878048,0.06707317073170732
16,3,1333.5978696591533,1,1,312,11.295330555503977,2.8333333333333335,0.5961538461538461,0.37499284862100685,0.6891025641025641,0.2403846153846154,0.07051282051282051
16,4,1540.0281563157819,1,1,346,11.323970075860437,2.878612716763006,0.6011560693641619,0.3453690563924364,0.684971098265896,0.2514450867052023,0.06358381502890173
17,1,907.0814776913381,1,0,417,10.972103135468975,2.8441247002398082,0.5899280575539568,0.2619475242561789,0.7386091127098321,0.21342925659472423,0.047961630695443645
17,2,1332.033713648805,1,0,399,11.040421051488327,2.8471177944862154,0.6040100250626567,0.23611140843656794,0.7418546365914787,0.21303258145363407,0.045112781954887216
17,3,1335.826083287255,1,1,391,10.953485320924194,2.874680306905371,0.6010230179028133,0.20216950625490698,0.7391304347826086,0.22250639386189258,0.03836317135549872
17,4,1450.916262154179,1,1,401,11.174254001578701,2.8728179551122195,0.5885286783042394,0.1141352257355096,0.7456359102244389,0.22194513715710723,0.032418952618453865
18,1,937.5121158686898,1,0,90,11.598776443767896,3.088888888888889,0.5333333333333333,-0.011654939473824845,0.7111111111111111,0.2111111111111111,0.07777777777777778
18,2,1238.316611119813,1,0,86,11.512287932770729,2.9767441860465116,0.5465116279069767,-0.0011179282818716979,0.686046511627907,0.23255813953488372,0.08139534883720931
18,3,1301.9388905101373,1,1,104,11.52633221090764,2.9326923076923075,0.5384615384615384,-0.15183539436534926,0.7019230769230769,0.23076923076923078,0.0673076923076923
18,4,1140.1816831372169,1,1,105,11.464903768527119,3.0476190476190474,0.5619047619047619,-0.13383851387113932,0.7142857142857143,0.21904761904761905,0.06666666666666667
19,1,649.5097081802107,1,0,88,12.104395689339546,3.2613636363636362,0.5454545454545454,-0.1340912538415167,0.5568181818181818,0.38636363636363635,0.056818181818181816
19,2,1124.6652960514093,1,0,78,11.931757001048323,3.2051282051282053,0.5256410256410257,-0.08619777720639342,0.5769230769230769,0.358974358974359,0.0641025641025641
19,3,1138.1907226012572,1,1,90,11.889833077610323,3.2888888888888888,0.5,-0.1413947909342171,0.5666666666666667,0.36666666666666664,0.06666666666666667
19,4,973.046620701018,1,1,98,11.972133424176537,3.336734693877551,0.5102040816326531,-0.14746425337302352,0.5612244897959183,0.37755102040816324,0.061224489795918366
20,1,710.4116320642704,0,0,1461,11.416895199338208,2.9493497604380563,0.5023956194387406,-0.06212663117526224,0.756331279945243,0.1759069130732375,0.06776180698151951
20,2,946.1975935247682,0,0,1465,11.491676256867306,2.9310580204778156,0.510580204778157,-0.08572144170554524,0.7494880546075086,0.1849829351535836,0.06552901023890785
20,3,1175.0610506536054,0,1,1437,11.457117792302006,2.927627000695894,0.5219206680584552,-0.03737164071961932,0.7508698677800975,0.1837160751565762,0.06541405706332637
20,4,1357.3863038842142,0,1,1486,11.478438988270296,2.9158815612382236,0.5208613728129206,-0.016552252843993507,0.7523553162853297,0.1810228802153432,0.06662180349932706
21,1,570.2181800886782,0,0,328,12.557646771581043,3.0091463414634148,0.43597560975609756,-0.5361398511843449,0.9329268292682927,0.06097560975609756,0.006097560975609756
21,2,765.3191946245108,0,0,358,12.344510093500144,3.0614525139664805,0.43854748603351956,-0.44694412826055474,0.9413407821229051,0.05307262569832402,0.00558659217877095
21,3,866.0445944199454,0,1,376,12.314803930086047,3.0691489361702127,0.4441489361702128,-0.39896874071775607,0.9468085106382979,0.04521276595744681,0.007978723404255319
21,4,891.9782198818459,0,1,354,12.402359960313499,3.019774011299435,0.4378531073446328,-0.4054077768004234,0.940677966101695,0.05084745762711865,0.00847457627118644
22,1,1038.699653530115,1,0,435,11.808539734117058,2.8988505747126436,0.4827586206896552,-0.31934831133254293,0.8022988505747126,0.17471264367816092,0.022988505747126436
22,2,871.1496086371474,1,0,434,11.915461090502218,2.9285714285714284,0.48847926267281105,-0.35761561250666946,0.8110599078341014,0.16820276497695852,0.020737327188940093
22,3,836.1192895326948,1,1,430,11.9436399282523,2.874418604651163,0.48604651162790696,-0.3321982469012805,0.7976744186046512,0.17674418604651163,0.02558139534883721
22,4,1034.8953037363056,1,1,435,12.07798949051469,2.901149425287356,0.4896551724137931,-0.35155958479857136,0.7908045977011494,0.18620689655172415,0.022988505747126436
23,1,854.24485814653,0,0,486,11.251632590158893,2.7325102880658436,0.5370370370370371,0.20276696318194024,0.5411522633744856,0.11728395061728394,0.34156378600823045
23,2,1076.9000611328356,0,0,472,11.17747296165648,2.6970338983050848,0.538135593220339,0.1937721304167532,0.5444915254237288,0.1271186440677966,0.3283898305084746
23,3,1217.6941629494047,0,1,452,11.191360487489877,2.7057522123893807,0.5530973451327433,0.17652083623351672,0.5464601769911505,0.13938053097345132,0.3141592920353982
23,4,1522.0497580722615,0,1,432,11.376766415897968,2.7430555555555554,0.5324074074074074,0.13500930927643268,0.5509259259259259,0.13657407407407407,0.3125
24,1,943.9199552042443,1,0,537,11.443507101186666,3.0130353817504654,0.4581005586592179,-0.12295690142929587,0.5102420856610801,0.2681564245810056,0.22160148975791433
24,2,882.6340417537335,1,0,534,11.216976011286425,3.00187265917603,0.4681647940074906,-0.11709520077737441,0.4943820224719101,0.27715355805243447,0.22846441947565543
24,3,1093.84738217163,1,1,516,11.195987969127435,2.9631782945736433,0.49224806201550386,-0.07492342517705013,0.501937984496124,0.27325581395348836,0.2248062015503876
24,4,1324.3642763234482,1,1,507,11.2196611029575,2.9881656804733727,0.47928994082840237,-0.13208210337149345,0.4930966469428008,0.27613412228796846,0.23076923076923078
25,1,879.4371902790685,1,0,383,11.21701477353249,2.887728459530026,0.5300261096605744,-0.061375086204408194,0.6579634464751958,0.28720626631853785,0.05483028720626632
25,2,845.8910359217658,1,0,382,11.269894618664337,2.832460732984293,0.518324607329843,-0.05080157528297744,0.6596858638743456,0.27486910994764396,0.06544502617801047
25,3,1113.9763628975602,1,1,427,11.385977005704792,2.8149882903981265,0.5199063231850117,-0.056878077393247115,0.65807962529274,0.2786885245901639,0.06323185011709602
25,4,1126.4336782885505,1,1,420,11.301020204118705,2.8,0.5190476190476191,-0.0014610940019368958,0.6523809523809524,0.28095238095238095,0.06666666666666667
26,1,906.2144808641582,1,0,586,11.572809892260238,3.0648464163822524,0.5597269624573379,0.03784989121993573,0.6996587030716723,0.13139931740614336,0.1689419795221843
26,2,985.0239309766085,1,0,580,11.595677410854206,3.032758620689655,0.5758620689655173,0.07446547916798724,0.6844827586206896,0.1413793103448276,0.17413793103448275
26,3,1160.6284376772628,1,1,626,11.549562597677767,3.070287539936102,0.5718849840255591,0.08219521505763706,0.6837060702875399,0.15495207667731628,0.16134185303514376
26,4,1382.1408244833726,1,1,607,11.657678720850665,3.032948929159802,0.5733113673805601,0.06144559956787455,0.6836902800658978,0.1515650741350906,0.16474464579901152
27,1,603.110259203146,1,0,445,12.529845800311676,3.0808988764044942,0.40898876404494383,-0.6297750632466167,0.8404494382022472,0.09662921348314607,0.06292134831460675
27,2,662.55116262125,1,0,467,12.476996773379835,3.102783725910064,0.4261241970021413,-0.535356442669876,0.854389721627409,0.08137044967880086,0.06423982869379015
27,3,652.018145322755,1,1,558,12.5006702265417,3.0806451612903225,0.4229390681003584,-0.5488680663521289,0.8440860215053764,0.0985663082437276,0.05734767025089606
27,4,937.7509498585745,1,1,579,12.396214502706169,3.05699481865285,0.44559585492227977,-0.516657874247574,0.8307426597582038,0.11398963730569948,0.055267702936096716
28,1,893.0230953106166,1,0,1372,11.859923653355471,3.0473760932944605,0.48542274052478135,-0.2317195067631179,0.7332361516034985,0.1793002915451895,0.08746355685131195
28,2,1115.4483122257082,1,0,1308,11.785325644993046,3.035932721712538,0.4900611620795107,-0.1916426600107614,0.7392966360856269,0.1735474006116208,0.0871559633027523
28,3,1100.7030693053212,1,1,1309,11.821948581474661,3.034377387318564,0.4919786096256685,-0.1553111187752381,0.7425515660809778,0.1657754010695187,0.09167303284950344
28,4,1200.3559907323236,1,1,1282,11.779477220342828,3.0382215288611545,0.5046801872074883,-0.11398018269571253,0.733229329173167,0.16614664586583464,0.10062402496099844
29,1,906.9471326055774,1,0,331,11.54483985057586,3.1540785498489425,0.6193353474320241,0.15364201327107602,0.8277945619335347,0.12084592145015106,0.0513595166163142
29,2,1227.9809507719265,1,0,350,11.51111678145838,3.142857142857143,0.6085714285714285,0.18266969518608134,0.8257142857142857,0.12285714285714286,0.05142857142857143
29,3,1396.5665093038863,1,1,353,11.462124799205197,3.1076487252124645,0.6260623229461756,0.17476728901706215,0.8101983002832861,0.1274787535410765,0.06232294617563739
29,4,1785.3980800690244,1,1,346,11.687940819363103,3.0751445086705202,0.6069364161849711,0.11017591526125847,0.8005780346820809,0.13872832369942195,0.06069364161849711
30,1,760.2866034619789,0,0,437,11.711600034869516,2.9931350114416477,0.5675057208237986,0.10401929422306527,0.7665903890160183,0.18993135011441648,0.043478260869565216
30,2,969.3889028059062,0,0,425,11.668312268875695,2.96,0.5623529411764706,0.11199124837498879,0.7741176470588236,0.1811764705882353,0.04470588235294118
30,3,1130.005990608837,0,1,402,11.578116454606759,2.9402985074626864,0.5746268656716418,0.13269740271936242,0.7686567164179104,0.1890547263681592,0.04228855721393035
30,4,1479.7565479289835,0,1,405,11.748020915700453,2.911111111111111,0.5580246913580247,0.06785230283138989,0.7679012345679013,0.18765432098765433,0.044444444444444446
31,1,815.6965115010775,0,0,334,11.862506195965667,2.913173652694611,0.47005988023952094,-0.25406706912096216,0.6586826347305389,0.20059880239520958,0.1407185628742515
31,2,1016.9473700334835,0,0,344,11.688187953546432,2.938953488372093,0.4738372093023256,-0.24864485418975782,0.6598837209302325,0.19767441860465115,0.14244186046511628
31,3,1087.929439602998,0,1,328,11.617826020673633,2.9146341463414633,0.47560975609756095,-0.2560003548438591,0.6585365853658537,0.1951219512195122,0.14634146341463414
31,4,1114.1272897652716,0,1,325,11.541061526318215,2.923076923076923,0.48,-0.2509136501610784,0.6646153846153846,0.19076923076923077,0.14461538461538462
32,1,1014.8359058635094,0,0,411,11.220175957793222,3.070559610705596,0.5766423357664233,0.15364135302969903,0.6885644768856448,0.22871046228710462,0.0827250608272506
32,2,1074.755274974424,0,0,426,11.274065920342158,3.075117370892019,0.5751173708920188,0.15839844329625374,0.7065727699530516,0.22065727699530516,0.07276995305164319
32,3,1207.067741336552,0,1,439,11.428401424955657,3,0.5603644646924829,0.12189731308870648,0.7220956719817767,0.20956719817767655,0.0683371298405467
32,4,1396.7473268818574,0,1,430,11.625141510818965,3.0511627906976746,0.5255813953488372,-0.01824637378773387,0.7162790697674418,0.22325581395348837,0.06046511627906977
33,1,807.1822620454708,0,0,2282,11.35542391709946,2.9772129710780018,0.535056967572305,0.0727446255970821,0.5354951796669588,0.2743207712532866,0.1901840490797546
33,2,1015.8532588576653,0,0,2251,11.332623992084827,2.980897378942692,0.5366503776099512,0.08907732813836632,0.5357618836072856,0.2696579298089738,0.19458018658374057
33,3,1212.2951426701695,0,1,2217,11.381995502226577,2.997744700045106,0.5263870094722598,0.06152309041151162,0.5322507893549843,0.2742444745151105,0.19350473612990526
33,4,1456.1482691285262,0,1,2198,11.384418939956413,3.0059144676979073,0.5313921747042766,0.05491948475984405,0.5332120109190173,0.27206551410373064,0.19472247497725204
34,1,838.0317557740171,1,0,1309,11.699653664589011,3.030557677616501,0.5263559969442322,-0.09527108056341527,0.4644766997708174,0.36287242169595113,0.17265087853323147
34,2,942.8939920859149,1,0,1290,11.587421656397012,3,0.5348837209302325,-0.03697625932056688,0.46434108527131784,0.3635658914728682,0.17209302325581396
34,3,1224.647022835728,1,1,1262,11.691407929770913,3.023771790808241,0.5388272583201268,-0.051372447091444874,0.4675118858954041,0.3629160063391442,0.16957210776545167
34,4,1268.133671672985,1,1,1348,11.69193997667415,3.042284866468843,0.5296735905044511,-0.06049321293557009,0.4540059347181009,0.36869436201780414,0.17729970326409494
35,1,862.2309521362613,0,0,538,11.039781611870165,2.973977695167286,0.6022304832713755,0.34011925257421666,0.7137546468401487,0.27137546468401486,0.01486988847583643
35,2,1130.5900037585761,0,0,534,11.07699826584902,2.9737827715355807,0.5898876404494382,0.31400666520315973,0.7116104868913857,0.2752808988764045,0.013108614232209739
35,3,1021.0659735682209,0,1,549,11.183500756816361,2.9836065573770494,0.5591985428051002,0.2220240388879384,0.7103825136612022,0.2750455373406193,0.014571948998178506
35,4,1162.5228416016346,0,1,566,11.16000120129835,2.9840989399293285,0.568904593639576,0.2224833507643182,0.7014134275618374,0.28091872791519434,0.0176678445229682
36,1,525.4729399989811,0,0,152,12.35200483529274,3.0723684210526314,0.4144736842105263,-0.5821163389821609,0.6907894736842105,0.2631578947368421,0.046052631578947366
36,2,802.192498790669,0,0,146,12.233892220644975,3.0136986301369864,0.4178082191780822,-0.54887909152731,0.6986301369863014,0.2534246575342466,0.04794520547945205
36,3,954.8572319696922,0,1,138,12.18507310603979,3.130434782608696,0.43478260869565216,-0.37162878820807704,0.7028985507246377,0.2391304347826087,0.057971014492753624
36,4,1119.9912402865234,0,1,173,12.199674335022213,3.0578034682080926,0.44508670520231214,-0.35917198668705247,0.7109826589595376,0.2254335260115607,0.06358381502890173
37,1,790.4434602894926,0,0,139,10.821572205989604,2.9928057553956835,0.6258992805755396,0.44287969120703025,0.6115107913669064,0.18705035971223022,0.2014388489208633
37,2,985.3283433219289,0,0,134,11.165066544724704,3.0671641791044775,0.6268656716417911,0.35903460627167705,0.5970149253731343,0.20149253731343283,0.20149253731343283
37,3,1328.8650721732279,0,1,137,10.986654932929316,3.0875912408759123,0.6204379562043796,0.324976631319897,0.6277372262773723,0.1897810218978102,0.18248175182481752
37,4,1312.947539000813,0,1,134,11.11062041469875,3.074626865671642,0.6119402985074627,0.3617157972318229,0.6194029850746269,0.1865671641791045,0.19402985074626866
38,1,962.4698584941765,1,0,112,11.078117801940875,3.0982142857142856,0.5625,0.13230639570434116,0.4732142857142857,0.41964285714285715,0.10714285714285714
38,2,1270.7286194924384,1,0,111,11.32078793036436,3.009009009009009,0.5855855855855856,0.1485913094921191,0.45045045045045046,0.43243243243243246,0.11711711711711711
38,3,1367.4359735170708,1,1,133,11.716281111700498,3.045112781954887,0.5714285714285714,0.03125901139384335,0.45112781954887216,0.42105263157894735,0.12781954887218044
38,4,1202.3752570540962,1,1,161,11.744558971933765,3.049689440993789,0.5279503105590062,-0.15061233317605194,0.45962732919254656,0.40993788819875776,0.13043478260869565
39,1,573.8504700653193,1,0,258,11.734243196766286,2.9689922480620154,0.5155038759689923,-0.14559566984554645,0.5775193798449613,0.25968992248062017,0.16279069767441862
39,2,904.2114306781984,1,0,273,11.925356236605712,2.9853479853479854,0.5164835164835165,-0.17305657886035003,0.5860805860805861,0.2454212454212454,0.1684981684981685
39,3,818.3855293067959,1,1,270,11.812652799075325,3.011111111111111,0.4925925925925926,-0.16567942979731617,0.5777777777777777,0.25555555555555554,0.16666666666666666
39,4,1197.6796535570215,1,1,268,11.81720076518166,2.9925373134328357,0.47761194029850745,-0.18893379620813694,0.5895522388059702,0.2574626865671642,0.15298507462686567
40,1,627.2674251281845,0,0,223,11.592385378581369,3.0807174887892375,0.5560538116591929,0.03971738736004347,0.547085201793722,0.13452914798206278,0.3183856502242152
40,2,938.4429558623119,0,0,225,11.548420394654547,3.168888888888889,0.56,0.048823791283865686,0.5555555555555556,0.1511111111111111,0.29333333333333333
40,3,1079.4922947984364,0,1,239,11.652878078176988,2.9790794979079496,0.5606694560669456,-0.010456505699472343,0.5523012552301255,0.1589958158995816,0.28870292887029286
40,4,977.5099514227555,0,1,240,11.83761138855417,2.8666666666666667,0.5458333333333333,-0.09523734378003909,0.55,0.15833333333333333,0.2916666666666667
41,1,981.2239220803305,1,0,589,11.256740969365357,2.932088285229202,0.5449915110356537,0.091647261440185,0.4685908319185059,0.300509337860781,0.23089983022071306
41,2,1151.0940149091398,1,0,596,11.410887028325522,2.911073825503356,0.5302013422818792,0.037287192411621,0.46308724832214765,0.3053691275167785,0.23154362416107382
41,3,1336.1645382640306,1,1,586,11.403182870051879,2.9283276450511946,0.5187713310580204,0.02727382824318284,0.46928327645051193,0.30887372013651876,0.22184300341296928
41,4,1582.0663909215875,1,1,562,11.61258486011129,2.934163701067616,0.49644128113879005,-0.03794386311219944,0.46619217081850534,0.30604982206405695,0.2277580071174377
42,1,737.4983648598449,0,0,799,11.568807138043075,3.0500625782227786,0.5456821026282853,0.011361487240920962,0.8272841051314143,0.10513141426783479,0.06758448060075094
42,2,929.0923045239954,0,0,797,11.649852070619618,3.0200752823086576,0.5370138017565872,-0.007508924145329934,0.8243412797992472,0.10790464240903387,0.06775407779171895
42,3,1047.0279993037775,0,1,866,11.63391050238796,3.0346420323325636,0.5427251732101617,0.03416311892342399,0.8198614318706697,0.11085450346420324,0.06928406466512702
42,4,1165.8762936174844,0,1,844,11.712787189842624,3.0343601895734595,0.5343601895734598,0.027321409266946647,0.8151658767772512,0.11492890995260663,0.06990521327014218
43,1,812.1880415539529,0,0,444,10.817365641987797,3.1216216216216215,0.5945945945945946,0.30860828845028476,0.740990990990991,0.20045045045045046,0.05855855855855856
43,2,1004.6465991503754,0,0,554,11.440153628689004,3.124548736462094,0.5451263537906137,0.015532422901074339,0.7310469314079422,0.2003610108303249,0.06859205776173286
43,3,1242.2534033456168,0,1,539,11.34218651218504,3.037105751391466,0.5324675324675324,0.009928868838916584,0.7291280148423006,0.19851576994434136,0.07235621521335807
43,4,1184.6557786285289,0,1,521,11.334928896393428,3.015355086372361,0.5316698656429942,0.011950319488915642,0.7159309021113244,0.22264875239923224,0.061420345489443376
44,1,1194.5344706959454,1,0,159,10.606445691494732,3.106918238993711,0.559748427672956,0.13011738877658055,0.8301886792452831,0.11320754716981132,0.05660377358490566
