id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,4,1103.7044384652445,0,1,713,11.957818276047163,3.126227208976157,0.4488078541374474,-0.39803015093216004,0.6605890603085554,0.2903225806451613,0.04908835904628331
21,1,744.3951075140984,0,0,325,10.501668801391757,2.9476923076923076,0.6153846153846154,0.3356467920556467,0.556923076923077,0.36615384615384616,0.07692307692307693
21,2,1010.2065518662802,0,0,345,10.596317320421699,2.96231884057971,0.6086956521739131,0.3273532546057868,0.5594202898550724,0.36231884057971014,0.0782608695652174
21,3,1308.660531856492,0,1,361,10.425142461637115,2.9750692520775623,0.6149584487534626,0.3064674146594541,0.5623268698060941,0.3628808864265928,0.07479224376731301
21,4,1635.7446727029915,0,1,351,10.456607919709736,2.9971509971509973,0.6210826210826211,0.2936281715269357,0.5669515669515669,0.3646723646723647,0.06837606837606838
22,1,877.7094437583285,1,0,1662,11.491963178676892,3.0180505415162453,0.5457280385078219,0.15645804489801715,0.8146811070998796,0.11131167268351384,0.0740072202166065
22,2,1117.6583243381308,1,0,1624,11.535761121273852,2.9950738916256157,0.5406403940886699,0.10217875083131657,0.8165024630541872,0.11330049261083744,0.07019704433497537
22,3,1159.3416636871154,1,1,1651,11.553144230288936,3.0308903694730467,0.5469412477286493,0.08664504367126609,0.8195033313143549,0.10781344639612356,0.0726832222895215
22,4,1283.7453621458621,1,1,1666,11.611482077612546,3.0402160864345738,0.5438175270108043,0.029274201582477222,0.8169267707082833,0.10504201680672269,0.07803121248499399
23,1,992.3662264829729,1,0,293,11.360845599537722,2.8668941979522184,0.5051194539249146,-0.09290135852676702,0.8805460750853242,0.08191126279863481,0.03754266211604096
23,2,1033.6051583549422,1,0,313,11.330100030322305,2.8434504792332267,0.48562300319488816,-0.1280474866561146,0.8722044728434505,0.08945686900958466,0.038338658146964855
23,3,1175.6697794902857,1,1,300,11.522653335038822,2.7733333333333334,0.5,-0.1485503862245516,0.8766666666666667,0.08333333333333333,0.04
23,4,1267.624207453731,1,1,309,11.71525094757942,2.705501618122977,0.47896440129449835,-0.19259120645807173,0.8705501618122977,0.0970873786407767,0.032362459546925564
24,1,1012.1630764008711,0,0,288,10.888930026436988,2.8958333333333335,0.5277777777777778,0.16692799268731956,0.8784722222222222,0.05555555555555555,0.06597222222222222
24,2,1001.7590651544891,0,0,274,10.76076415055639,2.894160583941606,0.5437956204379562,0.18536373203903586,0.8978102189781022,0.043795620437956206,0.058394160583941604
24,3,1150.0600010068822,0,1,266,10.704849192526735,2.9586466165413534,0.5488721804511278,0.1786267845265066,0.8984962406015038,0.045112781954887216,0.05639097744360902
24,4,1483.7510996307014,0,1,251,10.707870617078365,2.9721115537848606,0.5418326693227091,0.17950210046739803,0.9043824701195219,0.043824701195219126,0.05179282868525897
25,1,985.815770574378,1,0,243,10.86355620166659,3.078189300411523,0.5843621399176955,0.19646768881383228,0.7325102880658436,0.19753086419753085,0.06995884773662552
25,2,1117.3479973911346,1,0,227,10.616794566315296,2.995594713656388,0.5814977973568282,0.18941984863735692,0.7312775330396476,0.19383259911894274,0.07488986784140969
25,3,1166.5622721065736,1,1,234,10.64967340656329,2.9914529914529915,0.5811965811965812,0.23469710770359664,0.7264957264957265,0.20085470085470086,0.07264957264957266
25,4,1581.7371779254265,1,1,240,10.49735463643743,2.9291666666666667,0.5708333333333333,0.206132268907131,0.7291666666666666,0.20416666666666666,0.06666666666666667
26,1,602.2575448927875,1,0,62,11.416053233229622,3.370967741935484,0.5806451612903226,0.2818901064126659,0.8064516129032258,0.14516129032258066,0.04838709677419355
26,2,788.1227814566439,1,0,78,11.448526161693783,3.08974358974359,0.5256410256410257,0.1482305686440249,0.8076923076923077,0.1282051282051282,0.0641025641025641
26,3,1096.5500371316011,1,1,84,11.575924633486219,3.2142857142857144,0.5238095238095238,0.16957148102671257,0.8571428571428571,0.08333333333333333,0.05952380952380952
26,4,1012.836123402502,1,1,111,11.995452845777244,3,0.4954954954954955,-0.05264138394441554,0.8018018018018018,0.14414414414414414,0.05405405405405406
27,1,986.768334582518,1,0,1373,10.912744506449888,3.0466132556445737,0.6227239621267298,0.35461533845583854,0.6263656227239621,0.2833211944646759,0.09031318281136198
27,2,1357.584507858687,1,0,1345,10.94351426700637,3.033457249070632,0.6185873605947956,0.3361489224882629,0.6275092936802974,0.28029739776951673,0.09219330855018587
27,3,1507.6274544704822,1,1,1303,10.983002899587648,3.033000767459708,0.612432847275518,0.3046389251429276,0.6201074443591711,0.28242517267843437,0.09746738296239447
27,4,1679.5526433169068,1,1,1315,11.113530130501898,3.0897338403041825,0.5992395437262358,0.24487312971282776,0.629657794676806,0.2737642585551331,0.096577946768060835
28,1,783.3211876602157,0,0,715,12.138226279708693,3.0223776223776224,0.45594405594405596,-0.3416388707455846,0.7888111888111888,0.11328671328671329,0.0979020979020979
28,2,882.2410577651322,0,0,753,12.104419670556265,3.0292164674634794,0.4847277556440903,-0.30415933714072435,0.7875166002656042,0.11420982735723771,0.09827357237715803
28,3,1058.3065179504338,0,1,746,12.076172549340285,3.006702412868633,0.49195710455764075,-0.2870318802453415,0.7868632707774799,0.11394101876675604,0.09919571045576407
28,4,1148.5641189370247,0,1,812,11.992450207024596,3.022167487684729,0.5172413793103449,-0.21958213845096614,0.7807881773399015,0.11699507389162561,0.1022167487684729
29,1,967.6774000123836,1,0,1370,11.150736805620996,3.043065693430657,0.591970802919708,0.2582843725981254,0.7299270072992701,0.1335766423357664,0.1364963503649635
29,2,1343.850042193863,1,0,1335,11.274525532591738,3.0756554307116106,0.597752808988764,0.25931335414653933,0.7243445692883895,0.1355805243445693,0.1400749063670412
29,3,1378.7122631458499,1,1,1297,11.246593676738101,3.0902081727062454,0.5882806476484195,0.22981080539097945,0.7216653816499614,0.13646877409406322,0.14186584425597532
29,4,1586.8759614244505,1,1,1249,11.335724749515794,3.0496397117694154,0.5828662930344275,0.1994789045982751,0.7165732586068855,0.14011208967173738,0.1433146517213771
30,1,750.4617211491844,1,0,418,10.606306918107014,2.9832535885167464,0.5980861244019139,0.44102478366826553,0.7488038277511961,0.15789473684210525,0.09330143540669857
30,2,994.9885525131559,1,0,400,10.64957053435381,2.975,0.5775,0.37526892554569014,0.7425,0.1675,0.09
30,3,1374.6510045246914,1,1,435,10.714966474919375,3.0068965517241377,0.5678160919540229,0.3529390350087056,0.7471264367816092,0.1724137931034483,0.08045977011494253
30,4,1289.3367288479712,1,1,505,10.844414457264866,3.091089108910891,0.5544554455445545,0.24423044111193273,0.7544554455445545,0.1702970297029703,0.07524752475247524
31,1,972.5121445234219,0,0,457,10.81166546023685,2.9671772428884027,0.5842450765864332,0.24447662463497874,0.7636761487964989,0.17286652078774617,0.06345733041575492
31,2,1159.8406136565088,0,0,458,10.831820524554233,2.967248908296943,0.5895196506550219,0.24104016732776165,0.7663755458515283,0.17685589519650655,0.056768558951965066
31,3,1103.673232778144,0,1,449,11.075323336594886,2.933184855233853,0.5612472160356348,0.19124547095975244,0.7661469933184856,0.17371937639198218,0.060133630289532294
31,4,1278.4695132719264,0,1,500,10.90438916586766,3.022,0.562,0.18391191241416138,0.778,0.168,0.054
32,1,902.5089896810038,0,0,497,11.4400938560909,2.8269617706237424,0.5432595573440644,0.15015518854009435,0.8551307847082495,0.11468812877263582,0.030181086519114688
32,2,852.568880313228,0,0,503,11.480146660450949,2.8151093439363817,0.5248508946322068,0.08096790165050971,0.8608349900596421,0.1073558648111332,0.03180914512922465
32,3,1116.786163673444,0,1,438,11.306992210889552,2.82648401826484,0.5365296803652968,0.09229593984191202,0.865296803652968,0.10273972602739725,0.0319634703196347
32,4,1426.8773119208233,0,1,475,11.398565493312896,2.8610526315789473,0.5263157894736842,0.04696719929125126,0.8610526315789474,0.10736842105263159,0.031578947368421054
33,1,917.8570500697531,0,0,1971,11.211967375822251,2.948249619482496,0.5626585489599188,0.18812193182072556,0.8163368848300355,0.10553018772196854,0.07813292744799594
33,2,1102.4881014952052,0,0,2108,11.327237112158574,2.9321631878557874,0.5592979127134725,0.14978523478960926,0.818785578747628,0.10199240986717267,0.07922201138519924
33,3,1233.9270190093946,0,1,2015,11.290259703579453,2.9424317617866005,0.5598014888337469,0.1580775932823183,0.8213399503722084,0.10024813895781638,0.07841191066997519
33,4,1601.3692311594539,0,1,1934,11.322045707879063,2.9482936918304032,0.5630816959669079,0.13822381357890567,0.8221302998965874,0.10082730093071354,0.07704239917269907
34,1,853.0564727214635,0,0,475,11.684713920353841,2.9073684210526314,0.5431578947368421,-0.03917590290228938,0.8042105263157895,0.12631578947368421,0.06947368421052631
34,2,999.5431711788952,0,0,470,11.631391546408288,2.9063829787234043,0.548936170212766,-0.023143680721935955,0.8170212765957446,0.11914893617021277,0.06382978723404255
34,3,1076.7551693819948,0,1,484,11.463250003399247,2.979338842975207,0.5454545454545454,0.009615812319942772,0.8326446280991735,0.10330578512396695,0.0640495867768595
34,4,1362.0857340870623,0,1,464,11.481319202208978,3.0258620689655173,0.5387931034482759,-2.2741658950411995e-5,0.8448275862068966,0.09482758620689655,0.0603448275862069
35,1,963.9065832250893,1,0,376,12.190428375674168,2.797872340425532,0.47606382978723405,-0.3252575053798515,0.6409574468085106,0.2978723404255319,0.061170212765957445
35,2,1063.0988868611141,1,0,371,12.052391245133913,2.792452830188679,0.4797843665768194,-0.2949250105017553,0.6415094339622641,0.29649595687331537,0.06199460916442048
35,3,1366.7310436439354,1,1,360,12.071316397509039,2.8027777777777776,0.5027777777777778,-0.31575505613099847,0.6472222222222223,0.2916666666666667,0.06111111111111111
35,4,1440.0823691419841,1,1,356,12.129485051912452,2.792134831460674,0.49157303370786515,-0.322380138314661,0.6376404494382022,0.2949438202247191,0.06741573033707865
36,1,674.1667438850939,1,0,892,12.74778757844175,2.963004484304933,0.3598654708520179,-0.9778354664997396,0.7825112107623319,0.1647982062780269,0.052690582959641255
36,2,709.47860927196,1,0,909,12.688016874311785,2.9691969196919694,0.38393839383938394,-0.8452938137715529,0.7832783278327833,0.15401540154015403,0.0627062706270627
36,3,862.6321351528968,1,1,928,12.684756811448219,2.9515086206896552,0.4019396551724138,-0.8005037647446225,0.7661637931034483,0.17025862068965517,0.06357758620689655
36,4,1037.8474652951516,1,1,875,12.631549682345018,2.9794285714285715,0.4057142857142857,-0.761446831713561,0.776,0.16228571428571428,0.061714285714285715
37,1,581.8749123513794,0,0,151,11.629564715811537,3.006622516556291,0.6225165562913907,0.2629602952580735,0.6622516556291391,0.2185430463576159,0.11920529801324503
37,2,991.5407860176886,0,0,160,11.534651141953189,2.9625,0.60625,0.19314781262312944,0.675,0.21875,0.10625
37,3,1135.456909177705,0,1,155,11.607819251036252,2.9870967741935486,0.6258064516129033,0.23526989871695211,0.6903225806451613,0.2064516129032258,0.1032258064516129
37,4,1375.153123717812,0,1,147,11.534927308489603,3.061224489795918,0.6258503401360545,0.26819343825036224,0.6938775510204082,0.2108843537414966,0.09523809523809523
38,1,939.5378802153539,0,0,129,10.962365490478929,3.255813953488372,0.6124031007751938,0.02127772443924256,0.8914728682170543,0.07751937984496124,0.031007751937984496
38,2,1079.1333344336713,0,0,142,10.74294251630237,3.3098591549295775,0.647887323943662,0.1533357044700396,0.8873239436619719,0.07746478873239436,0.035211267605633804
38,3,996.830457982583,0,1,160,11.19993921193439,3.2,0.6375,0.05596420927476537,0.88125,0.09375,0.025
38,4,1132.2600010125643,0,1,167,11.236324016850796,3.1017964071856285,0.6167664670658682,0.054145506467998164,0.8862275449101796,0.08982035928143713,0.023952095808383235
39,1,1161.0115065409705,1,0,281,11.370725961112814,3.088967971530249,0.6156583629893239,0.278457880267808,0.8469750889679716,0.11387900355871886,0.03914590747330961
39,2,1052.2010774086566,1,0,287,11.227945036937566,3.062717770034843,0.5644599303135889,0.1859897401466135,0.8397212543554007,0.11846689895470383,0.041811846689895474
39,3,1360.0307659120538,1,1,288,11.378746392626816,3.0381944444444446,0.5625,0.13870091380905536,0.8368055555555556,0.12152777777777778,0.041666666666666664
39,4,1411.2592643069781,1,1,275,11.472621014213919,3.069090909090909,0.5490909090909091,0.11317793206292709,0.8327272727272728,0.12,0.04727272727272727
40,1,1743.1246016664893,0,0,129,11.253967831241116,2.852713178294574,0.5813953488372093,0.39798887945334854,0.8682170542635659,0.10077519379844961,0.031007751937984496
40,2,1140.5969846499218,0,0,136,11.374270274369756,2.9411764705882355,0.5735294117647058,0.265907259472867,0.8823529411764706,0.10294117647058823,0.014705882352941176
40,3,1147.371168563053,0,1,156,11.491643213786961,2.9743589743589745,0.5192307692307693,0.11927971851247186,0.8717948717948718,0.11538461538461539,0.01282051282051282
40,4,1439.338675462595,0,1,148,11.268656150182924,2.9121621621621623,0.5135135135135135,0.13777696438030737,0.8716216216216216,0.10810810810810811,0.02027027027027027
41,1,760.2568777825935,0,0,104,12.20499551929826,2.951923076923077,0.5096153846153846,-0.5477478685185102,0.8365384615384616,0.08653846153846154,0.07692307692307693
41,2,693.621336559113,0,0,94,11.883123323783193,2.8617021276595747,0.48936170212765956,-0.5260901687179697,0.8297872340425532,0.0851063829787234,0.0851063829787234
41,3,919.4506642629887,0,1,121,12.150136309341262,2.84297520661157,0.4462809917355372,-0.5799335574416219,0.8429752066115702,0.09917355371900827,0.05785123966942149
41,4,734.8825593541695,0,1,108,12.172985873914142,2.8425925925925926,0.49074074074074076,-0.5164809503764328,0.8240740740740741,0.10185185185185185,0.07407407407407407
42,1,548.2122880716016,0,0,141,12.040945189819896,3.2411347517730498,0.45390070921985815,-0.37106144614117664,0.6099290780141844,0.3262411347517731,0.06382978723404255
42,2,720.039814543529,0,0,142,11.740090774884491,3.2535211267605635,0.4788732394366197,-0.3275583041376842,0.5985915492957746,0.3380281690140845,0.06338028169014084
42,3,718.7013100543986,0,1,138,11.572795429579132,3.1739130434782608,0.4927536231884058,-0.32077320348713434,0.6014492753623188,0.32608695652173914,0.07246376811594203
42,4,1097.6663701856885,0,1,168,11.921938628325133,3.2202380952380953,0.4880952380952381,-0.39228180331207035,0.5773809523809523,0.3392857142857143,0.08333333333333333
43,1,653.3298072829641,0,0,232,11.705382534517902,3.0258620689655173,0.521551724137931,0.10762949709746414,0.6206896551724138,0.30603448275862066,0.07327586206896551
43,2,712.0261326188058,0,0,231,11.75630085767862,3.0303030303030303,0.49783549783549785,0.026261013024858594,0.6320346320346321,0.3203463203463203,0.047619047619047616
43,3,1059.8057421321967,0,1,231,11.638540147158276,2.982683982683983,0.47186147186147187,0.02000462151590999,0.6277056277056277,0.3203463203463203,0.05194805194805195
43,4,1072.0953667126312,0,1,213,11.852311946155025,3.0469483568075115,0.47417840375586856,0.004275524553271597,0.6431924882629108,0.3004694835680751,0.056338028169014086
44,1,740.3498434753985,1,0,132,10.876240561781474,3.1666666666666665,0.5454545454545454,0.22255529661812107,0.7348484848484849,0.18181818181818182,0.08333333333333333
44,2,1238.4182007050122,1,0,147,10.901400843638363,3.129251700680272,0.5578231292517006,0.2786393776447675,0.7210884353741497,0.1836734693877551,0.09523809523809523
