id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,1,669.6447213035531,0,0,588,11.364038604979372,2.9761904761904763,0.5391156462585034,0.12883444087738188,0.7704081632653061,0.1564625850340136,0.07312925170068027
14,2,941.0674451569331,0,0,560,11.41501325845561,2.975,0.5428571428571428,0.14348460100651886,0.7696428571428572,0.15535714285714286,0.075
14,3,1045.1368711903308,0,1,521,11.362278124550757,2.984644913627639,0.5355086372360844,0.13812978981641072,0.7600767754318618,0.16506717850287908,0.07485604606525911
14,4,1268.91509199155,0,1,515,11.52319000739714,2.9533980582524273,0.516504854368932,0.06810175126076007,0.7553398058252427,0.1669902912621359,0.07766990291262135
15,1,1047.5986822700863,1,0,383,11.340831518423132,2.926892950391645,0.5404699738903395,0.16763754421016305,0.7127937336814621,0.1671018276762402,0.12010443864229765
15,2,1351.0343335918233,1,0,371,11.363542409538065,2.9487870619946093,0.5363881401617251,0.1574328647221711,0.6981132075471698,0.16711590296495957,0.1347708894878706
15,3,1292.307856183439,1,1,355,11.489151280661044,2.867605633802817,0.5126760563380282,0.1328934612064912,0.7211267605633803,0.15774647887323945,0.12112676056338029
15,4,1455.7294382449709,1,1,348,11.437897885958241,2.8477011494252875,0.5114942528735632,0.11642940004418206,0.7212643678160919,0.14655172413793102,0.13218390804597702
16,1,799.5554519946636,1,0,434,11.501410042794616,3.0345622119815667,0.6059907834101382,0.09921483227185206,0.41244239631336405,0.3870967741935484,0.20046082949308755
16,2,953.0885063090269,1,0,433,11.484555035026744,3.023094688221709,0.5981524249422633,0.10514463729979243,0.4133949191685912,0.3810623556581986,0.20554272517321015
16,3,1490.4097050800551,1,1,428,11.421930675978034,3.046728971962617,0.6051401869158879,0.0952882672674007,0.39953271028037385,0.3901869158878505,0.2102803738317757
16,4,1373.9146215530468,1,1,413,11.442847029898733,3.070217917675545,0.5956416464891041,0.08324892545944995,0.39951573849878935,0.387409200968523,0.21307506053268765
17,1,669.9808449757913,0,0,239,11.818339364857664,3.196652719665272,0.606694560669456,0.0717521859359596,0.5523012552301255,0.3389121338912134,0.1087866108786611
17,2,849.0869007500324,0,0,232,11.732671528275159,3.163793103448276,0.603448275862069,0.09200811751201605,0.5517241379310345,0.33620689655172414,0.11206896551724138
17,3,1317.3937541044006,0,1,227,11.49926952086968,3.1762114537444934,0.6035242290748899,0.08724800360470386,0.5462555066079295,0.33480176211453744,0.11894273127753303
17,4,1000.200395977498,0,1,237,11.66758844356141,3.151898734177215,0.5780590717299579,0.0034463732693497877,0.5189873417721519,0.350210970464135,0.1308016877637131
18,1,857.0378390246108,1,0,1462,11.308109164626577,3.055403556771546,0.5512995896032832,0.0717990475119163,0.7202462380300958,0.24350205198358413,0.03625170998632011
18,2,1180.1097114103957,1,0,1427,11.303502992744567,3.035739313244569,0.5388927820602663,0.07654206087373598,0.7245970567624387,0.2424667133847232,0.032936229852838124
18,3,1338.2509826489443,1,1,1489,11.281057842931766,3.040295500335796,0.529214237743452,0.06010293926359088,0.7306917394224312,0.23438549361987912,0.03492276695768973
18,4,1411.467712059718,1,1,1473,11.255239808110689,3.0543109300746774,0.5241004752206382,0.052648294190775144,0.7372708757637475,0.2308214528173795,0.031907671418873046
19,1,911.9112337349483,0,0,2720,11.595731148865946,3.051470588235294,0.5143382352941176,-0.10107607904785217,0.7772058823529412,0.16838235294117648,0.054411764705882354
19,2,997.0319817605425,0,0,2698,11.566332809888529,3.060415122312824,0.5155670867309118,-0.10232153767845749,0.7802075611564122,0.1664195700518903,0.05337286879169755
19,3,1060.750461717949,0,1,2613,11.594457046275483,3.0413318025258325,0.5089934940681209,-0.10099445521060545,0.7799464217374665,0.16724071947952546,0.05281285878300804
19,4,1294.886798280942,0,1,2600,11.564670617887302,3.0676923076923077,0.5107692307692308,-0.08689848053981725,0.7815384615384615,0.16576923076923078,0.05269230769230769
20,1,591.7556407697369,0,0,204,11.451562317062507,3.0833333333333335,0.5441176470588235,-0.16117747961773574,0.7303921568627451,0.12254901960784313,0.14705882352941177
20,2,800.6929054494817,0,0,247,11.494630104690145,3.1376518218623484,0.5222672064777328,-0.2583964181755228,0.728744939271255,0.1214574898785425,0.14979757085020243
20,3,1076.7442968176763,0,1,249,11.389396630348916,3.1566265060240966,0.5060240963855421,-0.28472478790991396,0.7389558232931727,0.11646586345381527,0.14457831325301204
20,4,1039.7730611546283,0,1,235,11.591370303941517,3.217021276595745,0.5191489361702127,-0.25952940266198815,0.7361702127659574,0.12340425531914893,0.14042553191489363
21,1,764.856129698744,0,0,485,12.077258577459524,2.863917525773196,0.49072164948453606,-0.4432573078529268,0.534020618556701,0.32783505154639175,0.13814432989690723
21,2,814.7045189844323,0,0,444,12.014535395190558,2.8783783783783785,0.49324324324324326,-0.3993583158446014,0.5337837837837838,0.3310810810810811,0.13513513513513514
21,3,823.5686718079902,0,1,497,11.885222925812746,2.8832997987927564,0.5010060362173038,-0.3039664353971844,0.5291750503018109,0.33601609657947684,0.13480885311871227
21,4,994.7855192981243,0,1,474,11.971531515132913,2.8945147679324896,0.5084388185654009,-0.28267543806118467,0.5316455696202531,0.3291139240506329,0.13924050632911392
22,1,841.0626122608718,1,0,217,11.5726869005259,2.8847926267281108,0.5207373271889401,-0.11157406193489858,0.4792626728110599,0.4377880184331797,0.08294930875576037
22,2,929.3788318140496,1,0,226,11.703757905333713,2.8451327433628317,0.5398230088495575,-0.11958906267274523,0.49557522123893805,0.42035398230088494,0.084070796460177
22,3,904.4042702822367,1,1,282,11.845527295133543,2.9148936170212765,0.5709219858156028,-0.09530695531323624,0.5,0.41134751773049644,0.08865248226950355
22,4,1084.6270095245104,1,1,291,11.896213085197063,2.8694158075601375,0.5738831615120275,-0.13414479568284488,0.5223367697594502,0.3917525773195876,0.0859106529209622
23,1,802.8422369469512,1,0,1141,12.061233396039169,3.0131463628396142,0.4671340929009641,-0.39711600124287594,0.7142857142857143,0.2182296231375986,0.06748466257668712
23,2,829.9804885769628,1,0,1093,12.065312199040735,3.023787740164684,0.4583714547118024,-0.4264910985363411,0.7191216834400732,0.21225983531564502,0.0686184812442818
23,3,960.2748725523107,1,1,1062,12.033456577741232,3.0131826741996233,0.4604519774011299,-0.40912047197024676,0.7184557438794726,0.21468926553672316,0.06685499058380415
23,4,1056.9405577543164,1,1,1166,11.803017491065901,2.969982847341338,0.4665523156089194,-0.34574259879487107,0.7186963979416809,0.21355060034305318,0.06775300171526587
24,1,890.6623078512764,1,0,199,11.13012773682403,3.100502512562814,0.5628140703517588,0.14498268468017503,0.6331658291457286,0.32663316582914576,0.04020100502512563
24,2,1130.557014856176,1,0,200,10.882330206778484,3.11,0.56,0.15683319732253,0.62,0.335,0.045
24,3,1149.7773313478108,1,1,194,10.99342931076931,3.082474226804124,0.5618556701030928,0.1086681590688815,0.6030927835051546,0.34536082474226804,0.05154639175257732
24,4,1321.2945028718968,1,1,223,11.301632732361673,3.0762331838565022,0.5515695067264574,0.06325335169907362,0.5964125560538116,0.3273542600896861,0.07623318385650224
25,1,849.543044963123,0,0,1663,10.961836677771021,3.0889957907396273,0.5953096812988575,0.22845915911439582,0.5165363800360794,0.35538184004810586,0.1280817799158148
25,2,1181.761799300176,0,0,1696,10.982025570571187,3.1067216981132075,0.5972877358490566,0.2405767496824113,0.5194575471698113,0.35200471698113206,0.12853773584905662
25,3,1178.2342261968788,0,1,1685,10.918208614216171,3.082492581602374,0.6053412462908012,0.23861480521706321,0.5192878338278932,0.34658753709198814,0.13412462908011868
25,4,1443.2905521004313,0,1,1642,11.047299074326533,3.0475030450669913,0.5901339829476249,0.20783209757980364,0.5182704019488429,0.34774665042630937,0.13398294762484775
26,1,1155.8818611997954,1,0,160,11.589455265265213,2.9625,0.58125,0.12068074896666646,0.70625,0.2,0.09375
26,2,1126.2784791728916,1,0,167,11.462535238712475,3.035928143712575,0.5988023952095808,0.0697076285533554,0.6946107784431138,0.20958083832335328,0.09580838323353294
26,3,1172.9929150458463,1,1,170,11.47883870123025,3.0941176470588236,0.611764705882353,0.024917657258419768,0.6823529411764706,0.22941176470588234,0.08823529411764706
26,4,1239.0221098656934,1,1,166,11.720458331204892,3.1506024096385543,0.5783132530120482,-0.019003734069102874,0.6927710843373494,0.22289156626506024,0.08433734939759036
27,1,981.8511923492158,0,0,718,11.256242144579623,2.8091922005571033,0.5362116991643454,0.18930610572359705,0.7423398328690808,0.12674094707520892,0.1309192200557103
27,2,1204.049806290251,0,0,762,11.250685315025564,2.772965879265092,0.536745406824147,0.1465560628010166,0.7532808398950132,0.1194225721784777,0.1272965879265092
27,3,1309.8585634524784,0,1,793,11.231473185946214,2.8007566204287517,0.5346784363177806,0.1414029157466449,0.7566204287515763,0.12484237074401008,0.11853720050441362
27,4,1389.5907484214313,0,1,767,11.216218084820902,2.788787483702738,0.5319426336375489,0.15665916086469414,0.757496740547588,0.12777053455019557,0.11473272490221642
28,1,777.0113395145261,1,0,484,10.84735383624663,2.96900826446281,0.5805785123966942,0.3280114779038852,0.44214876033057854,0.3925619834710744,0.1652892561983471
28,2,1038.7752810971006,1,0,494,10.702746594914787,2.931174089068826,0.5809716599190283,0.29158016148415405,0.45546558704453444,0.39068825910931176,0.15384615384615385
28,3,1334.390830508847,1,1,497,10.765211989156953,2.9698189134808852,0.5774647887323944,0.27474132172351384,0.45875251509054327,0.38832997987927564,0.1529175050301811
28,4,1526.439407023771,1,1,540,10.899577952248931,2.9611111111111112,0.5611111111111111,0.16556746404782124,0.4759259259259259,0.3611111111111111,0.16296296296296298
29,1,764.6706394940068,0,0,1253,12.029218118131446,3.0271348762968873,0.4692737430167598,-0.36592468075142637,0.9082202713487629,0.06304868316041501,0.028731045490822026
29,2,852.0692197186397,0,0,1198,12.054576744441706,3.013355592654424,0.4782971619365609,-0.3402664495708848,0.9073455759599333,0.0642737896494157,0.028380634390651086
29,3,1042.698416501059,0,1,1145,12.070528225278665,3.032314410480349,0.4890829694323144,-0.31419543716472237,0.9091703056768559,0.06462882096069869,0.026200873362445413
29,4,1169.0649963473127,0,1,1121,12.091649970013854,2.9964317573595003,0.4852809991079393,-0.304989336536494,0.9143621766280107,0.06333630686886708,0.02230151650312221
30,1,731.4292459101932,0,0,444,11.861771584150738,3.099099099099099,0.5135135135135135,-0.1327872482726069,0.6891891891891891,0.19594594594594594,0.11486486486486487
30,2,873.9551871969396,0,0,430,11.953473544797106,3.1348837209302327,0.5046511627906977,-0.1254533976393183,0.7,0.1930232558139535,0.10697674418604651
30,3,1129.388985838137,0,1,411,11.911714698956379,3.1362530413625302,0.5206812652068127,-0.09703913326178594,0.6885644768856448,0.20437956204379562,0.1070559610705596
30,4,1256.3048291210807,0,1,401,11.935988968443876,3.1770573566084788,0.5236907730673317,-0.11357851690954965,0.683291770573566,0.20448877805486285,0.11221945137157108
31,1,903.3086929479064,1,0,284,12.24385773521481,2.9471830985915495,0.4507042253521127,-0.2176168636547782,0.6408450704225352,0.2887323943661972,0.07042253521126761
31,2,891.1888732954611,1,0,277,12.167068366463997,2.9855595667870034,0.44765342960288806,-0.185796838081222,0.6570397111913358,0.2815884476534296,0.061371841155234655
31,3,1031.9445696931768,1,1,268,12.204702430911182,3.041044776119403,0.4552238805970149,-0.1845189671764617,0.6828358208955224,0.25,0.06716417910447761
31,4,1040.721140526046,1,1,314,12.104901424975234,2.9968152866242037,0.4554140127388535,-0.2935047972876977,0.6751592356687898,0.24203821656050956,0.08280254777070063
32,1,686.4103849616607,1,0,369,11.920418000412962,2.964769647696477,0.4823848238482385,-0.23663084765619083,0.9024390243902439,0.051490514905149054,0.04607046070460705
32,2,950.4394356881876,1,0,380,11.836476968893114,2.971052631578947,0.48157894736842105,-0.24924515376454615,0.9078947368421053,0.04736842105263158,0.04473684210526316
32,3,1184.1213794113867,1,1,403,11.713282227228559,2.967741935483871,0.4739454094292804,-0.20983916302050593,0.913151364764268,0.04466501240694789,0.04218362282878412
32,4,1169.4741013876628,1,1,478,11.70270495452793,2.903765690376569,0.46234309623430964,-0.24678963131222847,0.9121338912133892,0.043933054393305436,0.043933054393305436
33,1,866.9857793951854,1,0,494,12.33237442695792,3.07085020242915,0.46963562753036436,-0.23335654114548834,0.7773279352226721,0.1882591093117409,0.03441295546558704
33,2,901.4904155286463,1,0,504,12.32399492973242,3.0218253968253967,0.48412698412698413,-0.25669077849887373,0.7658730158730159,0.19642857142857142,0.037698412698412696
33,3,985.3180511338044,1,1,555,12.228917709956157,2.992792792792793,0.4918918918918919,-0.20834912231369107,0.7675675675675676,0.1927927927927928,0.03963963963963964
33,4,1206.9856736362988,1,1,513,12.249570536087298,2.982456140350877,0.5048732943469786,-0.22488982013533282,0.7699805068226121,0.19103313840155944,0.03898635477582846
34,1,712.7805704413998,0,0,285,13.025310258139436,3.0105263157894737,0.312280701754386,-1.2134665671877611,0.8596491228070176,0.07719298245614035,0.06315789473684211
34,2,561.5771924950988,0,0,272,12.95603421432038,3.0588235294117645,0.3492647058823529,-1.0896901351285115,0.8455882352941176,0.08823529411764706,0.0661764705882353
34,3,540.144258837722,0,1,263,13.024379841067326,3.0456273764258555,0.3688212927756654,-1.0076584179259462,0.8555133079847909,0.07984790874524715,0.06463878326996197
34,4,780.6894597620461,0,1,269,12.790893780357424,3.0111524163568775,0.3828996282527881,-0.8850851198342762,0.8401486988847584,0.09293680297397769,0.06691449814126393
35,1,679.7566895636594,0,0,417,11.611572841351515,2.8992805755395685,0.5059952038369304,-0.024242485717205636,0.4844124700239808,0.44844124700239807,0.0671462829736211
35,2,1202.467992971791,0,0,421,11.361838987401535,2.9429928741092635,0.5130641330166271,0.011509999107840084,0.4750593824228028,0.46318289786223277,0.06175771971496437
35,3,1148.3855226256007,0,1,400,11.206018041624185,2.9475,0.52,0.007773871793738784,0.4625,0.4725,0.065
35,4,1247.8078325514655,0,1,399,11.127733791311142,2.9147869674185465,0.518796992481203,0.052341678959101,0.44611528822055135,0.48370927318295737,0.07017543859649122
36,1,821.4263521356391,1,0,1252,11.471714701322083,3.049520766773163,0.5447284345047924,-0.003378389984653922,0.8043130990415336,0.13817891373801916,0.05750798722044728
36,2,1057.6004669950157,1,0,1287,11.44163191950022,3.04040404040404,0.5423465423465423,0.023969546344983085,0.8096348096348096,0.13364413364413363,0.05672105672105672
36,3,1317.4168060584416,1,1,1234,11.451593974979648,3.0194489465153973,0.5405186385737439,0.0072654568611192315,0.8087520259319287,0.13614262560777957,0.055105348460291734
36,4,1435.709011636831,1,1,1216,11.50235914316562,2.9983552631578947,0.537828947368421,-0.0064382850295581825,0.8075657894736842,0.1356907894736842,0.05674342105263158
37,1,858.7747264373728,1,0,245,11.646501663022955,3.1387755102040815,0.5551020408163265,0.07419902965198477,0.7142857142857143,0.1673469387755102,0.11836734693877551
37,2,883.5174625945025,1,0,243,11.840201865405952,3.1563786008230452,0.5555555555555556,-0.0015554969621016579,0.7078189300411523,0.1728395061728395,0.11934156378600823
37,3,1105.2586640309116,1,1,264,11.939284657288326,3.162878787878788,0.5454545454545454,-0.006316313206495213,0.7007575757575758,0.17045454545454544,0.12878787878787878
37,4,1109.1295904827157,1,1,272,11.856793366927606,3.176470588235294,0.5367647058823529,-0.05124786289764387,0.6985294117647058,0.1875,0.11397058823529412
38,1,1001.9871641897405,1,0,1140,11.377978023839315,3.008771929824561,0.5298245614035088,0.06245627950932833,0.7640350877192983,0.1850877192982456,0.05087719298245614
38,2,1190.8093872301197,1,0,1072,11.326001251693228,2.9953358208955225,0.5298507462686567,0.05157187811418334,0.7630597014925373,0.1875,0.049440298507462684
38,3,1294.3576453342368,1,1,1016,11.418226480273646,3.0088582677165356,0.5246062992125984,0.05943399060727801,0.765748031496063,0.18799212598425197,0.04625984251968504
38,4,1531.5734708065681,1,1,975,11.457827841163168,2.998974358974359,0.5148717948717949,0.029371216089644006,0.7661538461538462,0.18461538461538463,0.04923076923076923
39,1,1127.4466545342273,0,0,102,11.814215529145082,3.0294117647058822,0.5784313725490197,-0.1886598837977587,0.7058823529411765,0.13725490196078433,0.1568627450980392
39,2,1102.3875937061855,0,0,99,11.687183862713045,2.9292929292929295,0.5757575757575758,-0.2544114366555914,0.7070707070707071,0.1414141414141414,0.15151515151515152
39,3,1189.0223432112339,0,1,103,11.724524976678088,3.0194174757281553,0.5728155339805825,-0.2643603757554918,0.7087378640776699,0.1553398058252427,0.13592233009708737
39,4,1066.918994190135,0,1,129,11.87828890872998,2.86046511627907,0.5116279069767442,-0.3339950341421695,0.7054263565891473,0.17829457364341086,0.11627906976744186
40,1,799.7970416018771,1,0,1252,11.354163131168248,3.012779552715655,0.5455271565495208,0.06535479764890724,0.8921725239616614,0.06789137380191693,0.039936102236421724
40,2,1092.236136956026,1,0,1265,11.495170656264715,3.0458498023715417,0.53438735177865615,0.0024537790590966526,0.8885375494071146,0.06798418972332015,0.043478260869565216
40,3,1228.1363185968285,1,1,1229,11.492170946795762,3.060211554109032,0.5459723352318958,0.0196543759464349,0.8844589096826688,0.07160292921074043,0.043938161106590726
40,4,1542.449152015895,1,1,1159,11.52526813309661,3.067299396031061,0.5392579810181191,0.017742129008154358,0.8783433994823123,0.07333908541846419,0.04831751509922347
41,1,841.1421178815758,0,0,311,11.850428994939483,3.0418006430868165,0.5241157556270096,-0.06020668061304257,0.7877813504823151,0.15112540192926044,0.06109324758842444
41,2,1078.88825109512,0,0,307,11.74890062850673,3.04885993485342,0.511400651465798,-0.06622315154110915,0.7915309446254072,0.1563517915309446,0.05211726384364821
41,3,1278.8999544080812,0,1,310,11.754563390277998,3.0580645161290323,0.532258064516129,-0.04468754706112226,0.7838709677419354,0.16451612903225807,0.05161290322580645
41,4,1167.8634330587563,0,1,301,11.762184430031324,3.089700996677741,0.5116279069767442,-0.11294740374857029,0.7740863787375415,0.16943521594684385,0.05647840531561462
42,1,1154.2340909264994,1,0,339,11.670483457429064,2.8348082595870205,0.5191740412979351,-0.008678896625258255,0.6312684365781711,0.26843657817109146,0.10029498525073746
42,2,1138.3831533245461,1,0,340,11.534126723204446,2.861764705882353,0.5264705882352941,0.0045021570104027105,0.6294117647058823,0.2647058823529412,0.10588235294117647
42,3,1291.886610244267,1,1,335,11.712311451952969,2.8776119402985074,0.5104477611940299,-0.010655160433590053,0.6298507462686567,0.2716417910447761,0.09850746268656717
42,4,1485.6311162529248,1,1,335,11.701735142939748,2.8537313432835822,0.5044776119402985,-0.04146983053622277,0.6388059701492538,0.26865671641791045,0.09253731343283582
43,1,823.0311191853737,0,0,279,11.69156373628824,2.92831541218638,0.5591397849462365,0.25140568974062577,0.7670250896057348,0.14336917562724014,0.08960573476702509
43,2,951.7639853017118,0,0,254,11.648717158491351,2.9448818897637796,0.5551181102362205,0.24617419628795897,0.7559055118110236,0.14960629921259844,0.09448818897637795
43,3,1398.0328867118858,0,1,258,11.71341989832083,3.0193798449612403,0.5465116279069767,0.1723548209457988,0.748062015503876,0.15503875968992248,0.09689922480620156
43,4,1490.4009868408878,0,1,236,11.674428354439986,3.0296610169491527,0.5466101694915254,0.16324354018615117,0.7711864406779662,0.13559322033898305,0.09322033898305085
44,1,1024.2747321053978,0,0,699,11.535116650464722,3.09585121602289,0.5650929899856938,0.013544259280846129,0.6595135908440629,0.24177396280400573,0.09871244635193133
