id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,899.3293457006448,0,0,294,11.392131043894178,2.9115646258503403,0.5578231292517006,0.03677723870282979,0.54421768707483,0.36394557823129253,0.09183673469387756
5,2,977.0313859159508,0,0,326,11.769872645891084,2.932515337423313,0.5184049079754601,-0.10241180209768452,0.5552147239263804,0.3496932515337423,0.0950920245398773
5,3,1118.658802252788,0,1,319,11.782644807966108,2.9247648902821317,0.5047021943573667,-0.06861168983049995,0.5611285266457681,0.335423197492163,0.10344827586206896
5,4,1388.211165276297,0,1,401,11.908927023357563,2.915211970074813,0.5261845386533666,-0.11266717448298672,0.5935162094763092,0.314214463840399,0.09226932668329177
6,1,600.5502677316413,0,0,142,12.298175545318413,2.6971830985915495,0.4788732394366197,-0.24747752255923303,0.5915492957746479,0.23943661971830985,0.16901408450704225
6,2,744.7843482030985,0,0,125,11.9722177020835,2.68,0.512,-0.14317261498727638,0.648,0.2,0.152
6,3,867.937989846491,0,1,131,11.972458051116972,2.687022900763359,0.4732824427480916,-0.18122997056235385,0.6412213740458015,0.20610687022900764,0.15267175572519084
6,4,876.0167953046999,0,1,121,11.92092337412319,2.652892561983471,0.5206611570247934,-0.17015416282706974,0.6115702479338843,0.2066115702479339,0.18181818181818182
7,1,758.837098769702,1,0,892,11.664368149564345,3.1356502242152464,0.531390134529148,-0.07395084968649344,0.7600896860986547,0.17376681614349776,0.06614349775784753
7,2,894.2479900437924,1,0,873,11.684789250547524,3.143184421534937,0.5337915234822451,-0.05647738836440467,0.7674684994272624,0.17411225658648338,0.058419243986254296
7,3,1077.7560382339177,1,1,897,11.540465944248822,3.1226309921962097,0.5406911928651059,-0.031076457381489397,0.7569676700111483,0.1806020066889632,0.06243032329988852
7,4,1372.9560833861426,1,1,849,11.550878751499422,3.1201413427561837,0.5371024734982333,-0.012313493611402049,0.7526501766784452,0.1896348645465253,0.05771495877502945
8,1,852.5478943935151,0,0,426,11.031699287930753,3.0492957746478875,0.5821596244131455,0.24903856041517536,0.5070422535211268,0.3075117370892019,0.18544600938967137
8,2,1060.8637919878372,0,0,463,11.074001854992458,3.036717062634989,0.5896328293736501,0.23429083181124596,0.5075593952483801,0.31317494600431967,0.17926565874730022
8,3,1195.7776340914847,0,1,433,11.238284056219538,2.9630484988452657,0.5704387990762124,0.18685362351709003,0.49191685912240185,0.3325635103926097,0.17551963048498845
8,4,1198.2196477565087,0,1,420,11.118630543463954,3.0166666666666666,0.569047619047619,0.16983592242551557,0.49047619047619045,0.32142857142857145,0.1880952380952381
9,1,992.393231396005,1,0,241,11.239277898473635,2.975103734439834,0.5103734439834025,0.1253636184452706,0.6514522821576764,0.14937759336099585,0.1991701244813278
9,2,1362.0115897250657,1,0,215,11.293869810490024,2.9767441860465116,0.5162790697674419,0.13962779089268051,0.6511627906976745,0.14883720930232558,0.2
9,3,1366.930102525923,1,1,222,11.493652810814334,3,0.5135135135135135,0.08745592519590528,0.6441441441441441,0.15315315315315314,0.20270270270270271
9,4,1568.7126953953766,1,1,211,11.536956539716524,2.995260663507109,0.5260663507109005,0.1278206383955843,0.6587677725118484,0.15639810426540285,0.1848341232227488
10,1,795.7248569854393,0,0,984,11.78938929128915,2.9847560975609757,0.5467479674796748,0.020337256409536774,0.6880081300813008,0.2784552845528455,0.03353658536585366
10,2,979.9352388666213,0,0,921,11.727037336874838,2.9402823018458197,0.5580890336590663,0.03155226823572463,0.6840390879478827,0.28664495114006516,0.029315960912052116
10,3,1128.3207437839258,0,1,887,11.683922103468115,2.924464487034949,0.5614430665163472,0.014778203542745066,0.6843291995490417,0.2852311161217587,0.030439684329199548
10,4,1137.6851670780648,0,1,914,11.854284537069253,2.9529540481400436,0.5393873085339168,-0.0663924030242399,0.688183807439825,0.28227571115973743,0.02954048140043764
11,1,834.1425253794607,0,0,91,11.881486995152537,2.89010989010989,0.4945054945054945,0.17743633403135572,0.4065934065934066,0.46153846153846156,0.13186813186813187
11,2,733.2896079539092,0,0,106,11.689880647749007,2.8962264150943398,0.4716981132075472,0.10813882710790577,0.42452830188679247,0.42452830188679247,0.1509433962264151
11,3,1019.8221760752181,0,1,105,11.575367833962341,2.9047619047619047,0.49523809523809526,0.11276731459200882,0.42857142857142855,0.42857142857142855,0.14285714285714285
11,4,840.489680581322,0,1,103,11.675621482536913,2.8349514563106797,0.4854368932038835,0.15789459947064183,0.4077669902912621,0.4368932038834951,0.1553398058252427
12,1,1013.7906201956224,0,0,474,11.05612566772407,3.0527426160337554,0.6265822784810127,0.3668805743169293,0.740506329113924,0.18143459915611815,0.07805907172995781
12,2,967.1937330205769,0,0,514,11.021401268377803,3.1206225680933852,0.5758754863813229,0.19669485720005178,0.7607003891050583,0.16342412451361868,0.07587548638132295
12,3,1195.452214716519,0,1,507,11.169453557581395,3.0552268244575935,0.5759368836291914,0.1744626981908745,0.7593688362919132,0.16568047337278108,0.07495069033530571
12,4,1235.762664144978,0,1,491,11.292460712025836,3.0407331975560083,0.5682281059063137,0.08845282976377432,0.7556008146639511,0.1690427698574338,0.07535641547861507
13,1,854.6165082618787,1,0,477,11.475030739758036,2.9329140461215935,0.5241090146750524,0.05826473164841568,0.8385744234800838,0.08385744234800839,0.07756813417190776
13,2,1065.9926572494596,1,0,499,11.56918124917787,2.995991983967936,0.5230460921843687,0.018604879796221236,0.8396793587174348,0.08617234468937876,0.07414829659318638
13,3,1221.9422481636748,1,1,494,11.585735173116447,3.080971659919028,0.5263157894736842,0.0280489335027732,0.8461538461538461,0.08704453441295547,0.06680161943319839
13,4,1212.3951918324337,1,1,532,11.39039665415663,3.0714285714285716,0.5263157894736842,0.03957110921875026,0.8627819548872181,0.07142857142857142,0.06578947368421052
14,1,873.5033565901581,0,0,1803,11.335480703282542,3.0488075429839157,0.5568496949528563,0.15206637900245185,0.826955074875208,0.13477537437603992,0.03826955074875208
14,2,1082.530854762351,0,0,1756,11.387950290774203,3.0746013667425967,0.5558086560364465,0.13446853893042432,0.8331435079726651,0.13211845102505695,0.034738041002277904
14,3,1189.7180826418428,0,1,1776,11.400702292235252,3.0771396396396398,0.5602477477477478,0.1393247057626136,0.8327702702702703,0.13175675675675674,0.03547297297297297
14,4,1464.3894979424463,0,1,1678,11.396578155164482,3.0733015494636473,0.5619785458879618,0.1306742869875634,0.8355184743742551,0.1293206197854589,0.035160905840286055
15,1,815.3665658119659,0,0,1060,11.217875953628106,2.9367924528301885,0.5981132075471698,0.3671653792781522,0.5613207547169812,0.3273584905660377,0.11132075471698114
15,2,1156.0040943669915,0,0,1085,11.240355975400343,2.9695852534562213,0.6027649769585254,0.33054573812998406,0.5585253456221199,0.32903225806451614,0.11244239631336406
15,3,1398.3895418871712,0,1,1054,11.219152802496152,2.9772296015180264,0.5910815939278937,0.28994684379228386,0.5493358633776091,0.3301707779886148,0.1204933586337761
15,4,1476.7004088229992,0,1,1086,11.263345779514886,2.951197053406998,0.578268876611418,0.25997533437792797,0.5469613259668509,0.3388581952117864,0.1141804788213628
16,1,774.735783728284,0,0,359,11.76134878120139,2.935933147632312,0.4818941504178273,-0.20545785304035552,0.6350974930362117,0.2200557103064067,0.14484679665738162
16,2,704.167498486757,0,0,322,11.828554063314682,2.959627329192547,0.484472049689441,-0.1856485464867695,0.65527950310559,0.20496894409937888,0.13975155279503104
16,3,816.3816097231573,0,1,316,11.705537944974212,3.0158227848101267,0.5063291139240507,-0.14548889101615833,0.6613924050632911,0.20253164556962025,0.1360759493670886
16,4,1098.1069218674984,0,1,303,11.628723108642996,3.033003300330033,0.49504950495049505,-0.15027789701356367,0.6666666666666666,0.19141914191419143,0.1419141914191419
17,1,998.0813537911972,0,0,370,11.309462250412015,2.9594594594594597,0.5108108108108108,0.06231719193483656,0.7027027027027027,0.12702702702702703,0.17027027027027028
17,2,932.9182983622903,0,0,359,11.269401944069367,2.9387186629526463,0.5292479108635098,0.06409540584480235,0.7047353760445683,0.116991643454039,0.17827298050139276
17,3,1056.5929691096442,0,1,349,11.399661464042678,2.9169054441260744,0.5329512893982808,0.10443509771891334,0.6934097421203438,0.11461318051575932,0.19197707736389685
17,4,1157.6776143730501,0,1,360,11.795549057052519,2.9472222222222224,0.5305555555555556,0.06659426807994895,0.6722222222222223,0.125,0.20277777777777778
18,1,1039.2926879770084,1,0,264,11.067448641680183,2.9545454545454546,0.5606060606060606,0.2424396584090865,0.7575757575757576,0.16287878787878787,0.07954545454545454
18,2,1179.6919943267553,1,0,251,11.211303870970024,2.900398406374502,0.545816733067729,0.17622250266828537,0.7609561752988048,0.1553784860557769,0.08366533864541832
18,3,1077.5821887203808,1,1,256,11.143543715062437,2.87109375,0.546875,0.17448405938583558,0.76171875,0.15234375,0.0859375
18,4,1214.350525335599,1,1,290,11.097711633110675,2.9,0.5344827586206896,0.13717493842610254,0.7620689655172413,0.15172413793103448,0.08620689655172414
19,1,825.7235961249787,0,0,756,11.020277484709155,2.9603174603174605,0.6124338624338624,0.37241528406336166,0.6005291005291006,0.34523809523809523,0.05423280423280423
19,2,1048.30375618976,0,0,737,11.071815514713073,2.966078697421981,0.5970149253731343,0.3399403387840254,0.6065128900949797,0.3378561736770692,0.05563093622795115
19,3,1245.7072719649664,0,1,701,11.012217500550573,2.9600570613409416,0.5991440798858774,0.31607309086246504,0.5977175463623395,0.3437945791726106,0.05848787446504993
19,4,1677.6140913764762,0,1,676,11.081892721947295,2.973372781065089,0.599112426035503,0.27201307394089863,0.606508875739645,0.32988165680473375,0.06360946745562131
20,1,1071.4918466591205,0,0,513,11.99769249009632,3.0974658869395713,0.5263157894736842,0.08327414648672878,0.6393762183235867,0.2573099415204678,0.10331384015594541
20,2,1135.003898125189,0,0,611,11.845070697036284,3.127659574468085,0.55810147299509,0.0713762982697417,0.6399345335515548,0.24386252045826515,0.11620294599018004
20,3,1255.7095950582304,0,1,603,11.883264120970889,3.1144278606965172,0.5439469320066335,0.03595543476798392,0.6235489220563848,0.2620232172470978,0.11442786069651742
20,4,1368.5130257595288,0,1,597,11.812843972596022,3.1273031825795643,0.5343383584589615,-0.03359164260134075,0.626465661641541,0.25795644891122277,0.11557788944723618
21,1,1103.8950956580618,1,0,64,11.279260439992418,3.203125,0.46875,0.09587830728307224,0.546875,0.3125,0.140625
21,2,1097.6449311745712,1,0,62,11.09837521714701,3.2580645161290325,0.5,0.11548748415171858,0.5645161290322581,0.3064516129032258,0.12903225806451613
21,3,2115.4693269142317,1,1,80,12.320409537857543,3.275,0.475,-0.08830370386615816,0.525,0.3375,0.1375
21,4,1426.6907872420002,1,1,82,12.398385602107345,3.1341463414634148,0.47560975609756095,-0.038650431383424,0.5,0.35365853658536583,0.14634146341463414
22,1,1133.7264994188567,1,0,864,11.18781564322823,2.9930555555555554,0.5706018518518519,0.28660238728220505,0.7546296296296297,0.1701388888888889,0.07523148148148148
22,2,1193.2563606361355,1,0,865,11.15689272935849,2.991907514450867,0.5699421965317919,0.2637078986962118,0.7606936416184971,0.1653179190751445,0.07398843930635839
22,3,1328.0774873665048,1,1,849,11.171743222879494,2.965842167255595,0.5653710247349824,0.23745384044606105,0.7632508833922261,0.1625441696113074,0.07420494699646643
22,4,1491.5285571172774,1,1,815,11.31120368286954,3.0208588957055214,0.5496932515337424,0.1886114473724792,0.7619631901840491,0.1619631901840491,0.07607361963190185
23,1,587.859529222201,0,0,444,12.050079604785443,2.90990990990991,0.47072072072072074,-0.45782092526653895,0.8851351351351351,0.08558558558558559,0.02927927927927928
23,2,687.1398139595552,0,0,423,11.89393054712643,2.9125295508274234,0.48699763593380613,-0.4353619539991914,0.8865248226950354,0.08037825059101655,0.03309692671394799
23,3,777.4320322089906,0,1,430,11.88025399079667,2.9093023255813955,0.4720930232558139,-0.4161225948681197,0.8744186046511628,0.09767441860465116,0.027906976744186046
23,4,942.4591534906363,0,1,478,11.864580189712543,2.918410041841004,0.4686192468619247,-0.3439864718848522,0.8849372384937239,0.0899581589958159,0.02510460251046025
24,1,958.3397822244342,1,0,299,11.749400351541565,3.100334448160535,0.5384615384615384,-0.11732175774386233,0.6220735785953178,0.2709030100334448,0.10702341137123746
24,2,1272.6253087690168,1,0,297,11.858889970940918,3.057239057239057,0.5454545454545454,-0.09448817976971953,0.6262626262626263,0.26262626262626265,0.1111111111111111
24,3,1224.2959060774829,1,1,289,11.723382897464218,3.038062283737024,0.5397923875432526,-0.06560045266905584,0.6332179930795848,0.2560553633217993,0.11072664359861592
24,4,1317.1187796440788,1,1,277,11.662151970288084,3.0758122743682312,0.5631768953068592,-0.07047706700259941,0.6389891696750902,0.2527075812274368,0.10830324909747292
25,1,858.6050334904251,1,0,756,11.607691226114325,3.124338624338624,0.5291005291005291,0.07417738947739459,0.4708994708994709,0.25,0.2791005291005291
25,2,1138.262946287538,1,0,780,11.596569952618058,3.1192307692307693,0.5230769230769231,0.036419214387653207,0.4794871794871795,0.24871794871794872,0.2717948717948718
25,3,1163.6048870754528,1,1,810,11.633179606218329,3.1,0.5148148148148148,-0.0015591833563761768,0.48518518518518516,0.23333333333333334,0.2814814814814815
25,4,1281.5507244692549,1,1,801,11.547531169770538,3.1036204744069913,0.519350811485643,0.0036737273550235057,0.47440699126092384,0.24344569288389514,0.28214731585518105
26,1,761.6359576775367,0,0,733,11.423864608447712,2.9972714870395634,0.5620736698499318,0.06578864021166611,0.8758526603001364,0.07094133697135062,0.05320600272851296
26,2,995.1903149526865,0,0,706,11.503047278593943,2.9858356940509916,0.5609065155807366,0.06337308446830159,0.8796033994334278,0.0679886685552408,0.05240793201133145
26,3,1150.6484200970588,0,1,689,11.61404050947727,3.014513788098694,0.5457184325108854,-0.016863713478387044,0.8795355587808418,0.06966618287373004,0.05079825834542816
26,4,1204.7916812987144,0,1,720,11.48895146331478,2.9722222222222223,0.5291666666666667,0.007715648430827245,0.8916666666666667,0.0625,0.04583333333333333
27,1,777.8732617478719,1,0,526,12.22149447638236,2.893536121673004,0.42775665399239543,-0.47663989691266234,0.7927756653992395,0.09885931558935361,0.10836501901140684
27,2,813.0753702201744,1,0,528,12.201731542414754,2.9109848484848486,0.4356060606060606,-0.4100357238936086,0.7916666666666666,0.0946969696969697,0.11363636363636363
27,3,873.1175981706789,1,1,504,12.142310001561887,2.9067460317460316,0.43253968253968256,-0.41405259503521397,0.8015873015873016,0.08333333333333333,0.11507936507936507
27,4,1028.3575714405017,1,1,554,12.062703567583934,2.935018050541516,0.4566787003610108,-0.32780701185668704,0.8014440433212996,0.09025270758122744,0.10830324909747292
28,1,916.2724848431277,1,0,370,11.83560106027751,2.9324324324324325,0.5108108108108108,-0.14314360875659055,0.8351351351351352,0.08108108108108109,0.08378378378378379
28,2,994.0405181309712,1,0,363,11.84024676789374,2.9834710743801653,0.5041322314049587,-0.16054534949381,0.8319559228650137,0.09090909090909091,0.07713498622589532
28,3,1172.5712683076852,1,1,377,11.717720344705784,2.923076923076923,0.493368700265252,-0.11571271646143895,0.8381962864721485,0.08488063660477453,0.07692307692307693
28,4,1413.0610129821089,1,1,372,11.595625375463642,2.9086021505376345,0.489247311827957,-0.11146807709275218,0.8440860215053764,0.08333333333333333,0.07258064516129033
29,1,671.6900997854019,1,0,131,11.235301415268166,2.931297709923664,0.5572519083969466,0.25502595316889093,0.7786259541984732,0.10687022900763359,0.11450381679389313
29,2,1047.4550366452731,1,0,144,11.45024187509153,2.951388888888889,0.5069444444444444,0.05007347395899286,0.7916666666666666,0.10416666666666667,0.10416666666666667
29,3,971.4167248063509,1,1,162,11.338241308877905,2.9012345679012346,0.5432098765432098,0.18581450167795957,0.7962962962962963,0.10493827160493827,0.09876543209876543
29,4,1324.0057643625303,1,1,193,11.90292441726915,3.062176165803109,0.533678756476684,0.08878976093340221,0.8238341968911918,0.10880829015544041,0.06735751295336788
30,1,861.1097720750732,0,0,601,11.076991133729441,3.069883527454243,0.5757071547420965,0.34314070060856555,0.6871880199667221,0.1264559068219634,0.18635607321131448
30,2,1167.9718155215926,0,0,596,11.14978524443209,3.040268456375839,0.5536912751677853,0.24309674018473681,0.6812080536912751,0.12583892617449666,0.1929530201342282
30,3,1331.9621653500485,0,1,606,11.214230044431607,3.0907590759075907,0.5478547854785478,0.2276846168889321,0.6831683168316832,0.1353135313531353,0.18151815181518152
30,4,1463.985418892296,0,1,636,11.33464158129416,3.042452830188679,0.5440251572327044,0.17198141922804253,0.690251572327044,0.1320754716981132,0.17767295597484276
31,1,907.478964254412,0,0,194,11.541703975533341,3.134020618556701,0.5567010309278351,0.0029416370764419747,0.6752577319587629,0.24742268041237114,0.07731958762886598
31,2,1144.1263619113402,0,0,188,11.521694896669572,3.223404255319149,0.5691489361702128,-0.018205955910612106,0.6861702127659575,0.24468085106382978,0.06914893617021277
31,3,1138.3738120937337,0,1,184,11.694611442751631,3.0869565217391304,0.5760869565217391,-0.08426936806741536,0.6956521739130435,0.23369565217391305,0.07065217391304347
31,4,1187.2749003817412,0,1,190,11.696448202744218,3.0105263157894737,0.5894736842105263,-0.07141679796412824,0.7105263157894737,0.22631578947368422,0.06315789473684211
32,1,714.2369471285991,0,0,1661,11.688100722249219,3.0325105358217943,0.5255869957856713,-0.0561308832626518,0.7928958458759783,0.127633955448525,0.07947019867549669
32,2,840.1649218472353,0,0,1675,11.717703330340582,3.02089552238806,0.524179104477612,-0.07035312224367796,0.7910447761194029,0.1265671641791045,0.08238805970149254
32,3,972.5532819507038,0,1,1690,11.758335661330154,3.054437869822485,0.5289940828402366,-0.06937796075895976,0.7881656804733728,0.12721893491124261,0.08461538461538462
32,4,1131.5938662267965,0,1,1693,11.697257833513099,3.015948021264028,0.529238038984052,-0.04958623611861668,0.7838157117542823,0.1281748375664501,0.08800945067926758
33,1,838.3162134150144,1,0,540,11.214138462837584,3.0037037037037035,0.5388888888888889,0.057567869287045624,0.6685185185185185,0.2833333333333333,0.04814814814814815
33,2,1012.4144720300442,1,0,579,11.229039343488243,3.024179620034542,0.5509499136442142,0.1019193803212827,0.6735751295336787,0.28324697754749567,0.04317789291882556
33,3,1122.126425409583,1,1,564,11.29300025366002,3.049645390070922,0.5531914893617021,0.09739467356477094,0.6560283687943262,0.30141843971631205,0.0425531914893617
33,4,1283.1432870921246,1,1,590,11.28274853807675,3.0966101694915253,0.5627118644067797,0.12799090350180717,0.6542372881355932,0.29491525423728815,0.05084745762711865
34,1,1065.2210454960614,1,0,274,11.320186879828665,2.875912408759124,0.5948905109489051,0.38463746203111804,0.5072992700729927,0.3284671532846715,0.16423357664233576
34,2,1319.3444266271974,1,0,288,11.332043649381736,2.8958333333333335,0.5729166666666666,0.36278850553423314,0.5208333333333334,0.3090277777777778,0.1701388888888889
34,3,1294.563629786731,1,1,296,11.500638430087253,2.9628378378378377,0.5675675675675675,0.3013768765040382,0.5304054054054054,0.30067567567567566,0.16891891891891891
34,4,1743.5847155345978,1,1,279,11.45101374477919,2.967741935483871,0.5555555555555556,0.33507019524276727,0.5412186379928315,0.2974910394265233,0.16129032258064516
35,1,827.1264351014034,0,0,360,11.345103411940261,2.9611111111111112,0.5555555555555556,0.23279594126671022,0.5194444444444445,0.3138888888888889,0.16666666666666666
35,2,1447.4193806356602,0,0,388,11.386561491489632,2.945876288659794,0.5541237113402062,0.2136230609024784,0.5154639175257731,0.30670103092783507,0.17783505154639176
35,3,1399.4961463267346,0,1,398,11.582817944636236,2.909547738693467,0.542713567839196,0.1749422637699522,0.5125628140703518,0.2989949748743719,0.1884422110552764
35,4,1471.3570248642354,0,1,419,11.566552148454589,2.8782816229116945,0.5346062052505967,0.11564585086145797,0.5155131264916468,0.30071599045346065,0.18377088305489261
36,1,838.5793789211268,0,0,159,10.59572295661481,2.79874213836478,0.610062893081761,0.40569593046960034,0.7421383647798742,0.18867924528301888,0.06918238993710692
36,2,1140.8407185416638,0,0,177,10.587674212289203,2.751412429378531,0.5932203389830508,0.28761120770397447,0.7627118644067796,0.1751412429378531,0.062146892655367235
36,3,1251.4830701667427,0,1,206,11.178927381657676,2.8300970873786406,0.5388349514563107,0.017228461338784147,0.7572815533980582,0.1941747572815534,0.04854368932038835
36,4,1670.5169898131287,0,1,211,11.196378199399943,2.7677725118483414,0.5118483412322274,0.0053231562771884474,0.7298578199052133,0.2132701421800948,0.05687203791469194
37,1,693.016041628033,0,0,174,11.0963845153672,3.0344827586206895,0.46551724137931033,0.06881303171869804,0.9367816091954023,0.05747126436781609,0.005747126436781609
37,2,769.1261161972772,0,0,176,11.02553986515664,2.9943181818181817,0.48295454545454547,0.08558809973507413,0.9375,0.056818181818181816,0.005681818181818182
37,3,999.5904003599271,0,1,166,11.036650725077005,2.9819277108433737,0.46987951807228917,0.0984206298678149,0.9457831325301205,0.04819277108433735,0.006024096385542169
37,4,1242.1509447319916,0,1,204,11.169133631455683,3.0098039215686274,0.4803921568627451,0.06143563002183528,0.9411764705882353,0.049019607843137254,0.00980392156862745
38,1,849.4585793291087,0,0,182,11.470109426984013,3.208791208791209,0.5659340659340659,0.2889854785050013,0.7032967032967034,0.25274725274725274,0.04395604395604396
38,2,1289.6723704546253,0,0,192,11.526804177153984,3.0364583333333335,0.5572916666666666,0.14199368185002673,0.6875,0.2604166666666667,0.052083333333333336
38,3,1132.9638475727488,0,1,186,11.521060809105338,3.032258064516129,0.553763440860215,0.17030302224890007,0.6881720430107527,0.25268817204301075,0.05913978494623656
38,4,1461.2646254576234,0,1,184,11.634929172543265,3.0869565217391304,0.5706521739130435,0.12182200285631278,0.6902173913043478,0.2608695652173913,0.04891304347826087
39,1,955.1370153254038,0,0,280,12.012176142271823,3.032142857142857,0.5071428571428571,-0.06259088895609867,0.775,0.1357142857142857,0.08928571428571429
39,2,985.4081166159964,0,0,277,11.984336472574533,3.0252707581227436,0.5090252707581228,-0.10018140191674754,0.7653429602888087,0.15162454873646208,0.08303249097472924
39,3,1045.2599314962642,0,1,338,11.976993512906924,3.0710059171597632,0.5,-0.16749282331260065,0.7751479289940828,0.1390532544378698,0.08579881656804733
39,4,1184.1874694514365,0,1,456,11.666761673875792,3.004385964912281,0.4868421052631579,-0.14524062353351336,0.7653508771929824,0.15350877192982457,0.08114035087719298
40,1,939.9931830121195,1,0,563,10.854235806045269,2.9413854351687387,0.5808170515097691,0.30205094077545297,0.7460035523978685,0.17406749555950266,0.07992895204262877
40,2,1164.450647207319,1,0,565,10.878308838239919,2.9150442477876104,0.584070796460177,0.29853614830707603,0.7451327433628319,0.18230088495575222,0.07256637168141593
40,3,1182.330026256247,1,1,562,11.09555285701754,2.868327402135231,0.5569395017793595,0.25360949839059904,0.7544483985765125,0.17793594306049823,0.06761565836298933
40,4,1207.407061371463,1,1,672,11.146142616862845,2.9270833333333335,0.5625,0.15996071090208694,0.7395833333333334,0.18154761904761904,0.07886904761904762
41,1,701.5446242781287,0,0,590,11.53869273572014,2.988135593220339,0.5084745762711864,-0.13743659189989746,0.6694915254237288,0.23728813559322035,0.09322033898305085
41,2,862.207590113464,0,0,553,11.527709838593289,2.9819168173598554,0.515370705244123,-0.14835957245119918,0.6690777576853526,0.23508137432188064,0.09584086799276673
41,3,991.4158915419267,0,1,543,11.499277672309747,2.998158379373849,0.5082872928176796,-0.09752111697788338,0.6777163904235728,0.2283609576427256,0.09392265193370165
41,4,1215.066275349394,0,1,547,11.632603874201827,3.0383912248628886,0.5118829981718465,-0.046105747467779803,0.6745886654478976,0.2340036563071298,0.09140767824497258
42,1,805.0231814644362,0,0,866,11.593553321845732,2.9526558891454964,0.5542725173210161,0.07552351216838388,0.8198614318706697,0.08775981524249422,0.09237875288683603
42,2,939.1336367834343,0,0,835,11.516642543896914,2.955688622754491,0.555688622754491,0.08807107729378381,0.8239520958083832,0.08742514970059881,0.08862275449101796
42,3,1169.5198210535054,0,1,825,11.54703080055677,2.9272727272727272,0.553939393939394,0.0861301353590016,0.8072727272727273,0.09090909090909091,0.10181818181818182
42,4,1274.5274342339326,0,1,826,11.580131233830338,2.960048426150121,0.5351089588377724,0.030239437870470412,0.8147699757869249,0.08595641646489104,0.09927360774818401
43,1,1250.6054405575899,1,0,361,11.423445930146658,2.9085872576177287,0.4903047091412742,0.055701066232923604,0.7368421052631579,0.16897506925207756,0.09418282548476455
43,2,1112.6988551793686,1,0,339,11.46881767101456,2.949852507374631,0.5103244837758112,0.09386253735697582,0.7315634218289085,0.1710914454277286,0.09734513274336283
43,3,1399.7213952427155,1,1,333,11.368606859345268,3.009009009009009,0.5015015015015015,0.1125678008359686,0.7387387387387387,0.16516516516516516,0.0960960960960961
43,4,1581.7933133422316,1,1,335,11.549437966520346,3.0417910447761196,0.5014925373134328,0.0338196526080309,0.7402985074626866,0.16417910447761194,0.0955223880597015
44,1,928.3437661344066,0,0,151,12.790418449658784,3.052980132450331,0.4370860927152318,-0.40983605017452934,0.5827814569536424,0.2251655629139073,0.19205298013245034
44,2,704.492282932391,0,0,160,12.811372259511375,3.04375,0.4375,-0.49691387124123376,0.625,0.2,0.175
44,3,711.3658289614249,0,1,152,12.777381490490244,3.0723684210526314,0.4473684210526316,-0.40609526754860953,0.625,0.21052631578947367,0.16447368421052633
